frame_number,force
1376,571.8058256420107
1377,571.6533025700389
1378,571.4980170515387
1379,571.3398390414482
1380,571.1786405117973
1381,571.0142961956956
1382,570.8466843297579
1383,570.6756873882482
1384,570.5011928035613
1385,570.3230936686604
1386,570.141289417283
1387,569.9556864775413
1388,569.7661988948075
1389,569.5727489206259
1390,569.3752675650499
1391,569.1736951094754
1392,568.9679815758633
1393,568.758087147026
1394,568.5439825320832
1395,568.3256492712336
1396,568.1030799743532
1397,567.876278488504
1398,567.645259990333
1399,567.4100510006612
1400,567.1706893202959
1401,566.9272238880529
1402,566.6797145636656
1403,566.4282318392541
1404,566.1728564834121
1405,565.9136791221539
1406,565.6507997610029
1407,565.3843272521053
1408,565.1143787095525
1409,564.8410788757724
1410,564.564559442398
1411,564.2849583300966
1412,564.0024189326313
1413,563.7170893305235
1414,563.4291214793551
1415,563.1386703775245
1416,562.8458932186197
1417,562.5509485347407
1418,562.253995338932
1419,561.955192276594
1420,561.6546967964795
1421,561.3526643516218
1422,561.0492476399705
1423,560.7445958942034
1424,560.4388542299614
1425,560.1321630612371
1426,559.8246575905497
1427,559.5164673798678
1428,559.2077160061627
1429,558.8985208031386
1430,558.5889926880409
1431,558.279236069785
1432,557.9693488326354
1433,557.6594223885404
1434,557.3495417904746
1435,557.039785898218
1436,556.7302275871124
1437,556.4209339902145
1438,556.1119667654052
1439,555.8033823810307
1440,555.4952324155148
1441,555.1875638671828
1442,554.880419470212
1443,554.5738380117498
1444,554.2678546445487
1445,553.9625011894108
1446,553.6578064223828
1447,553.3537963427601
1448,553.0504944192076
1449,552.7479218124521
1450,552.4460975739341
1451,552.1450388206455
1452,551.8447608873212
1453,551.545277458025
1454,551.2466006795356
1455,550.9487412587655
1456,550.6517085463361
1457,550.3555106090341
1458,550.060154294981
1459,549.7656452960332
1460,549.4719882116525
1461,549.1791866178853
1462,548.8872431452711
1463,548.5961595705043
1464,548.3059369272789
1465,548.016575640672
1466,547.7280756863577
1467,547.4404367717383
1468,547.1536585323454
1469,546.8677407350278
1470,546.5826834796294
1471,546.2984873920393
1472,546.0151538028888
1473,545.7326849077131
1474,545.4510839061257
1475,545.1703551189444
1476,544.8905040826398
1477,544.6115376199623
1478,544.333463884817
1479,544.0562923792098
1480,543.7800339404679
1481,543.5047006974806
1482,543.2303059949202
1483,542.9568642842596
1484,542.6843909801701
1485,542.4129022808243
1486,542.142414951162
1487,541.8729460695706
1488,541.6045127405804
1489,541.33713177853
1490,541.0708193691336
1491,540.8055907171171
1492,540.5414596884611
1493,540.2784384553674
1494,540.0165371509828
1495,539.7557635395726
1496,539.4961227070121
1497,539.2376167766512
1498,538.9802446561904
1499,538.7240018210163
1500,538.4688801380419
1501,538.2148677320426
1502,537.9619488945373
1503,537.7101040336937
1504,537.4593096624459
1505,537.2095384208795
1506,536.9607591279587
1507,536.7129368566949
1508,536.4660330258484
1509,536.2200055004758
1510,535.9748086936189
1511,535.7303936623932
1512,535.4867081934667
1513,535.2436968750361
1514,535.0013011543131
1515,534.7594593803593
1516,534.5181068313952
1517,534.2771757241123
1518,534.0365952013943
1519,533.7962912950073
1520,533.5561868608659
1521,533.3162014853077
1522,533.0762513607325
1523,532.8362491284026
1524,532.5961036862814
1525,532.3557199612294
1526,532.1149986475019
1527,531.8738359165047
1528,531.6321231054594
1529,531.3897463945234
1530,531.1465864827095
1531,530.9025182725541
1532,530.6574105721188
1533,530.4111258209834
1534,530.1635198447725
1535,529.9144416408823
1536,529.6637331968714
1537,529.4112293426541
1538,529.1567576378949
1539,528.900138296287
1540,528.6411841484629
1541,528.3797006452594
1542,528.1154859031595
1543,527.8483307940318
1544,527.5780190817522
1545,527.3043276086133
1546,527.0270265341784
1547,526.745879628619
1548,526.4606446221659
1549,526.1710736122359
1550,525.8769135294517
1551,525.5779066625836
1552,525.2737912406203
1553,524.9643020684344
1554,524.6491712112959
1555,524.3281287226471
1556,524.0009034087268
1557,523.6672236228239
1558,523.3268180813544
1559,522.9794166935568
1560,522.624751396152
1561,522.2625569836797
1562,521.8925719246105
1563,521.5145391532129
1564,521.1282068279928
1565,520.7333290492763
1566,520.3296665305861
1567,519.9169872203576
1568,519.4950668722909
1569,519.0636895644798
1570,518.6226481694916
1571,518.1717447796344
1572,517.7107910931237
1573,517.2396087667748
1574,516.7580297390284
1575,516.2658965248269
1576,515.7630624824087
1577,515.249392051431
1578,514.7247609611351
1579,514.1890564062772
1580,513.6421771877991
1581,513.0840338153866
1582,512.514548570326
1583,511.9336555290261
1584,511.34130054963185
1585,510.73744122574453
1586,510.12204681192134
1587,509.4950981251627
1588,508.85658742529114
1589,508.20651827555116
1590,507.54490538334716
1591,506.8717744197987
1592,506.1871618156274
1593,505.49111453004224
1594,504.78368978918854
1595,504.0649547914925
1596,503.33498637862897
1597,502.5938706725061
1598,501.8417026802089
1599,501.07858586993643
1600,500.30463172137667
1601,499.5199592536133
1602,498.7246945326729
1603,497.91897015957636
1604,497.1029247388066
1605,496.2767023269889
1606,495.44045186248815
1607,494.59432657824385
1608,493.738483401782
1609,492.87308234716505
1610,491.9982859032999
1611,491.1142584220066
1612,490.22116550858664
1613,489.3191734180975
1614,488.40844846215816
1615,487.4891564331619
1616,486.56146205421896
1617,485.62552846338605
1618,484.68151674015354
1619,483.7295854815945
1620,482.76989043532234
1621,481.8025841961579
1622,480.82781597284094
1623,479.8457314300952
1624,478.8564726099047
1625,477.8601779340731
1626,476.85698228800806
1627,475.847017183207
1628,474.8304109932794
1629,473.8072892557772
1630,472.777775030109
1631,471.7419893009979
1632,470.7000514174384
1633,469.65207955815214
1634,468.5981912152641
1635,467.538503687921
1636,466.473134577054
1637,465.4022022721847
1638,464.32582642199185
1639,463.2441283823065
1640,462.157231637279
1641,461.06526219069957
1642,459.9683489249297
1643,458.86662392551574
1644,457.7602227710059
1645,456.6492847895503
1646,455.53395328564983
1647,454.41437574148813
1648,453.2907039980656
1649,452.1630944224867
1650,451.03170806909645
1651,449.8967108428188
1652,448.7582736721905
1653,447.61657269723173
1654,446.47178947417683
1655,445.32411119604757
1656,444.17373092554675
1657,443.02084783481
1658,441.86566744495445
1659,440.7084018570602
1660,439.54926996561784
1661,438.3884976460812
1662,437.22631791011116
1663,436.06297102480124
1664,434.89870459458774
1665,433.7337736058561
1666,432.56844043441777
1667,431.4029748154407
1668,430.2376537744219
1669,429.0727615166082
1670,427.90858927097037
1671,426.7454350835196
1672,425.58360355376044
1673,424.423405507809
1674,423.26515760207536
1675,422.10918185175996
1676,420.95580507827157
1677,419.80535826951
1678,418.6581758477244
1679,417.51459484151707
1680,416.3749539607913
1681,415.2395925755947
1682,414.1088496020975
1683,412.98306230137183
1684,411.86256499858996
1685,410.7476877311947
1686,409.63875483478495
1687,408.5360834757607
1688,407.43998214067915
1689,406.35074909334776
1690,405.2686708111924
1691,404.19402041243967
1692,403.127056085665
1693,402.06801953325026
1694,401.0171344398014
1695,399.9746049757284
1696,398.94061434567544
1697,397.9153233918129
1698,396.89886926309316
1699,395.89136416284975
1700,394.89289418782107
1701,393.90351827169815
1702,392.9232672463759
1703,391.9521430347426
1704,390.99011798938335
1705,390.0371343908284
1706,389.09310411657765
1707,388.1579084887881
1708,387.23139830538156
1709,386.3133940571907
1710,385.40368633263375
1711,384.50203641074137
1712,383.6081770425601
1713,382.72181341986607
1714,381.84262432883946
1715,380.9702634849688
1716,380.1043610439156
1717,379.24452528123254
1718,378.39034443165934
1719,377.54138867634424
1720,376.69721226387617
1721,375.85735574852106
1722,375.02134832671874
1723,374.1887102509112
1724,373.35895529818333
1725,372.5315932701513
1726,371.7061325002808
1727,370.8820823453003
1728,370.05895563807417
1729,369.2362710798237
1730,368.41355555018197
1731,367.59034631477965
1732,366.7661931121394
1733,365.940660104515
1734,365.1133276807419
1735,364.2837941026691
1736,363.4516769896327
1737,362.61661463751096
1738,361.77826717051454
1739,360.9363175251882
1740,360.0904722670784
1741,359.240462241309
1742,358.3860430591308
1743,357.5269954233218
1744,356.6631252960158
1745,355.7942639133671
1746,354.92026765291115
1747,354.04101776179226
1748,353.1564199567909
1749,352.26640390962007
1750,351.3709226329117
1751,350.46995178364404
1752,349.56348890152293
1753,348.65155259998477
1754,347.7341817268589
1755,346.8114345101715
1756,345.88338770209515
1757,344.950135730831
1758,344.0117898668234
1759,343.0684774070821
1760,342.12034088021824
1761,341.16753727477715
1762,340.210237293663
1763,339.24862463727015
1764,338.282895317276
1765,337.31325700195055
1766,336.3399283924885
1767,335.3631386287751
1768,334.38312672257183
1769,333.4001410160928
1770,332.41443866376824
1771,331.42628513449085
1772,330.4359537311429
1773,329.4437251239799
1774,328.449886894347
1775,327.4547330848422
1776,326.4585637513188
1777,325.4616845114317
1778,324.4644060841965
1779,323.4670438151606
1780,322.46991718195227
1781,321.4733492751124
1782,320.47766624916704
1783,319.4831967387534
1784,318.4902712345074
1785,317.49922141385554
1786,316.51037942275633
1787,315.52407710530423
1788,314.5406451787787
1789,313.56041235243123
1790,312.5837043891878
1791,311.61084311049865
1792,310.64214534586307
1793,309.67792183008754
1794,308.71847605268806
1795,307.76410306448906
1796,306.8150882466695
1797,305.8717060484906
1798,304.9342187027206
1799,304.00287493199914
1800,303.07790866349717
1801,302.1595377717347
1802,301.2479628700053
1803,300.3433661703383
1804,299.44591043075314
1805,298.55573800632936
1806,297.672970017334
1807,296.79770564460625
1808,295.9300215608673
1809,295.0699715064288
1810,294.2175860176494
1811,293.37287231552284
1812,292.53581436002315
1813,291.7063730736974
1814,290.8844867355765
1815,290.07007154370325
1816,289.26302234159317
1817,288.4632135011659
1818,287.67049995255314
1819,286.8847183499171
1820,286.10568836201605
1821,285.3332140766245
1822,284.5670855087109
1823,283.80708020299545
1824,283.052964921729
1825,282.3044974079688
1826,281.56142821338176
1827,280.82350257844473
1828,280.0904623526056
1829,279.36204794241957
1830,278.63800027619067
1831,277.9180627737452
1832,277.20198330964666
1833,276.4895161575837
1834,275.78042390289573
1835,275.0744793092996
1836,274.37146712506836
1837,273.6711858135919
1838,272.9734491936178
1839,272.27808797523954
1840,271.5849511784786
1841,270.8939074222195
1842,270.2048460727293
1843,269.5176782431376
1844,268.83233763762223
1845,268.1487812359936
1846,267.46698981562486
1847,266.786968308557
1848,266.1087459926399
1849,265.43237651703026
1850,264.75793776414025
1851,264.0855315517892
1852,263.4152831804666
1853,262.7473408312554
1854,262.08187482032537
1855,261.41907671609243
1856,260.7591583252172
1857,260.10235055392434
1858,259.4489021521653
1859,258.79907834994856
1860,258.15315939709916
1861,257.5114390189122
1862,256.8742228002874
1863,256.2418265104136
1864,255.6145743795379
1865,254.99279733904066
1866,254.37683123583804
1867,253.76701503188949
1868,253.16368899919948
1869,252.56719292018903
1870,251.97786430282824
1871,251.39603661966524
1872,250.82203757999656
1873,250.2561874448154
1874,249.69879739445915
1875,249.15016795860583
1876,248.61058751737963
1877,248.0803308812473
1878,247.55965795659858
1879,247.04881250358108
1880,246.54802099265154
1881,246.05749156591634
1882,245.57741310850838
1883,245.1079544345034
1884,244.64926359169877
1885,244.20146728966458
1886,243.76467045502824
1887,243.33895591656994
1888,242.92438422092243
1889,242.52099357848562
1890,242.12879993892645
1891,241.74779719557796
1892,241.377957517234
1893,241.01923180413655
1894,240.67155026314015
1895,240.33482309592546
1896,240.00894129373066
1897,239.69377753171747
1898,239.38918715531892
1899,239.09500924971803
1900,238.81106778207942
1901,238.53717280453392
1902,238.27312170500284
1903,238.0187004936245
1904,237.77368511453335
1905,237.5378427744952
1906,237.31093328008654
1907,237.0927103738523
1908,236.88292305837746
1909,236.68131689636763
1910,236.48763527471002
1911,236.30162062092936
1912,236.12301556163888
1913,235.95156401477252
1914,235.7870122105192
1915,235.62910963940178
1916,235.4776099289835
1917,235.33227165273274
1918,235.19285907579007
1919,235.05914284291424
1920,234.93090061349113
1921,234.8079176471687
1922,234.68998734212795
1923,234.57691172707283
1924,234.46850190795277
1925,234.36457847070173
1926,234.26497184128726
1927,234.16952260423915
1928,234.07808178123375
1929,233.99051107254007
1930,233.9066830657004
1931,233.82648141681844
1932,233.7498010095701
1933,233.6765480956699
1934,233.60664041902567
1935,233.54000732522962
1936,233.47658985858294
1937,233.4163408499755
1938,233.35922499992682
1939,233.30521896138552
1940,233.25431142610174
1941,233.2065032166624
1942,233.1618073844867
1943,233.12024931310702
1944,233.08186682597204
1945,233.04671029826713
1946,233.01484277226004
1947,232.986340074974
1948,232.96129093538025
1949,232.93979709599967
1950,232.9219734112393
1951,232.90794792267468
1952,232.89786190093167
1953,232.89186984551338
1954,232.8901394371163
1955,232.89285144004285
1956,232.9001995543053
1957,232.9123902182864
1958,232.92964236408002
1959,232.95218712893814
1960,232.9802675269318
1961,233.0141380842377
1962,233.05406443938583
1963,233.10032290727497
1964,233.15320000372037
1965,233.21299192589206
1966,233.28000398302152
1967,233.35454997142782
1968,233.4369514883414
1969,233.5275371793704
1970,233.62664191377695
1971,233.73460588031242
1972,233.85177359556192
1973,233.97849281744908
1974,234.1151133586795
1975,234.26198579824396
1976,234.4194600934552
1977,234.5878840996546
1978,234.76760200886886
1979,234.95895272209447
1980,235.1622681726192
1981,235.3778716195796
1982,235.6060759314928
1983,235.84718187898602
1984,236.101476454757
1985,236.3692312373966
1986,236.6507008147715
1987,236.94612128251367
1988,237.25570883319523
1989,237.5796584512625
1990,237.91814272769676
1991,238.27131080697612
1992,238.63928747751672
1993,239.02217241561175
1994,239.4200395918709
1995,239.83293684766193
1996,240.2608856466209
1997,240.70388100350493
1998,241.16189159060937
1999,241.63486002086168
2000,242.1227033054406
2001,242.62531348114186
2002,243.14255839877077
2003,243.6742826598999
2004,244.22030868659925
2005,244.78043790734878
2006,245.3544520416087
2007,245.9421144649583
2008,246.5431716363318
2009,247.15735456873765
2010,247.78438032464038
2011,248.42395351680267
2012,249.07576779559415
2013,249.739507305445
2014,250.41484809571742
2015,251.10145947311355
2016,251.79900528298268
2017,252.50714510640833
2018,253.2255353600542
2019,253.9538302867409
2020,254.6916828260407
2021,255.4387453554177
2022,256.1946702937268
2023,256.9591105603212
2024,257.73171988445597
2025,258.51215296128873
2026,259.30006545315456
2027,260.0951138380937
2028,260.89695511108886
2029,261.70524634616044
2030,262.5196441291145
2031,263.33980387189763
2032,264.165379020983
2033,264.9960201743886
2034,265.831374124503
2035,266.67108284613784
2036,267.5147824506743
2037,268.3621021280757
2038,269.21266309961453
2039,270.06607760569136
2040,270.9219479545136
2041,271.7798656578328
2042,272.6394106791455
2043,273.500150817864
2044,274.3616412500724
2045,275.22342424283977
2046,276.08502905514604
2047,276.94597203469266
2048,277.8057569161858
2049,278.6638753228167
2050,279.5198074688217
2051,280.3730230580653
2052,281.2229823719954
2053,282.06913753935453
2054,282.91093397867735
2055,283.74781200270326
2056,284.57920857201077
2057,285.40455918407554
2058,286.22329988381955
2059,287.03486938237313
2060,287.83871127175485
2061,288.6342763239009
2062,289.4210248624344
2063,290.1984291945607
2064,290.96597608860714
2065,291.7231692803127
2066,292.4695319885927
2067,293.20460941989427
2068,293.9279712396288
2069,294.6392139889615
2070,295.3379634248417
2071,296.02387676081304
2072,296.69664478686394
2073,297.35599384898694
2074,298.00168767253433
2075,298.6335290165313
2076,299.2513611482315
2077,299.85506912874206
2078,300.44458090202687
2079,301.01986818116404
2080,301.5809471273058
2081,302.1278788182184
2082,302.6607695044687
2083,303.17977065227905
2084,303.6850787728604
2085,304.1769350388965
2086,304.6556246900572
2087,305.1214762308536
2088,305.5748604251857
2089,306.01618909204007
2090,306.44591370618497
2091,306.8645238071541
2092,307.2725452199813
2093,307.6705380924596
2094,308.0590947562987
2095,308.4388374230954
2096,308.81041572958117
2097,309.1745041492002
2098,309.5317992882844
2099,309.8830170850211
2100,310.22888992867905
2101,310.57016371629004
2102,310.9075948648467
2103,311.2419472982145
2104,311.5739894278405
2105,311.90449114474944
2106,312.2342208385009
2107,312.56394245784037
2108,312.8944126276928
2109,313.22637783734535
2110,313.56057171474976
2111,313.8977124016291
2112,314.2385000431658
2113,314.58361440422976
2114,314.9337126216872
2115,315.28942710006254
2116,315.651363556159
2117,316.02009921706025
2118,316.3961811751474
2119,316.7801249037359
2120,317.17241293784275
2121,317.57349372575476
2122,317.98378065743043
2123,318.4036512750462
2124,318.8334466698254
2125,319.27347106828245
2126,319.72399161011907
2127,320.1852383188696
2128,320.65740426500855
2129,321.1406459201327
2130,321.6350837004709
2131,322.1408026981583
2132,322.6578535988121
2133,323.1862537836025
2134,323.7259886133182
2135,324.2770128910161
2136,324.83925249869634
2137,325.4126062018628
2138,325.99694761382165
2139,326.5921273093647
2140,327.19797507512504
2141,327.81430228133183
2142,328.4409043574007
2143,329.0775633524856
2144,329.7240505617145
2145,330.3801291986036
2146,331.0455570936864
2147,331.72008939896995
2148,332.4034812777396
2149,333.095490559457
2150,333.79588033998596
2151,334.50442150843656
2152,335.2208951839139
2153,335.9450950482439
2154,336.676829563357
2155,337.41592406331023
2156,338.1622227106368
2157,338.91559030572444
2158,339.67591393747375
2159,340.44310446404876
2160,341.2170978136741
2161,341.9978560965686
2162,342.7853685199205
2163,343.5796520980672
2164,344.380752149688
2165,345.1887425733397
2166,346.00372589289634
2167,346.82583306607546
2168,347.65522305237823
2169,348.49208214083785
2170,349.33662304191745
2171,350.18908375103985
2172,351.04972619367356
2173,351.9188346640801
2174,352.7967140720317
2175,353.68368801407394
2176,354.5800966881362
2177,355.4862946721384
2178,356.40264858802146
2179,357.3295346717431
2180,358.26733626748313
2181,359.21644126188636
2182,360.1772394727994
2183,361.1501200065775
2184,362.1354685978469
2185,363.1336649454184
2186,364.14508005842544
2187,365.1700736280853
2188,366.20899144231
2189,367.2621628617109
2190,368.3298983755179
2191,369.4124872546189
2192,370.5101953170565
2193,371.6232628195583
2194,372.75190248726176
2195,373.89629769274404
2196,375.0566007945908
2197,376.2329316446586
2198,377.4253762717426
2199,378.63398574792063
2200,379.85877524290646
2201,381.0997232713895
2202,382.356771138319
2203,383.6298225870098
2204,384.9187436543431
2205,386.22336273606277
2206,387.543470863623
2207,388.8788221927085
2208,390.229134702546
2209,391.5940911042948
2210,392.97333995605976
2211,394.3664969813572
2212,395.77314658702744
2213,397.19284357514806
2214,398.62511504099143
2215,400.0694624456551
2216,401.5253638486352
2217,402.99227628315526
2218,404.4696382556071
2219,405.95687234950134
2220,407.4533879131156
2221,408.95858380802986
2222,410.47185119334586
2223,411.99257631895046
2224,413.52014330177116
2225,415.0539368614988
2226,416.5933449959561
2227,418.13776158039263
2228,419.6865888787876
2229,421.23923995828443
2230,422.79514100016576
2231,424.35373350252195
2232,425.9144763710417
2233,427.4768478951322
2234,429.040347606879
2235,430.60449802029166
2236,432.16884624802003
2237,433.73296549255815
2238,435.29645640901725
2239,436.8589483365741
2240,438.42010039549046
2241,439.979602446615
2242,441.5371759110986
2243,443.0925744494352
2244,444.645584499897
2245,446.1960256762584
2246,447.74375102372085
2247,449.28864713104025
2248,450.8306340963405
2249,452.36966534350233
2250,453.90572728506544
2251,455.43883882694183
2252,456.96905071089424
2253,458.49644469290786
2254,460.0211325585106
2255,461.54325497893257
2256,463.0629802144008
2257,464.58050267272733
2258,466.09604133237974
2259,467.60983803942037
2260,469.1221556875421
2261,470.6332762902307
2262,472.1434989537282
2263,473.65313775897397
2264,475.16251956071926
2265,476.67198171320035
2266,478.1818697339162
2267,479.6925349192586
2268,481.2043319272183
2269,482.71761634294495
2270,484.23274224273075
2271,485.7500597713785
2272,487.2699127474944
2273,488.7926363115046
2274,490.3185546320679
2275,491.84797868730374
2276,493.3812041372576
2277,494.9185093033309
2278,496.4601532694816
2279,498.0063741191698
2280,499.5573873212661
2281,501.1133842771953
2282,502.6745310402053
2283,504.24096721589564
2284,505.8128050511236
2285,507.39012871595446
2286,508.9729937802771
2287,510.5614268835302
2288,512.1554255933838
2289,513.7549584473512
2290,515.3599651698499
2291,516.9703570561312
2292,518.5860175140493
2293,520.2068027548602
2294,521.8325426246217
2295,523.4630415676929
2296,525.0980797129718
2297,526.737414072172
2298,528.380779838236
2299,530.0278917713692
2300,531.6784456600001
2301,533.3321198436513
2302,534.9885767839968
2303,536.6474646698213
2304,538.3084190418981
2305,539.9710644248446
2306,541.6350159541263
2307,543.2998809873463
2308,544.9652606900498
2309,546.6307515875534
2310,548.2959470754745
2311,549.9604388825297
2312,551.6238184798732
2313,553.2856784316401
2314,554.9456136813234
2315,556.6032227685607
2316,558.2581089718897
2317,559.9098813756307
2318,561.5581558626723
2319,563.2025560383549
2320,564.8427140930675
2321,566.4782716122197
2322,568.1088803419777
2323,569.7342029181631
2324,571.3539135648705
2325,572.9676987688185
2326,574.5752579348033
2327,576.176304026681
2328,577.770564197434
2329,579.3577804113897
2330,580.9377100613599
2331,582.5101265829354
2332,584.0748200672505
2333,585.6315978724791
2334,587.1802852336205
2335,588.7207258699881
2336,590.2527825899667
2337,591.7763378925514
2338,593.2912945646525
2339,594.7975762720528
2340,596.2951281404223
2341,597.7839173212791
2342,599.2639335364219
2343,600.7351895929776
2344,602.1977218595492
2345,603.6515906919662
2346,605.0968807949916
2347,606.5337015044329
2348,607.9621869729539
2349,609.3824962428182
2350,610.7948131897833
2351,612.19934632399
2352,613.5963284353846
2353,614.9860160727208
2354,616.3686888467906
2355,617.744648550943
2356,619.1142180955568
2357,620.4777402574543
2358,621.8355762490969
2359,623.1881041152387
2360,624.5357169669971
2361,625.878821065749
2362,627.2178337719599
2363,628.5531813764316
2364,629.8852968330456
2365,631.2146174128575
2366,632.5415822994828
2367,633.8666301451708
2368,635.1901966059366
2369,636.5127118730617
2370,637.8345982175053
2371,639.1562675630845
2372,640.4781191034863
2373,641.8005369778521
2374,643.123888020586
2375,644.4485196031809
2376,645.7747575882914
2377,647.1029044181413
2378,648.433237360333
2379,649.7660069341863
2380,651.1014355397916
2381,652.4397163101435
2382,653.7810122043695
2383,655.125455357504
2384,656.4731466995116
2385,657.8241558532144
2386,659.1785213173658
2387,660.5362509376827
2388,661.8973226657168
2389,663.2616856030456
2390,664.6292613258763
2391,665.9999454822749
2392,667.3736096507187
2393,668.7501034448605
2394,670.129256845893
2395,671.5108827412297
2396,672.894779646496
2397,674.2807345867164
2398,675.6685261115911
2399,677.0579274186832
2400,678.448709557509
2401,679.8406446874019
2402,681.2335093625388
2403,682.6270878179863
2404,684.0211752306564
2405,685.4155809291121
2406,686.8101315269603
2407,688.2046739560373
2408,689.5990783767372
2409,690.9932409427307
2410,692.3870863960867
2411,693.7805704674261
2412,695.173682055267
2413,696.5664451596788
2414,697.95892054752
2415,699.3512071292274
2416,700.7434430296769
2417,702.1358063378837
2418,703.5285155223553
2419,704.9218295009424
2420,706.316047356184
2421,707.7115076895948
2422,709.1085876113756
2423,710.5077013658221
2424,711.9092985968155
2425,713.3138622613199
2426,714.7219062013503
2427,716.1339723868839
2428,717.5506278444304
2429,718.9724612888667
2430,720.4000794796691
2431,721.8341033265663
2432,723.2751637734631
2433,724.7238974928966
2434,726.1809424262775
2435,727.6469332079532
2436,729.1224965136803
2437,730.6082463759345
2438,732.1047795091523
2439,733.6126706874979
2440,735.1324682164803
2441,736.664689538119
2442,738.2098170077843
2443,739.7682938796621
2444,741.3405205368219
2445,742.9268510004529
2446,744.5275897505286
2447,746.1429888871155
2448,747.773245657982
2449,749.4185003741327
2450,751.0788347303331
2451,752.754270542852
2452,754.4447689120491
2453,756.1502298133968
2454,757.8704921167296
2455,759.6053340293676
2456,761.3544739542862
2457,763.1175717504354
2458,764.8942303793341
2459,766.6839979200219
2460,768.4863699325939
2461,770.3007921481403
2462,772.1266634598192
2463,773.9633391863412
2464,775.8101345757178
2465,777.6663285138515
2466,779.5311673995403
2467,781.4038691450494
2468,783.2836272598153
2469,785.169614973992
2470,787.0609893581801
2471,788.9568953959357
2472,790.8564699668108
2473,792.7588457000545
2474,794.6631546627254
2475,796.5685318501183
2476,798.4741184501214
2477,800.3790648563778
2478,802.2825334088741
2479,804.1837008453475
2480,806.0817604520408
2481,807.9759239068833
2482,809.8654228121485
2483,811.7495099176411
2484,813.6274600396772
2485,815.4985706850159
2486,817.362162391817
2487,819.2175788016111
2488,821.0641864777886
2489,822.9013744876372
2490,824.7285537663106
2491,826.5451562822948
2492,828.3506340256031
2493,830.1444578425126
2494,831.9261161437339
2495,833.6951135154184
2496,835.4509692636581
2497,837.1932159233825
2498,838.9213977624956
2499,840.6350693119831
2500,842.3337939520825
2501,844.0171425830379
2502,845.6846924067066
2503,847.336025843006
2504,848.9707296029841
2505,850.5883939377336
2506,852.1886120791213
2507,853.7709798845158
2508,855.335095693727
2509,856.8805604022986
2510,858.4069777508743
2511,859.9139548253468
2512,861.4011027571005
2513,862.8680376074495
2514,864.314381415799
2515,865.7397633874135
2516,867.1438211943516
2517,868.5262023623436
2518,869.8865657169586
2519,871.2245828637301
2520,872.5399396783304
2521,873.8323377840347
2522,875.1014959949431
2523,876.3471517052579
2524,877.5690622073134
2525,878.7670059231318
2526,879.9407835353694
2527,881.0902190039856
2528,882.2151604558226
2529,883.315480935827
2530,884.3910790104279
2531,885.441879215317
2532,886.4678323417527
2533,887.4689155575383
2534,888.4451323606173
2535,889.3965123646469
2536,890.3231109176018
2537,891.2250085568488
2538,892.1023103068203
2539,892.9551448277031
2540,893.7836634253237
2541,894.5880389340608
2542,895.3684644865688
2543,896.1251521864169
2544,896.8583317019795
2545,897.5682488013573
2546,898.2551638486674
2547,898.9193502821659
2548,899.5610930947539
2549,900.180687337195
2550,900.7784366633462
2551,901.3546519347876
2552,901.9096498997612
2553,902.4437519587912
2554,902.9572830270864
2555,903.4505705018129
2556,903.9239433403193
2557,904.377731253298
2558,904.8122640149135
2559,905.2278708904655
2560,905.6248801810995
2561,906.0036188840824
2562,906.3644124661256
2563,906.7075847462534
2564,907.0334578835455
2565,907.3423524632792
2566,907.6345876723834
2567,907.9104815518901
2568,908.1703513107993
2569,908.4145136834491
2570,908.6432853119635
2571,908.8569831365992
2572,909.0559247790064
2573,909.2404289057542
2574,909.4108155612743
2575,909.567406460176
2576,909.7105252287608
2577,909.8404975850993
2578,909.9576514468877
2579,910.0623169569974
2580,910.1548264185602
2581,910.2355141343709
2582,910.3047161484329
2583,910.3627698897332
2584,910.41001371966
2585,910.4467863855098
2586,910.473426384006
2587,910.4902712407251
2588,910.4976567132277
2589,910.4959159271386
2590,910.485378455563
2591,910.466369353284
2592,910.4392081580771
2593,910.4042078722156
2594,910.3616739380786
2595,910.311903222673
2596,910.2551830262331
2597,910.191790129359
2598,910.1219898916347
2599,910.0460354132645
2600,909.9641667706064
2601,909.876610336227
2602,909.783578193293
2603,909.6852676523567
2604,909.5818608764209
2605,909.4735246183632
2606,909.3604100734003
2607,909.2426528477487
2608,909.1203730429486
2609,908.9936754540233
2610,908.8626498789604
2611,908.727371536393
2612,908.5879015874164
2613,908.4442877563179
2614,908.2965650439086
2615,908.14475652611
2616,907.9888742293075
2617,907.8289200726485
2618,907.6648868663696
2619,907.4967593551959
2620,907.3245152971044
2621,907.1481265693632
2622,906.9675602944747
2623,906.7827799781991
2624,906.5937466512089
2625,906.4004200061311
2626,906.2027595226173
2627,906.0007255737614
2628,905.7942805073611
2629,905.5833896959302
2630,905.3680225505803
2631,905.1481534952592
2632,904.9237628983198
2633,904.6948379579882
2634,904.461373537902
2635,904.223372949088
2636,903.9808486752494
2637,903.7338230387045
2638,903.4823288047945
2639,903.2264097231026
2640,902.966121004317
2641,902.7015297320733
2642,902.4327152098112
2643,902.1597692436162
2644,901.8827963629327
2645,901.6019139815062
2646,901.3172525006822
2647,901.028955356386
2648,900.737179010181
2649,900.4420928841665
2650,900.1438792390882
2651,899.8427329946338
2652,899.5388614905155
2653,899.2324841868409
2654,898.923832302191
2655,898.6131483871463
2656,898.3006858297645
