frame_number,force
1376,602.3946877119057
1377,602.1833074091526
1378,601.9622527867097
1379,601.7410628083591
1380,601.5283867813445
1381,601.3307553180234
1382,601.1517500593236
1383,600.9916944608271
1384,600.8478765995716
1385,600.7152265483544
1386,600.5873127368685
1387,600.4574817357546
1388,600.3199451904801
1389,600.1706315442626
1390,600.0076742327414
1391,599.8314876637002
1392,599.6444641988846
1393,599.4503942913971
1394,599.2537617286604
1395,599.0590838837885
1396,598.8704369944724
1397,598.6912351941667
1398,598.5242513209687
1399,598.3718086386248
1400,598.2360450349241
1401,598.1191437927305
1402,598.0234262594289
1403,597.9512225028341
1404,597.9044996542805
1405,597.8843291722379
1406,597.8903624331041
1407,597.9204999403884
1408,597.9708722051372
1409,598.0361448212341
1410,598.1100741835967
1411,598.1862042485661
1412,598.2586028216774
1413,598.3225610976594
1414,598.375198732993
1415,598.4159186881863
1416,598.4466435919823
1417,598.471754461336
1418,598.4976680528802
1419,598.5320443939436
1420,598.582699503659
1421,598.6563800242377
1422,598.757605730856
1423,598.8877841601746
1424,599.0447479404635
1425,599.2227796663813
1426,599.4131043107018
1427,599.6047671835173
1428,599.7857745306052
1429,599.944345381988
1430,600.0701117174386
1431,600.1551217213139
1432,600.194545973027
1433,600.1870356700763
1434,600.134713386376
1435,600.0427958970706
1436,599.9188818201964
1437,599.7719935827334
1438,599.6115146045636
1439,599.4461743841787
1440,599.2832075551158
1441,599.1277722522302
1442,598.9826709433441
1443,598.8483728594443
1444,598.7232949762789
1445,598.6042682821728
1446,598.4871071516678
1447,598.3672131740159
1448,598.2401651004102
1449,598.1022484019428
1450,597.9508588850733
1451,597.7847102406462
1452,597.6038173798578
1453,597.4092964180932
1454,597.2030651596901
1455,596.987521111389
1456,596.7652432296112
1457,596.5387433673345
1458,596.3102898119287
1459,596.0818232807877
1460,595.8549745541446
1461,595.6311738536683
1462,595.411819279266
1463,595.1984498180677
1464,594.9928589341545
1465,594.7970997576175
1466,594.6133698931889
1467,594.4438029993426
1468,594.2902146064808
1469,594.153846118079
1470,594.0351350914601
1471,593.9335275278728
1472,593.8473488871193
1473,593.7737640314205
1474,593.7088689889815
1475,593.6479516167669
1476,593.5859272660532
1477,593.5179077526087
1478,593.4398124886646
1479,593.3488984415782
1480,593.2440890546936
1481,593.1260241272013
1482,592.9968169598366
1483,592.859573818829
1484,592.7177877845152
1485,592.5747417951976
1486,592.4330299510605
1487,592.2942488084043
1488,592.1588572230697
1489,592.0261768497421
1490,591.8945054710566
1491,591.7613290143865
1492,591.6236297870325
1493,591.4782880344613
1494,591.3225583129242
1495,591.1545720751561
1496,590.9737854812734
1497,590.7812818866013
1498,590.5798633245246
1499,590.3739062661716
1500,590.1689917509698
1501,589.9713491245946
1502,589.7871850964094
1503,589.6219963450852
1504,589.4799641909984
1505,589.3635037117948
1506,589.2730107503858
1507,589.2068339863599
1508,589.1614839899707
1509,589.1320598259059
1510,589.1128300098069
1511,589.0978680715407
1512,589.0816299153138
1513,589.059378141201
1514,589.0274063740188
1515,588.983077257022
1516,588.9247337122581
1517,588.8515610154944
1518,588.7634724219062
1519,588.6610686177058
1520,588.5456855745001
1521,588.4195096211624
1522,588.2857124909019
1523,588.1485407238133
1524,588.0132841937345
1525,587.8860570827237
1526,587.7733555797076
1527,587.6814049644832
1528,587.6153671135537
1529,587.5785364173279
1530,587.5716869666913
1531,587.5927244469196
1532,587.6367366314247
1533,587.6964462443183
1534,587.7629834382777
1535,587.8268400869708
1536,587.8788539610266
1537,587.9110908674966
1538,587.9175314106068
1539,587.8945101181828
1540,587.8408889049736
1541,587.7579716055656
1542,587.649184763479
1543,587.519573366715
1544,587.375196532504
1545,587.2225383581329
1546,587.0680357431959
1547,586.9177578710361
1548,586.7771929097142
1549,586.6510623579907
1550,586.5431081575954
1551,586.455853077578
1552,586.3903842260733
1553,586.3462332406021
1554,586.3214208537559
1555,586.3126997096796
1556,586.3159677412718
1557,586.3267491221111
1558,586.3405969395736
1559,586.3533077794506
1560,586.3609437693374
1561,586.3597659285705
1562,586.3462251678172
1563,586.3171113659484
1564,586.2698614086656
1565,586.2029362338908
1566,586.1161352251514
1567,586.0107248913371
1568,585.8893050263752
1569,585.7554086141331
1570,585.6129111333455
1571,585.4653816441514
1572,585.3155237725797
1573,585.1648277505647
1574,585.0134938185524
1575,584.8606114331154
1576,584.7045144890924
1577,584.5432015631718
1578,584.374716900598
1579,584.1974217386128
1580,584.0101283155266
1581,583.8121052358266
1582,583.6029896749708
1583,583.3826647626224
1584,583.1511768062381
1585,582.9087605034309
1586,582.6559986834785
1587,582.3940773362722
1588,582.1250380879077
1589,581.8519105829822
1590,581.5786398910274
1591,581.3097967104271
1592,581.0501371584098
1593,580.8041279889039
1594,580.5755562479044
1595,580.3673067530991
1596,580.1813300570952
1597,580.0187563143263
1598,579.8800695230445
1599,579.7652676122065
1600,579.6739797661928
1601,579.6055489327732
1602,579.5590976836967
1603,579.5335980460668
1604,579.527968151387
1605,579.5412043824235
1606,579.5725279307223
1607,579.6215069965659
1608,579.6881233590095
1609,579.7727675726376
1610,579.876155353876
1611,579.999165561791
1612,580.142619450965
1613,580.307047013305
1614,580.4924994581763
1615,580.6984538773287
1616,580.9238263842241
1617,581.1670838171547
1618,581.4264280552457
1619,581.7000145042422
1620,581.9861588127711
1621,582.2834928974003
1622,582.5910492706456
1623,582.9082669388122
1624,583.2349208291689
1625,583.5709904582455
1626,583.9165066668608
1627,584.2714409701359
1628,584.6357149625397
1629,585.009385101383
1630,585.3929905095591
1631,585.7879621978747
1632,586.196933915518
1633,586.6238115609436
1634,587.0735453499772
1635,587.5516514291903
1636,588.0635894138699
1637,588.6141074980443
1638,589.2066426738999
1639,589.8428356507588
1640,590.5222025542724
1641,591.2420018804628
1642,591.9973317495468
1643,592.7814711770559
1644,593.5864423119732
1645,594.4037371877222
1646,595.2251337569984
1647,596.043519929827
1648,596.8536456935514
1649,597.6527290201374
1650,598.4408512939568
1651,599.221094302917
1652,599.9993936292586
1653,600.7841121407995
1654,601.5853728490001
1655,602.414227600671
1656,603.2817621375805
1657,604.1982368995842
1658,605.1723419829456
1659,606.21062285387
1660,607.3171220404164
1661,608.4932731930975
1662,609.7380664025842
1663,611.048477090529
1664,612.4201171825987
1665,613.8480294083727
1666,615.3275144720628
1667,616.8548675656119
1668,618.4279089543626
1669,620.0462253344139
1670,621.7110941440287
1671,623.4251327814346
1672,625.1917785769242
1673,627.014735541628
1674,628.8975035773418
1675,630.8430513458866
1676,632.8536412006097
1677,634.9307835104406
1678,637.0752882016952
1679,639.287389402729
1680,641.5669353502501
1681,643.9136434629618
1682,646.3274112518613
1683,648.8086532917296
1684,651.3586129632062
1685,653.9795876446308
1686,656.6750204148201
1687,659.4494474857753
1688,662.3083263535832
1689,665.2577837002864
1690,668.3043095454825
1691,671.4543966156295
1692,674.714106652535
1693,678.0885640039672
1694,681.5814300051377
1695,685.194465245058
1696,688.9273040529441
1697,692.7775324718986
1698,696.7410854424468
1699,700.8128876887462
1700,704.9875971607934
1701,709.2602995391926
1702,713.6270400244972
1703,718.0851295426347
1704,722.6331981522097
1705,727.2709906774523
1706,731.9989315160376
1707,736.8175385939608
1708,741.7268205868041
1709,746.7258094721307
1710,751.8123378187266
1711,756.9830805351176
1712,762.2337944273087
1713,767.5596513069278
1714,772.955572002282
1715,778.4164992495611
1716,783.9375763520744
1717,789.514223962371
1718,795.1421320966529
1719,800.8172082716127
1720,806.5355402145825
1721,812.293430287281
1722,818.0875291670092
1723,823.9150493318336
1724,829.7739991599888
1725,835.6633598940306
1726,841.5831284928647
1727,847.5341684605485
1728,853.5178525682076
1729,859.5355405193492
1730,865.5879870521017
1731,871.674795007938
1732,877.7940084458169
1733,883.9419034000433
1734,890.11300161631
1735,896.300308089826
1736,902.4957426041707
1737,908.6906957539793
1738,914.8766116346627
1739,921.0455042361706
1740,927.190348098655
1741,933.3053190051185
1742,939.3858771716078
1743,945.4286882845611
1744,951.4313847287293
1745,957.3921909010699
1746,963.3094683375683
1747,969.1812611576257
1748,975.0049194850455
1749,980.7768457942249
1750,986.4923737029458
1751,992.145781651503
1752,997.7304590533229
1753,1003.2392392647461
1754,1008.6648718199413
1755,1014.0005548732191
1756,1019.2404257019222
1757,1024.3799159083217
1758,1029.4159022243148
1759,1034.346621405593
1760,1039.1713748556504
1761,1043.8901142045684
1762,1048.5030460579278
1763,1053.0103980753133
1764,1057.412439561741
1765,1061.709762491085
1766,1065.9037417412317
1767,1069.997046003163
1768,1073.9940766995642
1769,1077.9012495934583
1770,1081.7270682581961
1771,1085.481959236756
1772,1089.1778637226043
1773,1092.8276244310637
1774,1096.444254590726
1775,1100.0401998974735
1776,1103.6266886321202
1777,1107.2132170691061
1778,1110.8071622176817
1779,1114.4134843270028
1780,1118.0344909506468
1781,1121.6696620143389
1782,1125.3155518950948
1783,1128.965787888272
1784,1132.6111951264606
1785,1136.2401005927838
1786,1139.8388760430503
1787,1143.39274517953
1788,1146.8868155818789
1789,1150.3072374313151
1790,1153.6423611041735
1791,1156.8837613530245
1792,1160.0270101805218
1793,1163.072112741122
1794,1166.023565931849
1795,1168.8900437979003
1796,1171.6837439893418
1797,1174.4194467090103
1798,1177.11335501445
1799,1179.7818056184324
1800,1182.439950874947
1801,1185.1005108996583
1802,1187.7726879170239
1803,1190.46132932006
1804,1193.1664199582192
1805,1195.8829716728967
1806,1198.6013530394978
1807,1201.3080643553274
1808,1203.9869175331403
1809,1206.6205319112826
1810,1209.1920071306981
1811,1211.6865916067293
1812,1214.0931451367758
1813,1216.405205473282
1814,1218.6215083129382
1815,1220.7458766643151
1816,1222.7864923138509
1817,1224.754677378831
1818,1226.6634096431474
1819,1228.525831136643
1820,1230.3539757163198
1821,1232.1578636419133
1822,1233.9450272640838
1823,1235.720467883518
1824,1237.4870032404292
1825,1239.2459351221173
1826,1240.997929025018
1827,1242.7439469035298
1828,1244.4860378501587
1829,1246.227816688274
1830,1247.9745550012358
1831,1249.7329210567425
1832,1251.5104746890083
1833,1253.315037307896
1834,1255.1540404910513
1835,1257.0339306286094
1836,1258.9596765611461
1837,1260.9343981130255
1838,1262.9591202401002
1839,1265.0326613650768
1840,1267.1516645105587
1841,1269.3107624734193
1842,1271.5028481305937
1843,1273.7194172987186
1844,1275.9509613832831
1845,1278.1873949049307
1846,1280.4185019968154
1847,1282.6343766021232
1848,1284.8258123853968
1849,1286.984576468826
1850,1289.1034985420526
1851,1291.1763424106903
1852,1293.19748796559
1853,1295.161503942725
1854,1297.0627130759485
1855,1298.8948395644645
1856,1300.6507968122432
1857,1302.3226451274024
1858,1303.9017429496048
1859,1305.3791198511578
1860,1306.7460834324922
1861,1307.995022245201
1862,1309.1203054969455
1863,1310.119141619732
1864,1310.9922555277863
1865,1311.7442675410098
1866,1312.3836898184304
1867,1312.9224935931031
1868,1313.375245902197
1869,1313.7578707821406
1870,1314.0861541873312
1871,1314.3741746174533
1872,1314.632884291792
1873,1314.8690642915578
1874,1315.0848180339262
1875,1315.2776641676724
1876,1315.4411775887222
1877,1315.5660412199725
1878,1315.6413251610586
1879,1315.6557945464576
1880,1315.5990557256
1881,1315.462391170425
1882,1315.2392103696334
1883,1314.9251320993405
1884,1314.5177764743592
1885,1314.016370763726
1886,1313.4212761553442
1887,1312.7335371787863
1888,1311.95453800229
1889,1311.0858119748484
1890,1310.1289958500138
1891,1309.085867181521
1892,1307.958377793645
1893,1306.7486114375004
1894,1305.458639148072
1895,1304.0902963130684
1896,1302.6449415443585
1897,1301.1232688540354
1898,1299.5252232631437
1899,1297.8500189587842
1900,1296.0962069401546
1901,1294.2617231407826
1902,1292.3438759817834
1903,1290.339272974493
1904,1288.243708838055
1905,1286.0520475726914
1906,1283.7581450880168
1907,1281.354866995919
1908,1278.8342371582069
1909,1276.1877154492379
1910,1273.4065720079727
1911,1270.4823003339723
1912,1267.4069829087782
1913,1264.1735058800957
1914,1260.775541093513
1915,1257.2072740629721
1916,1253.4629263580025
1917,1249.5361751249354
1918,1245.4196019681506
1919,1241.1043018566838
1920,1236.5797447845084
1921,1231.8339182941281
1922,1226.8537147566394
1923,1221.6254930963387
1924,1216.135750541122
1925,1210.3718604859182
1926,1204.3228233253176
1927,1197.979921572111
1928,1191.3371047870046
1929,1184.3909191138432
1930,1177.1398843488394
1931,1169.5833861395245
1932,1161.7203093798612
1933,1153.5477104968404
1934,1145.059790285644
1935,1136.2473290913777
1936,1127.0976455354923
1937,1117.5950627521122
1938,1107.7217950936813
1939,1097.4591031626958
1940,1086.7885385850755
1941,1075.6931232345519
1942,1064.1583511397766
1943,1052.172942935883
1944,1039.7293261226023
1945,1026.8238563976154
1946,1013.4568191185014
1947,999.6322521496154
1948,985.3576248631783
1949,970.6434005181765
1950,955.502501330313
1951,939.9496945897598
1952,924.0009307330605
1953,907.6726784110986
1954,890.981297612307
1955,873.9424696583118
1956,856.5706834982586
1957,838.8787807645098
1958,820.8775875201196
1959,802.5756879075115
1960,783.9794004298931
1961,765.0929984089325
1962,745.9191887323814
1963,726.4598357218387
1964,706.716878180606
1965,686.6933294507638
1966,666.3941900793556
1967,645.8270701448482
1968,625.0023306497284
1969,603.9326126992484
1970,582.6317279167054
1971,561.1130290239063
1972,539.3875438797536
1973,517.4622965726329
1974,495.33931400635703
1975,473.01580603648125
1976,450.48590071196315
1977,427.7440973002562
1978,404.7902721728659
1979,381.6356937726154
1980,358.3091740892143
1981,334.8623078585085
1982,311.3727929917419
1983,287.94508803420734
1984,264.7080726811384
1985,241.80982479225705
1986,219.41001684929137
1987,197.67070438304768
1988,176.7463919815704
1989,156.77421792774902
1990,137.8649410203715
1991,120.09522041650825
1992,103.50153270347066
1993,88.07600673056481
1994,73.76443419202003
1995,60.466654922735806
1996,48.03939108015665
1997,36.3014483190093
1998,25.041054142911264
1999,14.024970000006538
