frame_number,force
3889,1326.591818531951
3890,1320.4434773083683
3891,1314.1956980400446
3892,1307.845436512459
3893,1301.389438436862
3894,1294.8242389571922
3895,1288.146163521518
3896,1281.3513301858152
3897,1274.4356534109163
3898,1267.394849405587
3899,1260.2244430607568
3900,1252.91977651243
3901,1245.4760193634113
3902,1237.8881805863605
3903,1230.1511221227206
3904,1222.2595741836735
3905,1214.2081522501232
3906,1205.9913757586653
3907,1197.60368844986
3908,1189.0394803447443
3909,1180.2931113063048
3910,1171.3589361348581
3911,1162.231331139255
3912,1152.9047221188366
3913,1143.3736136840248
3914,1133.6326198365023
3915,1123.6764957228481
3916,1113.5001704676454
3917,1103.0987809834212
3918,1092.4677066458528
3919,1081.6026047137575
3920,1070.4994463639891
3921,1059.1545532009359
3922,1047.5646340890735
3923,1035.7268221455029
3924,1023.6387117176392
3925,1011.2983951586876
3926,998.704499200107
3927,985.8562207067184
3928,972.7533615877373
3929,959.3963626263965
3930,945.7863359815216
3931,931.9250961056696
3932,917.815188816025
3933,903.4599182465588
3934,888.8633714037983
3935,874.030440044819
3936,858.9668395950414
3937,843.6791248247685
3938,828.1747020067603
3939,812.4618372825773
3940,796.5496609730607
3941,780.4481675782755
3942,764.1682112250531
3943,747.7214963364235
3944,731.120563316632
3945,714.3787690677254
3946,697.5102621788719
3947,680.5299526579913
3948,663.4534761071169
3949,646.2971522783689
3950,629.0779379865231
3951,611.8133743963623
3952,594.5215287472981
3953,577.2209306236053
3954,559.930502926116
3955,542.6694877504511
3956,525.4573674274328
3957,508.31378103266144
3958,491.258436723787
3959,474.3110203151029
3960,457.4911005490443
3961,440.8180315722668
3962,424.31085316959627
3963,407.98818935187296
3964,391.8681459333542
3965,375.9682077705542
3966,360.30513636629615
3967,344.89486856889056
3968,329.7524171154131
3969,314.89177377930633
3970,300.3258158857921
3971,286.0662169537435
3972,272.1233622099791
3973,258.50626970247174
3974,245.22251771393724
3975,232.27817914691894
3976,219.67776351521607
3977,207.42416713392618
3978,195.51863205140498
3979,183.96071421119714
3980,172.74826127112823
3981,161.87740044143692
3982,151.34253663471245
3983,141.13636114722019
3984,131.24987101367586
3985,121.67239909606016
3986,112.39165488252243
3987,103.39377588579882
3988,94.66338944282029
3989,86.18368462914697
3990,77.93649391440289
3991,69.90238409900434
3992,62.06075598920714
3993,54.389952187876396
3994,46.867372303640316
3995,39.46959481248545
3996,32.17250474408528
3997,24.95142631042954
3998,17.781259547095598
3999,10.636619998676146
