acceleration,velocity,displacement
0.0939600808157512,-0.02653615006817984,-0.0008201624378795088
0.09297075599856987,-0.02648941735897626,-0.0008334188297362978
0.0919237533517088,-0.02644319373163869,-0.0008466519825089516
0.09081999184308248,-0.026397507795339992,-0.0008598621578906963
0.08966042282977182,-0.02635238769167178,-0.0008730496317624492
0.08844603356083357,-0.02630786107757413,-0.0008862146939547607
0.08717785029931949,-0.02626395510660909,-0.0008993576480008065
0.0858569409803847,-0.026220696408789164,-0.000912478810879656
0.08448441731756222,-0.026178111069214676,-0.000925578512749157
0.08306143627240588,-0.026136224605817184,-0.000938657096667915
0.08158920081868588,-0.02609506194654441,-0.0009517149183060053
0.08006895995954878,-0.026054647406349853,-0.0009647523456442289
0.07850200798920574,-0.026015004664362663,-0.000977769758661907
0.07688968302419806,-0.025976156741609312,-0.0009907675490134
0.07523336485731012,-0.025938125979638935,-0.0010037461196937122
0.07353447220551547,-0.025900934020373228,-0.0010167058846937153
0.07179445943194533,-0.025864601787463862,-0.0010296472686456746
0.07001481282302331,-0.02582914946940012,-0.0010425707064598906
0.06819704649640074,-0.025794596504570264,-0.0010554766429533833
0.06634269800317012,-0.02576096156844537,-0.0010683655324716373
0.0644533236724683,-0.02572826256302646,-0.0010812378385045053
0.06253049373336213,-0.025696516608675002,-0.0010940940332974307
0.060575787240701,-0.025665740038431487,-0.0011069345974592073
0.05859078682868552,-0.025635948394914138,-0.0011197600195675438
0.056577073316289445,-0.025607156429877896,-0.0011325707957737419
0.05453622018781006,-0.02557937810650187,-0.0011453674294078368
0.05246978796774422,-0.02555262660446298,-0.001158150430585578
0.050379318507424845,-0.02552691432784419,-0.0011709203158186549
0.048266329207852975,-0.02550225291591537,-0.0011836776076295948
0.046132307219359785,-0.025478653256808568,-0.0011964228341727757
0.043978703682273496,-0.02545612550408316,-0.0012091565288629986
0.04180692810099064,-0.025434679096137343,-0.0012218792300130537
0.03961834296960236,-0.025414322778369695,-0.0012345914804816804
0.03741425878058323,-0.02539506462793215,-0.001247293827333256
0.03519592954552294,-0.025376912080850623,-0.0012599868215104517
0.03296454894240928,-0.02535987196122864,-0.0012726710175209716
0.03072124718200381,-0.02534395051219754,-0.0012853469731393282
0.028467088660804916,-0.025329153428236835,-0.0012980152491244368
0.026203070446481184,-0.025315485888460013,-0.001310676408953611
0.023930121627084223,-0.025302952590441623,-0.0013233310185733363
0.02164910354382817,-0.025291557784148894,-0.001335979646166984
0.019360810912574977,-0.025281305305534792,-0.001348622861939405
0.01706597382058846,-0.025272198609351502,-0.0013612612379181265
0.014765260565938083,-0.025264240800754872,-0.0013738953477706532
0.01245928128949271,-0.025257434665291015,-0.0013865257666371646
0.010148592333106414,-0.025251782696885366,-0.0013991530709777087
0.007833701239772938,-0.025247287123492147,-0.0014117778384328031
0.005515072289594075,-0.025243949930109807,-0.0014244006476962037
0.003193132441705733,-0.025241772878926982,-0.0014370220783984629
0.0008682775340118706,-0.025240757526433052,-0.001449642710999803
-0.0014591214147792624,-0.025240905237403244,-0.0014622631266907622
-0.003788711955291834,-0.02524221719574576,-0.0014748839072990494
-0.006120154160720792,-0.025244694412274764,-0.0014875056352010546
-0.008453114928731263,-0.025248337729547127,-0.00150012889323651
-0.010787262767355744,-0.02525314782397115,-0.0015127542646248895
-0.013122263184717247,-0.025259125205459167,-0.0015253823328822472
-0.01545777478348282,-0.025266270214951217,-0.0015380136817373497
-0.01779344613890463,-0.025274583020181814,-0.0015506488950461329
-0.020128913514549318,-0.025284063610095178,-0.0015632885567037022
-0.0224637994452885,-0.025294711788335138,-0.0015759332505533097
-0.024797712196907937,-0.025306527166245686,-0.001588583560291955
-0.027130246097788004,-0.02531950915581936,-0.0016012400693724712
-0.029460982729837583,-0.02533365696302627,-0.0016139033609021826
-0.03178949296047442,-0.025348969581948846,-0.0016265740175384264
-0.03411533979062349,-0.02536544579013662,-0.0016392526213814477
-0.036438081981576255,-0.02538308414557967,-0.0016519397538653769
-0.03875727840691281,-0.02540188298567679,-0.0016646359956481909
-0.041072493059018854,-0.025421840428543275,-0.001677341926501746
-0.043383300625495225,-0.025442954376964404,-0.0016900581252031228
-0.04568929253825355,-0.025465222525255342,-0.0017027851694286777
-0.047990083387612494,-0.025488642369236807,-0.0017155236356523008
-0.05028531758673186,-0.025513211219480393,-0.0017282740990494801
-0.05257467616763293,-0.025538926217918985,-0.00174103713340883
-0.05485788358678963,-0.025565784357857592,-0.0017538133110527741
-0.05713471441410904,-0.025593782507357818,-0.001766603202769078
-0.05940499977476235,-0.025622917435905036,-0.0017794073777548938
-0.061668633413218994,-0.025653185844202033,-0.0017922264035749205
-0.06392557725815766,-0.025684584396869877,-0.0018050608461351884
-0.06617586638509439,-0.02571710975778069,-0.0018179112696738511
-0.06841961329321496,-0.02575075862770027,-0.0018307782367702214
-0.07065701142863896,-0.025785527783880734,-0.0018436623083731166
-0.07288833790145902,-0.02582141412121326,-0.00185656404384939
-0.07511395536356098,-0.025858414694529513,-0.0018694840010533256
-0.07733431303645559,-0.025896526761629516,-0.0018824227364173654
-0.07954994689589343,-0.025935747826612603,-0.0018953808050644258
-0.08176147902957807,-0.02597607568309397,-0.0019083587609418525
-0.0839696161894747,-0.026017508456898736,-0.0019213571569768506
-0.08617514756676692,-0.026060044647837795,-0.0019343765452530348
-0.0883789418272926,-0.02610368317018631,-0.0019474174772075407
-0.09058194345704877,-0.026148423391507393,-0.0019604805038479643
-0.09278516847844069,-0.026194265169491266,-0.001973566175988214
-0.09498969960490228,-0.026241208886512102,-0.0019866750445022147
-0.09719668090155721,-0.026289255481638716,-0.001999807660594252
-0.0994073120139795,-0.0263384064798676,-0.0020129645760846287
-0.10162284202177552,-0.02638866401837654,-0.0020261463437091895
-0.10384456297332045,-0.026440030869625313,-0.00203935351743119
-0.10607380316130575,-0.02649251046115897,-0.0020525866527638863
-0.10831192020142717,-0.02654610689199965,-0.002065846307102176
-0.1105602939784344,-0.026600824945544617,-0.002079133040061562
-0.11282031952797962,-0.02665667009892122,-0.0020924474138226787
-0.11509339992934799,-0.02671364852878555,-0.0021057899934796053
-0.11738093928897668,-0.026771767113590132,-0.002119161347390199
-0.1196843358924871,-0.0268310334323855,-0.002132562047526693
-0.12200497559217194,-0.026891455760256665,-0.0021459926698248533
-0.12434422548234489,-0.026953043060525293,-0.002159453794530049
-0.1267034279036398,-0.02701580497387179,-0.0021729460065386483
-0.1290838948090203,-0.027079751804549954,-0.002186469895733254
-0.13148690251005912,-0.027144894503879722,-0.002200026057310361
-0.1339136867934468,-0.0272112446512056,-0.0022136150920991325
-0.1363654383568883,-0.027278814432493182,-0.002227237606870057
-0.13884329847461713,-0.02734761661670106,-0.002240894214632356
-0.14134835478081917,-0.02741766453001492,-0.0022545855349190348
-0.14388163706075982,-0.027488972027975313,-0.0022683121940585325
-0.1464441129613842,-0.02756155346548085,-0.0022820748254318967
-0.14903668356841088,-0.0276354236646133,-0.0022958740697144203
-0.1516601788366692,-0.02771059788021457,-0.0023097105751006273
-0.15431535289341186,-0.02778709176314709,-0.0023235849975114676
-0.15700287925232953,-0.027864921321183525,-0.00233749800078255
-0.15972334598163326,-0.027944102877492015,-0.002351450256832219
-0.16247725087361664,-0.02802465302670583,-0.0023654424458082685
-0.16526499667156697,-0.028106588588592125,-0.002379475256212093
-0.16808688642048392,-0.028189926559365138,-0.0023935493849990826
-0.1709431190162502,-0.028274684060724323,-0.002407665537654105
-0.17383378503099492,-0.028360878286736134,-0.00242182442824097
-0.1767588628885931,-0.02844852644871603,-0.002436026779424833
-0.17971821545210856,-0.028537645718301207,-0.002450273322466587
-0.18271158706744883,-0.028628253168931098,-0.002464564797188395
-0.18573860109459092,-0.028720365715971606,-0.0024789019519096205
-0.188798757959954,-0.028814000055735242,-0.002493285543352547
-0.19189143377907888,-0.02890917260367,-0.0025077163365173983
-0.19501587961193217,-0.029005899432017753,-0.0025221951045263204
-0.19817122140842883,-0.029104196207272844,-0.002536722628436143
-0.20135646067748333,-0.02920407812779432,-0.0025512996970199096
-0.20457047587932323,-0.029305559861933523,-0.0025659271065173414
-0.20781202450888692,-0.029408655487030574,-0.0025806056603545824
-0.21107974581308378,-0.02951337842961107,-0.0025953361688337427
-0.2143721640691871,-0.029619741407081637,-0.0026101194487929157
-0.21768769234811436,-0.02972775637118596,-0.0026249563232374827
-0.2210246366944502,-0.029837434453446603,-0.002639847620943641
-0.22438120067043651,-0.029948785912787823,-0.0026547941760351997
-0.2277554902290111,-0.030061820085512687,-0.002669796827534775
-0.23114551889561277,-0.030176545337793844,-0.0026848564188906017
-0.23454921324273037,-0.03029296902082843,-0.0026999737974802572
-0.23796441863300738,-0.030411097428797364,-0.0027151498140926635
-0.2413889051944868,-0.030530935759754237,-0.0027303853223898016
-0.24482037398798562,-0.030652488079549855,-0.0027456811783496274
-0.248256463337414,-0.030775757288881204,-0.002761038239691735
-0.25169475531431657,-0.030900745093544138,-0.0027764573652873416
-0.2551327823878235,-0.03102745197796967,-0.0027919394145552202
-0.25856803426240355,-0.031155877182132228,-0.002807485246845246
-0.2619979649261111,-0.03128601868192936,-0.0028230957208112612
-0.26541999992436105,-0.03141787317314198,-0.002838771693775029
-0.26883154386174496,-0.03155143605908851,-0.0028545140210830865
-0.2722299881200005,-0.031686701442083944,-0.0028703235554583795
-0.27561271876833265,-0.03182366211880603,-0.002886201146348602
-0.2789771246360188,-0.031962309579657115,-0.002902147639273218
-0.28232060551227334,-0.03210263401219419,-0.002918163875171181
-0.28564058042595186,-0.03224462430867874,-0.002934250689751399
-0.2889344959356896,-0.03238826807776915,-0.002950408912848011
-0.29219983433620295,-0.032533551660337126,-0.0029666393677825376
-0.29543412166719657,-0.032680460149337974,-0.0029829428707349565
-0.2986349354028084,-0.03282897741360548,-0.0029993202301256926
-0.30179991170411413,-0.03297908612538221,-0.0030157722460104393
-0.30492675213292936,-0.03313076779134147,-0.0030322997094896203
-0.30801322974469786,-0.03328400278681087,-0.0030489034021341584
-0.3110571944951709,-0.03343877039287084,-0.003065584095429079
-0.3140565779117081,-0.03359504883597256,-0.0030823425502362898
-0.3170093970027365,-0.03375281532970117,-0.003099179516277708
-0.31991375740865496,-0.033912046118304014,-0.0031160957316397095
-0.3227678558245451,-0.03407271652161231,-0.0031330919222996886
-0.3255699817417463,-0.034234800981003885,-0.0031501688016753425
-0.32831851856366895,-0.03439827310608024,-0.0031673270701971135
-0.3310119441558319,-0.034563105721760114,-0.0031845674149040735
-0.3336488308921979,-0.03472927091552212,-0.003201890509063394
-0.336227845260693,-0.03489674008456035,-0.0032192970118134147
-0.3387477470935054,-0.035065483982648894,-0.003236787567830217
-0.3412073884903729,-0.035235472766544866,-0.0032543628070175155
-0.34360571249743554,-0.03540667604179182,-0.0032720233442195996
-0.34594175158852175,-0.035579062907813305,-0.003289769778957001
-0.34821462598051767,-0.035752602002205564,-0.0033076026951845056
-0.3504235418091207,-0.035927261544152975,-0.0033255226610710955
-0.3525677891927113,-0.03610300937690343,-0.0033435302288013597
-0.3546467402111958,-0.036279813009254404,-0.0033616259343978994
-0.35665984681998114,-0.036457639656012196,-0.003379810297564216
-0.3586066387102318,-0.03663645627739475,-0.0033980838215475675
-0.3604867211188583,-0.03681622961735202,-0.0034164469930212543
-0.3622997725850153,-0.036996926240777994,-0.0034349002819857866
-0.36404554264465633,-0.03717851256958541,-0.0034534441416883776
-0.3657238494556343,-0.03736095491761048,-0.0034720790085601768
-0.3673345773537945,-0.03754421952431284,-0.0034908053021706575
-0.368877674346705,-0.03772827258723797,-0.003509623425198545
-0.3703531495485763,-0.03791308029321179,-0.0035285337634186576
-0.3717610705526233,-0.03809860884823709,-0.00354753668570402
-0.3731015607368146,-0.03828482450605945,-0.003566632544042594
-0.3743747965074812,-0.038471693595370525,-0.0035858216735679517
-0.3755810044950707,-0.03865918254562116,-0.0036051043926031996
-0.37672045872222354,-0.03884725791142548,-0.0036244810027174614
-0.3777934777655702,-0.03903588639554743,-0.0036439517887942047
-0.37880042192720387,-0.03922503487047062,-0.0036635170191107094
-0.37974169041880806,-0.039414670398557124,-0.003683176945427966
-0.3806177185486825,-0.039604760250798995,-0.003702931803090305
-0.38142897490053973,-0.0397952719241613,-0.0037227818111340454
-0.3821759585036185,-0.03998617315751234,-0.003742727172404464
-0.3828591960023271,-0.04017743194613883,-0.0037627680736803766
-0.3834792388271328,-0.04036901655484619,-0.003782904685805623
-0.3840366603504722,-0.040560895529640595,-0.0038031371638267445
-0.3845320529983096,-0.04075303770797779,-0.003823465647136149
-0.3849660252907663,-0.04094541222755006,-0.003843890259620031
-0.38533919880128176,-0.041137988533573075,-0.0038644111098103118
-0.3856522050418281,-0.04133073638453385,-0.0038850282910398385
-0.3859056822943145,-0.04152362585636789,-0.003905741881600064
-0.3861002724183098,-0.041716627345046046,-0.003926551944900418
-0.3862366176779071,-0.0419097115675701,-0.003947458529628572
-0.38631535764233266,-0.04210284956140016,-0.003968461669910815
-0.38633712621654037,-0.04229601268236488,-0.003989561385471756
-0.38630254884925597,-0.04248917260113133,-0.00401075768179263
-0.3862122399562019,-0.0426823012983327,-0.004032050550267496
-0.38606680059244636,-0.042875371058469856,-0.004053439968356697
-0.3858668164091602,-0.04306835446272026,-0.004074925899736994
-0.38561285593439515,-0.04326122438080615,-0.004096508294447875
-0.3853054692242159,-0.0434539539620958,-0.0041181870890336005
-0.38494518693873253,-0.04364651662613654,-0.004139962206680658
-0.3845325199063445,-0.04383888605284781,-0.004161833557350405
-0.3840679592479586,-0.04403103617263639,-0.004183801037906776
-0.383551977137087,-0.04422294115673265,-0.004205864532239118
-0.3829850282665471,-0.04441457540808356,-0.004228023911380323
-0.3823675520788016,-0.044605913553169896,-0.004250279033620636
-0.38169997580093346,-0.04479693043513983,-0.004272629744617713
-0.3809827183102998,-0.04498760110866764,-0.004295075877503665
-0.3802161948417973,-0.045177900836955664,-0.004317617252990071
-0.3794008225310271,-0.04536780509129887,-0.0043402536794721345
-0.3785370267711301,-0.04555728955362441,-0.004362984953133365
-0.37762524834700617,-0.04574633012240394,-0.004385810858052372
-0.37666595129767966,-0.04593490292231511,-0.004408731166313551
-0.3756596314413876,-0.04612298431799988,-0.00443174563812363
-0.3746068254774111,-0.046310550932229584,-0.0044548540219361875
-0.37350812055827914,-0.046497579668738506,-0.004478056054586429
-0.3723641642107447,-0.04668404773993076,-0.004501351461438596
-0.37117567447345656,-0.04686993269960181,-0.004524739956548479
-0.3699434501112509,-0.04705521248074799,-0.004548221242843566
-0.36866838076088215,-0.04723986543846602,-0.00457179501232337
-0.3673514568623619,-0.04742387039787183,-0.004595460946282454
-0.36599377923355103,-0.04760720670689581,-0.004619218715558647
-0.36459656815325847,-0.047789854293742516,-0.004643067980808806
-0.3631611718305747,-0.04797179372873847,-0.004667008392814427
-0.36168907415408674,-0.04815300629023463,-0.004691039592819171
-0.3601819016279351,-0.04833347403418014,-0.0047151612129002745
-0.35864142940636246,-0.04851317986693871,-0.004739372876375554
-0.35706958633490016,-0.048692107620874024,-0.004763674198247508
-0.3554684589028238,-0.04887024213218345,-0.004788064785685772
-0.3538402940150054,-0.04904756932041291,-0.004812544238548921
-0.352187500499652,-0.04922407626904157,-0.004837112149946285
-0.3505126492757537,-0.049399751306485426,-0.004861768106840167
-0.3488184721126688,-0.04957458408683253,-0.0048865116906884965
-0.34710785893374474,-0.04974856566959414,-0.0049113424781276034
-0.34538385365033303,-0.049921688597740155,-0.0049362600416944374
-0.3436496485537092,-0.05009394697329116,-0.004961263950587195
-0.34190857732847074,-0.05026533652976171,-0.004986353771462958
-0.340164106777499,-0.0504358547007882,-0.005011529069270596
-0.33841982736783505,-0.05060550068432453,-0.005036789408116874
-0.33667944272003664,-0.0507742755018465,-0.005062134352163417
-0.33494675816733716,-0.050942182052068345,-0.005087563466551895
-0.3332256685020337,-0.051109225158735686,-0.005113076318354596
-0.3315201450060189,-0.0512754116121127,-0.0051386724775473085
-0.329834221835778,-0.05144075020382315,-0.005164351518001292
-0.32817198180925794,-0.05160525175473441,-0.0051901130184909315
-0.3265375416321851,-0.05176892913559477,-0.005215956563713514
-0.3249350366062486,-0.05193179728015438,-0.005241881745317451
-0.32336860487433783,-0.052093873190524526,-0.005267888162935121
-0.32184237127203597,-0.05225517593456112,-0.005293975425216393
-0.3203604308672409,-0.05241572663509594,-0.005320143150858807
-0.3189268322822461,-0.05257554845088331,-0.005346390969630302
-0.3175455609083104,-0.05273466654918095,-0.005372718523380318
-0.316220522144901,-0.05289310806994425,-0.005399125467035099
-0.3149555248212659,-0.053050902081685794,-0.005425611469573007
-0.31375426497681,-0.05320807952913531,-0.005452176214975712
-0.31262031018184494,-0.053364673172924974,-0.005478819403151227
-0.31155708457361947,-0.05352071752161384,-0.005505540750824862
-0.3105678547699091,-0.05367624875644972,-0.005532339992394378
-0.3096557168059152,-0.05383130464934367,-0.005559216880745827
-0.3088235842201635,-0.05398592447460019,-0.005586171188026813
-0.30807417739285176,-0.05414014891500345,-0.005613202706374214
-0.30741001421662967,-0.054294019962905817,-0.005640311248593691
-0.30683340215199334,-0.05444758081699797,-0.005667496648788667
-0.30634643168434467,-0.05460087577545705,-0.005694758762936781
-0.30595097116078096,-0.054753950126168335,-0.005722097469412187
-0.3056486629504394,-0.05490685003469614,-0.005749512669452403
-0.3054409208493702,-0.0550596224306461,-0.005777004287568738
-0.3053289286409388,-0.05521231489301868,-0.005804572271899655
-0.3053136397236414,-0.05536497553510982,-0.005832216594506687
-0.30539577772554255,-0.055517652889472115,-0.005859937251612833
-0.3055758380317074,-0.055670395793411424,-0.0058877342637835535
-0.3058540901528134,-0.055823253275457556,-0.005915607676050771
-0.30623058086031424,-0.055976274443210836,-0.005943557557980438
-0.30670513801096694,-0.056129508372928655,-0.005971584003684473
-0.30727737498278707,-0.05628300400117709,-0.005999687131777999
-0.30794669564266197,-0.05643681001883345,-0.006027867085283002
-0.3087122997642083,-0.05659097476768517,-0.006056124031479632
-0.30957318882054424,-0.056745546139831356,-0.006084458161706511
-0.3105281720946595,-0.056900571480060155,-0.006112869691111484
-0.31157587307325774,-0.05705609749135213,-0.006141358858354337
-0.31271473610785405,-0.05721217014364741,-0.006169925925263086
-0.31394303333624163,-0.05736883458600844,-0.0061985711764455005
-0.3152588718618201,-0.05752613506230795,-0.00622729491885758
-0.3166602011918287,-0.05768411483057136,-0.006256097481330799
-0.3181448209373847,-0.057842816086103664,-0.006284979214059968
-0.31971038877480557,-0.05800227988853171,-0.006313940488053627
-0.3213544286582863,-0.05816254609288998,-0.006342981694548982
-0.3230743392630043,-0.058323653284870304,-0.006372103244393422
-0.32486740262898095,-0.0584856387203433,-0.006401305567394725
-0.326730792968836,-0.05864853826924275,-0.006430589111642122
-0.3286615855949381,-0.058812386363883695,-0.006459954342800404
-0.33065676591438153,-0.058977215951761024,-0.006489401743379315
-0.3327132384362716,-0.05914305845284869,-0.006518931811980468
-0.334827835735868,-0.05930994372139172,-0.006548545062524028
-0.3369973273250951,-0.05947790001215696,-0.006578242023457415
-0.339218428392731,-0.05964695395108642,-0.006608023236948225
-0.3414878084005401,-0.05981713051028474,-0.006637889258063568
-0.3438020995441953,-0.05998845298727092,-0.006667840653937957
-0.3461579051004943,-0.060160942988432095,-0.006697878002931883
-0.3485518076857114,-0.06033462041662865,-0.006728001893783148
-0.3509803774487923,-0.06050950346291227,-0.006758212924753033
-0.35344018021843576,-0.06068560860232908,-0.006788511702769343
-0.35592778561722394,-0.06086295059378799,-0.006818898842568372
-0.35843977515608616,-0.06104154248398132,-0.006849374965837814
-0.36097275033205584,-0.061221395615353356,-0.006879940700362648
-0.3635233407665997,-0.06140251963812802,-0.006910596679176019
-0.366088212433449,-0.06158492252642803,-0.006941343539717158
-0.3686640760296651,-0.06176861059854381,-0.006972181922998401
-0.37124769553931203,-0.06195358854143606,-0.0070031124727833955
-0.3738358970253103,-0.062139859439577214,-0.0070341358347786485
-0.3764255776646218,-0.062327424808249696,-0.007065252655840605
-0.37901371501858716,-0.0625162846314205,-0.0070964635832005225
-0.3815973765076815,-0.06270643740430207,-0.0071277692637094535
-0.3841737290434818,-0.06289788018068986,-0.007159170343105701
-0.38674004876640755,-0.06309060862514233,-0.0071906674653071595
-0.3892937308476512,-0.06328461707004585,-0.007222261271730957
-0.391832299330103,-0.06347989857759029,-0.007253952400642866
-0.39435341699238735,-0.06367644500667091,-0.007285741486538932
-0.3968548952140277,-0.06387424708472252,-0.0073176291595617796
-0.3993347038011533,-0.06407329448447631,-0.007349616044954079
-0.40179098070994973,-0.06427357590560409,-0.0073817027625515995
-0.4042220415877049,-0.0644750791611785,-0.007413889926318295
-0.4066263890446305,-0.06467779126883659,-0.0074461781439258
-0.40900272157266343,-0.06488169854649091,-0.007478568016379632
-0.4113499420309933,-0.06508678671239182,-0.007511060137694352
-0.4136671656126718,-0.06529304098930273,-0.007543655094619776
-0.4159537271917951,-0.06550044621250385,-0.007576353466420228
-0.4182091879340839,-0.06570898694128532,-0.007609155824708676
-0.42043334104273355,-0.06591864757352953,-0.007642062733337379
-0.4226262165086227,-0.06612941246291737,-0.007675074748346491
-0.42478808473866936,-0.0663412660382292,-0.007708192417971778
-0.42691945894731914,-0.06655419292415068,-0.007741416282712373
-0.4290210962115724,-0.06676817806294041,-0.007774746875459145
-0.4310939971073723,-0.06698320683627015,-0.007808184721683948
-0.4331394038655047,-0.06719926518651337,-0.007841730339689644
-0.43515879701055926,-0.06741633973673239,-0.007875384240920456
-0.43715389047344516,-0.06763441790860339,-0.00790914693033179
-0.4391266251888734,-0.06785348803751896,-0.00794301890681832
-0.44107916120061386,-0.06807353948411633,-0.00797700066369873
-0.4430138683028628,-0.0682945627414922,-0.008011092689255131
-0.4449333152537608,-0.06851654953738136,-0.00804529546732485
-0.44684025761194796,-0.06873949293059778,-0.008079609477941844
-0.44873762426726166,-0.06896338740106758,-0.00811403519802476
-0.45062850275521266,-0.0691882289328232,-0.008148573102108233
-0.4525161234565987,-0.06941401508937615,-0.008183223663113783
-0.45440384278796564,-0.0696407450809373,-0.008217987353156361
-0.4562951254890506,-0.06986841982300655,-0.008252864644382346
-0.4581935261140427,-0.07009704198590733,-0.008287856009834576
-0.46010266983744624,-0.07032661603489519,-0.008322961924339777
-0.46202623269300663,-0.07055714826052781,-0.008358182865413632
-0.46396792137228315,-0.07078864679904413,-0.008393519314178526
-0.46593145271370134,-0.07102112164256563,-0.008428971756288928
-0.46792053301272085,-0.07125458463899724,-0.008464540682859319
-0.4699388372813925,-0.07148904948157077,-0.008500226591389461
-0.4719899885800975,-0.07172453168803614,-0.008536029986681863
-0.4740775375328146,-0.07196104856956437,-0.008571951381746264
-0.47620494212158093,-0.07219861918947797,-0.008607991298686024
-0.47837554784275904,-0.07243726431196905,-0.008644150269561387
-0.4805925683026345,-0.07267700634100539,-0.00868042883722463
-0.48285906632975384,-0.0729178692496635,-0.008716827556122297
-0.4851779356769618,-0.07315987850016517,-0.008753346993059755
-0.48755188337154054,-0.0734030609549273,-0.008789987727923528
-0.48998341275011337,-0.07364744477895771,-0.008826750354357
-0.4924748071945569,-0.07389305933394388,-0.008863635480385225
-0.4950281145744007,-0.07413993506438613,-0.008900643728984806
-0.4976451324040123,-0.07438810337613073,-0.008937775738594935
-0.5003273937357839,-0.07463759650766569,-0.008975032163565884
-0.5030761538255288,-0.07488844739455601,-0.009012413674541439
-0.505892377617381,-0.07514068952741673,-0.009049920958771931
-0.5087767281041233,-0.07539435680384711,-0.009087554720354747
-0.5117295556324097,-0.07564948337478124,-0.009125315680399405
-0.5147508882428813,-0.07590610348575005,-0.009163204577114538
-0.517840423154463,-0.07616425131359938,-0.009201222165814375
-0.5209975195126044,-0.07642396079926615,-0.00923936921884259
-0.5242211925265039,-0.07668526547727593,-0.009277646525411727
-0.5275101091265829,-0.0769481983026892,-0.009316054891356718
-0.530862585278422,-0.07721279147629045,-0.009354595138801464
-0.5342765850858021,-0.07747907626888151,-0.009393268105737757
-0.5377497218000568,-0.07774708284560297,-0.009432074645516379
-0.5412792608274459,-0.07801684009125985,-0.009471015626250594
-0.5448621247932255,-0.07828837543766502,-0.009510091930132825
-0.54849490068244,-0.07856171469403393,-0.00954930445266575
-0.5521738490365468,-0.07883688188146368,-0.009588654101809625
-0.5558949151497445,-0.07911389907251025,-0.009628141797048118
-0.5596537421872109,-0.07939278623684448,-0.009667768468375457
-0.5634456861381537,-0.07967356109392583,-0.009707535055208149
-0.567265832508877,-0.07995623897358758,-0.009747442505225027
-0.5711090146469129,-0.08024083268537653,-0.009787491773139768
-0.5749698335700192,-0.08052735239743077,-0.00982768381941047
-0.578842679161141,-0.08081580552561356,-0.009868019608891231
-0.5827217525823428,-0.08110619663354943,-0.009908500109431022
-0.5866010897504079,-0.08139852734413261,-0.009949126290425443
-0.5904745857017779,-0.08169279626299565,-0.009989899121327226
-0.5943360196597173,-0.08198899891433603,-0.01003081957012156
-0.5981790806078436,-0.08228712768940293,-0.010071888601772494
-0.6019973931736926,-0.0825871718078483,-0.010113107176646806
-0.6057845436334676,-0.08288911729205009,-0.010154476248921782
-0.6095341058619251,-0.08319294695442393,-0.0101959967649834
-0.6132396670664052,-0.08349864039765602,-0.01023766966182142
-0.6168948531612106,-0.08380617402771293,-0.010279495865427762
-0.6204933536609457,-0.08411552107941847,-0.010321476289204545
-0.6240289460017875,-0.08442665165433415,-0.010363611832387983
-0.6274955192376205,-0.084739532770644,-0.010405903378494228
-0.6308870970974807,-0.08505412842472777,-0.010448351793793071
-0.6341978604219026,-0.08537039966410762,-0.010490957925815279
-0.6374221690108915,-0.08568830467146582,-0.010533722601899172
-0.6405545829134016,-0.0860077988594469,-0.0105766466277819
-0.6435898831696096,-0.08632883497596765,-0.010619730786240754
-0.646523091990721,-0.08665136321975773,-0.010662975835789686
-0.6493494923396388,-0.08697533136584032,-0.010706382509436086
-0.6520646468682637,-0.0873006849006423,-0.010749951513502706
-0.6546644161687778,-0.08762736716640156,-0.010793683526519467
-0.6571449762936993,-0.08795531951451718,-0.010837579198189697
-0.6595028354860979,-0.08828448146746214,-0.010881639148435191
-0.6617348500431054,-0.08861479088884444,-0.010925863966524268
-0.6638382392237732,-0.08894618416116117,-0.01097025421028677
-0.6658105991111861,-0.08927859637074491,-0.011014810405419746
-0.6676499153439671,-0.0896119614993587,-0.011059533044887273
-0.669354574636886,-0.08994621262185391,-0.011104422588417576
-0.6709233750124461,-0.09028128210926624,-0.011149479462100357
-0.6723555346673348,-0.09061710183668618,-0.011194704058086844
-0.6736506993985057,-0.09095360339520264,-0.011240096734394816
-0.6748089485105047,-0.0912907183071799,-0.011285657814820412
-0.6758307991206758,-0.09162837824408769,-0.01133138758895823
-0.6767172087800292,-0.09196651524606286,-0.011377286312330767
-0.6774695763416196,-0.09230506194234328,-0.01142335420662787
-0.6780897410339995,-0.09264395177168719,-0.011469591460056378
-0.6785799797236494,-0.0929831192018766,-0.011515998227799768
-0.6789430023664614,-0.09332249994739913,-0.011562574632587088
-0.6791819456561231,-0.09366203118440478,-0.01160932076537004
-0.6793003648856508,-0.09400165176204021,-0.011656236686106651
-0.6793022240490272,-0.09434130240927388,-0.01170332242464948
-0.6791918842162006,-0.09468092593634019,-0.011750577981735883
-0.6789740902142888,-0.09502046742994781,-0.011798003330077456
-0.6786539556469763,-0.09535987444141313,-0.011845598415545297
-0.6782369462905548,-0.0956990971668975,-0.011893363158447374
-0.6777288619205745,-0.09603808861895029,-0.011941297454893836
-0.6771358166439304,-0.09637680478859141,-0.011989401178245722
-0.6764642178327711,-0.09671520479721059,-0.012037674180642173
-0.6757207437752653,-0.0970532510376126,-0.01208611629460088
-0.6749123201696235,-0.09739090930359882,-0.012134727334686183
-0.6740460955888395,-0.09772814890753843,-0.012183507099238967
