acceleration,velocity,displacement
0.04344796179206195,0.003862823912575573,3.0778309920852025e-05
0.044651019138417965,0.0038848486578081927,3.271522806344797e-05
0.045864240321757795,0.003907477472673237,3.466330959606833e-05
0.04708600904843505,0.003930715035015785,3.662285772299058e-05
0.04831464944075059,0.003954565199638081,3.859417778165405e-05
0.049548431764437885,0.0039790309699393785,4.057757682404842e-05
0.05078557870452024,0.004004114472556618,4.257336318467242e-05
0.052024272087782666,0.004029816935254694,4.458184603662525e-05
0.05326265993819533,0.0040561386682611885,4.660333493750422e-05
0.054498863744667794,0.004083079049181904,4.863813936686499e-05
0.05573098582330035,0.004110636511573896,5.068656825705394e-05
0.056957116673075084,0.00413880853719799,5.2748929519246916e-05
0.058175342253116116,0.004167591651929538,5.4825529566528796e-05
0.05938375114387373,0.004196981425278786,5.6916672835830876e-05
0.06058044158552235,0.004226972473461135,5.9022661310515854e-05
0.06176352840940221,0.004257558465959866,6.11437940453711e-05
0.06293114989293624,0.004288732135535451,6.328036669574493e-05
0.06408147457815609,0.004320485291653224,6.54326710525421e-05
0.06521270809851516,0.004352808837322392,6.7600994584786e-05
0.06632310005226759,0.004385692789360088,6.978561999145662e-05
0.06741095093900416,0.004419126302107905,7.198682476432362e-05
0.06847461914472043,0.004453097694628837,7.42048807635078e-05
0.06951252793271287,0.004487594481398195,7.644005380751456e-05
0.07052317238187888,0.004522603406476843,7.869260327948332e-05
0.07150512621095342,0.004558110481125051,8.096278175138379e-05
0.07245704843286538,0.0045941010247860055,8.325083462786155e-05
0.07337768979294003,0.0046305597093424565,8.555699981139366e-05
0.0742658989538475,0.004667470606529153,8.788150739036156e-05
0.0751206283956082,0.0047048172383665175,9.022457935158547e-05
0.07594093999900497,0.004742582630465171,9.258642931879339e-05
0.0767260102762055,0.004780749368033974,9.496726231841818e-05
0.07747513520354916,0.004819299654403913,9.736727457402765e-05
0.07818773459687878,0.00485821537185402,9.978665333059214e-05
0.07886335595183862,0.004897478144491199,0.00010222557670967844
0.07950167765929479,0.004937069402893982,0.00010468421359652473
0.08010251150748661,0.004976970450185677,0.00010716272355979466
0.08066580439748475,0.0050171625291619195,0.00010966125680463155
0.08119163922041175,0.005057626890066394,0.00011217995415943863
0.0816802348681976,0.005098344858588546,0.00011471894709660237
0.08213194537354526,0.005139297903648982,0.00011727835778716175
0.08254725820074235,0.005180467704542554,0.00011985829918920964
0.08292679173495068,0.005221836217026477,0.0001224588751696019
0.0832712920354863,0.005263385737969087,0.0001250801806583508
0.08358162891911237,0.0053050989682077365,0.000127722301834895
0.08385879142145106,0.005346959073292877,0.00013038531634527016
0.08410388265879891,0.00538894974181294,0.00013306929354904663
0.08431811409312673,0.005431055241000921,0.0001357742947947501
0.08450279919580857,0.005473260469323155,0.0001385003737223311
0.08465934650599606,0.005515551005748606,0.00014124757659109906
0.08478925207938863,0.005557913155394952,0.00014401594263138494
0.08489409132028156,0.00560033399124487,0.0001468055044180449
0.08497551018997661,0.005642801391622434,0.00014961628826376172
0.08503521579247111,0.005685304073118047,0.00015244831462994684
0.0850749663496516,0.005727831618653577,0.00015530159855288976
0.08509656058560318,0.005770374500387391,0.00015817615008265
0.08510182654295602,0.005812924097169531,0.00016107197473203924
0.08509260986077087,0.005855472706270463,0.00016398907393289924
0.08507076155970428,0.0058980135491255815,0.00016692744549674825
0.0850381254053495,0.0059405407708668445,0.00016988708407674635
0.08499652494996394,0.005983049433455673,0.00017286798162782698
0.08494775038561193,0.006025535502289567,0.00017587012786176329
0.08489354537966415,0.006067995826230886,0.0001788935106938934
0.08483559410078328,0.006110428111100998,0.00018193811667822638
0.08477550866549519,0.006152830886792568,0.00018500393142769977
0.0847148172325051,0.006195203468267068,0.00018809094001646468
0.08465495294993226,0.006237545910812678,0.00019119912736123462
0.0845972439341536,0.006279858960033699,0.0001943284785789462
0.08454290443709196,0.00632214399712651,0.00019747897931823627
0.08449302733937099,0.006364402980070626,0.00020065061606253557
0.08444857808127904,0.006406638381425789,0.00020384337640290967
0.084410390104287,0.0064488531234721804,0.00020705724927913417
0.08437916182304504,0.006491050511454014,0.00021029222518786572
0.08435545509047516,0.006533234165682394,0.00021354829635714982
0.0843396950692343,0.0065754079532223215,0.00021682545688687601
0.08433217138922218,0.0066175759198369355,0.00022012370285514083
0.08433304045051916,0.006659742222796871,0.00022344303239079928
0.0843423287162241,0.006701911065088557,0.00022678344571277063
0.0843599368271669,0.006744086631474405,0.00023014494513691139
0.08438564436681943,0.006786273026772901,0.0002335275350514732
0.08441911511657088,0.006828474216643749,0.00023693122186232738
0.08445990266634164,0.006870693971089477,0.00024035601390926068
0.0845074562734463,0.0069129358108244235,0.00024380192135473914
0.08456112688566801,0.006955202956614202,0.0002472689560465988
0.08462017326290927,0.006997498281651346,0.0002507571313561652
0.08468376815051665,0.007039824267004702,0.00025426646199332923
0.08475100447741614,0.007082182960161686,0.00025779696380012084
0.08482090156890901,0.007124575936673267,0.0002613486535243296
0.08489241137518777,0.007167004264909291,0.00026492154857472524
0.08496442472561114,0.007209468473934491,0.00026851566675943617
0.08503577762629479,0.007251968524522467,0.0002721310260090504
0.08510525762034012,0.007294503783334126,0.0002757676440860145
0.08517161022199435,0.007337073000294709,0.0002794255382819217
0.08523354541759288,0.007379674289204606,0.00028310472510429654
0.0852897442018255,0.00742230511160946,0.00028680521995450004
0.08533886509953026,0.007464962263934799,0.0002905270367983861
0.08537955062251706,0.007507641867865311,0.00029427018783133616
0.08541043362556866,0.007550339363927332,0.0002980346831392843
0.08543014354139637,0.007593049508219074,0.0003018205303573209
0.08543731248198926,0.007635766372224921,0.0003056277343274319
0.08543058119476227,0.007678483345644109,0.00030945629675689916
0.08540860485762121,0.007721193142157205,0.0003133062158788495
0.08537005868816626,0.007763887808043652,0.0003171774861163997
0.08531364333455274,0.007806558733549331,0.00032107009775179794
0.08523809001688387,0.00784919666688719,0.00032498403660190706
0.08514216539801363,0.007891791730740914,0.00032891928370131407
0.08502467617602406,0.007934333441134424,0.0003328758149942829
0.08488447340779802,0.00797681072853038,0.0003368536010366991
0.08472045659507801,0.008019211961031098,0.0003408526067090895
0.08453157758095345,0.008061524969575106,0.00034487279094174106
0.08431684430322765,0.008103737075046151,0.0003489141064528964
0.08407532443691582,0.008145835117231187,0.0003529764995009657
0.08380614894874135,0.008187805485577602,0.0003570599096516679
0.08350851558847666,0.008229634151711906,0.0003611642695609903
0.08318169234687574,0.008271306703695745,0.00036528950477484224
0.08282502091027641,0.008312808382010033,0.0003694355335462687
0.08243792013960688,0.008354124117272503,0.0003736022666710893
0.08201988959897642,0.008395238569707149,0.0003777896073428342
0.08157051315289883,0.008436136170395118,0.0003819974510278598
0.08108946263683406,0.008476801164342553,0.0003862256853615442
0.08057650158409489,0.008517217655397785,0.00039047419006647924
0.08003148897114147,0.008557369653036594,0.00039474283689358786
0.07945438293423444,0.008597241121012938,0.00039903148958710024
0.07884524441897048,0.008636816027851239,0.00040334000387431626
0.07820424074232586,0.008676078399141564,0.00040766822748106445
0.07753164905909722,0.00871501237159192,0.0004120160001737478
0.07682785972245,0.008753602248787306,0.0004163831538288426
0.07609337951595485,0.008791832558596908,0.00042076951253068866
0.07532883472370497,0.008829688112156822,0.0004251748926983771
0.07453497400450396,0.008867154064338875,0.000429599103242501
0.07371267104357566,0.008904215975600895,0.00043404194575248596
0.07286292696172009,0.008940859875102219,0.00043850321471516175
0.07198687246121821,0.008977072324957954,0.00044298269776517677
0.07108576967944877,0.00901284048549312,0.00044748017596778954
0.07016101370850954,0.00904815218134011,0.0004519954241344978
0.06921413372931252,0.009082995968199566,0.00045652821117188276
0.06824679370903378,0.009117361200059152,0.0004610783004639474
0.06726079262206514,0.009151238096641928,0.0004656454502881227
0.0662580641680015,0.009184617810839445,0.00047022941426499304
0.06524067596441102,0.009217492495872549,0.000474829941841671
0.06421082818501629,0.009249855371909905,0.0004794467788086166
0.06317085160497082,0.009281700791857401,0.0004840796678495585
0.06212320501344464,0.009313024306012005,0.0004887283491240258
0.06107047195839469,0.009343822725254965,0.0004933925608818425
0.06001535679147577,0.009374094182442432,0.0004980720401087669
0.05896067997790579,0.009403838191634777,0.0005027665232022862
0.05790937262931517,0.009433055704786582,0.0005074757466763915
0.05686447021508428,0.009461749165497682,0.0005121994478939626
0.05582910541585842,0.009489922559405417,0.0005169373658251884
0.05480650010070272,0.009517581460784557,0.0005216892418302358
0.05379995643142324,0.00954473307491759,0.0005264548204641613
0.052812847121546685,0.009571386275805832,0.0005312338503018422
0.05184860490271836,0.009597551638811899,0.0005360260847804966
0.05091071127374727,0.009623241467856015,0.0005408312830571636
0.050002684620312286,0.009648469816829531,0.000545649210878335
0.049128067791003184,0.00967325250493236,0.0005504796414587755
0.048290415199922145,0.009697607125680092,0.0005553223563664286
0.04749327950756593,0.009721553049356964,0.0005601771464101878
0.04674019791948935,0.009745111418713728,0.0005650438125272054
0.046034678137676345,0.00976830513772802,0.0005699221666663159
0.04538018399988393,0.00979115885326241,0.0005748120326640635
0.044780120849971745,0.009813698929474873,0.0005797132471097477
0.04423782070555187,0.009835953414863754,0.0005846256601958324
0.04375652732997072,0.009857952001872635,0.0005895491365500165
0.0433393813582928,0.009879725979044702,0.0005944835560452458
0.042989405650867465,0.009901308175796993,0.0005994288145839562
0.042709491049564514,0.0099227328999721,0.0006043848248528985
0.04250238270748396,0.009944035868411362,0.0006093515170449943
0.04237066716725978,0.009965254130880048,0.0006143288395448172
0.042316760369972777,0.009986425987764357,0.0006193167595744783
0.042342896768082304,0.01000759090204887,0.0006243152637969315
0.042451119681053084,0.010028789406161153,0.000629324358873984
0.042643272977290356,0.010050063004325739,0.0006343440719766058
0.04292099410663473,0.010071454071096721,0.0006393744512454614
0.043285708460785714,0.010093005746738576,0.0006444155661999202
0.043738625011255805,0.010114761830106586,0.0006494675080941316
0.044280733158984155,0.010136766669649145,0.0006545303902190706
0.04491280071448335,0.010159065053117512,0.0006596043481497622
0.04563537290999709,0.010181702096523632,0.0006646895399371725
0.04644877233562478,0.010204723132835037,0.0006697861462445122
0.04735309969902631,0.0102281736008437,0.0006748943704279318
0.0483482353305682,0.010252098934601099,0.000680014438561793
0.04943384138126991,0.010276544453779058,0.0006851465994088881
0.05060936467801073,0.010301555255293878,0.0006902911243361563
0.05187404020317892,0.010327176106514176,0.0006954483071766082
0.05322689515812743,0.010353451340354503,0.0007006184640383254
0.05466675356091232,0.010380424752534263,0.0007058019330615476
0.05619224132079501,0.01040813950125469,0.0007109990741249948
0.057801791719132745,0.010436638009514674,0.0007162102685026871
0.05949365121065007,0.010465961870247118,0.0007214359184726276
0.061265885454851295,0.010496151754413494,0.0007266764468787928
0.06311638550395321,0.010527247322153195,0.0007319322966479344
0.06504287410408423,0.010559287137055205,0.0007372039302627365
0.06704291209332365,0.010592308583604557,0.0007424918291929015
0.06911390489102676,0.010626347787850645,0.0007477964932857653
0.0712531090692846,0.010661439541340724,0.0007531184401180632
0.07345763899057492,0.010697617228355688,0.0007584582043104873
0.07572447349276326,0.010734912756476523,0.0007638163368066953
0.07805046260293555,0.010773356490500447,0.0007691934041184396
0.08043233426531968,0.01081297718971751,0.0007745899875384941
0.08286670107975094,0.010853801948553779,0.000780006682323062
0.08535006706425921,0.010895856140589782,0.0007854440968453479
0.0878788344666762,0.010939163365972516,0.0007909028517219884
0.0904493106455957,0.010983745402250585,0.0007963835789140442
0.09305771502545951,0.011029622158668349,0.0008018869208042739
0.09570018611901127,0.011076811633954466,0.0008074135292524296
0.09837278861155124,0.011125329877637107,0.0008129640646303276
0.10107152051392898,0.011175190954918477,0.0008185391948384665
0.10379232041024472,0.011226406915149522,0.0008241395943059835
0.10653107484486334,0.011278987763963298,0.0008297659429757617
0.1092836259023427,0.011332941439150099,0.0008354189252765401
0.11204577902866175,0.01138827379038285,0.0008410992290839233
0.11481331112843868,0.011444988562922125,0.0008468075446722496
0.11758197896150842,0.011503087385444612,0.0008525445636593412
0.12034752785967112,0.011562569762149907,0.0008583109779462399
0.12310570079090105,0.011623433069312551,0.0008641074786541055
0.1258522478103775,0.011685672556462872,0.0008699347550605494
0.1285829359464404,0.011749281352402077,0.0008757934935377656
0.131293559562766,0.011814250476279379,0.000881684376494936
0.13397995121154796,0.011880568853972958,0.0008876080813274991
0.13663799295804363,0.011948223340015355,0.0008935652793759962
0.13926362813131776,0.012017198745287696,0.000899556634897322
0.14185287344386488,0.012087477870681491,0.0009055828040513143
0.14440183141537682,0.012159041546896301,0.0009116444339057088
0.14690670302509262,0.012231868680506418,0.0009177421614625594
0.1493638005038702,0.01230593630638866,0.0009238766127092832
0.15176956016539717,0.012381219646555976,0.0009300484016975194
0.1541205551663421,0.012457692175388911,0.0009362581296530056
0.15641350807546017,0.012535325691199362,0.0009425063841196527
0.1586453031192319,0.012614090393998035,0.0009487937381409521
0.16081299795553267,0.012693954969266726,0.0009551207494817683
0.16291383481218957,0.012774886677458656,0.0009614879598934496
0.16494525082470315,0.01285685144886788,0.0009678958944250312
0.16690488742082027,0.01293981398342926,0.0009743450607831055
0.16879059861865564,0.013023737854939129,0.0009808359487426977
0.1706004581147976,0.013108585619122492,0.000987369029611213
0.1723327650378365,0.01319431892491065,0.0009939447557472214
0.17398604824393424,0.013280898628231093,0.0010005635601355069
0.1755590690461275,0.013368284907553608,0.001007225856019453
0.1770508222971,0.013456437380389414,0.0010139320365914388
0.17846053577884888,0.013545315219908401,0.0010206824747415132
0.17978766788812953,0.013634877270825145,0.0010274775228641965
0.1810319036418367,0.013725082163707637,0.0010343175127228298
0.1821931490558204,0.013815888426882052,0.0010412027553704773
0.18327152396962987,0.013907254595138415,0.0010481335411259825
0.18426735340239261,0.01399913931448142,0.0010551101396033874
0.18518115753881775,0.014091501442216723,0.001062132799792562
0.18601364046042623,0.014184300141716533,0.0010692017501885453
0.18676567775328104,0.01427749497126996,0.0010763171989667919
0.18743830314074963,0.014371045966493468,0.0010834793342012327
0.18803269430926842,0.014464913715855973,0.0010906883241218201
0.1885501581131944,0.01455905942896159,0.0010979443174080246
0.18899211535585397,0.014653444997328851,0.0011052474435145972
0.18936008534400028,0.014748033047503814,0.0011125978130258054
0.18965567040221853,0.014842786986440369,0.0011199955180342914
0.18988054051751377,0.014937671039170302,0.001127440632540694
0.19003641826910223,0.015032650278866955,0.0011349332128702033
0.1901250641850599,0.015127690649480496,0.0011424732981022902
0.1901482626512506,0.015222758981189573,0.0011500609105099576
0.1901078084755992,0.015317822998971286,0.0011576960560049979
0.1900054941838006,0.015412851324636136,0.0011653787245858996
0.1898430980951046,0.015507813472705863,0.0011731088907852353
0.18962237320488415,0.01560267984053086,0.0011808865141135444
0.18934503688689583,0.015697421693053805,0.0011887115394969407
0.1890127614173921,0.01579201114262988,0.0011965838977058617
0.18862716531068324,0.0158864211243119,0.0012045035057725972
0.1881898054462925,0.015980625367001143,0.0012124702673954255
0.18770216996901662,0.01607459836085497,0.0012204840733273895
0.187165671952255,0.016168315321335287,0.001228544801747937
0.18658164382113912,0.016261752150278634,0.0012366523186158405
0.18595133253025112,0.01635488539436648,0.0012448064780020017
0.1852758954850456,0.016447692201370306,0.001253007122400936
0.18455639719141254,0.01654015027453942,0.0012612540830199133
0.1837938066156559,0.016632237825491187,0.001269547180044921
0.18298899524028164,0.01672393352595517,0.0012778862228827825
0.18214273581355148,0.01681521645871863,0.001286271010378951
0.1812557018113723,0.01690606606812486,0.001294701331010662
0.180328467651365,0.016996462110490544,0.0013031769630553157
0.1793615097120915,0.017086384604831407,0.0013116976747341463
0.17835520821215714,0.017175813784312467,0.0013202632243314322
0.17730984999945684,0.01726473004886537,0.0013288733602897266
0.17622563229619947,0.01735311391943928,0.0013375278212818028
0.17510266743567907,0.01744094599437225,0.0013462263362602556
0.17394098860215812,0.01752820690838171,0.001354968624485944
0.1727405565488489,0.017614877294669463,0.001363754395536707
0.17150126723737827,0.01770093775061602,0.0013725833492980284
0.17022296032485387,0.01778636880750658,0.001381455175937559
0.16890542841470518,0.01787115090469147,0.0013903695558656086
0.1675484269738508,0.017955264368538608,0.001399326159683916
0.16615168480126508,0.018038689396482385,0.0014083246481251712
0.16471491491699886,0.01812140604641195,0.0014173646719858948
0.16323782572598072,0.018203394231572696,0.001426445872055391
0.16172013229531945,0.01828463372107802,0.0014355678790435537
0.16016156757223693,0.018365104146044912,0.0014447303135103344
0.15856189336751011,0.01844478501127985,0.0014539327857996656
0.15692091093220353,0.01852365571235478,0.0014631748959805743
0.1552384709556229,0.018601695557826738,0.0014724562337981196
0.153514482810177,0.018678883796268187,0.0014817763786366433
0.15174892287183964,0.01875519964768869,0.0014911348994976325
0.14994184175972627,0.01883062233884658,0.0015005313549942662
0.14809337036622422,0.018905131141878067,0.0015099652933644474
0.14620372458607475,0.01897870541561614,0.001519436252503821
0.14427320869080382,0.01905132464893536,0.0015289437600199587
0.1423022173266283,0.01912296850543972,0.0015384873333085525
0.14029123613680386,0.019193616868805576,0.0015480664796521139
0.13824084102395495,0.019263249888095767,0.0015576806963413393
0.13615169607635097,0.019331848022370843,0.001567329470818956
0.13402455018892367,0.01939939208393716,0.001577012280845533
0.1318602324201925,0.01946586327958944,0.0015867285946864146
0.1296596461406151,0.01953124324922964,0.0015964778713186195
0.12742376204255,0.01959551410127543,0.0016062595606562457
0.12515361009628193,0.01965865844431014,0.001616073103792642
0.12285027055466195,0.019720659414472874,0.0016259179332573377
0.12051486413458785,0.019781500698145188,0.0016357934732854921
0.11814854153350819,0.019841166549562212,0.001645699140097419
0.11575247246404215,0.0198996418030616,0.0016556343421855748
0.113327834402623,0.019956911879778265,0.0016655984806062847
0.11087580125022958,0.02001296278869148,0.001675590949273402
0.1083975321013931,0.020067781122029383,0.0016856111352510823
0.10589416031573474,0.020121354045133665,0.0016956584190428732
0.10336678308262508,0.020173669280983256,0.0017057321748744025
0.10081645166129231,0.020224715089669235,0.0017158317709670655
0.0982441624670848,0.020274480243201328,0.0017259565698002832
0.09565084916330548,0.020322953996108926,0.0017361059283601107
0.09303737590938198,0.020370126052377098,0.0017462791983722322
0.09040453190847676,0.020415986529331562,0.0017564757265176594
0.087753027386232,0.02046052591915524,0.001766694854629781
0.08508349111395228,0.020503735048780284,0.001776935919871765
0.08239646956500389,0.020545605038950022,0.0017871982548936976
0.07969242776351607,0.020586127263282152,0.0017974811879692557
0.07697175184882608,0.020625293308185237,0.0018077840431121226
0.07423475333513019,0.020663094934481225,0.0018181061401727893
0.07148167499419024,0.020699524041563555,0.0018284467949168004
0.06871269823838878,0.0207345726348717,0.0018388053190859092
0.06592795184426149,0.02076823279739236,0.0018491810204439752
0.063127521836329,0.020800496665812507,0.0018595732028097763
0.06031146234060081,0.02083135641185674,0.0018699811660791937
0.05747980721032697,0.02086080422924447,0.001880404206239469
0.054632582223659125,0.020888832326602966,0.001890841615378431
0.05176981765524015,0.02091543292657269,0.001901292681691725
0.048891561027921374,0.02094059827124348,0.001911756689491179
0.045997889850872734,0.02096432063396318,0.0019222329192174806
0.04308892414676768,0.020986592337462587,0.001932720647460337
0.04016483857270328,0.021007405778142457,0.0019432191469892382
0.03722587395373012,0.021026753456274066,0.0019537276867978423
0.03427234806813427,0.02104462801177953,0.0019642455321648555
0.031304665539292,0.02106102226518139,0.001974771944734096
0.028323326700280566,0.021075929263241283,0.0019853061826162013
0.02532893531482138,0.02108934232874506,0.001995847500514198
0.022322205066481464,0.021101255113840384,0.0020063951498748445
0.019303964760041217,0.021111661656297014,0.002016948379067379
0.01627516220451059,0.021120556438038153,0.0020275064335909627
0.013236866763347666,0.021127934445280116,0.0020380685563117923
0.010190270568577334,0.0211337912296131,0.0020486339877305157
0.007136688408598474,0.021138122969357392,0.002059201966280258
0.004077556316974168,0.021140926530538784,0.0020697717286552323
0.001014428906232753,0.021142199526844586,0.0020803425101695782
-0.002051024500999095,0.021141940377945895,0.002090913545145776
-0.005117024893721653,0.021140148365597213,0.0021014840673316618
-0.008181689705793353,0.021136823686947335,0.002112053310344798
-0.011243040025189827,0.021131967504514588,0.0021226205081426633
-0.014299008841412266,0.021125581992297936,0.0021331848955168666
-0.017347450284304816,0.021117670377516506,0.0021437457086093204
-0.02038614979768414,0.02110823697749601,0.0021543021854480734
-0.023412835182989776,0.02109728723125084,0.0021648535665002603
-0.02642518844342179,0.021084827725344236,0.002175399095239409
-0.02942085836195162,0.021070866213642892,0.0021859380187241556
-0.03239747375803193,0.021055411630612895,0.0021964695881852197
-0.03535265738165144,0.021038474097827973,0.0022069930596173297
-0.03828404041363111,0.021020064923379152,0.0022175076943726315
-0.041189277546433686,0.021000196593889135,0.0022280127597519486
-0.04406606261903711,0.020978882758847767,0.002238507529590133
-0.04691214476775534,0.020956138207001068,0.002248991284831595
-0.04972534502705994,0.020931978834552365,0.0022594633140919835
-0.05250357327144095,0.02090642160497774,0.002269922914201866
-0.05524484534209894,0.020879484500324355,0.0022803693907281915
-0.05794730016577149,0.020851186463947388,0.0022908020584692596
-0.06060921665327686,0.020821547334742625,0.002301220241918932
-0.06322903015650315,0.02079058777304018,0.0023116232756958776
-0.0658053482583639,0.020758329178436462,0.002322010504933747
-0.06833696567198022,0.020724793599953877,0.0023323812856283445
-0.07082287803659314,0.020690003639026733,0.00234273498493809
-0.07326229441952398,0.020653982345912703,0.0023530709814343245
-0.07565464836506118,0.020616753110216556,0.002363388665298357
-0.07799960736875397,0.020578339546283103,0.002373687438462482
-0.08029708069151652,0.020538765374268037,0.0023839667146926197
-0.08254722545528018,0.020498054297731338,0.0023942259196106197
-0.08475045097978562,0.02045622987862257,0.002404464490654708
-0.08690742133179885,0.020413315410544672,0.002414681876977
-0.0890190560679081,0.020369333791194745,0.0024248775392774345
-0.09108652916480281,0.020324307394886568,0.002435050949573955
-0.09311126614951915,0.020278257946057986,0.002445201590909191
-0.09509493946389554,0.020231206394654633,0.0024553289569943693
-0.0970394621146824,0.02018317279425999,0.002465432551791598
-0.09894697966984635,0.020134176183813857,0.0024755118890361165
-0.1008198606676921,0.020084234473729472,0.002485566491700502
-0.10266068551490225,0.020033364337183824,0.0024955958914032305
-0.1044722339635678,0.019981581107314208,0.002505599627764355
-0.1062574712742693,0.01992889868100475,0.002515577247711435
-0.1080195331885122,0.019875329429889056,0.0025255283047391584
-0.10976170984186794,0.019820884119131462,0.0025354523581264136
-0.11148742874407289,0.019765571834484977,0.0025453489721148177
-0.11320023694006397,0.019709399918063943,0.002555217715052955
-0.11490378245769432,0.019652373913214505,0.0025650581585107747
-0.11660179514821753,0.019594497518813026,0.0025748698763687814
-0.1182980670314874,0.0195357725532681,0.0025846524438868017
-0.11999643226804178,0.019476198928443218,0.0025944054367572295
-0.12170074689527899,0.019415774633652388,0.002604128430147753
-0.12341486847963797,0.019354495729808657,0.0026138209977386185
-0.12514263584373997,0.019292356353727814,0.002623482710759503
-0.12688784902493785,0.019229348732510646,0.0026331131370310626
-0.12865424961098995,0.019165463207851664,0.0026427118400161533
-0.13044550158042836,0.01910068827005381,0.0026522783778856296
-0.13226517275368224,0.01903501060147028,0.0026618123026035108
-0.13411671694292374,0.01896841512904613,0.00267131315903614
-0.13600345687641655,0.018900885085591294,0.0026807804840897993
-0.13792856796353828,0.018832402079381305,0.0026902138058810423
-0.13989506295455817,0.018762946171651782,0.0026996126429438007
-0.1419057775331774,0.01869249596152985,0.002708976503477096
-0.14396335686529224,0.01862102867793023,0.002718304884636961
-0.14607024312536457,0.018548520277932565,0.0027275972718759267
-0.14822866403657284,0.01847494555114208,0.002736853138333195
-0.15044062248129436,0.018400278229512613,0.0027460719442783587
-0.1527078872460795,0.01832449110208077,0.002755253136611257
-0.15503198495268727,0.018247556134031076,0.002764396148420285
-0.1574141932014738,0.018169444589492535,0.002773500398601166
-0.15985553492530047,0.01809012715746084,0.0027825652915379044
-0.1623567739256276,0.018009574080248107,0.002791590216847332
-0.1649184115415001,0.017927755283881325,0.002800574549188364
-0.16754068439407874,0.01784464050989743,0.002809517648136809
-0.1702235631582458,0.01776019944800935,0.002818418858126286
-0.17296675233244863,0.017674401869136675,0.0028272775084555724
-0.17576969099600237,0.017587217758304564,0.0028360929133624327
-0.1786315545506022,0.017498617446917913,0.002844864372163738
-0.1815512574405441,0.017408571743920128,0.0028535911694614474
-0.1845274568402006,0.01731705206534994,0.0028622725754137647
-0.18755855729160592,0.01722403056181699,0.0028709078460705563
-0.19064271626921422,0.017129480243426785,0.0028794962237718674
-0.19377785064392164,0.0170333751016985,0.0028880369376081487
-0.19696164401559313,0.016935690228033623,0.002896529203940582
-0.2001915548790342,0.016836401928309964,0.0029049722269796677
-0.20346482557660184,0.016735487833196054,0.002913365199420044
-0.20677849197226303,0.016632927003808837,0.0029217073031292955
-0.21012939376477358,0.01652870003237458,0.0029299977098883414
-0.21351418534889127,0.016422789137596164,0.002938235582180834
-0.2169293471340172,0.016315178254475437,0.002946420074028852
-0.22037119723580126,0.016205853118382983,0.0029545503318720665
-0.2238359034648475,0.016094801343207822,0.0029626254954874644
-0.2273194955475267,0.01598201249345473,0.00297064469894663
-0.23081787752806124,0.015867478150185833,0.00297860707160754
-0.23432684031805529,0.015751191970724304,0.0029865117391377678
-0.2378420743762501,0.01563314974205073,0.0029943578245659615
-0.24135918251214716,0.01551334942782863,0.0030021444493584315
-0.24487369280875612,0.015391791208998404,0.003009870734517638
-0.248381071654876,0.015268477517882496,0.0030175358016993584
-0.2518767368743291,0.015143413065750195,0.0030251387743452664
-0.2553560709440001,0.015016604863795613,0.003032678778827653
-0.2588144343027479,0.014888062237483925,0.003040154945602973
-0.2622471787654286,0.014757796834216881,0.003047566410370898
-0.26564966107061533,0.014625822624257871,0.003054912315235517
-0.2690172566096111,0.014492155894837815,0.003062191809865291
-0.27234537340580206,0.014356815237333962,0.0030694040526483336
-0.27562946642834296,0.014219821527375425,0.003076548211839511
-0.2788650523213821,0.014081197897687994,0.003083623466695777
-0.2820477246033085,0.013940969703456822,0.003090629008596063
-0.28517316934425546,0.013799164479969931,0.00309756404214192
-0.2882371812782394,0.013655811892314308,0.003104427786234991
-0.2912356802636465,0.013510943676928837,0.003111219475127302
-0.2941647279783919,0.013364593574868328,0.0031179383594402512
-0.29702054471946837,0.013216797256693863,0.003124583707148142
-0.29979952616322303,0.01306759223897319,0.0031311548045220585
-0.30249825992965035,0.012917017792449971,0.003137650957029914
-0.30511354178560696,0.012765114842021157,0.003144071490188532
-0.3076423913256111,0.012611925858743352,0.003150415750363723
-0.31008206698869056,0.012457494744164776,0.00315668310551445
-0.3124300802953795,0.012301866707343758,0.003162872945877327
-0.31468420919894585,0.012145088134970177,0.0031689846845879056
-0.31684251042913325,0.011987206455063158,0.0031750177582354137
-0.3189033306797015,0.011828269994785949,0.003180971627347876
-0.32086531647524147,0.011668327832997214,0.0031868457768048216
-0.322727422555938,0.011507429648239418,0.0031926397161751306
-0.3244889186343023,0.011345625562941858,0.003198352979977926
-0.3261493943951146,0.011182965984684504,0.0032039851278648323
-0.3277087626242866,0.011019501445429652,0.003209535744722361
-0.32916726036670496,0.010855282439681905,0.0032150044406936387
-0.33052544803477174,0.010690359262581535,0.0032203908511192047
-0.3317842064237801,0.010524781848966897,0.0032256946363970916
-0.3329447316355045,0.010358599614452076,0.0032309154817629464
-0.3340085279592556,0.010191861299553386,0.003236053096991448
-0.33497739880228067,0.010024614817863,0.003241107216020802
-0.3358534357945498,0.009856907109213792,0.0032460775965025713
-0.3366390062126423,0.009688783998711994,0.0032509640192795526
-0.33733673887145144,0.009520290062440971,0.0032557662877948407
-0.33794950862891904,0.009351468500565879,0.0032604842274355926
-0.33848041965268355,0.009182361018495478,0.003265117684815358
-0.338932787614271,0.009013007716678739,0.003269666526999152
-0.33931012099874086,0.008843446989525485,0.0032741306406757027
-0.33961610173512463,0.00867371543384202,0.0032785099312815447
