frame_number,force
1375,699.0119330582479
1376,698.8459864070633
1377,698.6871023603481
1378,698.5354029742948
1379,698.3909881756382
1380,698.2539351386079
1381,698.1242977823917
1382,698.0021063987202
1383,697.8873674181021
1384,697.780063322181
1385,697.6801527080655
1386,697.5875705079227
1387,697.5022283637499
1388,697.4240151536701
1389,697.3527976629189
1390,697.2884213902157
1391,697.2307114787541
1392,697.1794737607418
1393,697.1344959046941
1394,697.095548654411
1395,697.0623871473208
1396,697.034752298212
1397,697.012372233079
1398,696.9949637572558
1399,696.9822338422999
1400,696.9738811171866
1401,696.9695973512877
1402,696.9690689194166
1403,696.9719782425548
1404,696.9780052004865
1405,696.9868285132909
1406,696.9981270876768
1407,697.011581322725
1408,697.0268743688366
1409,697.0436933342402
1410,697.0617304356751
1411,697.0806840936
1412,697.1002599763685
1413,697.1201720008132
1414,697.1401432973967
1415,697.1599071463106
1416,697.1792078874454
1417,697.1978018034364
1418,697.2154579722984
1419,697.2319590848641
1420,697.2471022216215
1421,697.2606995827404
1422,697.272579164027
1423,697.2825853704874
1424,697.2905795580429
1425,697.2964404928636
1426,697.300064717488
1427,697.301366814062
1428,697.3002795574977
1429,697.2967539543778
1430,697.2907591664556
1431,697.282282320308
1432,697.2713282066396
1433,697.2579188735434
1434,697.242093117996
1435,697.2239058797334
1436,697.2034275417616
1437,697.1807431420697
1438,697.1559515018708
1439,697.1291642772055
1440,697.1005049425396
1441,697.0701077160921
1442,697.038116436792
1443,697.0046834029503
1444,696.9699681839966
1445,696.9341364188184
1446,696.8973586161584
1447,696.8598089732252
1448,696.8216642282136
1449,696.7831025614471
1450,696.7443025587659
1451,696.7054422494982
1452,696.6666982294635
1453,696.6282448766972
1454,696.5902536640793
1455,696.5528925693739
1456,696.5163255803077
1457,696.4807122910368
1458,696.4462075866641
1459,696.4129614135734
1460,696.3811186341718
1461,696.3508189644525
1462,696.3221969915734
1463,696.2953822672528
1464,696.2704994721064
1465,696.247668645898
1466,696.227005477985
1467,696.2086216502508
1468,696.1926252218474
1469,696.1791210420926
1470,696.1682111757065
1471,696.1599953234099
1472,696.1545712205818
1473,696.1520349971876
1474,696.1524814836604
1475,696.1560044495835
1476,696.1626967644899
1477,696.1726504728825
1478,696.1859567788157
1479,696.2027059387152
1480,696.2229870641755
1481,696.2468878392941
1482,696.2744941596903
1483,696.3058897022469
1484,696.3411554355567
1485,696.3803690812155
1486,696.4236045356269
1487,696.4709312609953
1488,696.5224136529313
1489,696.5781103910697
1490,696.6380737787928
1491,696.7023490787399
1492,696.7709738517025
1493,696.8439773069271
1494,696.9213796716408
1495,697.0031915874474
1496,697.0894135417622
1497,697.1800353435245
1498,697.2750356532366
1499,697.3743815772466
1500,697.4780283351806
1501,697.585919008052
1502,697.6979843733144
1503,697.8141428320218
1504,697.9343004319688
1505,698.0583509888876
1506,698.1861763056331
1507,698.3176464873012
1508,698.4526203486446
1509,698.5909459089456
1510,698.7324609687834
1511,698.8769937629688
1512,699.0243636839997
1513,699.1743820703217
1514,699.3268530533566
1515,699.4815744568031
1516,699.6383387414959
1517,699.7969339893301
1518,699.9571449201327
1519,700.1187539353514
1520,700.281542181784
1521,700.4452906272926
1522,700.6097811388397
1523,700.7747975518694
1524,700.9401267196471
1525,701.105559531827
1526,701.2708918930946
1527,701.4359256550492
1528,701.6004694972223
1529,701.7643397557971
1530,701.9273612007178
1531,702.08936776316
1532,702.2502032157474
1533,702.409721807665
1534,702.5677888562292
1535,702.7242812956608
1536,702.8790881827175
1537,703.0321111574185
1538,703.1832648555029
1539,703.3324772677688
1540,703.479690040338
1541,703.6248587093576
1542,703.7679528637573
1543,703.908956230363
1544,704.0478666767566
1545,704.1846961287109
1546,704.3194704008213
1547,704.4522289410934
1548,704.5830244923919
1549,704.7119226754053
1550,704.839001498883
1551,704.9643508032707
1552,705.0880716434765
1553,705.2102756156394
1554,705.3310841321634
1555,705.4506276495689
1556,705.5690448545821
1557,705.6864818144037
1558,705.8030910968952
1559,705.9190308659815
1560,706.0344639573483
1561,706.1495569394508
1562,706.2644791648204
1563,706.3794018167964
1564,706.4944969570943
1565,706.6099365794024
1566,706.7258916730636
1567,706.8425312994291
1568,706.9600216826163
1569,707.0785253162222
1570,707.1982000873812
1571,707.319198418977
1572,707.44166642999
1573,707.5657431134385
1574,707.6915595316594
1575,707.8192380299326
1576,707.94889147122
1577,708.0806224964729
1578,708.2145228162758
1579,708.3506725404527
1580,708.4891395526114
1581,708.6299789367035
1582,708.7732324629332
1583,708.9189281407604
1584,709.0670798467804
1585,709.2176870343336
1586,709.3707345295975
1587,709.526192415895
1588,709.6840160048868
1589,709.8441458912404
1590,710.0065080865851
1591,710.1710142283601
1592,710.3375618588734
1593,710.5060347698102
1594,710.6763034082537
1595,710.8482253417517
1596,711.021645780973
1597,711.196398158336
1598,711.372304759973
1599,711.5491774073868
1600,711.7268181848881
1601,711.9050202094585
1602,712.0835684404685
1603,712.262240526963
1604,712.4408076898535
1605,712.6190356357694
1606,712.7966854989032
1607,712.9735148069371
1608,713.1492784668553
1609,713.3237297660596
1610,713.4966213835495
1611,713.6677064048633
1612,713.8367393331441
1613,714.0034770874782
1614,714.167679978859
1615,714.3291126539394
1616,714.4875449972799
1617,714.6427529840722
1618,714.7945194771839
1619,714.9426349645198
1620,715.0868982345881
1621,715.2271169892355
1622,715.3631083926945
1623,715.494699555916
1624,715.6217279553468
1625,715.7440417861966
1626,715.8615002515625
1627,715.9739737900364
1628,716.0813442452466
1629,716.1835049812356
1630,716.2803609477971
1631,716.3718286997449
1632,716.4578363734007
1633,716.5383236226027
1634,716.61324151584
1635,716.682552396072
1636,716.7462297054484
1637,716.8042577782835
1638,716.8566316066992
1639,716.9033565837798
1640,716.9444482289002
1641,716.9799318993526
1642,717.0098424912948
1643,717.0342241310361
1644,717.0531298551871
1645,717.0666212764689
1646,717.0747682320442
1647,717.0776484130429
1648,717.0753469765949
1649,717.0679561442439
1650,717.0555747926123
1651,717.0383080432589
1652,717.0162668587286
1653,716.989567651181
1654,716.9583319090559
1655,716.922685846248
1656,716.8827600775201
1657,716.8386893234782
1658,716.7906121479332
1659,716.7386707294713
1660,716.6830106677709
1661,716.6237808241789
1662,716.5611331954625
1663,716.4952228191466
1664,716.4262077081584
1665,716.3542488117007
1666,716.2795099985615
1667,716.2021580583612
1668,716.1223627153109
1669,716.0402966479072
1670,715.9561355072126
1671,715.8700579266377
1672,715.7822455175957
1673,715.692882847466
1674,715.6021573979725
1675,715.5102595025401
1676,715.4173822604441
1677,715.3237214243771
1678,715.2294752571578
1679,715.1348443528852
1680,715.0400314177226
1681,714.9452410056842
1682,714.8506792055231
1683,714.7565532761648
1684,714.6630712297808
1685,714.5704413629617
1686,714.4788717371769
1687,714.3885696098915
1688,714.299740817826
1689,714.2125891142911
1690,714.1273154635944
1691,714.0441172975032
1692,713.9631877416703
1693,713.8847148229381
1694,713.8088806703305
1695,713.7358607228941
1696,713.6658229570431
1697,713.5989271455519
1698,713.5353241599806
1699,713.4751553275204
1700,713.418551851652
1701,713.3656343039958
1702,713.3165121928432
1703,713.2712836121963
1704,713.2300349735757
1705,713.192840821707
1706,713.159763734969
1707,713.1308543120788
1708,713.1061512471404
1709,713.0856814952533
1710,713.0694605302502
1711,713.057492695002
1712,713.0497716432553
1713,713.0462808701484
1714,713.0469943264159
1715,713.0518771093127
1716,713.0608862220171
1717,713.0739713927638
1718,713.091075945027
1719,713.11213771083
1720,713.1370899807354
1721,713.165862485351
1722,713.1983824029702
1723,713.2345753858197
1724,713.2743665942361
1725,713.3176817253858
1726,713.3644480217117
1727,713.4145952438885
1728,713.4680565930561
1729,713.5247695674708
1730,713.5846767399322
1731,713.6477264444535
1732,713.7138733631249
1733,713.7830790065041
1734,713.8553120828923
1735,713.9305487533785
1736,714.0087727706943
1737,714.0899755011642
1738,714.1741558307141
1739,714.2613199578842
1740,714.3514810785664
1741,714.4446589684842
1742,714.5408794705459
1743,714.6401738955061
1744,714.7425783458392
1745,714.8481329741325
1746,714.9568811884334
1747,715.0688688175618
1748,715.1841432493071
1749,715.3027525539505
1750,715.4247446049644
1751,715.5501662079204
1752,715.679062247374
1753,715.8114748600356
1754,715.947442641256
1755,716.0869998906085
1756,716.2301759008656
1757,716.3769942932918
1758,716.527472401369
1759,716.681620704473
1760,716.8394423120228
1761,717.0009324975236
1762,717.1660782815209
1763,717.3348580629001
1764,717.5072412985699
1765,717.6831882317508
1766,717.8626496687853
1767,718.0455668038038
1768,718.2318710898727
1769,718.4214841542592
1770,718.6143177543072
1771,718.810273769659
1772,719.0092442266299
1773,719.2111113512576
1774,719.4157476485802
1775,719.6230160069476
1776,719.8327698275542
1777,720.0448531806024
1778,720.2591009904274
1779,720.4753392527821
1780,720.6933852885951
1781,720.9130480396602
1782,721.1341284122142
1783,721.3564196737141
1784,721.5797079064511
1785,721.803772519623
1786,722.0283868200098
1787,722.2533186408467
1788,722.478331028339
1789,722.7031829845533
1790,722.9276302635806
1791,723.1514262152061
1792,723.3743226676855
1793,723.5960708391552
1794,723.8164222656371
1795,724.0351297322994
1796,724.2519481936628
1797,724.4666356680481
1798,724.6789540920864
1799,724.8886701227983
1800,725.095555877526
1801,725.2993896053889
1802,725.499956287315
1803,725.6970481645917
1804,725.8904651980718
1805,726.0800154617103
1806,726.2655154752091
1807,726.446790481264
1808,726.6236746733296
1809,726.7960113801113
1810,726.9636532133635
1811,727.1264621858861
1812,727.2843098064742
1813,727.4370771576354
1814,727.5846549598706
1815,727.7269436230278
1816,727.8638532810256
1817,727.995303802463
1818,728.1212247679978
1819,728.2415554067209
1820,728.3562444871811
1821,728.4652501622487
1822,728.5685397690726
1823,728.666089585745
1824,728.7578845456374
1825,728.8439179095514
1826,728.9241908953561
1827,728.9987122648382
1828,729.0674978682168
1829,729.1305701483113
1830,729.1879576084808
1831,729.2396942505957
1832,729.2858189911459
1833,729.3263750652166
1834,729.3614094292578
1835,729.3909721737825
1836,729.4151159561495
1837,729.4338954618814
1838,729.4473669012399
1839,729.4555875465699
1840,729.4586153153504
1841,729.45650840363
1842,729.4493249740842
1843,729.4371229019401
1844,729.4199595805326
1845,729.3978917868152
1846,729.3709756062992
1847,729.3392664167075
1848,729.3028189297744
1849,729.2616872907249
1850,729.2159252346886
1851,729.1655862984562
1852,729.1107240845957
1853,729.0513925730723
1854,728.9876464730718
1855,728.9195416048586
1856,728.8471352989247
1857,728.7704867985248
1858,728.6896576526568
1859,728.6047120889921
1860,728.515717358548
1861,728.4227440448749
1862,728.3258663303326
1863,728.225162211616
1864,728.1207136569651
1865,728.0126066989379
1866,727.9009314590614
1867,727.7857821036547
1868,727.6672567331192
1869,727.5454572095033
1870,727.4204889287902
1871,727.2924605451283
1872,727.1614836543287
1873,727.0276724434567
1874,726.8911433122563
1875,726.752014470763
1876,726.6104055162803
1877,726.4664369921544
1878,726.3202299305187
1879,726.1719053812125
1880,726.0215839290018
1881,725.8693852008648
1882,725.7154273649425
1883,725.5598266233866
1884,725.4026967027896
1885,725.2441483479876
1886,725.0842888275629
1887,724.9232214616818
1888,724.7610451840978
1889,724.5978541499296
1890,724.4337373995246
1891,724.2687785867515
1892,724.1030557778237
1893,723.936641324815
1894,723.7696018167275
1895,723.6019981099356
1896,723.4338854385206
1897,723.2653136033405
1898,723.0963272369623
1899,722.9269661400177
1900,722.7572656830763
1901,722.5872572665281
1902,722.4169688289995
1903,722.2464253926946
1904,722.0756496324094
1905,721.9046624542997
1906,721.7334835705691
1907,721.5621320565535
1908,721.3906268771487
1909,721.2189873704341
1910,721.0472336777277
1911,720.8753871109908
1912,720.7034704504648
1913,720.5315081676324
1914,720.3595265707779
1915,720.1875538722252
1916,720.0156201775633
1917,719.8437573979002
1918,719.6719990866552
1919,719.5003802030037
1920,719.32893680516
1921,719.1577056781697
1922,718.986723902366
1923,718.8160283699127
1924,718.6456552579735
1925,718.4756394679761
1926,718.3060140410657
1927,718.1368095602047
1928,717.9680535496634
1929,717.7997698830291
1930,717.6319782112448
1931,717.4646934222093
1932,717.297925142636
1933,717.1316772912498
1934,716.965947690647
1935,716.8007277437446
1936,716.6360021794038
1937,716.4717488700604
1938,716.3079387222208
1939,716.1445356391249
1940,715.9814965540421
1941,715.8187715322155
1942,715.656303938908
1943,715.4940306701446
1944,715.3318824417128
1945,715.1697841310109
1946,715.0076551657351
1947,714.8454099534101
1948,714.6829583463
1949,714.5202061367296
1950,714.3570555779093
1951,714.193405925075
1952,714.0291539915411
1953,713.8641947141087
1954,713.6984217219199
1955,713.5317279022636
1956,713.3640059564303
1957,713.1951489389202
1958,713.0250507742917
1959,712.8536067472528
1960,712.6807139626235
1961,712.5062717725558
1962,712.3301821696758
1963,712.1523501473865
1964,711.9726840322278
1965,711.7910957966848
1966,711.6075013628042
1967,711.4218209068399
1968,711.2339791731793
1969,711.0439058026346
1970,710.8515356766188
1971,710.6568092757552
1972,710.4596730498555
1973,710.2600797956737
1974,710.057989038475
1975,709.8533674126787
1976,709.6461890358747
1977,709.436435869754
1978,709.2240980612021
1979,709.0091742571201
1980,708.7916718876024
1981,708.5716074136517
1982,708.3490065367436
1983,708.1239043673281
1984,707.8963455479326
1985,707.6663843253241
1986,707.4340845665876
1987,707.1995197161204
1988,706.9627726935323
1989,706.7239357352681
1990,706.4831101849902
1991,706.2404062391188
1992,705.9959426542184
1993,705.749846422167
1994,705.5022524176384
1995,705.2533030208068
1996,705.0031477168457
1997,704.751942673389
1998,704.4998502978344
1999,704.2470387774443
2000,703.9936816055063
2001,703.7399570958263
2002,703.4860478859829
2003,703.2321404279681
2004,702.9784244638325
2005,702.7250924839093
2006,702.4723391658792
2007,702.2203607940518
2008,701.9693546595281
2009,701.7195184429802
2010,701.4710495823416
2011,701.2241446281586
2012,700.9789985904615
2013,700.7358042830024
2014,700.4947516729394
2015,700.2560272457928
2016,700.0198133962722
2017,699.7862878551819
2018,699.5556231612193
2019,699.3279861847489
2020,699.1035377091389
2021,698.882432073826
2022,698.6648168812585
2023,698.450832767233
2024,698.2406132317324
2025,698.0342845259077
2026,697.8319655901256
2027,697.6337680376199
2028,697.4397961781259
2029,697.2501470758331
2030,697.0649106357774
2031,696.8841697125894
2032,696.7080002360455
2033,696.5364713493102
2034,696.3696455571458
2035,696.2075788818718
2036,696.0503210247566
2037,695.8979155306272
2038,695.7503999541051
2039,695.6078060267096
2040,695.4701598247784
2041,695.3374819387765
2042,695.2097876450497
2043,695.0870870810114
2044,694.9693854240547
2045,694.8566830739385
2046,694.7489758386835
2047,694.6462551246804
2048,694.5485081317443
2049,694.4557180530917
2050,694.3678642793407
2051,694.2849226051064
2052,694.2068654366526
2053,694.1336619995458
2054,694.0652785464159
2055,694.0016785660588
2056,693.9428229952294
2057,693.8886704335087
2058,693.8391773608304
2059,693.7942983578243
2060,693.753986330718
2061,693.7181927437002
2062,693.6868678613739
2063,693.6599610024645
2064,693.6374208043062
2065,693.6191954964685
2066,693.6052331809598
2067,693.5954821152782
2068,693.5898909934909
2069,693.5884092203434
2070,693.5909871741529
2071,693.5975764550813
2072,693.608130115681
2073,693.6226028704606
2074,693.6409512807862
2075,693.6631339108015
2076,693.6891114492767
2077,693.7188467914763
2078,693.752305074348
2079,693.7894536579266
2080,693.8302620462854
2081,693.8747017425599
2082,693.9227460339845
2083,693.9743697041931
2084,694.029548671367
2085,694.088259552287
2086,694.1504791538056
2087,694.2161838945008
2088,694.2853491604226
2089,694.3579486002828
2090,694.4339533672785
2091,694.5133313165592
2092,694.5960461687201
2093,694.6820566506417
2094,694.7713156257245
2095,694.8637692260343
2096,694.9593559989488
2097,695.0580060806005
2098,695.1596404077532
2099,695.2641699786543
2100,695.3714951720103
2101,695.481505132065
2102,695.5940772273797
2103,695.7090765912635
2104,695.8263557521551
2105,695.9457543619869
2106,696.0670990298581
2107,696.1902032677275
2108,696.3148675541169
2109,696.4408795201143
2110,696.5680142589275
2111,696.6960347565969
2112,696.8246924382956
2113,696.9537278223149
2114,697.0828712721533
2115,697.2118438359929
2116,697.3403581625523
2117,697.4681194831486
2118,697.594826651684
2119,697.7201732366943
2120,697.8438486616891
2121,697.9655393909297
2122,698.0849301573923
2123,698.2017052285419
2124,698.3155497043206
2125,698.4261508406349
2126,698.5331993905336
2127,698.6363909538723
2128,698.7354273242892
2129,698.8300178200428
2130,698.9198805835781
2131,699.004743834233
2132,699.0843470590911
2133,699.1584421281153
2134,699.2267943211629
2135,699.2891832562748
2136,699.3454037106045
2137,699.3952663274383
2138,699.4385982052265
2139,699.4752433676717
2140,699.5050631173856
2141,699.5279362786655
2142,699.5437593369567
2143,699.55244648343
2144,699.5539295729857
2145,699.5481580033011
2146,699.5350985218604
2147,699.5147349677015
2148,699.4870679548263
2149,699.4521145044085
2150,699.409907632962
2151,699.3604959037486
2152,699.3039429488151
2153,699.2403269684593
2154,699.1697402132678
2155,699.09228845175
2156,699.0080904249439
2157,698.9172772884947
2158,698.8199920422719
2159,698.7163889472381
2160,698.606632929073
2161,698.4908989683294
2162,698.3693714777031
2163,698.2422436679526
2164,698.1097169047496
2165,697.9720000593596
2166,697.829308856701
2167,697.681865224936
2168,697.5298966510728
2169,697.3736355470243
2170,697.2133186301
2171,697.049186320644
2172,696.8814821574534
2173,696.7104522295665
2174,696.5363446218528
2175,696.3594088715237
2176,696.1798954327658
2177,695.9980551471018
2178,695.8141387175982
2179,695.6283961850185
2180,695.4410764031429
2181,695.2524265091857
2182,695.0626913841887
2183,694.8721130978404
2184,694.6809303325552
2185,694.4893777828895
2186,694.2976855282033
2187,694.1060783785733
2188,693.9147751959948
2189,693.7239881943958
2190,693.5339222223827
2191,693.3447740317655
2192,693.1567315334657
2193,692.9699730415924
2194,692.7846665070484
2195,692.6009687437199
2196,692.4190246523264
2197,692.2389664485956
2198,692.0609129030661
2199,691.884968599582
2200,691.7112232192762
2201,691.5397508573615
2202,691.3706093814288
2203,691.2038398415012
2204,691.0394659431189
2205,690.8774935950405
2206,690.7179105427784
2207,690.5606860982432
2208,690.4057709744445
2209,690.2530972327046
2210,690.1025783480723
2211,689.9541093964192
2212,689.8075673643443
2213,689.6628115812026
2214,689.5196842716192
2215,689.3780112264144
2216,689.2376025892423
2217,689.0982537549726
2218,688.9597463740962
2219,688.8218494558319
2220,688.6843205616173
2221,688.5469070803334
2222,688.4093475766231
2223,688.2713732036513
2224,688.1327091713449
2225,687.9930762605069
2226,687.8521923725032
2227,687.7097741038784
2228,687.5655383353006
2229,687.4192038244706
2230,687.2704927931458
2231,687.1191324994636
2232,686.9648567881702
2233,686.8074076125282
2234,686.6465365221351
2235,686.4820061108862
2236,686.3135914197028
2237,686.1410812899326
2238,685.9642796652533
2239,685.7830068417138
2240,685.5971006664738
2241,685.406417685514
2242,685.2108342393835
2243,685.0102475046571
2244,684.8045764777274
2245,684.5937628967217
2246,684.3777720960542
2247,684.15659378622
2248,683.930242749633
2249,683.6987594422933
2250,683.4622104905217
2251,683.2206890713554
2252,682.9743151646738
2253,682.7232356653553
2254,682.4676243450624
2255,682.2076816554479
2256,681.9436343674458
2257,681.6757350446852
2258,681.4042613526407
2259,681.1295152082033
2260,680.8518217762071
2261,680.5715283201912
2262,680.2890029152838
2263,680.0046330322762
2264,679.7188240034193
2265,679.4319973815378
2266,679.1445892047026
2267,678.857048179557
2268,678.5698337976695
2269,678.2834144005488
2270,677.9982652096801
2271,677.7148663379311
2272,677.4337007979561
2273,677.1552525220341
2274,676.8800044063912
2275,676.6084363914817
2276,676.3410235876664
2277,676.0782344529878
2278,675.8205290263223
2279,675.568357215639
2280,675.3221571383003
2281,675.0823535089899
2282,674.8493560711155
2283,674.6235580692188
2284,674.405334762325
2285,674.1950419801163
2286,673.9930147245219
2287,673.7995658192162
2288,673.6149846097951
2289,673.4395357186501
2290,673.273457860254
2291,673.1169627237164
2292,672.9702339296373
2293,672.8334260678889
2294,672.7066638226216
2295,672.5900411906762
2296,672.4836207994865
2297,672.3874333305665
2298,672.3014770550471
2299,672.2257174882667
2300,672.1600871704137
2301,672.104485579056
2302,672.0587791771833
2303,672.0228015981312
2304,671.9963539674058
2305,671.9792053608326
2306,671.9710933978047
2307,671.9717249675447
2308,671.9807770858323
2309,671.9978978797873
2310,672.0227076984722
2311,672.0548003465971
2312,672.0937444373102
2313,672.1390848582872
2314,672.1903443434778
2315,672.2470251412907
2316,672.308610769058
2317,672.3745678436023
2318,672.4443479785074
2319,672.5173897398496
2320,672.5931206533121
2321,672.6709592565811
2322,672.7503171918225
2323,672.830601334106
2324,672.9112159528385
2325,672.9915649038577
2326,673.0710538490017
2327,673.1490924978602
2328,673.2250968640197
2329,673.2984915261668
2330,673.3687118828767
2331,673.4352063887214
2332,673.4974387588034
2333,673.5548901292273
2334,673.6070611622116
2335,673.6534740861512
2336,673.6936746625566
2337,673.727234073001
2338,673.7537507197788
2339,673.7728519340914
2340,673.7841955855567
2341,673.7874715869441
2342,673.7824032882578
2343,673.7687487545877
2344,673.746301922473
2345,673.7148936300489
2346,673.6743925170307
2347,673.6247057914076
2348,673.5657798603065
2349,673.4976008228757
2350,673.4201948232491
2351,673.3336282615765
2352,673.2380078609135
2353,673.1334805879334
2354,673.0202334261002
2355,672.8984930006695
2356,672.7685250549673
2357,672.6306337766982
2358,672.4851609722966
2359,672.3324850873137
2360,672.1730200713602
2361,672.0072140866249
2362,671.8355480596395
2363,671.6585340774928
2364,671.4767136321981
2365,671.2906557192504
2366,671.1009547970959
2367,670.9082286130458
2368,670.713115899715
2369,670.5162739461904
2370,670.3183760501796
2371,670.1201088602955
2372,669.9221696201458
2373,669.725263327565
2374,669.5300998233439
2375,669.3373908245344
2376,669.147846917889
2377,668.9621745291739
2378,668.7810728840285
2379,668.6052309757716
2380,668.4353245549646
2381,668.2720131548693
2382,668.1159371670508
2383,667.9677149828733
2384,667.8279402190255
2385,667.6971790470994
2386,667.5759676473643
2387,667.4648098049081
2388,667.3641746631314
2389,667.2744946464055
2390,667.1961635611065
2391,667.12953488213
2392,667.0749202301471
2393,667.0325880431286
2394,667.0027624441901
2395,666.9856223069311
2396,666.9813005189753
2397,666.9898834435411
2398,667.0114105771604
2399,667.0458743997406
2400,667.0932204118825
2401,667.153347353843
2402,667.2261076001361
2403,667.3113077231296
2404,667.4087092185059
2405,667.5180293856798
2406,667.6389423571729
2407,667.7710802721595
2408,667.9140345907035
2409,668.0673575464203
2410,668.2305637359913
2411,668.4031318437255
2412,668.5845064981638
2413,668.7741002558532
2414,668.9712957052668
2415,669.1754476817227
2416,669.3858855822598
2417,669.6019157677721
2418,669.8228240384024
2419,670.0478781674597
2420,670.2763304790831
2421,670.5074204553674
2422,670.74037735935
2423,670.9744228609397
2424,671.2087736537111
2425,671.4426440517851
2426,671.6752485580533
2427,671.9058043976702
2428,672.133534013259
2429,672.357667519551
2430,672.5774451149973
2431,672.7921194472063
2432,673.0009579289018
2433,673.2032450017115
2434,673.3982843460406
2435,673.5854010362199
2436,673.7639436411868
2437,673.9332862723667
2438,674.0928305818833
2439,674.2420077149615
2440,674.3802802199276
2441,674.5071439179997
2442,674.6221297339312
2443,674.7248054876703
2444,674.8147776458982
2445,674.8916930302411
2446,674.9552404763443
2447,675.0051524351658
2448,675.0412065049054
2449,675.0632268791311
2450,675.0710856942777
2451,675.0647042581724
2452,675.0440541408246
2453,675.0091581095849
2454,674.9600908929024
2455,674.8969797600294
2456,674.8200049075549
2457,674.7293996468517
2458,674.625450388742
2459,674.5084964228558
2460,674.378929489581
2461,674.2371931426281
2462,674.0837819003481
2463,673.919240183979
2464,673.7441610409024
2465,673.5591846512955
2466,673.3649966179328
2467,673.1623260411433
2468,672.9519433833017
2469,672.734658129229
2470,672.51131625047
2471,672.2827974826856
2472,672.0500124262048
2473,671.8138994798259
2474,671.5754216172327
2475,671.3355630144057
2476,671.0953255358776
2477,670.8557250879322
2478,670.6177878475403
2479,670.3825463764286
2480,670.15103563018
2481,669.9242888730541
2482,669.7033335104686
2483,669.4891868526282
2484,669.2828518246158
2485,669.085312640418
2486,668.8975304608779
2487,668.7204390583216
2488,668.5549405130396
2489,668.4019009681089
2490,668.2621464691609
2491,668.1364589156534
2492,668.025572150924
2493,667.9301682194191
2494,667.8508738198744
2495,667.7882569822915
2496,667.7428239947167
2497,667.7150166039393
2498,667.7052095127056
2499,667.7137081944854
2500,667.740747044486
2501,667.7864878821794
2502,667.8510188163866
2503,667.9343534794318
2504,668.0364306326451
2505,668.1571141419862
2506,668.2961933195272
2507,668.4533836234461
2508,668.6283277060064
2509,668.8205967962082
2510,669.0296924017734
2511,669.2550483139506
2512,669.4960328981758
2513,669.7519516536996
2514,670.0220500255983
2515,670.3055164526656
2516,670.6014856339734
2517,670.9090419954701
2518,671.2272233367534
2519,671.555024637824
2520,671.8914020060633
2521,672.2352767446355
2522,672.5855395251242
2523,672.9410546492069
2524,673.3006643858065
2525,673.6631933711182
2526,674.0274530593348
2527,674.3922462116852
2528,674.7563714102369
2529,675.1186275810807
2530,675.4778185099449
2531,675.8327573327458
2532,676.182270984201
2533,676.5252045889296
2534,676.8604257808536
2535,677.1868289377984
2536,677.5033393190358
2537,677.8089170942999
2538,678.1025612534897
2539,678.3833133865847
2540,678.6502613233869
2541,678.9025426230326
2542,679.1393479037833
2543,679.3599240038183
2544,679.5635769632262
2545,679.7496748163751
2546,679.9176501828488
2547,680.0670026445567
2548,680.1973008965549
2549,680.3081846596083
2550,680.3993663436929
2551,680.4706324535528
2552,680.5218447299237
2553,680.5529410227152
2554,680.5639358947526
2555,680.5549209561493
2556,680.5260649300048
2557,680.4776134504399
2558,680.4098885944157
2559,680.323288149205
2560,680.218284617392
2561,680.0954239607613
2562,679.9553240836489
2563,679.798673055571
2564,679.6262270722898
2565,679.4388081541022
2566,679.237301580713
2567,679.0226530640144
2568,678.7958656629412
2569,678.5579964471575
2570,678.3101529180127
2571,678.0534891962768
2572,677.7892019872029
2573,677.5185263347919
2574,677.2427311788315
2575,676.9631147303007
2576,676.6809996828385
2577,676.3977282797456
2578,676.114657257327
2579,675.8331526866838
2580,675.5545847373508
2581,675.2803223865427
2582,675.0117280963441
2583,674.7501524784993
2584,674.4969289641907
2585,674.2533684955837
2586,674.020754256928
2587,673.8003364648494
2588,673.5933272397309
2589,673.4008955828876
2590,673.2241624873403
2591,673.0641962122339
2592,672.9220077512338
2593,672.7985465237871
2594,672.6946963160026
2595,672.6112714956981
2596,672.5490135238891
2597,672.508587782641
2598,672.4905807368821
2599,672.4954974453195
2600,672.5237594328189
2601,672.5757029336844
2602,672.6515775127563
2603,672.7515450695344
2604,672.8756792295877
2605,673.0239651266999
2606,673.196299577718
2607,673.3924916496006
2608,673.612263615244
2609,673.8552522923185
2610,674.1210107579855
2611,674.4090104313935
2612,674.7186435143316
2613,675.049225778187
2614,675.3999996828294
2615,675.7701378102677
2616,676.1587465924864
2617,676.5648703089072
2618,676.9874953255879
2619,677.4255545466564
2620,677.8779320484061
2621,678.3434678669012
2622,678.8209629102302
2623,679.3091839670494
2624,679.8068687842626
2625,680.312731188457
2626,680.8254662273313
2627,681.3437553084102
2628,681.8662713133969
2629,682.391683668298
2630,682.9186633516185
2631,683.4458878241894
2632,683.9720458639268
2633,684.4958422877833
2634,685.0160025426105
2635,685.5312771470383
2636,686.0404459673297
2637,686.5423223111594
2638,687.0357568247882
2639,687.5196411818677
2640,687.9929115560815
2641,688.4545518741797
2642,688.9035968496905
2643,689.3391347998682
2644,689.7603102488515
2645,690.1663263190345
2646,690.5564469113542
2647,690.9299986740737
2648,691.286372758417
2649,691.62502635774
2650,691.9454840248643
2651,692.2473387601865
2652,692.5302528618856
2653,692.793958529487
2654,693.0382582128921
2655,693.263024699906
2656,693.4682009359598
2657,693.6537995706467
2658,693.8199022273787
