frame_number,force
3604,1647.987793
3605,1650.939453
3606,1656.881104
3607,1658.44751
3608,1663.367188
3609,1666.667603
3610,1671.405518
3611,1672.446777
3612,1675.41272
3613,1678.737061
3614,1680.322632
3615,1688.021851
3616,1692.554443
3617,1694.297852
3618,1698.668091
3619,1701.648682
3620,1705.144531
3621,1708.101074
3622,1711.59729
3623,1714.052246
3624,1717.028076
3625,1720.681641
3626,1725.071045
3627,1727.683594
3628,1730.301025
3629,1734.312988
3630,1736.758423
3631,1741.821167
3632,1743.406738
3633,1747.934814
3634,1751.970703
3635,1754.072266
3636,1757.568359
3637,1758.776611
3638,1763.686768
3639,1765.067139
3640,1767.870728
3641,1771.3573
3642,1774.695923
3643,1776.095215
3644,1781.167603
3645,1781.516357
3646,1789.39209
3647,1788.169556
3648,1792.883545
3649,1792.697388
3650,1798.815674
3651,1800.745117
3652,1804.59021
3653,1806.887695
3654,1808.458984
3655,1810.374268
3656,1815.651855
3657,1819.133667
3658,1821.765259
3659,1823.518311
3660,1827.191162
3661,1829.813232
3662,1831.193604
3663,1835.091064
3664,1838.224121
3665,1840.139526
3666,1841.562744
3667,1845.221436
3668,1848.918213
3669,1849.438721
3670,1851.196411
3671,1855.75293
3672,1858.900391
3673,1860.471558
3674,1864.861084
3675,1866.427734
3676,1867.306519
3677,1873.081055
3678,1872.918701
3679,1877.833252
3680,1879.743774
3681,1881.496704
3682,1883.42627
3683,1886.588135
3684,1889.897949
3685,1889.563599
3686,1891.474121
3687,1895.151855
3688,1896.723389
3689,1897.430176
3690,1901.475586
3691,1903.032471
3692,1906.189697
3693,1907.235596
3694,1907.574707
3695,1908.468018
3696,1911.43396
3697,1912.828613
3698,1915.116211
3699,1917.919922
3700,1916.515869
3701,1920.193481
3702,1921.769531
3703,1926.507568
3704,1928.250732
3705,1927.023438
3706,1931.064209
3707,1931.393799
3708,1933.323242
3709,1934.908936
3710,1933.671875
3711,1936.475586
3712,1935.940674
3713,1938.734741
3714,1940.678711
3715,1939.976563
3716,1943.133667
3717,1944.52832
3718,1941.915771
3719,1944.709717
3720,1944.52832
3721,1946.983276
3722,1949.433594
3723,1949.61499
3724,1950.828125
3725,1949.447754
3726,1952.074707
3727,1950.660889
3728,1951.716553
3729,1953.645996
3730,1953.106445
3731,1954.863892
3732,1954.329102
3733,1953.445313
3734,1955.389404
3735,1958.192993
3736,1956.435303
3737,1958.704102
3738,1958.355469
3739,1958.006592
3740,1958.360107
3741,1956.077148
3742,1956.946411
3743,1958.69458
3744,1958.699341
3745,1956.41626
3746,1957.295166
3747,1956.93689
3748,1956.41626
3749,1957.815674
3750,1956.583252
3751,1957.810913
3752,1955.70459
3753,1957.104004
3754,1954.648926
3755,1953.9375
3756,1955.332275
3757,1954.109253
3758,1951.845459
3759,1952.537964
3760,1951.296143
3761,1951.296143
3762,1951.296143
3763,1949.887207
3764,1947.42749
3765,1948.124756
3766,1946.725342
3767,1947.766602
3768,1947.413086
3769,1946.539063
3770,1945.130005
3771,1944.069702
3772,1942.321777
3773,1944.432617
3774,1940.220093
3775,1939.847534
3776,1939.341309
3777,1941.95874
3778,1936.509033
3779,1936.002808
3780,1933.347168
3781,1930.199707
3782,1933.156128
3783,1931.770996
3784,1928.265381
3785,1928.255737
3786,1927.200195
3787,1925.437744
3788,1925.786377
3789,1922.982788
3790,1922.796387
3791,1921.392334
3792,1916.133789
3793,1918.407227
3794,1915.952271
3795,1916.10022
3796,1913.654907
3797,1912.246094
3798,1909.451782
3799,1908.577881
3800,1908.367554
3801,1907.851807
3802,1905.196289
3803,1902.92749
3804,1901.700195
3805,1899.584229
3806,1898.891602
3807,1894.674194
3808,1893.986328
3809,1890.967896
3810,1890.791138
3811,1887.462158
3812,1885.532593
3813,1887.791748
3814,1879.734375
3815,1879.547974
3816,1877.795166
3817,1877.795166
3818,1874.628418
3819,1871.466553
3820,1872.173462
3821,1870.243896
3822,1867.244263
3823,1865.501099
3824,1862.687744
3825,1859.167725
3826,1861.436768
3827,1857.223877
3828,1852.8396
3829,1851.621582
3830,1848.784424
3831,1847.036133
3832,1844.576416
3833,1840.535889
3834,1839.284424
3835,1836.141846
3836,1832.616943
3837,1830.152466
3838,1828.251343
3839,1823.308105
3840,1821.727295
3841,1818.90918
3842,1814.495972
3843,1813.282715
3844,1811.544312
3845,1805.020142
3846,1803.973999
3847,1800.100342
3848,1795.873535
3849,1793.418701
3850,1791.140381
3851,1789.707397
3852,1783.230957
3853,1778.655273
3854,1776.200439
3855,1772.670898
3856,1763.896851
3857,1762.655029
3858,1758.437744
3859,1753.699707
3860,1748.421997
3861,1742.098389
3862,1741.744873
3863,1733.481934
3864,1728.5625
3865,1725.219116
3866,1720.137207
3867,1715.380127
3868,1710.455933
3869,1701.700928
3870,1697.106445
3871,1691.303223
3872,1686.90918
3873,1680.236816
3874,1674.787109
3875,1665.478271
3876,1661.084351
3877,1653.704834
3878,1647.20459
3879,1639.471924
3880,1633.496826
3881,1626.122314
3882,1618.193848
3883,1609.592041
3884,1599.42334
3885,1593.605957
3886,1586.570557
3887,1575.871826
3888,1566.725342
3889,1560.215576
3890,1547.759033
3891,1539.677734
3892,1529.466187
3893,1519.985474
3894,1508.74707
3895,1497.852539
3896,1490.640259
3897,1477.993042
3898,1464.299561
3899,1453.385986
3900,1441.626953
3901,1429.318604
3902,1416.494507
3903,1404.711548
3904,1391.887451
3905,1380.104614
3906,1365.699707
3907,1351.466553
3908,1338.102661
3909,1323.009766
3910,1307.367554
3911,1296.802734
3912,1279.775635
3913,1264.138184
3914,1248.500977
3915,1233.226563
3916,1214.088379
3917,1199.315552
3918,1181.218506
3919,1163.990723
3920,1145.726563
3921,1129.391968
3922,1111.490723
3923,1095.485596
3924,1076.509644
3925,1057.357178
3926,1037.139404
3927,1015.909058
3928,997.807251
3929,980.560547
3930,958.437134
3931,938.419983
3932,918.579468
3933,898.734497
3934,878.16333
3935,857.964844
3936,837.064087
3937,816.870239
3938,795.453735
3939,776.64502
3940,753.833923
3941,734.155884
3942,711.874878
3943,690.625488
3944,669.371399
3945,649.874878
3946,628.606384
3947,605.451294
3948,587.736511
3949,567.19397
3950,545.591187
3951,522.799072
3952,507.357605
3953,485.239014
3954,464.343079
3955,446.28418
3956,425.60321
3957,404.182007
3958,385.573792
3959,367.868408
3960,348.935547
3961,329.993103
3962,311.762268
3963,293.536255
3964,279.01181
3965,257.270508
3966,240.639725
3967,227.142212
3968,210.850555
3969,196.861008
3970,179.193817
3971,165.185196
3972,152.418381
3973,138.414597
3974,124.950462
3975,113.220047
3976,99.75592
3977,87.824966
3978,80.856461
3979,77.756699
3980,66.952911
3981,60.63876
3982,51.234398
3983,50.05468
3984,41.318989
3985,33.065712
3986,33.648399
3987,29.483551
3988,24.22971
3989,20.72875
3990,19.023651
3991,14.4958
3992,10.62707
3993,6.08489
3994,3.84963
3995,0.71643
3996,-2.28303
3997,-0.8836
3998,-0.15761
3999,-0.34866
