acceleration,velocity,displacement
0.060623075980666685,-7.997052151396219e-05,-0.00024674092802961053
0.060844602928905665,-4.96036017865691e-05,-0.00024677332156043566
0.06103563041187231,-1.913354345137461e-05,-0.0002467905058467451
0.06119750789247961,1.1424741124713372e-05,-0.0002467924330473268
0.06133164779426283,4.2057030046398984e-05,-0.000246779062604534
0.06143951506321578,7.274982076076864e-05,-0.0002467503608918322
0.06152261653809213,0.00010349035366109561,-0.0002467063008482267
0.06158249019004741,0.0001342666303431305,-0.00024664686160222565
0.06162069428242129,0.00016506742646124766,-0.00024657202808802455
0.061638796497891765,0.00019588229915632594,-0.00024648179065662015
0.0616383630797955,0.00022670158905074774,-0.0002463761446845684
0.06162094803672578,0.0002575164168298781,-0.00024625509018309826
0.06158808246570738,0.00028831867445548633,-0.0002461186314102769
0.061541264057836054,0.0003191010110863722,-0.00024596677648889144
0.061481946857874836,0.00034985681381529993,-0.000245799537032666
0.061411531353244384,0.0003805801833680797,-0.00024561692778337014
0.06133135496725919,0.00041126590494820563,-0.00024541896626129105
0.06124268302727542,0.0004419094144468393,-0.0002452056724314423
0.0611467002738254,0.0004725067602721145,-0.0002449770683877626
0.06104450297626372,0.0005030545610846368,-0.0002447331780574234
0.0609370917242331,0.0005335499597597611,-0.0002444740269272123
0.06082536496487261,0.0005639905739320375,-0.00024419964179378935
0.06071011334356704,0.0005943744435091474,-0.00024391005053942905
0.060592014882283426,0.00062469997556561,-0.00024360528193466036
0.06047163100951126,0.0006549658870385587,-0.00024328536546900932
0.06034940345177087,0.0006851711456538792,-0.0002429503312108362
0.06022565200102016,0.000715314909517077,-0.00024260020969704346
0.06010057316804472,0.0007453964658093432,-0.00024223503185321187
0.05997423971770858,0.0007754151690307816,-0.00024185482894450183
0.05984660107499655,0.0008053703792289578,-0.0002414596325574369
0.05971748460458372,0.0008352614006488529,-0.00024104947461246745
0.05958659779504955,0.0008650874212487612,-0.00024062438740699306
0.05945353140364769,0.0008948474535484355,-0.00024018440368829376
0.05931776362426476,0.0009245402773054136,-0.0002397295567555803
0.05917866532605939,0.0009541643845429946,-0.0002392598805901182
0.059035506378158534,0.000983717927469049,-0.0002387754100121152
0.05888746303845971,0.0010131986698232037,-0.00023827618086279213
0.05873362635494102,0.001042603942171554,-0.00023776223020979345
0.058573011511304576,0.0010719306016381152,-0.00023723359657384102
0.05840456804036233,0.001101174996526032,-0.00023669032017429998
0.05822719082018548,0.001130332936241169,-0.00023613244319110817
0.05803973175584839,0.0011593996668851775,-0.0002355600100403266
0.05784101203463882,0.0011883698528327993,-0.0002349730676603971
0.057629834828956554,0.001217237564548698,-0.0002343716658060517
0.05740499831326592,0.0012459962728342538,-0.00023375585734670599
0.05716530886175503,0.001274638849628009,-0.00023312569856609043
0.05690959430115697,0.001303157575418737,-0.00023248124945982876
0.056636717105176045,0.0013315441532703203,-0.00023182257402765648
0.056345587425031915,0.0013597897294028722,-0.00023114974055698817
0.05603517584634913,0.0013878849202207176,-0.00023046282189458228
0.055704525748554216,0.0014158198456194434,-0.00022976189570312223
0.05535276513119327,0.0014435841683393803,-0.00022904704469963252
0.05497911776873799,0.0014711671390643631,-0.00022831835687278158
0.05458291355822069,0.0014985576468961028,-0.00022757592567629147
0.05416359792917633,0.0015257442747679522,-0.00022681985019587546
0.0537207401938871,0.001552715359298718,-0.0002260502352873588
0.05325404072782519,0.001579459054529146,-0.00022526719168390182
0.052763336884255066,0.0016059633989321661,-0.0002244708360705365
0.052248607563962074,0.0016322163850442204,-0.0002236612911245424
0.051709976382582234,0.0016582060310308564,-0.00022283868552052364
0.051147713402239094,0.0016839204534770619,-0.00022200315389939667
0.05056223541804843,0.0017093479406821337,-0.00022115483680085687
0.04995410481321804,0.0017344770257399502,-0.00022029388055925134
0.049324027021361204,0.001759296558698595,-0.00021942043716314172
0.048672846664438926,0.001783795777120045,-0.00021853466407918706
0.04800154246965731,0.0018079643744035691,-0.00021763672404130616
0.04731122110073851,0.001831792565296168,-0.00021672678480638122
0.046603110056115844,0.0018552711480853815,-0.00021580501887803584
0.04587854978432196,0.001878391563045491,-0.00021487160320025312
0.045138985152733166,0.0019011459467797548,-0.0002139267188227968
0.044385956388975877,0.001923527182165182,-0.00021297055054056056
0.04362108959605856,0.0019455289436614406,-0.0002120032865091039
0.042846086919519535,0.0019671457377903353,-0.00021102511783874096
0.0420627164200378,0.001988372938625225,-0.00021003623816963707
0.04127280168668228,0.0020092068181519047,-0.00020903684323044278
0.04047821121973113,0.002029644571378508,-0.00020802713038306018
0.03968084761546395,0.002049684336087307,-0.0002070072981561937
0.03888263659523215,0.002069325207139981,-0.00020597754577038687
0.038085515937922435,0.0020885672452732695,-0.00020493807265728356
0.037291424397070734,0.0021074114803570176,-0.00020388907797587599
0.03650229070256261,0.002125859909131926,-0.00020283076012850374
0.03572002275434587,0.002143915487496153,-0.00020176331627934672
0.03494649711381114,0.0021615821174631924,-0.0002006869418781069
0.034183548893282976,0.002178864628964966,-0.00019960183019149984
0.033432962134403305,0.0021957687567218877,-0.00019850817184507814
0.03269646074856321,0.0022123011124426293,-0.00019740615437778702
0.03197570007021353,0.0022284691526473235,-0.00019629596181151452
0.03127225905412696,0.0022442811424284084,-0.0001951777742377456
0.03058763313334197,0.0022597461154752756,-0.00019405176742326967
0.029923227745408586,0.002274873830694963,-0.00019291811243672712
0.029280352530494737,0.0022896747257639388,-0.0001917769752976124
0.028660216204263508,0.0023041598679476283,-0.0001906285166491845
0.0280639221092516,0.002318340902526007,-0.0001894728914565661
0.027492464448686395,0.0023322299991654916,-0.00018831024873114323
0.026946725201777776,0.0023458397965781075,-0.00018714073128220734
0.02642747170702745,0.002359183345805309,-0.00018596447549661148
0.02593535488709089,0.0023722740524538383,-0.0001847816111470467
0.025470908085114038,0.0023851256181968896,-0.00018359226122938402
0.025034546485250303,0.002397751981839481,-0.0001823965418293749
0.024626567087289303,0.002410167260232616,-0.00018119456201885688
0.024247149195452018,0.002422385689303301,-0.0001799864237814729
0.02389635537632668,0.002434421565446246,-0.00017877222196778552
0.023574132848619856,0.0024462891875024822,-0.00017755204427954833
0.023280315281572754,0.0024580027995350306,-0.00017632597128278894
0.02301462498801705,0.002469576534602428,-0.00017509407644925457
0.022776675498413775,0.002481024359724036,-0.00017385642622567296
0.022565974498944156,0.0024923600222233754,-0.0001726130801301861
0.022381927114552412,0.0025035969976267493,-0.00017136409087522357
0.02222383951796582,0.0025147484392848787,-0.00017010950451599568
0.022090922848150087,0.002525827129876408,-0.00016884936062370535
0.021982297425373023,0.0025368454349447888,-0.00016758369248250004
0.021896997251782777,0.002547815258614078,-0.00016631252730911033
0.021833974783031528,0.0025587480016227813,-0.0001650358864940511
0.021792105947111968,0.002569654521805317,-0.0001637537858631941
0.02177019537294354,0.002580545097135331,-0.00016246623595845893
0.02176698178091312,0.0025914293914237954,-0.00016117324233631914
0.02178114349074452,0.0026023164227417096,-0.00015987480588277775
0.021811304021016633,0.0026132145346196498,-0.00015857092314343742
0.021856037781582852,0.0026241313700702995,-0.00015726158666726494
0.021913875885588515,0.0026350738484870926,-0.0001559467853626256
0.021983312124540997,0.002646048145489625,-0.0001546265048641314
0.022062809152046788,0.002657059675808772,-0.0001533007279088068
0.022150804907609477,0.0026681130793236862,-0.00015196943472002369
0.022245719287572515,0.002679212210372482,-0.00015063260339759964
0.02234596104378092,0.0026903601304553203,-0.0001492902103123927
0.022449934865595836,0.0027015591044326644,-0.0001479422305036707
0.022556048581178007,0.002712810600294358,-0.00014658863807748894
0.02266272040644298,0.0027241152925412634,-0.00014522940660428003
0.022768386178472284,0.002735473069187492,-0.00014386450951384784
0.02287150652932484,0.0027468830423644413,-0.00014249392048595985
0.022970573974769336,0.0027583435624904647,-0.00014111761383474612
0.023064119902546285,0.0027698522359597935,-0.00013973556488513356
0.02315072144800948,0.0027814059462974326,-0.00013834775033956924
0.02322900824840084,0.002793000878721535,-0.0001369541486333145
0.02329766907370424,0.0028046325480520612,-0.00013555474027662111
0.023355458339070708,0.002816295829905255,-0.00013414950818213178
0.02340120250866385,0.0028279849951171887,-0.00013273843797587616
0.023433806403988806,0.0028396937473453517,-0.00013132151829026053
0.023452259428702184,0.0028514152638035245,-0.0001298987410374733
0.023455641708766177,0.002863142239087892,-0.00012847010166175046
0.023443130117992438,0.0028748669320445815,-0.00012703559936896733
0.02341400412308154,0.00288658121560485,-0.00012559523733205496
0.02336765135113544,0.0028982766294734044,-0.0001241490228707854
0.023303572761544905,0.0029099444355015743,-0.00012269696760454165
0.02322138729287924,0.0029215756755151803,-0.00012123908757678747
0.02312083585359689,0.0029331612313017994,-0.00011977540335008322
0.023001784531799643,0.0029446918863981486,-0.00011830594007065823
0.022864226909528388,0.0029561583892584804,-0.00011683072750174407
0.022708285377175827,0.0029675515173301567,-0.00011534980002509692
0.022534211354929425,0.002978862141513183,-0.00011386319661038608
0.022342384347759803,0.0029900812904388556,-0.00011237096075239807
0.022133309791143974,0.0030012002139735813,-0.00011087314037629496
0.021907615680393143,0.0030122104453414655,-0.0001093697877114662
0.021666048010734303,0.0030231038612642475,-0.00010786095913481477
0.021409465088638172,0.0030338727395390905,-0.00010634671498461394
0.021138830809037147,0.0030445098135135095,-0.00010482711934635079
0.020855207026289128,0.0030550083229723413,-0.00010330223981222933
0.020559745175580412,0.0030653620610228086,-0.00010177214721623054
0.020253677321118574,0.0030755654166469836,-0.0001002369153468131
0.019938306809917476,0.0030856134126797424,-9.869662063948141e-05
0.019614998690648158,0.0030955017390548838,-9.715134185154775e-05
0.019285170023681332,0.003105226781233466,-9.560115972147566e-05
0.01895028017673041,0.0031147856437835687,-9.40461566152214e-05
0.018611821181328453,0.0031241761691230834,-9.248641616199474e-05
0.018271308218004274,0.0031333969514729166,-9.092202288184575e-05
0.01793027029441771,0.003142447346101022,-8.935306180745226e-05
0.01759024117711184,0.0031513274739689043,-8.777961810243478e-05
0.017252750638253645,0.003160038221922746,-8.620177667846187e-05
0.0169193160857458,0.003168581238603746,-8.461962181333025e-05
0.016591434651888896,0.0031769589262881544,-8.303323677210727e-05
0.01627057581792206,0.003185174428905607,-8.144270343330883e-05
0.015958174653414932,0.003193231616523441,-7.984810192195158e-05
0.015655625752330912,0.003201135066624878,-7.82495102511645e-05
0.015364277943843332,0.0032088900425489213,-7.664700397387105e-05
0.015085429837234035,0.0032165024694941905,-7.504065584586027e-05
0.014820326227210974,0.003223978908510302,-7.343053550135915e-05
0.014570155347860573,0.00323132652890407,-7.181670914200555e-05
0.014336046931231684,0.003238553079473843,-7.019923923991107e-05
0.014119071005457022,0.003245666858958015,-6.85781842553031e-05
0.013920237355213924,0.0032526766860481826,-6.695359836905155e-05
0.013740495560441596,0.0032595918692770965,-6.532553123022023e-05
0.013580735527455721,0.003266422177049071,-6.369402771863868e-05
0.013441788430943305,0.0032731778080386706,-6.205912772236675e-05
0.013324427994710742,0.0032798693621450842,-6.042086592982081e-05
0.01322937205119617,0.003286507812156561,-5.87792716362454e-05
0.01315728433261033,0.0032931044762525125,-5.713436856414313e-05
0.013108776457623922,0.003299670991450071,-5.5486174697217484e-05
0.013084410085126934,0.003306219288085759,-5.383470212733353e-05
0.013084699210586088,0.003312761565409687,-5.217995691395967e-05
0.013110112579828444,0.0033193102683572906,-5.0521938955517924e-05
0.013161076187040623,0.003325878065549008,-4.886064187204135e-05
0.013237975810124447,0.0033324778285482993,-4.719605289851702e-05
0.013341159526010416,0.003339122612382333,-4.5528152788284366e-05
0.013470940150127692,0.0033458256373013677,-4.385691572586344e-05
0.013627597559394834,0.0033526002717287483,-4.218230924860591e-05
0.01381138088063851,0.0033594600163387566,-4.050429417658903e-05
0.014022510547901816,0.0033664184891958916,-3.882282455020537e-05
0.014261180247615425,0.003373489411894771,-3.7137847574932704e-05
0.014527558777433799,0.003380686596651033,-3.5449303572796254e-05
0.014821791836503328,0.0033880239343045174,-3.375712594005737e-05
0.015144003736567437,0.003395515383197785,-3.206124111068179e-05
0.015494298983555423,0.003403174958877816,-3.036156852516289e-05
0.015872763651892986,0.003411016724536678,-2.8658020604309267e-05
0.016279466476386083,0.003419054782068748,-2.695050272765791e-05
0.01671445961752821,0.003427303263592226,-2.523891321624267e-05
0.01717777909978009,0.0034357763232715534,-2.3523143319526723e-05
0.017669444958123722,0.0034444881292860293,-2.1803077206387328e-05
0.01818946113938087,0.0034534528558104053,-2.0078591960113218e-05
0.018737815189036538,0.0034626846748925097,-1.834955757743749e-05
0.019314477723986083,0.003472197748120765,-1.661583697168417e-05
0.01991940166126237,0.0034820062179670773,-1.4877285980162208e-05
0.020552521150931594,0.0034921241986701256,-1.3133753376002907e-05
0.02121375015347615,0.0035025657664962276,-1.1385080884711318e-05
0.02190298061202798,0.003513344949187604,-9.63110320579036e-06
0.02262008019346485,0.003524475714388977,-7.871648039896215e-06
0.02336488959838955,0.0035359719568369406,-6.106536122089735e-06
0.024137219461637646,0.0035478474841019476,-4.335581261855013e-06
0.02493684688395407,0.0035601160006883455,-2.5585903906574395e-06
0.02576351165205949,0.003572791090322349,-7.753636179047657e-07
0.02661691221509996,0.003585886196289139,1.0143057037481065e-06
0.02749670149114224,0.0035994145997156994,2.810630902749316e-06
0.02840248258232477,0.003613389395734066,4.613831901611757e-06
0.02933380448156552,0.0036278234675000388,6.424135117420284e-06
0.030290157853415683,0.003642729458083784,8.241773348816239e-06
0.03127097096757819,0.0036581197402890324,1.0066985648409443e-05
0.032275605861652804,0.00367400638449634,1.1900017179605785e-05
0.033303354811743964,0.0036904011246646894,1.3741119056896043e-05
0.03435343719131335,0.003707315322665454,1.559054816872858e-05
0.03542499679701358,0.0037247599311625358,1.744856698218558e-05
0.03651709971593345,0.0037427454552907725,1.9315443328798907e-05
0.03762873280139832,0.0037612819134201056,2.1191450170976628e-05
0.038758802812682396,0.003780378797323626,2.307686534866256e-05
0.039906136259100104,0.0038000450320915717,2.497197130601636e-05
0.041069479975354005,0.0038202889361501854,2.68770547980768e-05
0.04224750244674167,0.003841118181755709,2.8792406577553273e-05
0.0434387958998305,0.0038625397563423524,3.071832106207779e-05
0.04464187917018553,0.0038845599251098564,3.265509598244084e-05
0.04585520134627289,0.003907184195238971,3.4603032012528046e-05
0.04707714616785469,0.003930417282117503,3.656243238186716e-05
0.04830603713363653,0.003954263077942876,3.853360247188226e-05
0.04954014325053251,0.003978724623038918,4.05168493971277e-05
0.05077768533731694,0.00400380408018588,4.2512481572933903e-05
0.052016842779617406,0.004029502712215114,4.452080827103415e-05
0.05325576062116805,0.00405582086306531,4.654213916485426e-05
0.05449255686916236,0.004082757942437893,4.857678386623006e-05
0.05572532989441656,0.004110312414128787,5.062505145537173e-05
0.05695216582407218,0.00413848178805841,5.2687250005918534e-05
0.058171145854222756,0.004167262615977984,5.476368610692763e-05
0.05938035344455675,0.004196650490802679,5.68546643836228e-05
0.060577881388516705,0.004226640049510947,5.8960487018701204e-05
0.06176183877536677,0.0042572249795519174,6.108145327596692e-05
0.06293035787535088,0.004288398028714597,6.321785902803355e-05
0.06408160098900056,0.004320151018430685,6.536999628981987e-05
0.06521376730626387,0.004352474860504501,6.753815275955367e-05
0.06632509981463124,0.004385359577284725,6.972261136900098e-05
0.06741389227343686,0.004418794325306743,7.192364984464885e-05
0.06847849623982939,0.004452767422435059,7.414154028158429e-05
0.06951732810342671,0.004487266378520873,7.637654873182327e-05
0.07052887607071641,0.004522277929564409,7.86289348088446e-05
0.07151170703715676,0.004557788075341377,8.089895131007104e-05
0.07246447329066735,0.004593782120423333,8.318684385901222e-05
0.07338591899984928,0.004630244718495962,8.549285056874204e-05
0.07427488644959691,0.004667159919858324,8.781720172833062e-05
0.07513032199220096,0.004704511221968773,9.01601195137874e-05
0.07595128168208355,0.004742281622887344,9.252181772500142e-05
0.07673693655767108,0.004780453677447283,9.490250155008508e-05
0.0774865775249034,0.004819009555967926,9.730236735843889e-05
0.07819961978206881,0.004857931105294669,9.972160252375454e-05
0.07887560670742165,0.0048971999119170415,0.00010216038527805746
0.07951421311853436,0.00493679736687353,0.0001046188845977551
0.08011524781382723,0.004976704732106621,0.00010709726012250014
0.08067865532182697,0.005016903207890535,0.00010959566210749943
0.08120451680590864,0.0050573740009224695,0.00011211423140970267
0.08169305009587957,0.0050980983926479165,0.00011465309950809527
0.08214460884198918,0.005139057807382384,0.00011721238855810285
0.08255968081324784,0.005180233879796193,0.0001197922114798975
0.0829388853882875,0.005221608521346577,0.0001223926720801832
0.08328297030511383,0.005263163985269928,0.00012501386520683732
0.08359280773656946,0.0053048829297803485,0.00012765587693559988
0.08386938974011306,0.005346748479149519,0.00013031878478783236
0.08411382310432898,0.00538874428236063,0.0001330026579782099
0.08432732359470847,0.005430854569035389,0.0001357075576910589
0.08451120959392326,0.005473064202332547,0.0001384335373839009
0.0846668951321505,0.005515358728514066,0.00014118064311661254
0.08479588230277652,0.0055577244228727975,0.00014394891390445924
0.08489975305594132,0.005600148331712477,0.00014673838209310557
0.0849801603625156,0.005642618310067091,0.00014954907375355045
0.08503881874904937,0.005685123054844982,0.00015238100909477847
0.08507749421568028,0.005727652133086164,0.00015523420289176125
0.08509799355647411,0.005770196005029203,0.0001581086649262901
0.08510215310501651,0.0058127460416945755,0.00016100440043797105
0.08509182693472563,0.005855294536704511,0.00016392141058257082
0.08506887455985641,0.005897834712078157,0.0001668596928947665
0.08503514820863954,0.005940360717770281,0.0001698192417522286
0.08499247976978187,0.005982867624764887,0.00017280004883786238
0.084942667546808,0.006025351411594034,0.0001758021035969521
0.08488746299321381,0.00606780894422904,0.00017882539368590787
0.08482855763915345,0.0061102379493871315,0.00018186990540931193
0.084767570442646,0.0061526369814075815,0.0001849356241420106
0.08470603579533333,0.006195005382967076,0.00018802253473310427
0.08464539239051813,0.00623734324001354,0.0001911306218888494
0.08458697313437781,0.006279651331394764,0.00019425987053170148
0.08453199625907686,0.006321931073743127,0.00019741026613298595
0.08448155777682487,0.006364184462252103,0.00020058179501698475
0.08443662538811245,0.006406414008043338,0.0002037744446345586
0.08439803391760525,0.006448622672869767,0.00020698820380478687
0.084366482297613,0.006490813801923572,0.0002102230629234852
0.0843425320609154,0.0065329910555132036,0.0002134790141378444
0.08432660725474846,0.006575158340342119,0.00021675605148680825
0.08431899565362551,0.006617319741069213,0.00022005417100716109
0.08431985112816932,0.006659479452764662,0.00022337337080561954
0.08432919701198893,0.006701641714799702,0.00022671365109751065
0.08434693029601692,0.006743810746626703,0.00023007501421286726
0.08437282647602921,0.006785990685819715,0.00023345746457097887
0.08440654489111939,0.006828185528661502,0.00023686100862459916
0.08444763441612589,0.006870399073488314,0.0002402856547751366
0.08449553939932254,0.006912634866942176,0.00024373141326024424
0.0845496057601621,0.006954896153232047,0.0002471982960152878
0.08460908718052813,0.00699718582646722,0.00025068631651021264
0.08467315134199045,0.007039506386097849,0.0002541954895633539
0.08474088618192248,0.007081859895478828,0.0002577258311337481
0.08481130615831059,0.007124247943563886,0.00026127735809350876
0.08488335852450184,0.0071666716097345895,0.00026485008798183337
0.08495592962423937,0.007209131431771775,0.00026844403874220997
0.08502785122502911,0.0072516273769840925,0.00027205922844439893
0.08509790690965857,0.007294158816517764,0.0002756956749927744
0.08516483853757374,0.007336724502879572,0.00027935339582262374
0.08522735276912873,0.007379322550706248,0.0002830324075860202
0.08528412762109813,0.007421950420803804,0.0002867327258288977
0.08533381900320224,0.0074646049074598795,0.0002904543646609636
0.08537506718475114,0.007507282129006868,0.00029419733642008027
0.08540650315537532,0.0075499775215919,0.00029796165133272995
0.08542675485964724,0.0075926858360956554,0.0003017473171721518
0.08543445329322774,0.007635401138133874,0.0003055543389157092
0.08542823844911719,0.00767811681106946,0.00030938271840301007
0.08540676509829277,0.007720825561956313,0.0003132324539962665
0.0853687083799586,0.007763519430325876,0.00031710354024433706
0.08531276916884215,0.007806189799713076,0.0003209959675518468
0.08523767918835931,0.007848827411802376,0.00032490972185472564
0.08514220584860356,0.007891422383061618,0.00032884478430344165
0.08502515680170906,0.007933964223724195,0.0003328011309551381
0.08488538422452938,0.007976441858980755,0.0003367787324758143
0.08472178886090473,0.008018843652252115,0.00034077755385362253
0.08453332387251769,0.00806115743043547,0.00034479755412429445
0.0843189985458704,0.008103370511040067,0.00034883868610966336
0.0840778818885007,0.00814546973114866,0.00035290089617021054
0.08380910613800313,0.008187441478155286,0.0003569841239725365
0.08351187020945293,0.00822927172224215,0.00036108830227263587
0.08318544311176802,0.008270946050572455,0.0003652133567158395
0.08282916736391367,0.008312449703191376,0.0003693592056542805
0.08244246243942244,0.00835376761064221,0.0003735257599827389
0.08202482826513678,0.00839488443331835,0.000377712922993729
0.08157584879381659,0.008435784602583088,0.00038192059025270435
0.0810951956557165,0.00847645236369547,0.000386148649494274
0.08058263187221594,0.008516871820577454,0.0003903969805403422
0.08003801559327264,0.008557026982443827,0.0003946654552410975
0.07946130381129676,0.00859690181229497,0.0003989539374397822
0.07885255601265405,0.008636480277250957,0.0004032622829621687
0.07821193774638695,0.008675746400690717,0.0004075903396316541
0.07753972410216589,0.008714684316152854,0.00041193794731086503
0.07683630308723605,0.008753278322950205,0.0004163049379706408
0.07610217887962926,0.008791512943441921,0.0004206911357872389
0.07533797492390756,0.008829372981892805,0.00042509635726857255
0.07454443683510109,0.008866843584832557,0.00042952041141025387
0.07372243508402541,0.008903910302812339,0.0004339630998821651
0.07287296744374422,0.00894055915344428,0.00043842421724622923
0.07199716117625184,0.00897677668559928,0.0004429035512059901
0.07109627492999732,0.009012550044625842,0.0004474008828885464
0.07017170030595864,0.009047867038434831,0.00045191598715931154
0.06922496304001192,0.009082716204271323,0.0004564486329699881
0.06825772374972588,0.009117086875968758,0.0004609985837400481
0.06727177820509993,0.009150969251457464,0.00046556559777190465
0.0662690570963332,0.009184354460282823,0.00047014942869983973
0.06525162527595335,0.009217234630875894,0.00047474982597262944
0.06422168044539248,0.009249602957306232,0.000479366535369675
0.06318155124697765,0.009281453765229325,0.00048399929955030886
0.06213369472080413,0.00931278257672127,0.0004886478586357965
0.06108069309065135,0.009343586173674133,0.0004933119508233954
0.060025249846184105,0.009373862659408342,0.000497991313031666
0.05897018508549874,0.009403611518141263,0.0005026856815760533
0.057918430075142094,0.009432833671931424,0.0005073947928735715
0.05687302098214953,0.009461531534695746,0.0005121183841752283
0.055837091740923286,0.009489709062876515,0.0005168561943246214
0.05481386603579412,0.009517371802320694,0.0005216079645409207
0.05380664840244057,0.009544526930930252,0.0005263734392242334
0.05281881447566718,0.00957118329664978,0.0005311523667811284
0.05185380043663983,0.009597351450377857,0.0005359445004678852
0.050915091735448045,0.00962304367342088,0.0005407495992488349
0.050006211177829954,0.009648273999149198,0.0005455674286669774
0.0491307064624983,0.009673058228559281,0.0005503977617239045
0.04829213723982759,0.009697413939484862,0.0005552403797659156
0.047494061743868186,0.009721360489230786,0.0005600950733730945
0.046740023037246566,0.009744919010426064,0.0005649616432480088
0.04603353490385354,0.009768112399911339,0.0005698399011005932
0.04537806742459165,0.00979096530049345,0.0005747296705256944
0.04477703227927184,0.009813504075419416,0.0005796307878696726
0.044233767841434304,0.009835756775449593,0.0005845431030823899
0.04375152417412622,0.009857753098453484,0.0005894664805508657
0.04333344807797145,0.009879524341516508,0.0005944007999108582
0.04298256836709667,0.009901103345627776,0.0005993459568326442
0.042701781550044754,0.009922524433107061,0.0006043018637773279
0.04249383808847048,0.00994382333801669,0.0006092684507201089
0.04236132941077728,0.009965037129891502,0.0006142456658370859
0.042306675864914246,0.009986204131210425,0.0006192334761523614
0.042332115785782304,0.010007363829123098,0.0006242318681424448
0.042439695817526005,0.010028556782023926,0.0006292408482952316
0.04263126257509174,0.01004982452162208,0.0006342604436211431
0.04290845566930396,0.010071209451183179,0.0006392907021143444
0.0432727020721161,0.010092754740618534,0.0006443316931622948
0.04372521177055233,0.0101145042190792,0.0006493835079022192
0.044266974642208565,0.010136502265682391,0.0006544462595234096
0.04489875846972359,0.010158793698960375,0.0006595200835145703
0.04562110799400808,0.010181423665576308,0.0006646051378557045
0.046434344896377384,0.010204437528798904,0.0006697016031542983
0.04733856860757153,0.010227880757174892,0.0006748096827257918
0.04833365786421528,0.010251798813792838,0.0006799296026185336
0.04941927295918138,0.010276237046498687,0.0006850616115836065
0.05059485864971469,0.01030124057940091,0.0006902059809900814
0.051859647689953804,0.010326854205985827,0.0006953630046864281
0.053212664946616584,0.010353122284144969,0.0007005329988089608
0.05465273204759211,0.01038008863339352,0.0007057163015383454
0.05617847250513229,0.010407796434531703,0.0007109132728053267
0.05778831724232384,0.010436288131968566,0.0007161242939469518
0.05948051043570107,0.010465605338888073,0.0007213497673146659
0.06125311558255469,0.010495788745392637,0.0007265901158357361
0.06310402171845242,0.01052687802971789,0.0007318457825295138
0.06503094974126956,0.01055891177258282,0.0007371172299800889
0.06703145882531271,0.010591927374724466,0.0007424049397669158
0.06910295292016415,0.010625960977660834,0.0007477094118550121
0.07124268732524622,0.010661047387722188,0.0007530311639463578
0.07344777532425416,0.010697220003384562,0.0007583707307941345
0.07571519486069736,0.0107345107459308,0.0007637286634814633
0.07804179523611952,0.010772949993455004,0.0007691055286663098
0.08042430381644229,0.010812566518218145,0.0007745019077942281
0.08285933274326256,0.010853387427358072,0.0007799183962806221
0.08534338566429463,0.01089543810695996,0.0007853556026642017
0.08787286450870503,0.01093874216950321,0.0007908141477333175
0.09044407632841597,0.01098332140471249,0.0007962946636268714
0.09305324021073702,0.011029195733847278,0.0008017977929115113
0.0956964942559643,0.011076383167463955,0.0008073241876368391
0.09836990261481733,0.01112489976668165,0.0008128745083703755
0.10106946259328847,0.011174759607983675,0.0008184494232140419
0.10379111185180558,0.01122597475159495,0.0008240496068039365
0.10653073574448882,0.011278555213494022,0.0008296757392952088
0.10928417485345361,0.011332508941143507,0.0008353285053338682
0.11204723276779757,0.01138784179304882,0.0008410085930174163
0.11481568414303395,0.011444557522276529,0.0008467166928462476
0.11758528306523364,0.011502657764078595,0.0008524534966678364
0.12035177174153981,0.011562142027780288,0.0008582196966158011
0.12311088954531677,0.011623007693102002,0.0008640159840460216
0.12585838245638903,0.01168525001110243,0.0008698430484720727
0.12859001294571454,0.011748862109952955,0.0008757015765023365
0.13130157034691242,0.011813835005776112,0.0008815922507812689
0.13398888173015788,0.01188015761879538,0.0008875157489374117
0.13664782325901445,0.011947816795042674,0.0008934727425408712
0.1392743319848326,0.012016797333853637,0.0008994638960730953
0.1418644180210391,0.012087082021355104,0.0009054898659118974
0.14441417703207052,0.012158651670118382,0.0009115512993347658
0.1469198029606822,0.01223148516511657,0.0009176488335435745
0.14937760090387214,0.012305559516082708,0.0009237830947138743
0.1517840000357117,0.012380849916317604,0.0009299546970719743
0.15413556646560772,0.012457329807942934,0.0009361642420030394
0.1564290159105468,0.012534970953536973,0.0009424123171934095
0.1586612260472311,0.012613743514026417,0.0009486994958103003
0.16082924839363635,0.012693616132636634,0.0009550263357219661
0.16293031955469128,0.012774556024623716,0.0009613933787612812
0.1649618716640403,0.012856529072428399,0.0009678011500355442
0.16692154186749505,0.012939499925811282,0.0009742501572851042
0.16880718071295864,0.013023432106456395,0.0009807408902931711
0.17061685932151227,0.013108288116465014,0.0009872738203489015
0.17234887521323733,0.013194029550098702,0.0009938493997655425
0.1740017566625418,0.013280617208067646,0.001000468061455084
0.17557426547300214,0.013368011213601531,0.0010071302185605015
0.17706539809014182,0.013456171129492317,0.001013836264146275
0.17847438500469762,0.013545056075266028,0.0010205865709474644
0.17980068843487604,0.01363462484362592,0.0010273814911771874
0.18104399831183773,0.013724836015312599,0.0010342213563919221
0.1822042266223839,0.013815648071546154,0.0010411064774136368
0.18328150018206207,0.013907019503247266,0.001048037144307335
0.1842761519247638,0.013998908916273973,0.0010550136264122153
