acceleration,velocity,displacement
0.09470778025252509,-0.026722683969311815,-0.000825178771040938
0.09443582222200451,-0.026675398068693183,-0.0008385282915504392
0.09411628754345873,-0.026628260041251815,-0.0008518542060779255
0.09373844159370619,-0.026581296358967523,-0.0008651565951779804
0.09329157028791021,-0.02653453885599712,-0.0008784355539817216
0.09276526464520006,-0.026488024647263842,-0.0008916911948575368
0.09214968552963325,-0.026441795909720133,-0.0009049236499967828
0.09143580394252059,-0.026395899537352094,-0.0009181330738585509
0.09061561374628027,-0.026350386682929893,-0.0009313196454136214
0.08968231252775508,-0.026305312201361383,-0.0009444835701346942
0.08863044445279863,-0.026260734012116246,-0.0009576250816880636
0.08745599841026581,-0.026216712401400482,-0.0009707444432914428
0.08615645646773044,-0.026173309287680982,-0.0009838419487137131
0.08473079136169741,-0.026130587475723624,-0.0009969179229045643
0.08317941645549586,-0.026088609923769327,-0.0010099727222544375
0.08150409627728974,-0.02604743904558613,-0.0010230067344967765
0.0797078293281618,-0.02600713606418477,-0.0010360203782742191
0.07779471655974586,-0.02596776042771279,-0.0010490141023971936
0.07576982878135304,-0.025929369291377517,-0.0010619883848269661
0.0736390847340524,-0.025892017062998665,-0.0010749437314155601
0.0714091488339772,-0.025855755004606656,-0.0010878806744324615
0.0690873536745586,-0.025820630878979522,-0.001100799770903358
0.06668164795902752,-0.025786688628571124,-0.0011137016007802458
0.0642005666596262,-0.02575396807491646,-0.0011265867649561177
0.06165321742331123,-0.025722504628895727,-0.0011394558831320707
0.059049275634191725,-0.025692329005631353,-0.0011523095915407025
0.05639897976541686,-0.02566346694178145,-0.0011651485405275556
0.05371311783798912,-0.0256359389173806,-0.001177973391992346
0.051002994600996936,-0.025609759889270854,-0.001190784816694009
0.0482803685179336,-0.025584939048491122,-0.0012035834914284494
0.04555734900172339,-0.02556147961911121,-0.00121637009609535
0.04284624769121642,-0.025539378719937972,-0.0012291453106801123
0.040159382525741506,-0.025518627312383732,-0.0012419098121881928
0.03750883947334532,-0.02549921025688396,-0.0012546642715805098
0.03490620261718458,-0.025481106496361327,-0.001267409350768821
0.03236226701889135,-0.025464289378952308,-0.0012801456997376494
0.029886749688924664,-0.025448727124775354,-0.0012928739538635814
0.02748801281328405,-0.0254343834341498,-0.0013055947315033128
0.025172810942793913,-0.025421218228210783,-0.0013183086319189029
0.022946070950447855,-0.025409188507737473,-0.0013310162336028898
0.02081071140275813,-0.025398249312149172,-0.0013437180930578616
0.018767507227910967,-0.025388354757491505,-0.0013564147440752717
0.01681500540213438,-0.025379459129333995,-0.001369106697546978
0.014949496612342699,-0.025371518003830376,-0.0013817944418302692
0.013165046296118556,-0.02536448936810326,-0.0013944784436732526
0.011453586706143663,-0.025358334709852694,-0.0014071591496927415
0.009805070094419504,-0.02535302004565255,-0.001419836988381618
0.008207681621385177,-0.025348516857723602,-0.001432512372607462
0.006648108618760848,-0.025344802910163566,-0.0014451857025494339
0.005111859880580602,-0.02534186291803873,-0.0014578573690064843
0.0035836251101485066,-0.02533968904679105,-0.0014705277569976919
0.002047661873924565,-0.025338281225045032,-0.0014831972495656508
0.000488196422331046,-0.02533764726047097,-0.0014958662316870298
-0.001110174952501361,-0.02533780275510351,-0.0015085350941909234
-0.002762096856414117,-0.025338770823055738,-0.0015212042375854632
-0.004481090321546866,-0.025340581619850228,-0.0015338740756961897
-0.006279224029179029,-0.02534327169843791,-0.0015465450390257617
-0.008166830422269306,-0.02534688321205077,-0.0015592175777533839
-0.010152273591001945,-0.025351462988054088,-0.0015718921643034102
-0.01224177314342667,-0.025357061499737696,-0.001584569295425358
-0.014439285283649846,-0.025363731764344467,-0.0015972494937413785
-0.016746439541965114,-0.02537152819555087,-0.0016099333087313524
-0.019162527765025715,-0.025380505437377618,-0.0016226213171395844
-0.02168454142795601,-0.025390717204675863,-0.001635314122800098
-0.024307253898577543,-0.025402215153507497,-0.0016480123558896438
-0.02702334541131036,-0.025415047803334968,-0.0016607166716288545
-0.02982356933055515,-0.025429259532020434,-0.0016734277484626934
-0.03269695803639987,-0.025444889663862172,-0.001686146285761664
-0.03563106555232791,-0.025461971669759356,-0.0016988730010950694
-0.03861224267636096,-0.02548053249681653,-0.0017116086271367133
-0.04162593930248837,-0.02550059204231124,-0.0017243539082714952
-0.0446570276690398,-0.02552216278405412,-0.0017371095969780865
-0.04769013948269466,-0.025545249575842054,-0.0017498764500680605
-0.050710009486820015,-0.025569849613084433,-0.001762655224865292
-0.05370181796070793,-0.025595952569946314,-0.0017754466754110498
-0.05665152443385869,-0.025623540905544955,-0.0017882515487799226
-0.059546184257888615,-0.02565259033271789,-0.0018010705815894883
-0.06237423873875022,-0.02568307043846705,-0.0018139044967822844
-0.06512576913075589,-0.025714945440434425,-0.0018267540007520099
-0.06779270593259469,-0.02574817505920026,-0.0018396197808769185
-0.07036898751461323,-0.025782715482562064,-0.001852502503512359
-0.07285066476287973,-0.02581852039563144,-0.0018654028124819074
-0.07523595016607212,-0.025855542049363675,-0.0018783213280931562
-0.07752521123890345,-0.02589373233971492,-0.0018912586466904259
-0.07972091038609751,-0.02593304387012117,-0.001904215340742885
-0.08182749591234209,-0.025973430971695778,-0.0019171919594533392
-0.08385125054774607,-0.0260148506583108,-0.001930189029860841
-0.08580010398028129,-0.026057263496942807,-0.0019432070583996542
-0.08768341520171903,-0.026100634376738308,-0.0019562465328680743
-0.08951173007527521,-0.026144933163057556,-0.0019693079247530233
-0.09129651983069868,-0.02619013522553405,-0.0019823916918501714
-0.0930499069486524,-0.026236221832228887,-0.001995498281114612
-0.09478438564660548,-0.0262831804053777,-0.002008628131674014
-0.09651254429008593,-0.026331004637861873,-0.0020217816779348236
-0.09824679600217552,-0.026379694472934936,-0.0020349593527125226
-0.09999912179520591,-0.02642925595238428,-0.0020481615903188526
-0.10178082881419637,-0.02647970094003663,-0.0020613888295419576
-0.10360232567269709,-0.026531046728658355,-0.0020746415164591314
-0.10547291711890676,-0.026583315539356257,-0.002087920107026135
-0.1074006205768822,-0.026636533923780206,-0.0021012250693919193
-0.10939200742609113,-0.02669073208078095,-0.0021145568858930595
-0.11145207278996491,-0.026745943100834963,-0.0021279160546884635
-0.1135841391031507,-0.02680220215380824,-0.0021413030910021245
-0.11578979999574407,-0.026859545638582966,-0.002154718527950222
-0.11806891107111059,-0.026918010316349678,-0.0021681629169389553
-0.1204196326380313,-0.026977632452276964,-0.002181636827631112
-0.12283852728923254,-0.02703844699225878,-0.002195140847492246
-0.12532071368123604,-0.027100486802501395,-0.002208675580940936
-0.12786007691689985,-0.02716378200015093,-0.0022222416481415992
-0.13044953385705593,-0.027228359402844418,-0.002235839683492348
-0.13308134685089862,-0.027294242123021405,-0.0022494703338738144
-0.1357474721989196,-0.02736144932778386,-0.0022631342567365157
-0.13843992276892433,-0.02742999617652582,-0.002276832118112593
-0.1411511204501702,-0.027499893937330593,-0.002290564590641057
-0.14387421476102286,-0.02757115027113339,-0.002304332351693173
-0.14660334834585867,-0.02764376966191011,-0.002318136081676434
-0.14933385696202686,-0.02771775396323708,-0.0023319764625827208
-0.15206239919066739,-0.027793103027275255,-0.0023458541768303486
-0.1547870173950913,-0.027869815381421695,-0.002359769906432523
-0.15750713483408788,-0.02794788891947899,-0.002373724332507748
-0.16022349484574863,-0.02802732157689895,-0.002387718135131843
-0.1629380486711697,-0.028108111962778178,-0.002401751993516762
-0.1656537999600784,-0.02819025992493599,-0.0024158265864886908
-0.1683746158619498,-0.0282737670288915,-0.0024299425932271476
-0.1711050160088044,-0.028358636936859187,-0.0024441006942185852
-0.17384995115675392,-0.028444875678650578,-0.0024583015723724628
-0.1766145824300086,-0.02853249181204727,-0.002472545914245137
-0.1794040697483473,-0.028621496475091858,-0.0024868344113169218
-0.182223374674642,-0.028711903336197605,-0.002501167761269744
-0.18507708050666702,-0.028803728449992932,-0.0025155466692162918
-0.1879692329512184,-0.028896990028357404,-0.0025299718488358794
-0.19090320781897221,-0.02899170813854995,-0.002544444023377606
-0.1938816148827538,-0.029087904344225382,-0.0025589639264983
-0.19690624643100624,-0.029185601309553822,-0.0025735323029117446
-0.19997807479255655,-0.029284822389859713,-0.002588149908836598
-0.2030972971498064,-0.029385591232845305,-0.0026028175122422745
-0.20626342036869844,-0.02948793141222493,-0.002617535892903542
-0.20947537434146668,-0.029591866110902473,-0.002632305842284324
-0.2127316399399508,-0.029697417864472827,-0.002647128163278168
-0.21603037759668858,-0.029804608368856986,-0.0026620036698365
-0.21936954466966713,-0.029913458349423574,-0.00267693318651607
-0.22274699328693634,-0.030023987483912724,-0.0026919175479744044
-0.226160544391817,-0.03013621436833241,-0.0027069575984374657
-0.22960803712801342,-0.030250156513712368,-0.002722054191157977
-0.2330873541605369,-0.030365830361534507,-0.0027372081878767884
-0.23659642262426223,-0.030483251305730708,-0.0027524204582936047
-0.24013318870137804,-0.030602433708562117,-0.002767691879547178
-0.24369556375353935,-0.030723390896675848,-0.002783023335698487
-0.24728134256187465,-0.030846135123254702,-0.0027984157172034696
-0.25088809863945033,-0.03097067748355503,-0.002813869920355172
-0.254513065851845,-0.031097027774677856,-0.00282938684666973
-0.2581530181467402,-0.0312251942956775,-0.002844967402187319
-0.2618041596504048,-0.03135518359012679,-0.00286061249665877
-0.26546203625937387,-0.031487000139104236,-0.0028763230425910774
-0.2691214777506371,-0.03162064601760674,-0.0028920999541302552
-0.2727765768866362,-0.03175612053126606,-0.0029079441457674736
-0.2764207098376676,-0.031893419852947136,-0.002923856530863527
-0.2800466010672855,-0.03203253668067337,-0.0029398380199969322
-0.2836464348074035,-0.032173459939642046,-0.002955889519152011
-0.28721201273286534,-0.03231617455152711,-0.0029720119277748033
-0.2907349530021795,-0.03246066129296087,-0.0029882061367359253
-0.2942069207596613,-0.032606896761401334,-0.0030044730262495157
-0.29761987607985574,-0.032754853460611216,-0.003020813463805019
-0.3009663231683756,-0.03290450001042328,-0.0030372283021727776
-0.30423954486523175,-0.03305580147743168,-0.003053718377544741
-0.3074338087560924,-0.033208719815837014,-0.0030702845078680583
-0.3105445341222369,-0.033363214401556596,-0.003086927491422407
-0.31356841132661567,-0.033519242637918806,-0.0031036481056822755
-0.31650346741579216,-0.033676760607604404,-0.0031204471064936565
-0.31934907512156097,-0.03383572374323874,-0.003137325227581367
-0.3221059071686499,-0.03399608748881129,-0.0031542831803893796
-0.3247758420246777,-0.034157807926109625,-0.0031713216542431097
-0.32736182951679343,-0.03432084234399499,-0.003188441316810636
-0.3298677254766637,-0.03448514973274335,-0.0032056428148298207
-0.3322981046709352,-0.034650691190280254,-0.0032229267750605766
-0.3346580609539191,-0.034817430231686465,-0.0032402938054160685
-0.33695300310087406,-0.034985332997700166,-0.003257744496223415
-0.33918845474877357,-0.035154368362162576,-0.003275279421563381
-0.3413698669191962,-0.03532450794257957,-0.0032928991406395666
-0.3435024501850694,-0.035495726021855634,-0.0033106041991306755
-0.3455910303285667,-0.03566799939198404,-0.0033283951304841353
-0.3476399283171359,-0.03584130713164547,-0.003346272457115043
-0.34965286438375726,-0.03601563032982069,-0.0033642366914804094
-0.35163288632792117,-0.03619095176749861,-0.0033822883370047394
-0.3535823221420625,-0.036367255569616105,-0.003400427888839018
-0.35550275604162884,-0.036544526839162025,-0.003418655834441213
-0.35739502557873704,-0.03672275128456712,-0.003436972653972145
-0.35925923643645535,-0.03690191485007092,-0.0034553788205058046
-0.36109479065234723,-0.03708200335684312,-0.0034738748000575333
-0.36290042348487955,-0.03726300216037742,-0.0034924610514368384
-0.3646742447915162,-0.03744489582744652,-0.003511138025933794
-0.3664137827669869,-0.037627667834336145,-0.00352990616684924
-0.3681160295410589,-0.037811300287413155,-0.0035487659088796774
-0.36977748799803833,-0.037995773666797926,-0.0035677176773682303
-0.371394218212007,-0.03818106659335044,-0.0035867618874332674
-0.3729618822011571,-0.038367155618453726,-0.0036058989429862184
-0.37447578762961137,-0.03855401503591142,-0.0036251292356498095
-0.3759309331801418,-0.038741616716113855,-0.003644453143587816
-0.37732205959975507,-0.03892992996430883,-0.0036638710302579216
-0.37864371073547426,-0.03911892140689264,-0.003683383243100722
-0.3798903078286145,-0.039308554911533664,-0.0037029901121803286
-0.38105623778695974,-0.039498791547937555,-0.0037226919487951962
-0.38213595354499214,-0.03968958959577054,-0.003742489044081123
-0.38312408407922166,-0.0398809046051766,-0.00376238166763136
-0.38401555329005793,-0.040072689514518915,-0.0037823700661612837
-0.3848057081493919,-0.04026489482987878,-0.003802454462247383
-0.38549045475200566,-0.04045746887060413,-0.0038226350531725037
-0.38606639691747957,-0.0406503580835215,-0.003842912009911035
-0.386530968850667,-0.04084350742496354,-0.003863285476288156
-0.38688255321713333,-0.04103686080548049,-0.003883755568345767
-0.3871205783133516,-0.04123036158836311,-0.003904322373944228
-0.3872455907149357,-0.04142395313062018,-0.003924985952623974
-0.3872593014759779,-0.04161757935366791,-0.003945746335745046
-0.3871646051700377,-0.04181118533032941,-0.0039666035269160455
-0.3869655728504942,-0.04200471787483454,-0.003987557502717337
-0.3866674216838919,-0.04219812612346814,-0.0040086082137169125
-0.3862764638642431,-0.042391362094855174,-0.004029755585771493
-0.38580003539989677,-0.04258438121967121,-0.004050999521600125
-0.3852464032965611,-0.042777142829345326,-0.004072339902612378
-0.3846246488530727,-0.04296961059238273,-0.004093776590967811
-0.38394452510740723,-0.04316175288587285,-0.004115309431837374
-0.38321628751698555,-0.04335354308902895,-0.0041369382558311
-0.382450498632632,-0.043544959785566356,-0.004158662881549749
-0.38165780965435625,-0.043735986862638104,-0.004180483118211799
-0.3808487241714388,-0.04392661349609455,-0.004202398768301483
-0.38003335191781545,-0.04411683401511687,-0.004224409630179286
-0.37922116225565583,-0.044306647643660234,-0.00424651550059398
-0.3784207473750979,-0.044496058121067925,-0.004268716177035161
-0.3776396040118472,-0.04468507320891466,-0.004291011459867657
-0.37688394097479294,-0.044873704095161324,-0.004313401154193676
-0.37615851859004096,-0.045061964710052534,-0.00433588507139498
-0.3754665250296671,-0.04524987097095746,-0.004358463030315232
-0.37480949312523887,-0.04543743997549619,-0.004381134858051846
-0.37418725996042734,-0.04562468916376761,-0.004403900390336662
-0.3735979706914465,-0.04581163547143058,-0.004426759471495461
-0.37303812738055525,-0.045998294495948576,-0.004449711953987306
-0.37250268229855893,-0.046184679698368356,-0.004472757697535886
-0.37198517289490385,-0.04637080166216672,-0.00449589656787602
-0.37147789330135306,-0.04655666742871579,-0.004519128435148741
-0.37097209571828843,-0.0467422799259707,-0.004542453171987412
-0.37045821424843267,-0.046927637503462384,-0.00456587065134477
-0.36992610322627967,-0.047112733582831065,-0.004589380744116344
-0.36936528190619644,-0.047297556429114186,-0.00461298331661933
-0.3687651777871271,-0.047482089044037515,-0.0046366782279876175
-0.3681153618094175,-0.047666309178936654,-0.004660465327543361
-0.36740577012514425,-0.047850189461920295,-0.004684344452203576
-0.36662690927973657,-0.04803369763177152,-0.004708315423976999
-0.3657700441520835,-0.048216796870129475,-0.004732378047602474
-0.36482736976645946,-0.04839944622360911,-0.004756532108375908
-0.36379216795906155,-0.04858160110804049,-0.00478077737020882
-0.36265894796039655,-0.04876321388702035,-0.004805113573957585
-0.3614235678030576,-0.048944234515961214,-0.00482954043605833
-0.36008333243046864,-0.0491246112410196,-0.004854057647497576
-0.35863706407865364,-0.049304291340146876,-0.0048786648731428675
-0.3570851398478209,-0.04948322189112849,-0.004903361751450687
-0.3554294908208336,-0.049661350548795655,-0.004928147894560668
-0.35367355848784415,-0.049838626311122826,-0.004953022888775647
-0.35182220839074824,-0.05001500025284247,-0.004977986295416638
-0.34988160627766435,-0.05019042620650958,-0.005003037652031477
-0.34785906645874726,-0.05036486137469368,-0.005028176473926778
-0.3457628846597861,-0.05053826686247331,-0.005053402255986069
-0.34360216895625434,-0.05071060812587733,-0.005078714474733157
-0.3413866825823931,-0.05088185533876199,-0.005104112590599317
-0.3391267109371235,-0.051051983687141866,-0.005129596050355793
-0.33683296137054514,-0.05122097360521878,-0.005155164289678883
-0.334516498552282,-0.05138881097019949,-0.005180816735822737
-0.33218871146843637,-0.05155548727270467,-0.005206552810383463
-0.32986130222586424,-0.05172099977612824,-0.005232371932145671
-0.32754628367287736,-0.05188535167260293,-0.0052582735200078536
-0.32525597267038675,-0.05204855223668874,-0.0052842569959851765
-0.3230029674266743,-0.05221061697171301,-0.005310321788287277
-0.3208000993559829,-0.052371567738408675,-0.0053364673344648075
-0.3186603519768432,-0.05253143285124188,-0.00536269308461222
-0.31659674163493046,-0.052690247124644825,-0.005388998504606192
-0.3146221579744796,-0.052848051849547176,-0.00541538307934974
-0.31274916669335784,-0.053004894680714135,-0.005441846315982305
-0.31098978259910554,-0.05316082941803725,-0.005468387747006993
-0.3093552254451646,-0.05331591567004832,-0.005495006933279014
-0.30785567310311274,-0.05347021839468539,-0.005521703466795197
-0.30650002669236526,-0.05362380731963426,-0.005548476973223777
-0.3052957013917315,-0.05377675625165528,-0.0055753271141165996
-0.3042484552023938,-0.05392914229080381,-0.005602253588752214
-0.3033622659249923,-0.05408104497108566,-0.0056292561355676864
-0.30263926431739085,-0.05423254535364625,-0.0056563345331488695
-0.30207972894219176,-0.05438372510196115,-0.0056834886007627716
-0.301682144991624,-0.054534665570444604,-0.005710718198430873
-0.3014433247849145,-0.05468544693788874,-0.0057380232265579565
-0.3013585823005404,-0.0548361474146601,-0.005765403625146093
-0.30142194964075997,-0.05498684254764542,-0.00579285937263667
-0.3016264209450288,-0.05513760464029187,-0.005820390484433654
-0.30196420923295436,-0.05528850229783636,-0.005847997011168186
-0.3024270035720109,-0.05543960010103761,-0.005875679036767905
-0.30300621695661367,-0.05559095840616976,-0.0059034366763947065
-0.3036932180961271,-0.05574263326493294,-0.005931270074312482
-0.3044795419417202,-0.05589467645494241,-0.005959179401742451
-0.30535707436184273,-0.0560471356090183,-0.005987164854758442
-0.3063182068215972,-0.05620005442931416,-0.006015226652268025
-0.30735595751592015,-0.05635347297039854,-0.006043365034117953
-0.3084640556193791,-0.05650742797368236,-0.006071580259353973
-0.30963698536283335,-0.05666195323392791,-0.006099872604655876
-0.31086998798759014,-0.05681707997726552,-0.006128242362958674
-0.3121590230533046,-0.05697283723002574,-0.006156689842260497
-0.3135006948082441,-0.05712925215949113,-0.006185215364607877
-0.31489215242261975,-0.057286350371298846,-0.006213819265240574
-0.316330974207628,-0.05744415615295641,-0.006242501891871638
-0.3178150462086223,-0.05760269265806047,-0.006271263604074393
-0.31934244554529745,-0.05776198203099895,-0.006300104772746657
-0.32091133846055664,-0.05792204547700042,-0.006329025779623658
-0.32251990153521964,-0.05808290328699936,-0.006358027016814658
-0.324166271830122,-0.05824457483034069,-0.006387108886343993
-0.3258485286726167,-0.05840707853046638,-0.006416271799684195
-0.3275647071522621,-0.0585704318394226,-0.006445516177276667
-0.3293128410184445,-0.058734651226465276,-0.00647484244804314
-0.3310910302153972,-0.058899752194273736,-0.006504251048898325
-0.3328975259500029,-0.059065749333315085,-0.006533742424280222
-0.33473082447552366,-0.059232656420921466,-0.00656331702571878
-0.33658975985418654,-0.05940048656700389,-0.006592975311465762
-0.33847358603301825,-0.05956925240347569,-0.006622717746208382
-0.34038204038308,-0.059738966310079716,-0.006652544800886771
-0.34231538447588455,-0.05990964066629446,-0.006682456952630865
-0.3442744215312162,-0.060081288117796235,-0.0067124546848268875
-0.3462604918483935,-0.06025392184614114,-0.006742538487317872
-0.34827544776741876,-0.060427555831045095,-0.006772708856737169
-0.35032160921923167,-0.06060220509529176,-0.006802966296968753
-0.3524016999024099,-0.06077788592257217,-0.006833311319723219
-0.3545187630065866,-0.060954616038299415,-0.006863744445213437
-0.35667605555749676,-0.061132414742940434,-0.006894266202908747
-0.35887692257686665,-0.061311302987474024,-0.00692487713234135
-0.36112465537671745,-0.06149130338196242,-0.006955577783933709
-0.3634223410692011,-0.0616724401310739,-0.006986368719811968
-0.3657727119725784,-0.06185473889433434,-0.007017250514568319
-0.3681780035788354,-0.062038226573222194,-0.007048223755935209
-0.3706398280562457,-0.06222293103113096,-0.007079289045336297
-0.37315906741485855,-0.06240888075499874,-0.00711044699828283
-0.3757357871521585,-0.06259610446864049,-0.00714169824458874
-0.37836916809241594,-0.06278463070745163,-0.007173043428382763
-0.3810574522289851,-0.06297448736253199,-0.007204483207900259
-0.3837978988214861,-0.0631657012002946,-0.007236018255040965
-0.3865867501067057,-0.06335829736252666,-0.007267649254681671
-0.389419210309395,-0.06355229885263068,-0.00729937690373546
-0.3922894445857877,-0.06374772601635448,-0.007331201909952707
-0.3951906044933232,-0.06394459602862426,-0.007363124990463952
-0.3981148840915067,-0.06414292240077046,-0.007395146870071301
-0.40105360749155794,-0.06434271452366623,-0.00742726827930241
-0.40399734617788746,-0.0645439772620836,-0.007459489952248847
-0.40693606380263875,-0.06474671061457872,-0.007491812624218013
-0.4098592872061883,-0.06495090945233092,-0.00752423702923474
-0.41275630338503966,-0.06515656334997873,-0.007556763897435317
-0.41561638121441363,-0.06536365652112859,-0.007589393952403094
-0.4184290138317031,-0.06557216786989012,-0.007622127908500849
-0.42118417413601583,-0.06578207116688205,-0.007654966468260042
-0.42387257329160233,-0.06599333535373895,-0.007687910319890197
-0.42648591090030374,-0.06620592497478693,-0.007720960134972328
-0.42901710550637073,-0.0664198007288886,-0.007754116566398247
-0.43146049513633844,-0.06663492012904929,-0.007787380246612731
-0.43381199925513064,-0.06685123825264715,-0.007820751786208155
-0.43606923540653614,-0.06706870856131256,-0.007854231772911644
-0.4382315861199545,-0.06728728376669418,-0.007887820770993646
-0.4403002148124593,-0.06750691671692728,-0.007921519321114552
-0.44227803276724054,-0.06772756127882221,-0.00795532794061349
-0.4441696214185696,-0.06794917319236866,-0.007989247124231288
-0.44598111445798394,-0.0681717108763378,-0.008023277345248464
-0.4477200434532893,-0.06839513616581562,-0.008057419057009003
-0.4493951502434197,-0.0686194149642398,-0.008091672694791517
-0.4510161703472867,-0.06884451779438748,-0.008126038677981173
-0.4525935936495264,-0.06907042023538669,-0.008160517412488617
-0.4541384104177332,-0.0692971032364035,-0.008195109293356564
-0.45566185128251163,-0.06952455330182856,-0.008229814707491121
-0.4571751291128841,-0.06975276254692742,-0.00826463403645331
-0.45868918938599,-0.06998172862655214,-0.00829956765924668
-0.46021447449764413,-0.07021145454252305,-0.008334615955038949
-0.46176070706067446,-0.07044194833791263,-0.008369779305759058
-0.4633366976737137,-0.07067322268909623,-0.00840505809851581
-0.4649501833149927,-0.07090529440934341,-0.00844045272779042
-0.4666077025845691,-0.0711381838808183,-0.008475963597362959
-0.4683145133817998,-0.07137191443480989,-0.008511591121941865
-0.47007455768592027,-0.07160651170257683,-0.008547335728476211
-0.4718904767256442,-0.07184200296117972,-0.00858319785714215
-0.47376367742512154,-0.07207841649971741,-0.008619177962007374
-0.47569444791544624,-0.07231578103105256,-0.008655276511390066
-0.4776821174045141,-0.07255412517238255,-0.008691493987940925
-0.47972525479677375,-0.07279347701543287,-0.00872783088848788
-0.4818219005722725,-0.07303386380427514,-0.008764287723692806
-0.4839698258119441,-0.0732753117358712,-0.008800865017577843
-0.48616680978883065,-0.07351784589477138,-0.008837563306985504
-0.48841092379050843,-0.07376149032816622,-0.008874383141041239
-0.4907008053872342,-0.07400626826046065,-0.008911325080688396
-0.4930359058164822,-0.07425220243826158,-0.008948389698363077
-0.4954166942438939,-0.07449931558827667,-0.008985577577869712
-0.49784480573400597,-0.07474763096327115,-0.0090228893145076
-0.5003231233100978,-0.07499717294553218,-0.0090603255154848
-0.5028557873670072,-0.07524796767320145,-0.009097886800639483
-0.5054481282169733,-0.07550004365209745,-0.009135573803470808
-0.5081065210803203,-0.07575343231442178,-0.009173387172462438
-0.510838167796224,-0.07600816848664091,-0.009211327572662704
-0.513650814354366,-0.07626429073217855,-0.009249395687467408
-0.516552416624259,-0.07652184153992321,-0.009287592220535434
-0.5195507690478776,-0.07678086733634125,-0.0093259178977545
-0.5226531137411784,-0.07704141830703852,-0.009364373469165346
-0.5258657499906705,-0.07730354802297149,-0.009402959710747848
-0.5291936651467387,-0.07756731287675583,-0.00944167742597278
-0.532640206772943,-0.07783277134473575,-0.009480527447028153
-0.5362068129232865,-0.0780999830996598,-0.009519510635639251
-0.5398928130644547,-0.07836900800615675,-0.009558627883415705
-0.5436953067618348,-0.07863990503611332,-0.009597880111676272
-0.5476091214401269,-0.07891273114316381,-0.00963726827072109
-0.551626845770821,-0.07918754013496655,-0.009676793338540624
-0.5557389330181968,-0.0794643815796638,-0.009716456318969282
-0.559933868731269,-0.07974329978010117,-0.009756258239309222
-0.5641983974362492,-0.08002433284664305,-0.009796200147465907
-0.5685178019242053,-0.08030751189648316,-0.00983628310865169
-0.5728762269509705,-0.08059286040370196,-0.009876508201726735
-0.5772570381012301,-0.08088039371996501,-0.009916876515257652
-0.5816432062080134,-0.08117011878104233,-0.009957389143382905
-0.5860177067712354,-0.08146203400928714,-0.009998047181580488
-0.5903639217884089,-0.08175612941642706,-0.010038851722436917
-0.5946660292396687,-0.08205238690418408,-0.01007980385151707
-0.5989093642545888,-0.08235078075255764,-0.010120904643431256
-0.6030807361612919,-0.08265127827766161,-0.010162155158188812
-0.6071686871159492,-0.08295384063348092,-0.010203556437916598
-0.6111636803585543,-0.08325842372534954,-0.010245109504006306
-0.6150582087612888,-0.08356497919762951,-0.01028681535473705
-0.6188468172368718,-0.08387345545412905,-0.01032867496339999
-0.6225260363449354,-0.08418379866752451,-0.010370689276930403
-0.6260942296201184,-0.08449595373401578,-0.010412859215030788
-0.6295513636959114,-0.08480986513234479,-0.010455185669747378
-0.6328987170993994,-0.08512547765254361,-0.0104976695054436
-0.6361385487666261,-0.08544273696901011,-0.010540311559098988
-0.6392737494633328,-0.0857615900435676,-0.010583112640852132
-0.642307498026439,-0.08608198535544005,-0.010626073534701885
-0.6452429401045097,-0.08640387296497279,-0.010669194999281989
-0.6480829013566286,-0.08672720442533807,-0.010712477768629566
-0.6508296423488606,-0.08705193256126445,-0.010755922552876216
-0.65348466033306,-0.08737801113693493,-0.010799530038800766
-0.6560485427923929,-0.08770539443771629,-0.010843300890194429
-0.6585208765945081,-0.08803403679256301,-0.010887235748002
-0.6609002135197646,-0.08836389206509158,-0.010931335230216412
-0.6631840889638714,-0.0886949131407125,-0.010975599931517864
-0.665369087826602,-0.08902705143491012,-0.011020030422661769
-0.6674509508810347,-0.08936025644458703,-0.011064627249631642
-0.6694247154029512,-0.08969447536115803,-0.011109390932583079
-0.6712848841770241,-0.09002965276105303,-0.011154321964613632
-0.6730256168524993,-0.0903657303863104,-0.011199420810400472
-0.6746409374023958,-0.09070264702487413,-0.011244687904753269
-0.6761249509624666,-0.09104033849696534,-0.011290123651133728
-0.6774720620260486,-0.09137873775021248,-0.011335728420195522
-0.6786771842649068,-0.09171777506178522,-0.011381502548398521
-0.6797359316264037,-0.09205737834075804,-0.011427446336749157
-0.6806447821222648,-0.09239747351919521,-0.011473560049714145
-0.6814012096209938,-0.09273798501713103,-0.011519843914348226
-0.6820037829019604,-0.09307883626526177,-0.011566298119668824
-0.6824522331967472,-0.09341995026928644,-0.011612922816302461
-0.6827474917486327,-0.09376125020052278,-0.011659718116419913
-0.6828916993082351,-0.094102659998287,-0.011706684093969615
-0.6828881902585255,-0.09444410497067869,-0.011753820785211857
-0.6827414539775157,-0.0947855123817377,-0.011801128189549962
-0.6824570746637285,-0.09512681201389801,-0.01184860627064887
-0.6820416493796961,-0.09546793669490887,-0.011896254957826072
-0.6815026839805284,-0.09580882277824893,-0.011944074147694361
-0.680848468239253,-0.09614941056630387,-0.011992063706030499
-0.6800879341545083,-0.09648964466690231,-0.0120402234698388
-0.6792305042783001,-0.09682947427651051,-0.012088553249574654
-0.6782859392361987,-0.09716885338738913,-0.012137052831490629
