frame_number,force
2661,694.6709003930605
2662,694.7863907119724
2663,694.8800170079055
2664,694.9516100513804
2665,695.0011369076484
2666,695.028704562666
2667,695.0345608195053
2668,695.0190925998905
2669,694.9828220378649
2670,694.9264010227463
2671,694.8506049733455
2672,694.7563265327603
2673,694.6445696182449
2674,694.5164439297565
2675,694.3731596981042
2676,694.2160222228295
2677,694.0464256451405
2678,693.8658454014138
2679,693.675828895081
2680,693.4779841095007
2681,693.2739661077748
2682,693.0654615263952
2683,692.8541712234739
2684,692.6417912390946
2685,692.4299922395998
2686,692.2203976996593
2687,692.0145612590504
2688,691.8139439657675
2689,691.619892388191
2690,691.4336187153272
2691,691.2561838956581
2692,691.0884846003487
2693,690.9312443935642
2694,690.7850090619467
2695,690.6501457399416
2696,690.526845354263
2697,690.4151279547181
2698,690.314850563104
2699,690.2257171496158
2700,690.1472902468743
2701,690.0790036443569
2702,690.0201756646434
2703,689.97002267788
2704,689.9276726368586
2705,689.8921784253358
2706,689.8625307368778
2707,689.8376701392433
2708,689.8164979970736
2709,689.7978860098399
2710,689.7806842220763
2711,689.7637274648298
2712,689.7458403098586
2713,689.7258407530402
2714,689.7025429558781
2715,689.6747594519703
2716,689.641303277151
2717,689.6009904930195
2718,689.5526435000496
2719,689.49509535522
2720,689.4271950686598
2721,689.3478136588392
2722,689.2558506740531
2723,689.1502409280183
2724,689.0299612775127
2725,688.8940373314113
2726,688.741550009102
2727,688.5716418732818
2728,688.3835231595859
2729,688.1764774126967
2730,687.9498665932227
2731,687.7031354177619
2732,687.4358145652806
2733,687.147522307464
2734,686.8379641371903
2735,686.5069300429923
2736,686.1542892059758
2737,685.7799821410454
2738,685.3840106692246
2739,684.96642648166
2740,684.5273193138894
2741,684.0668058308365
2742,683.5850202229298
2743,683.0821072628064
2744,682.5582182341565
2745,682.0135098089444
2746,681.4481457077231
2747,680.8623008667022
2748,680.2561678002844
2749,679.629964787581
2750,678.9839453765152
2751,678.3184085641757
2752,677.6337090213933
2753,676.9302669301028
2754,676.2085772746907
2755,675.4692186126646
2756,674.7128613756624
2757,673.9402756583613
2758,673.152338348076
2759,672.3500394217579
2760,671.5344872758899
2761,670.7069129763977
2762,669.8686732916038
2763,669.0212523557373
2764,668.166261844657
2765,667.3054396076976
2766,666.4406467740445
2767,665.5738634504684
2768,664.707183212242
2769,663.8428065764215
2770,662.9830335157467
2771,662.130254909826
2772,661.2869427541556
2773,660.455638999416
2774,659.638943017398
2775,658.8394978005427
2776,658.0599750649732
2777,657.3030594513241
2778,656.571432000019
2779,655.8677530060883
2780,655.1946442653076
2781,654.5546706842472
2782,653.9503212966675
2783,653.3839898759574
2784,652.8579554452416
2785,652.3743629724861
2786,651.9352044340058
2787,651.5423003753187
2788,651.1972821829927
2789,650.9015754340644
2790,650.6563847624549
2791,650.4626806248937
2792,650.3211882366626
2793,650.2323788524355
2794,650.196463482378
2795,650.2133890158125
2796,650.2828365746929
2797,650.4042217915771
2798,650.5766966547153
2799,650.7991526032001
2800,651.0702246846168
2801,651.3882967957537
2802,651.7515082747332
2803,652.157762309587
2804,652.6047366704482
2805,653.0898971358843
2806,653.6105137574938
2807,654.1636799208885
2808,654.7463340837323
2809,655.3552840700545
2810,655.9872337956757
2811,656.6388122424767
2812,657.3066043877063
2813,657.9871836589141
2814,658.6771453628371
2815,659.373140433653
2816,660.0719087332643
2817,660.7703109964374
2818,661.4653583689435
2819,662.154238391453
2820,662.8343363085805
2821,663.503250784716
2822,664.1588034767692
2823,664.7990423805562
2824,665.4222393303817
2825,666.0268823860574
2826,666.611664040606
2827,667.175466250352
2828,667.7173432572116
2829,668.2365030383263
2830,668.732288000169
2831,669.2041553204076
2832,669.6516572293599
2833,670.0744215280014
2834,670.4721326946371
2835,670.8445139738474
2836,671.1913108436627
2837,671.5122762119412
2838,671.8071576094228
2839,672.0756865557037
2840,672.3175702014431
2841,672.5324853050683
2842,672.7200745957336
2843,672.8799456043972
2844,673.0116720637199
2845,673.1147979224478
2846,673.1888438908325
2847,673.2333162936956
2848,673.247717901144
2849,673.2315603243511
2850,673.1843774901424
2851,673.105739650185
2852,672.995267335132
2853,672.8526446057386
2854,672.6776308881161
2855,672.4700706764314
2856,672.22990049938
2857,671.9571527471609
2858,671.651956177803
2859,671.3145331588568
2860,670.9451939895291
2861,670.544328975738
2862,670.1123992156836
2863,669.6499272131704
2864,669.1574884143931
2865,668.6357045351458
2866,668.0852391526479
2867,667.5067956035712
2868,666.90111687382
2869,666.2689869069474
2870,665.6112325616696
2871,664.9287253288904
2872,664.2223819498174
2873,663.4931632901938
2874,662.7420711232799
2875,661.9701426929023
2876,661.1784430076217
2877,660.3680548557359
2878,659.5400666448636
2879,658.6955583607449
2880,657.8355861215424
2881,656.9611659035907
2882,656.0732570215863
2883,655.1727458935724
2884,654.2604305479788
2885,653.337006263424
2886,652.4030526818306
2887,651.4590226907624
2888,650.5052333099277
2889,649.5418587289198
2890,648.5689255426631
2891,647.5863101519988
2892,646.59373826653
2893,645.5907864590166
2894,644.5768857542723
2895,643.5513272931871
2896,642.5132702076158
2897,641.4617519485362
2898,640.3957013625093
2899,639.3139547680586
2900,638.2152751651648
2901,637.098374573615
2902,635.9619393884317
2903,634.8046585875031
2904,633.6252546111394
2905,632.4225166886682
2906,631.19533624662
2907,629.9427438195678
2908,628.6639467211501
2909,627.3583667167312
2910,626.0256770184723
2911,624.665837947121
2912,623.2791304964019
2913,621.8661868738362
2914,620.4280170154387
2915,618.9660301528442
2916,617.4820507248824
2917,615.9783281881016
2918,614.4575404844197
2919,612.922790994842
2920,611.3775987842625
2921,609.8258819464592
2922,608.2719339620807
2923,606.7203931544192
2924,605.1762055179983
2925,603.6445813975276
2926,602.1309467246836
2927,600.6408897816895
2928,599.1801047343054
2929,597.7543334130474
2930,596.3693069614067
2931,595.0306889755592
2932,593.7440216218195
2933,592.514675967077
2934,591.3478074693957
2935,590.2483173165625
2936,589.2208200725711
2937,588.2696178512304
2938,587.3986809435405
2939,586.6116345034471
2940,585.9117506387424
2941,585.3019451608621
2942,584.7847783518458
2943,584.3624593381277
2944,584.0368538617163
2945,583.8094952681271
2946,583.6815983740277
2947,583.6540756416852
2948,583.7275549045191
2949,583.9023978455147
2950,584.1787185237714
2951,584.5564013878856
2952,585.0351183320212
2953,585.6143444415715
2954,586.2933721707108
2955,587.0713237892204
2956,587.9471620078663
2957,588.9196987508833
2958,589.9876021243756
2959,591.1494017324833
2960,592.4034925919902
2961,593.7481379750575
2962,595.1814715347546
2963,596.7014989645877
2964,598.3060992063158
2965,599.9930249904826
2966,601.7599024260887
2967,603.6042294673445
2968,605.5233732910997
2969,607.514566836025
2970,609.5749049309428
2971,611.7013405285383
2972,613.8906815233852
2973,616.1395884844939
2974,618.4445734655068
2975,620.8019999620755
2976,623.2080840650352
2977,625.6588968570928
2978,628.1503680995266
2979,630.6782912554164
2980,633.2383298797678
2981,635.8260253610046
2982,638.436805956141
2983,641.065997087336
2984,643.7088329846374
2985,646.3604699205375
2986,649.0160014106883
2987,651.6704758019042
2988,654.3189166225687
2989,656.9563459522815
2990,659.5778109165539
2991,662.178413265328
2992,664.7533418620885
2993,667.297907781772
2994,669.807581581945
2995,672.2780321690003
2996,674.7051665091254
2997,677.0851692232862
2998,679.414540917177
2999,681.6901340164536
3000,683.9091849008121
3001,686.0693411865365
3002,688.1686830803724
3003,690.2057378668896
3004,692.1794868199328
3005,694.089364112486
3006,695.9352475914766
3007,697.7174415627504
3008,699.4366520052276
3009,701.0939549236274
3010,702.6907588484868
3011,704.2287627342342
3012,705.7099106057932
3013,707.1363442453863
3014,708.5103550898206
3015,709.8343364571888
3016,711.1107372611822
3017,712.3420183722463
3018,713.5306126237892
3019,714.6788891544538
3020,715.789122418714
3021,716.8634658584759
3022,717.9039299599434
3023,718.9123642575566
3024,719.8904427589655
3025,720.8396521907129
3026,721.7612824183589
3027,722.6564184535104
3028,723.525933635467
3029,724.3704837866219
3030,725.1905023151471
3031,725.9861963545563
3032,726.7575440817816
3033,727.5042933672476
3034,728.2259619615284
3035,728.9218395652344
3036,729.5909922864016
3037,730.2322700131548
3038,730.8443170550993
3039,731.4255861248789
3040,731.9743554802086
3041,732.4887488883575
3042,732.9667579952938
3043,733.4062666511467
3044,733.8050767439399
3045,734.1609351206621
3046,734.4715612360168
3047,734.7346752696482
3048,734.948026581168
3049,735.1094225031068
3050,735.2167575805047
3051,735.2680434285802
3052,735.2614393568397
3053,735.1952837714325
3054,735.0681261492706
3055,734.8787591400625
3056,734.6262501387023
3057,734.3099715200719
3058,733.9296286847473
3059,733.4852851206513
3060,732.9773837783325
3061,732.4067641363786
3062,731.7746744043355
3063,731.0827784135175
3064,730.3331569224968
3065,729.5283033134414
3066,728.6711139030357
3067,727.7648732363824
3068,726.8132347407352
3069,725.8201970435521
3070,724.7900761903005
3071,723.7274739844229
3072,722.6372427083135
3073,721.5244465242847
3074,720.3943198842322
3075,719.252223338913
3076,718.1035972648449
3077,716.9539142027193
3078,715.8086306906498
3079,714.6731396213755
3080,713.5527241744788
3081,712.4525142412805
3082,711.3774460303838
3083,710.3322253062537
3084,709.3212945179652
3085,708.3488038993464
3086,707.4185864279874
3087,706.5341363569344
3088,705.6985909733595
3089,704.9147152972843
3090,704.1848894995117
3091,703.5110988290405
3092,702.8949258659902
3093,702.3375450409219
3094,701.839719572715
3095,701.401801193262
3096,701.0237331710315
3097,700.7050571815505
3098,700.444924527568
3099,700.2421121472659
3100,700.0950437697679
3101,700.0018164115392
3102,699.9602321310508
3103,699.9678346501746
3104,700.0219501763949
3105,700.1197315224553
3106,700.2582044317106
3107,700.4343149122936
3108,700.6449763521738
3109,700.8871151844627
3110,701.157713886639
3111,701.4538501708846
3112,701.772731383399
3113,702.1117233425973
3114,702.468373062061
3115,702.8404250121393
3116,703.2258307566756
3117,703.6227519233761
3118,704.0295565406267
3119,704.4448088833216
3120,704.8672532020864
3121,705.2957920681641
3122,705.7294604459491
3123,706.1673968694951
3124,706.6088131959049
3125,707.0529643962775
3126,707.4991198033916
3127,707.946537181872
3128,708.3944408778406
3129,708.8420050742988
3130,709.288342780459
3131,709.7325006626932
3132,710.1734593387874
3133,710.610138457461
3134,711.0414057736098
3135,711.4660894061511
3136,711.8829924970646
3137,712.2909096259383
3138,712.6886445610716
3139,713.0750291368302
3140,713.4489431634798
3141,713.8093353327483
3142,714.1552451262675
3143,714.4858257396761
3144,714.800367950113
3145,715.0983246742053
3146,715.3793357299688
3147,715.643252072138
3148,715.8901585487795
3149,716.1203940879504
3150,716.3345682561983
3151,716.5335733685399
3152,716.7185916760067
3153,716.8910974588605
3154,717.052854041979
3155,717.2059058556523
3156,717.3525657306856
3157,717.4953976477362
3158,717.6371951595434
3159,717.7809556877132
3160,717.9298508743426
3161,718.0871931392682
3162,718.2563985665073
3163,718.4409462647502
3164,718.6443344760611
3165,718.8700339733639
3166,719.1214396457425
3167,719.4018214824562
3168,719.7142762643674
3169,720.0616810966953
3170,720.4466495878077
3171,720.8714911954049
3172,721.3381741506429
3173,721.8482924089893
3174,722.403037132576
3175,723.0031731689872
3176,723.6490208602213
3177,724.340443389213
3178,725.076839828146
3179,725.8571440777271
3180,726.6798298961864
3181,727.5429221606706
3182,728.4440144249338
3183,729.3802928082562
3184,730.3485662740623
3185,731.3453033568313
3186,732.3666752759013
3187,733.4086050705405
3188,734.4668219212036
3189,735.5369193086743
3190,736.6144152693862
3191,737.6948128529338
3192,738.7736590064084
3193,739.8466004205911
3194,740.9094352259932
3195,741.9581596981092
3196,742.9890092864183
3197,743.9984933531724
3198,744.9834230478067
3199,745.9409318051515
3200,746.8684880717558
3201,747.7639000212089
3202,748.6253122047696
3203,749.4511943292995
3204,750.2403226820854
3205,750.9917550859104
3206,751.7048005842768
3207,752.3789852661179
3208,753.0140157334602
3209,753.6097417222647
3210,754.1661193115283
3211,754.683175960647
3212,755.1609783064664
3213,755.5996033297567
3214,755.9991132543822
3215,756.359534370583
3216,756.6808398570852
3217,756.9629366169547
3218,757.2056561025146
3219,757.4087490180045
3220,757.5718836559963
3221,757.6946475262358
3222,757.7765519406574
3223,757.817039329758
3224,757.8154932343256
3225,757.7712510372155
3226,757.6836194499567
3227,757.5518925186833
3228,757.3753715748604
3229,757.1533862899914
3230,756.8853158841994
3231,756.5706095684337
3232,756.208805418635
3233,755.7995470578805
3234,755.3425977434772
3235,754.8378516877328
3236,754.2853426284418
3237,753.685249782331
3238,753.037901410752
3239,752.3437763446357
3240,751.6035039001634
3241,750.817862609023
3242,749.9877781497685
3243,749.114320903082
3244,748.1987036505279
3245,747.2422799524093
3246,746.2465435526477
3247,745.2131288167725
3248,744.1438119143104
3249,743.0405123778197
3250,741.9052948063704
3251,740.7403706859933
3252,739.548100414614
3253,738.3309955786572
3254,737.091721354096
3255,735.8330986556049
3256,734.5581054272872
3257,733.2698763542603
3258,731.9717002915295
3259,730.6670147860538
3260,729.3593971583178
3261,728.052551712018
3262,726.7502927495069
3263,725.4565231858692
3264,724.1752087239453
3265,722.9103478010153
3266,721.6659377842536
3267,720.4459381074054
3268,719.2542311874823
3269,718.0945820269167
3270,716.9705973725438
3271,715.8856851846247
3272,714.8430150403736
3273,713.8454800338286
3274,712.8956607575236
3275,711.9957920356884
3276,711.1477331914708
3277,710.3529427271735
3278,709.6124583044224
3279,708.9268827685801
3280,708.2963766826955
3281,707.7206575230542
3282,707.1990054468071
3283,706.7302753877468
3284,706.312915114891
3285,705.9449887765708
3286,705.6242053929119
3287,705.3479517919792
3288,705.1133295751368
3289,704.9171957578152
3290,704.7562067050311
3291,704.6268648726441
3292,704.5255677136358
3293,704.44865796766
3294,704.3924744895673
3295,704.3534028316071
3296,704.3279249480565
3297,704.312667544942
3298,704.3044486517712
3299,704.3003219308537
3300,704.2976181382581
3301,704.2939830937684
3302,704.2874115400538
3303,704.2762763648964
3304,704.2593527902104
3305,704.2358372439522
3306,704.2053606837036
3307,704.1679961349766
3308,704.1242601718258
3309,704.0751080372429
3310,704.0219221220364
3311,703.9664936399189
3312,703.9109975697755
3313,703.8579612445153
3314,703.8102272609442
3315,703.770911586577
3316,703.7433578231047
3317,703.7310885648313
3318,703.7377547058426
3319,703.7670834912337
3320,703.8228261499634
3321,703.9087060689903
3322,704.0283685808149
3323,704.1853334585428
3324,704.3829511166947
3325,704.6243633406943
3326,704.9124691827319
3327,705.2498964986211
3328,705.6389794354694
3329,706.0817419801829
3330,706.579887435105
3331,707.1347934200539
3332,707.747511772969
3333,708.4187726223603
3334,709.1489919669742
3335,709.9382822447653
3336,710.7864654757589
3337,711.6930885656283
3338,712.6574403222197
3339,713.6785697558838
3340,714.7553053123809
3341,715.8862747631958
3342,717.0699255259766
3343,718.3045452540625
3344,719.5882826766997
3345,720.91916888658
3346,722.2951394722288
3347,723.7140579503689
3348,725.1737407916149
3349,726.6719840121533
3350,728.2065909790597
3351,729.7754008488859
3352,731.3763169083005
3353,733.0073339708605
3354,734.6665639376099
3355,736.352258691823
3356,738.0628296312715
3357,739.7968632742786
3358,741.5531324916457
3359,743.3306030416984
3360,745.1284352257533
3361,746.9459806152811
3362,748.7827739346277
3363,750.6385203476408
3364,752.5130785954577
3365,754.406440631801
3366,756.3187085834686
3367,758.2500700211018
3368,760.2007726193018
3369,762.1710992635763
3370,764.1613445129391
3371,766.1717930823313
3372,768.2027007246594
3373,770.2542776515667
3374,772.3266745133865
3375,774.4199709640386
3376,776.5341668849002
3377,778.6691763548961
3378,780.8248244218858
3379,783.0008466828319
3380,785.1968916176904
3381,787.4125254955633
3382,789.6472394755991
3383,791.900458380238
3384,794.1715506507711
3385,796.4598391547019
3386,798.7646126308508
3387,801.0851375429936
3388,803.4206700245531
3389,805.7704675504459
3390,808.133800037203
3391,810.5099602370684
3392,812.8982734803408
3393,815.2981069296454
3394,817.7088784619939
3395,820.1300650922407
3396,822.5612105786454
3397,825.0019316181692
3398,827.4519219515277
3399,829.9109538368681
3400,832.3788766987244
3401,834.8556131622231
3402,837.3411529728086
3403,839.835545434028
3404,842.3388910185133
3405,844.8513327734313
3406,847.3730481027357
3407,849.9042414960154
3408,852.4451387449197
3409,854.995983062731
3410,857.557033287276
3411,860.1285640814917
3412,862.7108678439828
3413,865.3042579420343
3414,867.909072865861
3415,870.525680915661
3416,873.1544849698338
3417,875.7959266871952
3418,878.4504892767237
3419,881.1186979360797
3420,883.8011173143688
3421,886.4983457978802
3422,889.2110068898147
3423,891.9397383590892
3424,894.6851800839984
3425,897.4479615000371
3426,900.2286892677822
3427,903.0279353828726
3428,905.8462256738122
3429,908.6840285642254
3430,911.541744067749
3431,914.4196931458212
3432,917.318107730602
3433,920.237121855513
3434,923.176764374727
3435,926.1369536270407
3436,929.1174941222419
3437,932.1180749555264
3438,935.1382692556164
3439,938.1775337152968
3440,941.235207367215
3441,944.3105092561085
3442,947.4025352152959
3443,950.5102542701001
3444,953.6325052122203
3445,956.7679937670861
3446,959.9152906786006
3447,963.0728310370876
3448,966.2389152592623
3449,969.4117122535843
3450,972.5892654335378
3451,975.7695022979449
3452,978.9502481810589
3453,982.1292444719024
3454,985.3041712281882
3455,988.4726738168392
3456,991.6323930595071
3457,994.7809982758018
3458,997.9162224989595
3459,1001.0358990014374
3460,1004.1379982271425
3461,1007.2206643420466
3462,1010.2822508113261
3463,1013.3213545770125
3464,1016.3368484886943
3465,1019.3279116006356
3466,1022.2940567598745
3467,1025.2351546070695
3468,1028.1514528546245
3469,1031.0435896970573
3470,1033.9126005284186
3471,1036.7599176776846
3472,1039.5873634044992
3473,1042.3971367504005
3474,1045.1917949716203
3475,1047.974230253815
3476,1050.7476423434578
3477,1053.5155077433667
3478,1056.2815462592016
3479,1059.0496858703577
3480,1061.824026980706
3481,1064.6088070022897
3482,1067.4083659875712
3483,1070.2271137419227
3484,1073.0694985641035
3485,1075.939977491679
3486,1078.8429876958726
3487,1081.7829185505695
3488,1084.7640839794378
3489,1087.79069494716
3490,1090.8668322639132
3491,1093.9964200791742
3492,1097.1832005289916
3493,1100.4307100295803
3494,1103.7422577135603
3495,1107.120906454081
3496,1110.5694567968615
3497,1114.0904339615747
3498,1117.6860779222177
3499,1121.3583364173812
3500,1125.1088605668563
3501,1128.9390026364813
3502,1132.8498154523274
3503,1136.8420529914372
3504,1140.9161717200457
3505,1145.072332318749
3506,1149.3104015466533
3507,1153.629954131509
3508,1158.0302747193573
3509,1162.5103601097524
3510,1167.0689222541755
3511,1171.7043927499933
3512,1176.4149297454476
3513,1181.1984282409844
3514,1186.0525347004009
3515,1190.974666642345
3516,1195.9620375004843
3517,1201.0116866367364
3518,1206.1205140507327
3519,1211.2853190039452
3520,1216.5028413870605
3521,1221.7698042336292
3522,1227.0829554589834
3523,1232.439106818643
3524,1237.835168298259
3525,1243.2681766310752
3526,1248.7353172510955
3527,1254.2339395428548
3528,1259.7615656191263
3529,1265.3158930551424
3530,1270.8947920952678
3531,1276.4962978566887
3532,1282.1185980302355
3533,1287.7600166119742
3534,1293.4189943340048
3535,1299.094066652112
3536,1304.783840328196
3537,1310.486969777152
3538,1316.202134401489
3539,1321.9280180961575
3540,1327.663291957319
3541,1333.4066009492344
3542,1339.1565548891404
3543,1344.911723686835
3544,1350.67063639895
3545,1356.4317833271239
3546,1362.193620107237
3547,1367.9545725860062
3548,1373.7130413447092
3549,1379.467404982145
3550,1385.216021604047
3551,1390.9572282977115
3552,1396.689338663056
3553,1402.4106387159813
3554,1408.119381691619
3555,1413.8137824776218
3556,1419.4920125884778
3557,1425.1521966915209
3558,1430.7924116449376
3559,1436.4106887752748
3560,1442.0050197476316
3561,1447.5733659856485
3562,1453.1136713255598
3563,1458.6238775019178
3564,1464.1019420761022
3565,1469.5458583974457
3566,1474.9536771119188
3567,1480.323528669576
3568,1485.6536462190013
3569,1490.9423881458952
3570,1496.1882593249145
3571,1501.3899300015964
3572,1506.546251174146
3573,1511.6562654169388
3574,1516.719212279815
3575,1521.7345277241814
3576,1526.701837529694
3577,1531.620945177666
3578,1536.491815247187
3579,1541.314553682887
3580,1546.0893863561182
3581,1550.8166372228095
3582,1555.4967071994245
3583,1560.1300547088285
3584,1564.7171786964482
3585,1569.25860474527
3586,1573.7548746816951
3587,1578.2065397343276
3588,1582.614156910387
3589,1586.9782879064126
3590,1591.299499720983
3591,1595.5783662407252
3592,1599.815470330752
3593,1604.0114062322539
3594,1608.1667822836796
3595,1612.2822241181416
3596,1616.3583785003154
3597,1620.395917823802
3598,1624.3955450654946
3599,1628.3579987995536
3600,1632.2840577742588
3601,1636.1745445621384
3602,1640.0303278763997
3603,1643.852323232415
3604,1647.6414916709848
3605,1651.3988362788896
3606,1655.1253963024526
3607,1658.8222387672868
3608,1662.4904476679535
3609,1666.1311109593792
3610,1669.745305767672
3611,1673.3340824438192
3612,1676.8984483106442
3613,1680.4393521657857
3614,1683.9576706932685
3615,1687.4541977789613
3616,1690.9296372939862
3617,1694.3845993388406
3618,1697.8195994709008
3619,1701.2350602488343
3620,1704.6313145030515
3621,1708.0086099375603
3622,1711.367114873827
3623,1714.7069251240528
3624,1718.0280721125125
3625,1721.3305324215978
3626,1724.6142388956778
3627,1727.8790932937902
3628,1731.124980298341
3629,1734.3517825334093
3630,1737.559396139549
3631,1740.7477463526343
3632,1743.916802418691
3633,1747.0665910745959
3634,1750.197207783505
3635,1753.3088249626085
3636,1756.40169659741
3637,1759.4761589092534
3638,1762.5326270920057
3639,1765.571588470188
3640,1768.5935926794446
3641,1771.5992396134131
3642,1774.589165927944
3643,1777.5640308523305
3644,1780.524501950324
3645,1783.4712413339187
3646,1786.4048926767334
3647,1789.3260692179717
3648,1792.235342842935
3649,1795.1332343206282
3650,1798.020204838882
3651,1800.8966489915113
3652,1803.7628892759658
3653,1806.61917201648
3654,1809.4656645496943
3655,1812.3024535297823
3656,1815.1295442466287
3657,1817.9468607914619
3658,1820.754246734289
3659,1823.5514658202508
3660,1826.3382021901457
3661,1829.1140597978094
3662,1831.878560936014
3663,1834.6311440064285
3664,1837.3711608468043
3665,1840.0978740557862
3666,1842.810454850767
3667,1845.5079820808596
3668,1848.1894430738091
3669,1850.8537369740359
3670,1853.499681129804
3671,1856.1260209416607
3672,1858.7314433703864
3673,1861.3145939860515
3674,1863.874097078394
3675,1866.4085780611233
3676,1868.916687247937
3677,1871.3971240261847
3678,1873.8486604391794
3679,1876.2701631662076
3680,1878.6606128764354
3681,1881.0191199860913
3682,1883.3449360058255
3683,1885.637459911328
3684,1887.896239246716
3685,1890.1209659332694
3686,1892.3114670185773
3687,1894.4676908737124
3688,1896.5896895690255
3689,1898.6775982664767
3690,1900.7316124763208
3691,1902.7519639982158
3692,1904.7388963321557
3693,1906.692640335398
3694,1908.6133909755013
3695,1910.501286197721
3696,1912.3563890904281
3697,1914.1786745439647
3698,1915.9680213775164
3699,1917.7242105119358
3700,1919.446929321143
3701,1921.1357818863291
3702,1922.7903044973964
3703,1924.4099853371602
3704,1925.9942868539085
3705,1927.542669013392
3706,1929.0546115814582
3707,1930.5296338369967
3708,1931.967310514954
3709,1933.3672832041968
3710,1934.7292668491605
3711,1936.0530514306224
3712,1937.3384992783162
3713,1938.5855387112344
3714,1939.794154768885
3715,1940.9643777338192
3716,1942.0962700517723
3717,1943.1899122095265
3718,1944.245388153526
3719,1945.2627709061314
3720,1946.2421091032986
3721,1947.1834151355088
3722,1948.0866553599096
3723,1948.9517425358679
3724,1949.7785303836233
3725,1950.5668101046688
3726,1951.3163088300512
3727,1952.0266901602224
3728,1952.6975570949974
3729,1953.3284576614337
3730,1953.9188934359283
3731,1954.4683309690818
3732,1954.9762159242448
3733,1955.4419895822898
3734,1955.865107233944
3735,1956.2450578159755
3736,1956.5813839208035
3737,1956.8737010992888
3738,1957.121715317578
3739,1957.325237579957
3740,1957.484195042149
3741,1957.5986383256125
3742,1957.6687451108935
3743,1957.694820339018
3744,1957.6772934265955
3745,1957.6167128529785
3746,1957.5137384339967
3747,1957.3691316204245
3748,1957.1837441864773
3749,1956.9585056210435
3750,1956.6944094083888
3751,1956.3924982594049
3752,1956.0538483003868
3753,1955.679552276501
3754,1955.2707019676432
3755,1954.8283701983078
3756,1954.3535929911284
3757,1953.847352514086
3758,1953.3105614947037
3759,1952.7440497620983
3760,1952.148553553316
3761,1951.524708146475
3762,1950.8730442285985
3763,1950.1939882099055
3764,1949.4878665275921
3765,1948.7549138600205
3766,1947.9952850377742
3767,1947.2090702116234
3768,1946.396312517132
3769,1945.5570271646232
3770,1944.6912207125872
3771,1943.7989093145507
3772,1942.8801349187474
3773,1941.9349786364398
3774,1940.9635706951208
3775,1939.9660965581409
3776,1938.9427989626595
3777,1937.8939758014083
3778,1936.8199739379063
3779,1935.721179265146
3780,1934.5980036707065
3781,1933.4508699793887
3782,1932.2801961960843
3783,1931.0863803212346
3784,1929.869786715037
3785,1928.6307346433834
3786,1927.3694893977297
3787,1926.0862562248826
3788,1924.7811771457514
3789,1923.4543305754353
3790,1922.105733535331
3791,1920.7353462063497
3792,1919.3430786013116
3793,1917.9287991864894
3794,1916.4923452748444
3795,1915.033534879961
3796,1913.5521794974584
3797,1912.0480971008828
3798,1910.521124592283
3799,1908.9711289994025
3800,1907.3980167576276
3801,1905.801740392093
3802,1904.182301870662
3803,1902.5397519576961
3804,1900.8741851409661
3805,1899.1857300765585
3806,1897.474535876613
3807,1895.7407548832075
3808,1893.984522834817
3809,1892.2059375428948
3810,1890.4050373132327
3811,1888.5817803324107
3812,1886.7360261151407
3813,1884.8675199300299
3814,1882.9758809364132
3815,1881.0605946097187
3816,1879.1210099055706
3817,1877.1563414273164
3818,1875.1656765339162
3819,1873.1479869150437
3820,1871.1021438103226
3821,1869.0269358107876
3822,1866.9210880210971
3823,1864.7832812953047
3824,1862.6121703364076
3825,1860.4063996441887
3826,1858.164616505539
3827,1855.8854803780273
3828,1853.567668161098
3829,1851.2098750799703
3830,1848.8108112395107
3831,1846.3691942214814
3832,1843.883738295973
3833,1841.3531409243635
3834,1838.7760673275827
3835,1836.1511339997476
3836,1833.4768921284767
3837,1830.751811914382
3838,1827.974268760746
3839,1825.1425322257853
3840,1822.2547584925082
3841,1819.3089869233938
3842,1816.3031410311405
3843,1813.2350339145698
3844,1810.1023779015675
3845,1806.90279785027
3846,1803.6338473393132
3847,1800.293026853511
3848,1796.8778029989544
3849,1793.3856276948206
3850,1789.813956171449
3851,1786.1602624913053
3852,1782.4220512844292
3853,1778.5968645690123
3854,1774.6822829526136
3855,1770.675921063479
3856,1766.575417577645
3857,1762.3784206182768
3858,1758.0825695998099
3859,1753.6854747321152
3860,1749.184695389294
3861,1744.5777184728436
3862,1739.8619378169767
3863,1735.0346355522558
3864,1730.0929661329556
3865,1725.0339434938846
3866,1719.8544315728413
3867,1714.5511382049901
3868,1709.1206121957093
3869,1703.5592432963779
3870,1697.8632648737498
3871,1692.0287591831081
3872,1686.0516651812354
3873,1679.9277886898765
3874,1673.6528145352738
3875,1667.222320186787
3876,1660.631790447398
3877,1653.8766328365678
3878,1646.952193347184
3879,1639.8537722265348
3880,1632.5766393788658
3881,1625.1160489660006
3882,1617.4672528134959
3883,1609.6255123327753
3884,1601.58610885137
3885,1593.3443524433314
3886,1584.8955894571382
3887,1576.2352088983037
3888,1567.3586477268352
3889,1558.261395105534
3890,1548.93899570603
3891,1539.3870522802035
3892,1529.6012277940335
3893,1519.5772474889245
3894,1509.3109012695172
3895,1498.7980468198882
3896,1488.0346138366501
3897,1477.016609746035
3898,1465.7401272825493
3899,1454.2013544154076
3900,1442.3965872912345
3901,1430.3222469690083
3902,1417.9749006377851
3903,1405.3512877513424
3904,1392.4483511712544
3905,1379.263273040177
3906,1365.7935147623512
3907,1352.0368602152716
3908,1337.9914611909105
3909,1323.6558840291896
