frame_number,force
1375,699.0138304617891
1376,698.8479283107591
1377,698.6890790026773
1378,698.5374042196095
1379,698.3930035763032
1380,698.2559540030757
1381,698.1263092485236
1382,698.0040995115312
1383,697.8893312109881
1384,697.7819869005732
1385,697.6820253343654
1386,697.5893816865097
1387,697.5039679248366
1388,697.4256733348117
1389,697.3543651870506
1390,697.2898895391986
1391,697.232072161523
1392,697.1807195752724
1393,697.1356201931168
1394,697.0965455507089
1395,697.0632516171785
1396,697.0354801707275
1397,697.0129602242154
1398,696.9954094850765
1399,696.9825358341966
1400,696.9740388094524
1401,696.9696110815045
1402,696.9689399122008
1403,696.9717085892325
1404,696.9775978332582
1405,696.9862871744217
1406,696.9974562942444
1407,697.0107863274688
1408,697.0259611176766
1409,697.0426684210537
1410,697.0606010549076
1411,697.0794579912207
1412,697.0989453995642
1413,697.1187776466496
1414,697.1386782605115
1415,697.1583808655594
1416,697.1776300913357
1417,697.1961824541542
1418,697.2138072081424
1419,697.230287160938
1420,697.2454194486791
1421,697.2590162641402
1422,697.2709055308354
1423,697.2809315148663
1424,697.2889553651795
1425,697.2948555718386
1426,697.2985283316276
1427,697.2998878114521
1428,697.298866302444
1429,697.2954142606582
1430,697.2895002332352
1431,697.2811106715776
1432,697.2702496350001
1433,697.2569383891172
1434,697.2412149032035
1435,697.223133250639
1436,697.2027629166555
1437,697.1801880179187
1438,697.155506439222
1439,697.1288288940625
1440,697.1002779176417
1441,697.0699868019202
1442,697.0380984825211
1443,697.0047643874623
1444,696.9701432589386
1445,696.9343999615382
1446,696.8977042921639
1447,696.8602298076206
1448,696.8221526853788
1449,696.7836506320509
1450,696.7449018530466
1451,696.7060840955995
1452,696.6673737755015
1453,696.6289451951549
1454,696.5909698570958
1455,696.5536158735184
1456,696.5170474694904
1457,696.4814245762863
1458,696.4469025115761
1459,696.4136317442881
1460,696.3817577427789
1461,696.3514209047665
1462,696.3227565662789
1463,696.2958950854967
1464,696.2709619966977
1465,696.2480782293625
1466,696.2273603868148
1467,696.2089210768117
1468,696.1928692835689
1469,696.1793107677696
1470,696.1683484789775
1471,696.1600829637257
1472,696.1546127522347
1473,696.1520347072171
1474,696.1524443196776
1475,696.1559359387487
1476,696.1626029250399
1477,696.17253771972
1478,696.1858318247461
1479,696.202575692942
1480,696.2228585296448
1481,696.2467680104207
1482,696.2743899219018
1483,696.3058077346584
1484,696.3411021179545
1485,696.3803504063874
1486,696.4236260279492
1487,696.4709979020668
1488,696.5225298149476
1489,696.5782797785477
1490,696.6382993791738
1491,696.7026331223138
1492,696.7713177811922
1493,696.8443817569649
1494,696.9218444582635
1495,697.003715707632
1496,697.0899951829118
1497,697.1806719026881
1498,697.2757237656997
1499,697.3751171539953
1500,697.47880660861
1501,697.5867345851817
1502,697.6988312956829
1503,697.8150146413489
1504,697.9351902406167
1505,698.0592515541135
1506,698.187080106612
1507,698.3185458039186
1508,698.4535073410956
1509,698.5918126972284
1510,698.7332997112369
1511,698.8777967330649
1512,699.0251233446578
1513,699.1750911450721
1514,699.3275045937353
1515,699.4821619054277
1516,699.6388559903346
1517,699.7973754327396
1518,699.9575055022915
1519,700.1190291917694
1520,700.2817282746288
1521,700.4453843743504
1522,700.6097800360291
1523,700.774699789344
1524,700.9399311916476
1525,701.1052658405551
1526,701.270500346975
1527,701.4354372618018
1528,701.5998859521878
1529,701.7636634259416
1530,701.9265951046918
1531,702.0885155477268
1532,702.2492691288229
1533,702.4087106681493
1534,702.566706020754
1535,702.7231326223397
1536,702.8778799919588
1537,703.0308501898664
1538,703.1819582271929
1539,703.3311324226378
1540,703.4783147002956
1541,703.6234608222054
1542,703.7665405493235
1543,703.9075377252933
1544,704.0464502784655
1545,704.1832901390401
1546,704.3180830699765
1547,704.4508684124244
1548,704.5816987485473
1549,704.7106394863413
1550,704.8377683721378
1551,704.9631749368467
1552,705.0869598816145
1553,705.2092344077217
1554,705.3301194949526
1555,705.4497451329514
1556,705.5682495109463
1557,705.6857781717279
1558,705.8024831355804
1559,705.9185219994278
1560,706.0340570162425
1561,706.1492541597067
1562,706.2642821790839
1563,706.3793116494046
1564,706.4945140223452
1565,706.6100606829679
1566,706.7261220163646
1567,706.8428664868102
1568,706.9604597311769
1569,707.0790636681888
1570,707.1988356249344
1571,707.3199274814808
1572,707.4424848336207
1573,707.5666461732594
1574,707.6925420862381
1575,707.8202944686224
1576,707.9500157642292
1577,708.081808227819
1578,708.2157632196743
1579,708.3519605381265
1580,708.4904677969407
1581,708.6313398545585
1582,708.7746183024524
1583,708.9203310202489
1584,709.0684918053062
1585,709.21910008352
1586,709.3721407060508
1587,709.5275838336919
1588,709.6853849075693
1589,709.8454847028173
1590,710.0078094610959
1591,710.1722710976172
1592,710.3387674780555
1593,710.5071827606372
1594,710.6773877995157
1595,710.8492406069827
1596,711.02258687306
1597,711.1972605408547
1598,711.3730844350522
1599,711.5498709399303
1600,711.7274227230062
1601,711.9055335009772
1602,712.0839888453888
1603,712.2625670257374
1604,712.44103988735
1605,712.6191737607988
1606,712.7967303992016
1607,712.973467939507
1608,713.1491418835932
1609,713.3235060946171
1610,713.4963138034127
1611,713.667318618683
1612,713.8362755334174
1613,714.0029419187705
1614,714.1670784958511
1615,714.3284502756893
1616,714.486827458183
1617,714.6419862820837
1618,714.7937098199184
1619,714.941788713869
1620,715.0860218504959
1621,715.2262169732534
1622,715.3621912319269
1623,715.4937716679506
1624,715.6207956347563
1625,715.7431111531736
1626,715.8605772032125
1627,715.9730639547969
1628,716.0804529408355
1629,716.1826371764669
1630,716.2795212285268
1631,716.3710212391488
1632,716.4570649067291
1633,716.5375914265218
1634,716.6125513924436
1635,716.6819066616238
1636,716.7456301838857
1637,716.803705799469
1638,716.8561280093452
1639,716.9029017229104
1640,716.9440419876561
1641,716.9795737048927
1642,717.0095313345169
1643,717.0339585898336
1644,717.0529081209945
1645,717.0664411839075
1646,717.0746272915358
1647,717.0775438462971
1648,717.0752757548686
1649,717.0679150292317
1650,717.0555603797608
1651,717.0383168072115
1652,717.0162952005257
1653,716.9896119467637
1654,716.9583885585594
1655,716.9227513235254
1656,716.8828309792985
1657,716.8387624175173
1658,716.7906844195329
1659,716.7387394256657
1660,716.6830733385514
1661,716.623835360115
1662,716.561177861118
1663,716.4952562817276
1664,716.4262290608768
1665,716.3542575913982
1666,716.279506197204
1667,716.2021421280996
1668,716.1223355668903
1669,716.0402596423193
1670,715.9560904406045
1671,715.8700070086093
1672,715.7821913431101
1673,715.6928283626669
1674,715.6021058602422
1675,715.5102144351685
1676,715.4173474023269
1677,715.3237006752225
1678,715.2294726187612
1679,715.134863867111
1680,715.0400771019206
1681,714.9453167863473
1682,714.850788851066
1683,714.7567003297559
1684,714.6632589431874
1685,714.5706726323791
1686,714.4791490420074
1687,714.388894955437
1688,714.3001156828501
1689,714.2130144043932
1690,714.1277914713062
1691,714.0446436699607
1692,713.963763456614
1693,713.8853381736456
1694,713.8095492599109
1695,713.7365714681964
1696,713.6665721022521
1697,713.5997102853793
1698,713.536136272192
1699,713.4759908143823
1700,713.4194045897508
1701,713.3664977017726
1702,713.3173792551042
1703,713.2721470108006
1704,713.23088712346
1705,713.1936739613822
1706,713.1605700105991
1707,713.1316258642186
1708,713.1068802991591
1709,713.0863604424256
1710,713.0700820284512
1711,713.0580497479166
1712,713.0502576870038
1713,713.0466898542446
1714,713.0473207900217
1715,713.0521162518236
1716,713.0610339671022
1717,713.0740244450817
1718,713.0910318389302
1719,713.111994850455
1720,713.1368476709348
1721,713.1655209529689
1722,713.1979428080052
1723,713.2340398220986
1724,713.2737380793426
1725,713.3169641797526
1726,713.3636462369662
1727,713.4137148407337
1728,713.4671039691617
1729,713.5237518360354
1730,713.5836016597547
1731,713.646602342494
1732,713.7127090506496
1733,713.7818836899858
1734,713.8540952708951
1735,713.9293201606862
1736,714.0075422209652
1737,714.0887528293994
1738,714.1729507868102
1739,714.2601421125016
1740,714.3503397324794
1741,714.4435630665012
1742,714.539837520994
1743,714.6391938961655
1744,714.7416677170878
1745,714.8472984999169
1746,714.9561289655227
1747,715.0682042133786
1748,715.1835708684689
1749,715.3022762135017
1750,715.4243673181417
1751,715.5498901761614
1752,715.6788888601742
1753,715.8114047021702
1754,715.947475506817
1755,716.0871348032579
1756,716.230411139679
1757,716.3773274235596
1758,716.5279003097263
1759,716.6821396377429
1760,716.8400479191829
1761,717.0016198742471
1762,717.166842016791
1763,717.3356922872334
1764,717.508139733415
1765,717.6841442396517
1766,717.8636563039262
1767,718.0466168625873
1768,718.2329571612215
1769,718.4225986693887
1770,718.6154530357792
1771,718.8114220796082
1772,719.0103978141212
1773,719.212262498796
1774,719.4168887178345
1775,719.6241394837714
1776,719.8338683663858
1777,720.0459196483031
1778,720.2601285095801
1779,720.4763212444209
1780,720.6943155142637
1781,720.9139206426072
1782,721.1349379574332
1783,721.3571611864448
1784,721.580376908685
1785,721.8043650641134
1786,722.0288995212626
1787,722.2537487025461
1788,722.4786762666471
1789,722.7034418467114
1790,722.9278018412552
1791,723.1515102520781
1792,723.3743195608656
1793,723.5959816341334
1794,723.8162486446095
1795,724.0348739958782
1796,724.2516132361474
1797,724.4662249466136
1798,724.6784715904192
1799,724.8881203098555
1800,725.0949436622052
1801,725.298720287957
1802,725.4992355084578
1803,725.6962818529219
1804,725.8896595168758
1805,726.0791767556401
1806,726.2646502175322
1807,726.4459052221882
1808,726.6227759898145
1809,726.7951058274751
1810,726.9627472788846
1811,727.125562244487
1812,727.283422078471
1813,727.4362076684428
1814,727.5838095014943
1815,727.7261277171633
1816,727.8630721436366
1817,727.9945623098184
1818,728.1205274242826
1819,728.2409063134495
1820,728.3556473147116
1821,728.4647081237167
1822,728.5680555970558
1823,728.6656655119576
1824,728.7575222839513
1825,728.8436186426557
1826,728.9239552653843
1827,728.9985403683147
1828,729.067389255684
1829,729.1305238289881
1830,729.1879720602628
1831,729.2397674356372
1832,729.2859483771659
1833,729.3265576525517
1834,729.3616417835475
1835,729.3912504640307
1836,729.415435997781
1837,729.4342527643079
1838,729.447756719372
1839,729.4560049356506
1840,729.4590551884299
1841,729.4569655909517
1842,729.4497942836036
1843,729.4375991801686
1844,729.4204377728814
1845,729.3983669966256
1846,729.3714431517598
1847,729.3397218848824
1848,729.3032582269798
1849,729.262106688506
1850,729.2163214106664
1851,729.1659563713393
1852,729.1110656427018
1853,729.0517036957734
1854,728.9879257446875
1855,728.9197881206643
1856,728.8473486631281
1857,728.7706671142613
1858,728.6898055042393
1859,728.6048285167973
1860,728.5158038270409
1861,728.42280240437
1862,728.3258987731971
1863,728.2251712237255
1864,728.1207019653309
1865,728.0125772165061
1866,727.9008872277354
1867,727.7857262365987
1868,727.6671923573621
1869,727.5453874097904
1870,727.4204166935352
1871,727.2923887152102
1872,727.1614148753686
1873,727.027609122111
1874,726.8910875769752
1875,726.7519681373997
1876,726.6103700588864
1877,726.4664135192616
1878,726.3202191671706
1879,726.1719076569798
1880,726.0215991721775
1881,725.8694129390119
1882,725.7154667319406
1883,725.5598763730889
1884,725.4027552293461
1885,725.2442137128086
1886,725.0843587927711
1887,724.9232935297483
1888,724.7611166431847
1889,724.5979221242926
1890,724.4337989041793
1891,724.2688305854829
1892,724.1030952435285
1893,723.9366653011037
1894,723.7696074796669
1895,723.6019828287847
1896,723.4338468343003
1897,723.2652496040912
1898,723.0962361285808
1899,722.9268466116233
1900,722.7571168659391
1901,722.5870787656952
1902,722.4167607468883
1903,722.2461883440836
1904,722.0753847504479
1905,721.9043713873521
1906,721.7331684699072
1907,721.5617955551038
1908,721.3902720596852
1909,721.2186177357866
1910,721.0468530937254
1911,720.8749997629969
1912,720.7030807844599
1913,720.5311208288789
1914,720.3591463391423
1915,720.1871855952517
1916,720.0152687023955
1917,719.8434275031387
1918,719.6716954152262
1919,719.50010719709
1920,719.3286986442132
1921,719.1575062209631
1922,718.9865666339716
1923,718.8159163543924
1924,718.645591097461
1925,718.4756252687074
1926,718.3060513867817
1927,718.1368994932124
1928,717.9681965597049
1929,717.7999659039591
1930,717.6322266253671
1931,717.4649930719693
1932,717.2982743492278
1933,717.1320738795774
1934,716.9663890199871
1935,716.8012107433836
1936,716.6365233884673
1937,716.4723044807206
1938,716.3085246254664
1939,716.1451474722917
1940,715.9821297493329
1941,715.8194213654705
1942,715.6569655779273
1943,715.4946992219137
1944,715.3325529979466
1945,715.1704518115089
1946,715.0083151591223
1947,714.8460575549217
1948,714.683588992337
1949,714.5208154359811
1950,714.357639338894
1951,714.1939601800216
1952,714.0296750165887
1953,713.8646790458803
1954,713.6988661705844
1955,713.5321295612855
1956,713.3643622092826
1957,713.1954574631167
1958,713.0253095431557
1959,712.8538140298815
1960,712.6808683225348
1961,712.5063720655193
1962,712.330227541225
1963,712.1523400304701
1964,711.9726181453617
1965,711.7909741428244
1966,711.607324228983
1967,711.4215888644491
1968,711.2336930786229
1969,711.0435667979972
1970,710.851145189936
1971,710.6563690204795
1972,710.459185023127
1973,710.2595462750405
1974,710.0574125767406
1975,709.8527508306065
1976,709.6455354125391
1977,709.4357485304071
1978,709.2233805626048
1979,709.0084303703642
1980,708.7909055785163
1981,708.570822820927
1982,708.3482079479465
1983,708.1230961929974
1984,707.8955322940193
1985,707.6655705643078
1986,707.4332749076729
1987,707.1987187749626
1988,706.9619850619423
1989,706.7231659513118
1990,706.4823627038296
1991,706.239685404861
1992,705.9952526729503
1993,705.7491913362795
1994,705.5016360814958
1995,705.2527290777872
1996,705.0026195777738
1997,704.7514634963844
1998,704.4994229695909
1999,704.246665895935
2000,703.9933654640854
2001,703.7396996686884
2002,703.4858508149598
2003,703.2320050106877
2004,702.978351643325
2005,702.7250828398084
2006,702.4723929074163
2007,702.2204777550801
2008,701.9695342958298
2009,701.7197598321135
2010,701.4713514262803
2011,701.2245052589634
2012,700.9794159791944
2013,700.7362760520384
2014,700.4952751117396
2015,700.256599330086
2016,700.0204308104658
2017,699.786947017697
2018,699.5563202523424
2019,699.3287171765091
2020,699.1042983966605
2021,698.8832181075604
2022,698.6656237994883
2023,698.4516560282567
2024,698.2414482451965
2025,698.0351266828211
2026,697.832810291176
2027,697.6346107194926
2028,697.4406323376135
2029,697.250972291606
2030,697.0657205877708
2031,696.8849601990454
2032,696.7087671883286
2033,696.5372108446633
2034,696.3703538295881
2035,696.2082523314621
2036,696.0509562254653
2037,695.8985092370807
2038,695.750949107474
2039,695.6083077600049
2040,695.4706114678056
2041,695.3378810229669
2042,695.210131908355
2043,695.0873744730096
2044,694.9696141113892
2045,694.8568514461917
2046,694.7490825147614
2047,694.6462989597477
2048,694.5484882247151
2049,694.4556337546546
2050,694.3677152004818
2051,694.2847086260887
2052,694.206586716405
2053,694.1333189854058
2054,694.0648719841386
2055,694.0012095099644
2056,693.9422928183178
2057,693.8880808373369
2058,693.8385303849344
2059,693.7935963884412
2060,693.7532321085184
2061,693.7173893701821
2062,693.6860188035093
2063,693.6590700951629
2064,693.6364922502465
2065,693.6182338628658
2066,693.6042433928568
2067,693.5944694449978
2068,693.5888610459496
2069,693.5873679139918
2070,693.5899407173716
2071,693.596531317906
2072,693.607092996784
2073,693.6215806593632
2074,693.6399510153417
2075,693.6621627300581
2076,693.6881765419178
2077,693.7179553401364
2078,693.7514641962151
2079,693.7886703421647
2080,693.8295430889292
2081,693.8740536796383
2082,693.922175073712
2083,693.9738816591375
2084,694.029148891554
2085,694.087952860229
2086,694.1502697824579
2087,694.2160754291396
2088,694.2853444854212
2089,694.358049851721
2090,694.4341618922517
2091,694.5136476399643
2092,694.5964699681807
2093,694.6825867401102
2094,694.7719499481626
2095,694.8645048554279
2096,694.9601891517682
2097,695.0589321366734
2098,695.1606539403824
2099,695.2652647936902
2100,695.3726643554846
2101,695.4827411059047
2102,695.5953718126335
2103,695.7104210781797
2104,695.8277409763479
2105,695.9471707858295
2106,696.0685368281459
2107,696.191652416568
2108,696.3163179219226
2109,696.4423209595142
2110,696.5694366983936
2111,696.6974282906136
2112,696.8260474149679
2113,696.9550349274156
2114,697.0841216087305
2115,697.2130289987931
2116,697.3414703066525
2117,697.4691513863112
2118,697.5957717700397
2119,697.7210257534097
2120,697.8446035282984
2121,697.9661923610155
2122,698.0854778123061
2123,698.2021449948826
2124,698.3158798629238
2125,698.4263705268808
2126,698.5333085858467
2127,698.636390468375
2128,698.7353187706829
2129,698.8298035789375
2130,698.9195637606604
2131,699.0043282098393
2132,699.0838370309202
2133,699.1578426479667
2134,699.2261108267207
2135,699.2884215990626
2136,699.3445700813178
2137,699.3943671799128
2138,699.4376401803195
2139,699.4742332183058
2140,699.5040076359351
2141,699.5268422277481
2142,699.5426333845559
2143,699.55129514312
2144,699.5527591498859
2145,699.546974546252
2146,699.5339077821922
2147,699.5135423648491
2148,699.485878548931
2149,699.4509329759289
2150,699.4087382692013
2151,699.3593425920965
2152,699.3028091763889
2153,699.2392158277299
2154,699.1686544131823
2155,699.0912303338218
2156,699.0070619837701
2157,698.9162801961575
2158,698.8190276760938
2159,698.7154584203777
2160,698.6057371234704
2161,698.4900385695335
2162,698.3685470111243
2163,698.2414555360838
2164,698.1089654248937
2165,697.9712855013847
2166,697.8286314803245
2167,697.6812253160093
2168,697.5292945563074
2169,697.3730717065689
2170,697.21279360736
2171,697.0487008287315
2172,696.8810370816868
2173,696.7100486454981
2174,696.5359838083818
2175,696.359092318738
2176,696.1796248442364
2177,695.9978324364355
2178,695.8139659991253
2179,695.6282757585676
2180,695.4410107329395
2181,695.2524181970182
2182,695.0627431371086
2183,694.8722276907882
2184,694.681110566429
2185,694.4896264386742
2186,694.2980053178611
2187,694.1064718934397
2188,693.9152448534462
2189,693.7245361835506
2190,693.5345504495849
2191,693.3454840666047
2192,693.1575245561073
2193,692.9708497922234
2194,692.7856272382662
2195,692.6020131766869
2196,692.4201519374775
2197,692.2401751316286
2198,692.0622008968693
2199,691.8863331626878
2200,691.7126609413557
2201,691.5412576521973
2202,691.3721804877022
2203,691.2054698315983
2204,691.0411487400185
2205,690.8792224971891
2206,690.7196782567058
2207,690.5624847785292
2208,690.4075922705208
2209,690.2549323418627
2210,690.1044180739613
2211,689.9559442122514
2212,689.8093874799989
2213,689.6646070134017
2214,689.5214449163517
2215,689.3797269327819
2216,689.2392632339056
2217,689.099849316397
2218,688.9612670058324
2219,688.8232855581276
2220,688.6856628507254
2221,688.5481466549486
2222,688.4104759809481
2223,688.2723824866554
2224,688.1335919418403
2225,687.9938257377406
2226,687.8528024320382
2227,687.7102393186191
2228,687.5658540115934
2229,687.419366033285
2230,687.2704983964019
2231,687.1189791716216
2232,686.9645430332216
2233,686.8069327765401
2234,686.6459008014998
2235,686.4812105564329
2236,686.3126379368239
2237,686.1399726348607
2238,685.963019437578
2239,685.7815994731585
2240,685.5955514058725
2241,685.4047325798557
2242,685.2090201107377
2243,685.0083119227639
2244,684.8025277280257
2245,684.5916099435913
2246,684.3755245410803
2247,684.1542618213425
2248,683.9278371051364
2249,683.696291329702
2250,683.4596915405888
2251,683.218131267471
2252,682.9717307721697
2253,682.7206371573367
2254,682.4650243255375
2255,682.2050927806438
2256,681.9410692662782
2257,681.6732062393893
2258,681.4017811805625
2259,681.1270957457065
2260,680.8494747655864
2261,680.5692651004132
2262,680.2868343573037
2263,680.0025694795956
2264,679.7168752184518
2265,679.4301724982384
2266,679.1428966878061
2267,678.8554957906489
2268,678.5684285681797
2269,678.2821626116103
2270,677.9971723786413
2271,677.7139372111602
2272,677.4329393494384
2273,677.1546619571475
2274,676.8795871701516
2275,676.6081941804788
2276,676.3409573648748
2277,676.078344464639
2278,675.8208148200762
2279,675.5688176593973
2280,675.3227904391493
2281,675.0831572319221
2282,674.8503271573381
2283,674.6246928539928
2284,674.4066289923735
2285,674.196490830711
2286,673.9946128164099
2287,673.8013072356053
2288,673.6168629136611
2289,673.441543970655
2290,673.2755886375638
2291,673.1192081399819
2292,672.9725856563717
2293,672.8358753574487
2294,672.7092015329652
2295,672.5926578120442
2296,672.4863064831094
2297,672.3901779194613
2298,672.3042701169114
2299,672.2285483504099
2300,672.16294495659
2301,672.1073592479981
2302,672.0616575625986
2303,672.0256734499059
2304,671.9992079937618
2305,671.9820302711835
2306,671.9738779460567
2307,671.9744579956009
2308,671.9834475670616
2309,672.0004949622231
2310,672.0252207474937
2311,672.0572189868361
2312,672.0960585935335
2313,672.1412847950197
2314,672.1924207031808
2315,672.2489689809646
2316,672.3104135952093
2317,672.3762216455756
2318,672.4458452602297
2319,672.5187235500609
2320,672.5942846143581
2321,672.6719475918322
2322,672.751124751752
2323,672.8312236210116
2324,672.9116491441248
2325,672.9918058737136
2326,673.0711001882423
2327,673.1489425316598
2328,673.2247496672544
2329,673.2979469361076
2330,673.3679705090153
2331,673.4342696195692
2332,673.4963087655727
2333,673.5535698663687
2334,673.6055543648268
2335,673.651785264331
2336,673.6918090926977
2337,673.7251977861496
2338,673.7515504870373
2339,673.7704952491132
2340,673.781690644152
2341,673.784827263815
2342,673.7796291108846
2343,673.7658548742872
2344,673.7432990826568
2345,673.7117931317079
2346,673.6712061814715
2347,673.6214459202587
2348,673.5624591928038
2349,673.4942324904281
2350,673.416792301285
2351,673.3302053186763
2352,673.234578505253
2353,673.1300590110833
2354,673.0168339442498
2355,672.8951299933593
2356,672.7652129014424
2357,672.6273867900389
2358,672.4819933315446
2359,672.3294107678828
2360,672.170052774093
2361,672.0043671659264
2362,671.8328344511908
2363,671.6559662261033
2364,671.4743034203779
2365,671.2884143970906
2366,671.0988929140344
2367,670.9063559521197
2368,670.7114414149474
2369,670.5148057038066
2370,670.3171211743752
2371,670.1190734842654
2372,669.9213588430404
2373,669.7246811779743
2374,669.529749229837
2375,669.337273593694
2376,669.1479637201952
2377,668.9625248929997
2378,668.7816551979216
2379,668.6060424991143
2380,668.4363614370249
2381,668.2732704621925
2382,668.117408919068
2383,667.9693941955115
2384,667.8298189559741
2385,667.699248478226
2386,667.5782181136094
2387,667.467230888846
2388,667.3667552642836
2389,667.2772230603358
2390,667.1990275612974
2391,667.1325218036391
2392,667.078017054058
2393,667.035781480848
2394,667.0060390206897
2395,666.9889684420922
2396,666.984702606246
2397,666.9933279251773
2398,667.0148840153986
2399,667.0493635433454
2400,667.0967122576188
2401,667.1568292025285
2402,667.2295671070325
2403,667.3147329425358
2404,667.4120886425181
2405,667.5213519771761
2406,667.642197577147
2407,667.7742581015765
2408,667.9171255470646
2409,668.0703526952177
2410,668.2334546972083
2411,668.4059107935084
2412,668.5871661657685
2413,668.7766339159757
2414,668.9736971658837
2415,669.17771126762
2416,669.3880061144955
2417,669.6038885394033
2418,669.824644786907
2419,670.0495430443875
2420,670.2778360175708
2421,670.5087635362398
2422,670.7415551766021
2423,670.9754328874583
2424,671.2096136081337
2425,671.4433118674219
2426,671.6757423547834
2427,671.9061224576778
2428,672.1336747613847
2429,672.3576295089244
2430,672.5772270185145
2431,672.7917200553117
2432,673.0003761540451
2433,673.2024798897419
2434,673.3973350946842
2435,673.5842670206566
2436,673.7626244465991
2437,673.9317817331705
2438,674.0911408271709
2439,674.2401332194974
2440,674.3782218598586
2441,674.504903030284
2442,674.6197081783534
2443,674.7222057101876
2444,674.8120027419674
2445,674.8887468067148
2446,674.952127510505
2447,675.0018781294938
2448,675.0377771362572
2449,675.059649641125
2450,675.0673687318538
2451,675.0608566934881
2452,675.0400860898593
2453,675.0050806890309
2454,674.9559162171064
2455,674.892720927896
2456,674.8156759794347
2457,674.7250156115056
2458,674.6210271205249
2459,674.5040506293052
2460,674.3744786496442
2461,674.2327554358187
2462,674.0793761271855
2463,673.9148856781421
2464,673.7398775736143
2465,673.554992328549
2466,673.3609157712527
2467,673.1583771126417
2468,672.9481468058217
2469,672.731034202392
2470,672.5078850134481
2471,672.2795785845194
2472,672.0470249944807
2473,671.8111619885308
2474,671.5729517546262
2475,671.3333775517929
2476,671.0934401982247
2477,670.8541544273269
2478,670.6165451205559
2479,670.3816434265073
2480,670.1504827761972
2481,669.9240948052737
2482,669.7035051951223
2483,669.4897294463647
2484,669.2837686000469
2485,669.086604923941
2486,668.8991975838711
2487,668.7224783226851
2488,668.5573471718906
2489,668.4046682222599
2490,668.2652654798179
2491,668.1399188335778
2492,668.0293601620951
2493,667.9342696069996
2494,667.855272042037
2495,667.7929337652259
2496,667.7477594399135
2497,667.7201893086412
2498,667.7105967022253
2499,667.7192858649041
2500,667.7464901140868
2501,667.7923703498471
2502,667.8570139251301
2503,667.9404338831561
2504,668.0425685643293
2505,668.1632815814776
2506,668.3023621592521
2507,668.4595258304553
2508,668.6344154789228
2509,668.8266027158176
2510,669.0355895741875
2511,669.2608105054641
2512,669.5016346611202
2513,669.7573684427643
2514,670.0272583042396
2515,670.3104937893568
2516,670.6062107881817
2517,670.9134949933833
2518,671.2313855369242
2519,671.5588787870348
2520,671.8949322858344
2521,672.2384688088955
2522,672.5883805296213
2523,672.9435332732645
2524,673.3027708470198
2525,673.6649194335579
2526,674.0287920357822
2527,674.3931929603793
2528,674.7569223265792
2529,675.1187805847346
2530,675.4775730277722
2531,675.8321142780392
2532,676.181232732672
2533,676.5237749519002
2534,676.8586099760599
2535,677.1846335581707
2536,677.5007722997575
2537,677.8059876783839
2538,678.0992799560381
2539,678.3796919578264
2540,678.646312710522
2541,678.8982809308498
2542,679.1347883539484
2543,679.3550828926781
2544,679.5584716179278
2545,679.7443235490833
2546,679.9120722428544
2547,680.0612181680939
2548,680.1913308541893
2549,680.3020508011031
2550,680.3930911403035
2551,680.4642390377306
2552,680.5153568324181
2553,680.5463829070442
2554,680.5573322889841
2555,680.5482969818898
2556,680.5194460284617
2557,680.4710253054
2558,680.4033570519722
2559,680.3168391340595
2560,680.2119440455717
2561,680.0892176486277
2562,679.9492776531357
2563,679.79281183568
2564,679.6205759969833
2565,679.4333916568672
2566,679.2321434862087
2567,679.0177764773425
2568,678.7912928571774
2569,678.5537487498505
2570,678.3062505974254
2571,678.0499513481998
2572,677.7860464232223
2573,677.515769472944
2574,677.2403879376026
2575,676.9611984269409
2576,676.679521936947
2577,676.3966989230513
2578,676.1140842505426
2579,675.8330420442526
2580,675.5549404608308
2581,675.2811464072955
2582,675.0130202281385
2583,674.7519103806259
2584,674.4991481156949
2585,674.2560421812505
2586,674.0238735656513
2587,673.8038903009941
2588,673.5973023480302
2589,673.4052765873095
2590,673.2289319441921
2591,673.0693346775705
2592,672.9274938624183
2593,672.8043570948463
2594,672.7008064462314
2595,672.6176546907993
2596,672.555641828787
2597,672.515431924976
2598,672.4976102800871
2599,672.5026809500855
2600,672.5310646256945
2601,672.5830968815126
2602,672.6590268016295
2603,672.7590159869374
2604,672.8831379483802
2605,673.0313778895675
2606,673.2036328807012
2607,673.3997124233077
2608,673.6193394023792
2609,673.8621514201909
2610,674.1277025047083
2611,674.4154651845167
2612,674.7248329206958
2613,675.0551228838427
2614,675.4055790619436
2615,675.7753756820421
2616,676.1636209252492
2617,676.5693609107194
2618,676.9915839209184
2619,677.4292248389057
2620,677.881169768274
2621,678.346260806788
2622,678.823300945048
2623,679.3110590619857
2624,679.8082749901812
2625,680.3136646257343
2626,680.8259250590041
2627,681.3437397035752
2628,681.8657834018464
2629,682.3907274873926
2630,682.9172447863782
2631,683.444014541555
2632,683.96972724211
2633,684.4930893416132
2634,685.0128278457846
2635,685.5276947521816
2636,686.036471324759
2637,686.5379721872312
2638,687.0310492206792
2639,687.5145952535747
2640,687.9875475363186
2641,688.4488909966875
2642,688.8976612762705
2643,689.3329475502306
2644,689.7538951331475
2645,690.1597078727534
2646,690.5496503321096
2647,690.9230497596751
2648,691.2792978455318
2649,691.6178522603947
2650,691.9382379720262
2651,692.2400483317057
2652,692.5229459221481
2653,692.7866631582201
2654,693.0310026326611
2655,693.2558371999384
2656,693.4611097920416
2657,693.6468329609487
2658,693.8130881441721
