acceleration,velocity,displacement
0.03176321896413363,-0.0010712214041753328,-0.008679617204433332
0.030398155020966693,-0.0010401407171827825,-0.008680672885494012
0.028606352817930322,-0.001010638463263334,-0.008681698275084235
0.026395959032240866,-0.0009831373073382484,-0.008682695162969536
0.023814128778685103,-0.0009580322634327854,-0.008683665747754922
0.02094303835209378,-0.0009356536798673959,-0.008684612590726573
0.017893447242884563,-0.0009162354370699068,-0.008685538535285042
0.014796594327222882,-0.000899890416284853,-0.008686446598211718
0.011795191879858339,-0.0008865945231813124,-0.008687339840681452
0.00903416141030123,-0.0008761798465362326,-0.00868822122786631
0.006651579831641678,-0.0008683369759152612,-0.008689093486277536
0.004770263857549604,-0.0008626260540706655,-0.00868995896779253
0.0034905242462150874,-0.0008584956600187831,-0.008690819528649574
0.0028846197770335943,-0.0008553080880071588,-0.008691676430523588
0.0029932210399603383,-0.0008523691675986618,-0.00869253026915139
0.0038239694392664223,-0.0008489605723590485,-0.00869338093402137
0.0053522197542011435,-0.0008443724777623147,-0.00869422760054643
0.007524219529487407,-0.0008379342581204703,-0.008695068753914372
0.010263007147903442,-0.0008290406447817749,-0.008695902241365823
0.013476968034181436,-0.0008171706571907325,-0.00869672534701681
0.01707030059324847,-0.0008018970228770175,-0.008697534880856844
0.02095389569658301,-0.0007828849247321018,-0.008698327271830649
0.025054704078566633,-0.000759880624844527,-0.008699098654605436
0.029321781072866333,-0.0007326923822688105,-0.008699844941108993
0.03372781893142422,-0.0007011675822666653,-0.00870056187109126
0.038265900003681325,-0.0006651707227991125,-0.008701245040243794
0.04294222197374437,-0.0006245666618103997,-0.008701889908936099
0.047766454242288335,-0.0005792123237023833,-0.008702491798428856
0.05274188320202607,-0.0005289581549802261,-0.008703045883668197
0.057857355355473955,-0.0004736585357014761,-0.008703547192013538
0.06308233241312539,-0.0004131886918171764,-0.008703990615627297
0.06836546713226142,-0.00034746479204448297,-0.008704370942369229
0.07363627336787912,-0.00027646392179441273,-0.008704682906726149
0.07880888356496521,-0.00020024134332799059,-0.00870492125935871
0.08378670828133541,-0.00011894354740484028,-0.008705080851804077
0.08846711422748378,-3.2816636150430665e-05,-0.008705156731895855
0.09274589627567452,5.778986910114848e-05,-0.00870514424527938
0.09652190126887067,0.0001524237678734211,-0.008705039138460893
0.09970220964391735,0.0002505358233298151,-0.008704837658665292
0.1022077977863348,0.0003514908270449412,-0.008704536645340105
0.10397904577834541,0.0004545842488272813,-0.008704133607802169
0.10498024850236207,0.0005590638959676351,-0.008703626783729771
0.10520246876861178,0.000664155254603122,-0.008703015174154486
0.10466437841693942,0.0007690886781958977,-0.008702298552188086
0.10341099771171094,0.0008731263662602229,-0.008701477444665857
0.10151052063945107,0.0009755871254358039,-0.00870055308792001
0.09904969971288695,0.001075867235611973,-0.008699527360739485
0.09612838710796406,0.0011734562790223985,-0.008698402698982168
0.09285374525759436,0.0012679473452051778,-0.008697181997170055
0.08933451478301552,0.0013590414752254827,-0.00869586850275984
0.08567562306136701,0.001446546544147674,-0.008694465708750152
0.0819732045227126,0.0015303709579397137,-0.00869297724999911
0.07830979886775963,0.0016105124596349498,-0.008691406808290322
0.07474942084355403,0.0016870420694906066,-0.008689758031025759
0.07133263876875856,0.0017600830992967628,-0.008688034468441365
0.06807255613693133,0.0018297856967496077,-0.008686239534043341
0.0649530470152133,0.00189629849832568,-0.008684376491945804
0.06193031146106416,0.001959740177563819,-0.00868244847260786
0.05893793669963406,0.002020174301644168,-0.008680458515368255
0.05589465926123045,0.0020775905996246002,-0.00867840963291762
0.05271328588836263,0.002131894572199397,-0.008676304890331709
0.04930896358060618,0.0021829056969338814,-0.008674147490197142
0.04560540638610752,0.0022303628819172385,-0.008671940855907716
0.041538697726787956,0.002273934933973686,-0.00866968870699977
0.03705926242190282,0.0023132339140480318,-0.008667395122575758
0.03213295951109335,0.00234783002501453,-0.008665064590606227
0.026742056792961957,0.0023772675331665575,-0.008662702041827137
0.020886491456466788,0.002401081807291272,-0.008660312867156909
0.014585434829393758,0.0024188177704342023,-0.008657902917368046
0.007878782222461923,0.00243004987896013,-0.008655478483543349
0.0008279254785571135,0.0024344032328106396,-0.008653046256987464
-0.006484881785931888,0.002431574754656952,-0.00865061326799373
-0.013959172922820577,0.0024213527273025757,-0.00864818680425275
-0.02148133489231167,0.0024036324733950096,-0.0086457743116524
-0.028932031531412477,0.0023784257901831476,-0.00864338328252061
-0.036195170286107574,0.0023458621892743876,-0.008641021138530882
-0.043166871866288585,0.0023061811681981893,-0.008638695116852146
-0.0497626507252689,0.002259716406902411,-0.008636412168064597
-0.05592140416807452,0.002206874379455739,-0.008634178872671417
-0.061605608000916814,0.0021481108733712433,-0.008632001380045004
-0.06679801201822388,0.002083909063361673,-0.008629885370076638
-0.07149595777946582,0.002014762078462828,-0.008627836034505726
-0.07570507692824693,0.0019411615611089716,-0.00862585807268594
-0.07943430121323608,0.0018635918720382302,-0.008623955695969366
-0.0826935636878628,0.0017825279395876808,-0.008622132636063554
-0.08549440772417981,0.0016984339538816595,-0.00862039215511682
-0.0878524836454176,0.0016117605081968607,-0.00861873705788578
-0.08979018724822527,0.0015229391727500394,-0.008617169708045307
-0.09133777633420433,0.0014323751909588245,-0.008615692050863454
-0.09253210330719364,0.0013404402511381255,-0.008614305643142405
-0.09341320801231527,0.001247467595478371,-0.008613011689219097
-0.09401989632136,0.0011537510433115333,-0.008611811079899702
-0.09438573890286647,0.00105954822569942,-0.008610704430265197
-0.09453664570533629,0.0009650870333953187,-0.00860969211263565
-0.09449054125760846,0.0008705734399138464,-0.008608774282398994
-0.09425897257622397,0.0007761986829969301,-0.008607950896337539
-0.09384995076725901,0.0006821442213251886,-0.008607221724885377
-0.09327109459683079,0.0005885836986431437,-0.008606586360925393
-0.0925321753207475,0.0004956820636843546,-0.00860604422804423
-0.0916463288148624,0.0004035928116165496,-0.008605594590606579
-0.09062957302925694,0.00031245486069448995,-0.008605236566770423
-0.08949895962600682,0.00022239059436685808,-0.008604969144042893
-0.08827031742616649,0.0001335059558407714,-0.00860479119576779
-0.08695653597316019,4.589252914110806e-05,-0.0086047014965253
-0.0855668276192814,-4.036915265511273e-05,-0.008604698734837057
-0.08410706695617251,-0.0001252060999428397,-0.008604781522463356
-0.0825813247859977,-0.0002085502958139248,-0.008604948400661235
-0.08099467277715551,-0.00029033829459550143,-0.00860519784495644
-0.07935693856260256,-0.0003705141002653805,-0.008605528271153871
-0.07768652837065401,-0.00044903583373200875,-0.00860593804612087
-0.0760131373815778,-0.0005258856666081246,-0.008606425506871039
-0.07437840204614359,-0.0006010814363219853,-0.008606988990422504
-0.07283419971353837,-0.0006746877372018263,-0.008607626875009267
-0.07143898748412834,-0.0007468243308006596,-0.008608337631043269
-0.07025289139378407,-0.0008176702702396159,-0.008609119878343788
-0.0693320664117752,-0.0008874627491423956,-0.00860997244485348
-0.06872251618119112,-0.0009564900404388788,-0.00861089442124827
-0.0684536907312971,-0.0010250781438951228,-0.008611885205340437
-0.06853282193568615,-0.0010935714002286144,-0.008612944530112498
-0.06894148156652058,-0.0011623085519797177,-0.008614072470088602
-0.06963575904147286,-0.0012315971722837145,-0.008615269422950734
-0.07055081380218436,-0.001301690458705543,-0.008616536066766229
-0.07160958221626126,-0.0013727706567147658,-0.00861787329732394
-0.07273432191034532,-0.001444942608778069,-0.008619282153956687
-0.07385885941959042,-0.001518239199443037,-0.008620763744860796
-0.07493928349923583,-0.0015926382709024502,-0.00862231918359597
-0.07596136566789105,-0.0016680885954860137,-0.008623949547029164
-0.0769437277679238,-0.001744541142203921,-0.008625655861898009
-0.07793636593920222,-0.001821981189057484,-0.00862743912306364
-0.07901469692470489,-0.0019004567204894374,-0.008629300342018413
-0.0802700386782094,-0.0019800990882908945,-0.008631240619922802
-0.0817981692024975,-0.002061133192231248,-0.008633261236063063
-0.08368778384546464,-0.0021438761687552293,-0.008635363740743557
-0.08601007413978651,-0.002228725097747855,-0.008637550041376809
-0.08880983375960877,-0.0023161350516975525,-0.008639822471451532
-0.09209833163611778,-0.0024065891343954156,-0.008642183833544578
-0.0958488458311714,-0.00250056272312906,-0.00864463740947334
-0.09999637715928121,-0.0025984853346242864,-0.008647186933502218
-0.10444270603852583,-0.00270070487622319,-0.008649836528607641
-0.10906656879320724,-0.0028074595136390566,-0.008652590610802572
-0.11373718320187269,-0.0029188613896365964,-0.00865545377125421
-0.11832860269443801,-0.003034894282584752,-0.008658430649090321
-0.12273261918572395,-0.0031554248935248327,-0.008661525808678376
-0.12686864025346659,-0.003280225523244428,-0.00866474363388676
-0.13068967450151497,-0.003409004680621919,-0.008668088248988693
-0.1341842075393551,-0.0035414416216423537,-0.008671563472139826
-0.13737427871565314,-0.003677220864769858,-0.008675172803383032
-0.14031028983050145,-0.0038160631490429353,-0.008678919445389939
-0.14306308732150658,-0.0039577498376189395,-0.00868280635188327
-0.14571404494423038,-0.004102138403751808,-0.008686836296003956
-0.14834431428042105,-0.004249167583364134,-0.008691011948997513
-0.15102469109631872,-0.004398852086052504,-0.00869533595883222
-0.15380735436411916,-0.004551268108782722,-0.008699811018929637
-0.1567202521077558,-0.004706531912018659,-0.008704439918940038
-0.1597644446251915,-0.004864774260385133,-0.00870922557202624
-0.1629143314457971,-0.0050261136484206275,-0.008714171015980644
-0.1661203504879546,-0.005190630989387503,-0.008719279388299547
-0.16931359504186166,-0.005358347962152411,-0.008724553877775317
-0.17241202795740768,-0.005529210773652046,-0.00872999765714322
-0.17532836012135222,-0.005703080967691425,-0.008735613803013891
-0.17797957736965822,-0.005879734936436931,-0.008741405210965955
-0.18029723842148815,-0.006058873344332504,-0.00874737451510634
-0.18223657036153734,-0.006240140248724016,-0.008753524021902869
-0.18378197524388093,-0.006423149521526725,-0.008759855666787993
-0.1849472630138605,-0.006607514140655596,-0.008766370998619084
-0.18577044400678167,-0.006792872994165917,-0.008773071192186494
-0.1863045199013465,-0.006978910476119982,-0.008779957083921637
-0.18660668383195583,-0.007165366077986633,-0.00878702922219869
-0.18672840826737444,-0.007352033624036298,-0.008794287922049702
-0.18670828306546122,-0.007538751969702716,-0.008801733314846572
-0.18656843439290893,-0.007725390328431902,-0.00880936538599564
-0.1863141142813147,-0.007911831602769013,-0.00881718399696124
-0.1859351168865601,-0.00809795621835295,-0.008825188890871801
-0.1854076806614202,-0.00828362761712694,-0.00883337968278954
-0.18469637550909218,-0.008468679645212196,-0.00884175583642071
-0.18375629673448807,-0.008652905981333985,-0.008850316629233983
-0.18253614144655425,-0.008836052200424506,-0.008859061108324863
-0.18098264016937526,-0.00901781159123247,-0.008867988040220692
-0.17904662821517117,-0.009197826225424742,-0.00887709585912902
-0.17669063605580854,-0.009375694857560232,-0.008886382619670513
-0.17389716519930418,-0.009550988758187788,-0.008895845961478386
-0.1706761628422757,-0.009723275422208579,-0.008905483093568584
-0.16707012987104508,-0.00989214856856524,-0.00891529080556397
-0.16315583131015046,-0.010057261549155838,-0.008925265510622832
-0.15904220395135243,-0.01021836056678659,-0.008935403321680803
-0.1548643482757805,-0.010375313842900155,-0.008945700158885647
-0.15077364728855946,-0.010528132840682325,-0.008956151882227438
-0.1469245472032248,-0.010676981937928216,-0.008966754439616743
-0.14345941118712627,-0.010822173917123392,-0.008977504017544269
-0.14049361980782998,-0.01096415043262087,-0.008988397179719141
-0.13810325260000408,-0.011103448868824787,-0.008999430979369864
-0.13631719615767934,-0.011240659093203629,-0.009010603033350878
-0.13511461920045095,-0.011376375000882694,-0.009021911550397922
-0.1344276996503883,-0.011511146160308114,-0.009033355310978517
-0.13414864806555418,-0.011645434334166085,-0.009044933601225755
-0.13413984977458898,-0.011779578583086156,-0.00905664610768438
-0.13424631543420615,-0.011913771665690553,-0.009068492782808768
-0.13430997881350615,-0.01204804981281441,-0.009080473693548021
-0.13418516890188875,-0.012182297386672107,-0.009092588867147765
-0.133753893783463,-0.012316266918014783,-0.00910483814930011
-0.13293890255846114,-0.012449613316185746,-0.00911722108941721
-0.13171232635656147,-0.012581938930643258,-0.009129736865540625
-0.13009831703266225,-0.01271284425233787,-0.009142384257132116
-0.12816936621076205,-0.012841978093959582,-0.009155161668305264
-0.12603732354629046,-0.012969081438838109,-0.009168067198071663
-0.12384094283485805,-0.013094020572028683,-0.009181098749077098
-0.12173188287409839,-0.01321680698488316,-0.009194254162855554
-0.11986073183016233,-0.013337603292235291,-0.009207531367994114
-0.11836417068789633,-0.013456715743494321,-0.009220928527511978
-0.11735400393463524,-0.013574574830805586,-0.009234444172799129
-0.11690848345846408,-0.013691706074502137,-0.009248077313251783
-0.11706620158860218,-0.01380869341702567,-0.009261827512997546
-0.11782289166560729,-0.013926137963652774,-0.009275694928687885
-0.11913164514427774,-0.014044615232057717,-0.00928968030528574
-0.12090705306536485,-0.014164634581162537,-0.00930378493019235
-0.12303335918984178,-0.01428660478729014,-0.009318010549876576
-0.12537594838405416,-0.014410809441077088,-0.00933235925699076
-0.12779477291845104,-0.01453739480172834,-0.009346833359112162
-0.13015797108186555,-0.014666371173728498,-0.00936143524209989
-0.13235399626736746,-0.014797627157403114,-0.009376167241265455
-0.13430089018516145,-0.014930954600629378,-0.009391031532144472
-0.13595174268971408,-0.015066080917066816,-0.00940603004990332
-0.1372958695734416,-0.015202704723198393,-0.009421164442723453
-0.13835586705751285,-0.01534053059151387,-0.00943643606038081
-0.139181375523439,-0.015479299212804347,-0.009451845975282968
-0.1398408461185918,-0.015618810323625363,-0.009467395030051182
-0.1404126306164314,-0.015758937061992873,-0.009483083903743991
-0.140976306950318,-0.015899631530776247,-0.009498913188040376
-0.1416046212551159,-0.016040921994878964,-0.009514883464803203
-0.14235622452000377,-0.016182902417766522,-0.009530995377009526
-0.14326963634172032,-0.016325715348197385,-0.009547249685892508
-0.14435920345841552,-0.016469529768097454,-0.009563647308450655
-0.14561381034081827,-0.01661451627499707,-0.009580189331472203
-0.14699872274492987,-0.016760822541539943,-0.009596877000880471
-0.1484604629443204,-0.01690855213438457,-0.009613711688218434
-0.14993419190417306,-0.017057749461808817,-0.00963069483901653
-0.15135267995713192,-0.01720839289773947,-0.009647827910196305
-0.15265556683579726,-0.017360397021135933,-0.009665112305155743
-0.15379741531370766,-0.017513623512210686,-0.009682549315422416
-0.15475328302774513,-0.017667898861381412,-0.009700140076609211
-0.15552116386703155,-0.0178230360848288,-0.009717885544082316
-0.15612133560109523,-0.017978857334562864,-0.009735786490792013
-0.15659301517467467,-0.01813521450995075,-0.00975384352671427
-0.1569887736268095,-0.01829200540435149,-0.00977205713667142
-0.15736726333401077,-0.0184491834228319,-0.009790427731085011
-0.15778516858369124,-0.01860675963879075,-0.009808955702615823
-0.15828965350061802,-0.018764797049832905,-0.009827641480960134
-0.15891255527388848,-0.01892339815422016,-0.00984648557856216
-0.1596670797570362,-0.01908268797173562,-0.009865488621625139
-0.16054711069579972,-0.019242795066962037,-0.009884651363144488
-0.161528825608952,-0.019403833035114414,-0.009903974677195527
-0.16257420394636632,-0.01956588454989207,-0.009923459535988029
-0.16363599862650638,-0.01972898965117851,-0.009943106973088565
-0.1646636607130922,-0.01989313948084831,-0.009962918037654579
-0.1656095944750331,-0.020058276108442373,-0.009982893745449225
-0.16643501988276518,-0.02022429841562127,-0.010003035032711256
-0.1671146300124722,-0.02039107324056889,-0.01002334271853935
-0.16763923051310378,-0.020558450170831678,-0.01004381748024505
-0.16801579802357497,-0.020726277685100016,-0.010064459844173016
-0.16826489416316476,-0.020894418031193386,-0.010085270192031162
-0.1684158167363674,-0.021062758386643152,-0.01010624878024008
-0.16850005312413976,-0.021231216321573407,-0.010127395767594189
-0.1685437732119916,-0.021399738234741474,-0.010148711244872346
-0.16856049432912645,-0.021568290368512034,-0.010170195259173972
-0.16854540237095433,-0.021736843316862074,-0.01019184782601666
-0.16847275527710612,-0.021905352395686105,-0.010213668923872933
-0.16829732744536685,-0.022073737437047342,-0.0102356584687893
-0.16796016547414075,-0.022241866183507097,-0.010257816270599579
-0.16739811515065864,-0.0224095453238195,-0.010280141976353243
-0.16655571536764469,-0.02257652223907865,-0.010302635010134691
-0.16539735377151737,-0.022742498773648232,-0.010325294520641055
-0.16391736466904894,-0.022907156132868516,-0.010348119348094313
-0.1621461555954694,-0.023070187893000776,-0.010371108020107248
-0.16015126614185837,-0.02323133660386944,-0.010394258782355684
-0.15803316466671072,-0.023390428819273723,-0.010417569665067255
-0.15591636772885925,-0.02354740358547151,-0.010441038581269628
-0.15393704788559748,-0.02370233029327874,-0.010464663448209002
-0.15222871497656568,-0.023855413174709822,-0.010488442319942996
-0.15090786196771372,-0.02400698146318196,-0.010512373517261942
-0.15006151874482554,-0.02415746615353823,-0.010536455741070302
-0.14973825745065744,-0.024307366041635973,-0.01056068815716789
-0.14994344280052746,-0.024457206891761566,-0.01058507044363459
-0.15063877475984527,-0.024607498000541753,-0.01060960279608074
-0.1517456870699514,-0.024758690231456652,-0.01063428589019674
-0.15315199378721736,-0.024911139071885236,-0.010659120804848411
-0.1547212308886261,-0.025065075684223156,-0.010684108912226466
-0.1563042117676984,-0.02522058840555132,-0.010709251744271352
-0.1577521816559648,-0.02537761660226315,-0.01073455084677526
-0.15893060612859802,-0.025535957996155434,-0.010760007634074469
-0.15973223818023272,-0.025695289418309848,-0.010785623257781702
-0.1600878304606635,-0.025855199452630297,-0.010811398502217172
-0.15997286207376377,-0.02601522979889751,-0.010837333716842937
-0.15940913632070994,-0.026174920798094747,-0.010863428792141434
-0.15846101225751194,-0.02633385587238386,-0.010889683180476672
-0.15722696045730264,-0.026491699858741266,-0.010916095958342234
-0.15582778087181837,-0.026648227229405828,-0.010942665921886308
-0.1543932040580113,-0.026803337721870744,-0.010969391704361946
-0.15304874800412552,-0.026957058697901812,-0.010996271902571832
-0.15190448407673632,-0.027109535313942244,-0.011023305199577754
-0.15104674900504747,-0.027261010930483137,-0.011050490472699967
-0.15053310731228778,-0.027411800858641804,-0.01107782687859453
-0.1503903339561139,-0.027562262579276003,-0.011105313910313488
-0.15061488956765726,-0.027712765191037887,-0.011132951424198645
-0.15117519787597158,-0.027863660234759703,-0.011160739636911544
-0.15201501520653507,-0.028015255341300956,-0.011188679094699575
-0.15305737350179904,-0.028167791535655122,-0.011216770618138052
-0.15420892514961246,-0.028321424684980827,-0.01124501522624837
-0.15536482515451272,-0.02847621156013289,-0.011273414044370926
-0.15641436971497616,-0.028632101157567633,-0.011301968200729776
-0.15724745643350907,-0.028788932070641874,-0.01133067871734388
-0.15776169106947477,-0.028946436644393368,-0.011359546401701398
-0.15786976976955452,-0.029104252374812883,-0.011388571746211001
-0.15750660264242128,-0.02926194056101887,-0.011417754842678917
-0.15663545705790693,-0.029419011590869036,-0.01144709531875486
-0.1552522268296105,-0.029574955432812796,-0.0114765923022667
-0.1533868982702224,-0.029729274995362712,-0.011506244417480788
-0.15110150629987087,-0.029881519197647758,-0.011536049814577294
-0.14848443032452563,-0.030031312165959955,-0.011566006230259098
-0.1456416761780133,-0.030178375219211226,-0.011596111073951684
-0.14268645045583855,-0.030322539282528153,-0.011626361531202554
-0.13972850408722773,-0.030463746759799685,-0.011656754674223719
-0.13686451367009828,-0.03060204326867835,-0.011687287569237958
-0.1341705270834245,-0.03073756078905511,-0.011717957371266826
-0.13169726091580491,-0.030870494683054726,-0.011748761399002881
-0.1294686837049749,-0.031001077655365115,-0.011779697185172092
-0.12748395398021342,-0.03112955397420771,-0.011810762500986878
-0.1257224635974902,-0.03125615718299656,-0.01184195535656548
-0.12415129393028385,-0.03138109406176045,-0.011873273982187859
-0.12273386989664312,-0.03150453664367391,-0.011904716797540576
-0.12143837707851708,-0.031626622767161494,-0.011936282377245994
-0.12024473805129614,-0.0317474643247264,-0.011967969420791938
-0.11914927612525308,-0.03186716133181468,-0.011999776733620208
-0.11816629453836795,-0.031985819117146486,-0.012031703223844689
-0.11732582137748164,-0.03210356517510441,-0.012063747915990814
-0.11666713747925883,-0.032220561654532784,-0.012095909979405633
-0.11622858385550322,-0.03233700951520017,-0.0121281887649905
-0.11603526831399837,-0.032453141441284916,-0.012160583840468742
-0.11608720477708519,-0.03256920267783046,-0.0121930950125283
-0.11635077905546397,-0.03268542166974673,-0.01222572232470209
-0.1167560302909815,-0.03280197507441995,-0.012258466023074174
-0.11720101196106406,-0.032918953595545974,-0.012291326487409156
-0.1175628060739688,-0.03303633550456349,-0.01232430413195921
-0.11771329706442164,-0.033153973556132685,-0.01235739928648956
-0.11753696490995146,-0.033271598687119874,-0.012390612072611185
-0.11694761981224122,-0.03338884097948097,-0.012423942292444486
-0.11590107704274775,-0.033505265327908464,-0.01245738934559818
-0.11440145256396973,-0.033620416592711824,-0.01249095218655849
-0.1125001064420526,-0.033733867372214836,-0.012524629328540954
-0.11028784596817487,-0.03384526134841995,-0.012558418892901272
-0.10788221633994949,-0.03395434637957401,-0.012592318696765269
-0.10541225091594869,-0.03406099361320196,-0.012626326366761656
-0.10300298254698034,-0.034165201229933426,-0.012660439464183224
-0.10076156584631119,-0.034267083504130075,-0.012694655606550255
-0.09876635254682077,-0.03436684746332664,-0.012728972572033984
-0.09705994200049244,-0.0344647606106003,-0.012763388376070947
-0.09564700029747089,-0.03456111408174928,-0.012797901313417123
-0.09449718699970465,-0.03465618617539787,-0.012832509963545695
-0.09355275445133879,-0.03475021114612339,-0.012867213162206455
-0.09273951652544542,-0.03484335728161178,-0.012902009946420323
-0.09197917001456667,-0.034935716624881784,-0.01293689948337357
-0.09120059924018348,-0.03502730650950916,-0.012971880994940765
-0.09034805432178347,-0.035118080836290144,-0.013006953688613664
-0.08938502134730325,-0.035207947374124686,-0.013042116702718872
-0.08829382999869329,-0.03529678679979768,-0.013077369069805833
-0.08707204302427177,-0.03538446973630917,-0.013112709698073887
-0.08572716281780733,-0.03547086933923021,-0.013148137367611657
-0.08427119345905897,-0.03555586851736864,-0.013183650736539957
-0.0827162275862653,-0.035639362227891304,-0.013219248351912587
-0.08107162653861189,-0.035721256154953744,-0.01325492866110401
-0.07934277895006127,-0.03580146335769808,-0.013290690020860335
-0.07753112679743458,-0.035879900310571824,-0.01332653070269447
-0.0756351569081748,-0.03595648345242463,-0.013362448894575968
-0.07365210328142656,-0.03603112708251943,-0.01339844269984344
-0.0715799828210437,-0.036103743125570666,-0.013434510134947486
-0.06941944993853358,-0.036174242841950456,-0.013470649127931247
-0.0671751296861461,-0.0362425401317628,-0.013506857519418103
-0.06485654127731126,-0.03630855596724453,-0.013543133067467607
-0.06247896574680247,-0.03637222372075658,-0.013579473457311607
-0.060064308555695646,-0.03643349535790783,-0.013615876316850939
-0.05764147620823506,-0.0364923482502898,-0.013652339238655038
-0.05524564689654797,-0.03654879181184219,-0.013688859808686104
-0.052916267763290996,-0.03660287276917211,-0.013725435640976611
-0.05069424106316123,-0.03665467802358534,-0.01376206441637299
-0.04861903760558722,-0.03670433466291971,-0.013798743922716244
-0.04672630306440588,-0.036752007333254705,-0.013835472093714331
-0.0450462281865955,-0.03679789359888021,-0.013872247044180398
-0.04360277430341131,-0.03684221810012521,-0.0139090671000299
-0.04241366356780272,-0.03688522631906082,-0.013945930822239492
-0.041490762783117925,-0.03692717853223628,-0.013982837024665141
-0.04084033689374092,-0.03696834408207471,-0.014019784785972296
-0.04046281595642831,-0.03700899565849979,-0.014056773455842584
-0.040352042397527994,-0.03704940308767677,-0.014093802655215672
-0.04049423432615181,-0.03708982622603861,-0.01413087226987253
-0.04086714493377183,-0.03713050691566857,-0.014167982436443384
-0.04144013140869328,-0.0371716605538398,-0.014205133520178138
-0.04217586619044992,-0.03721346855263937,-0.014242326084731378
-0.043034029624110556,-0.03725607350054665,-0.014279560855757972
-0.0439765924899627,-0.03729957881160369,-0.014316838681914046
-0.044973580421113886,-0.037344053898059226,-0.014354160498268877
-0.046007865558276885,-0.037389544621048924,-0.014391527297528432
-0.04707765426050422,-0.03743608738095831,-0.014428940113529435
-0.04819583857124399,-0.03748372412737419,-0.014466400019283602
-0.04938617452515153,-0.03753251513392239,-0.01450390813891425
-0.05067722194087566,-0.0375825468321554,-0.014541465669897289
-0.05209576654708048,-0.03763393332639938,-0.014579073909976566
-0.05366159133550891,-0.03768681200534067,-0.014616734282642437
-0.05538484807612323,-0.03774133522504649,-0.01465444835625763
-0.05726625114262891,-0.037797660774655864,-0.014692217854257481
-0.059299364328148425,-0.03785594358239125,-0.014730044656436004
-0.06147365453775854,-0.037916330091824206,-0.014767930793273112
-0.06377684194683116,-0.0379789553400665,-0.014805878435989057
-0.06619545988699539,-0.03804394149098341,-0.014843889884404582
-0.06871336368787963,-0.03811139590277085,-0.014881967553101458
-0.07130881847366605,-0.03818140699385162,-0.01492011395454977
-0.07395136147901027,-0.038254037083827956,-0.01495833167658861
-0.07659975885832397,-0.038329312643996624,-0.014996623351452522
-0.07920209103492057,-0.03840721356894325,-0.015034991614558992
-0.08169833246088273,-0.03848766378069115,-0.015073439053233809
-0.08402495164827868,-0.03857052542274573,-0.015111968147835527
-0.08612049877053357,-0.038655598147955134,-0.015150581209620878
-0.0879311451095576,-0.03874262396989518,-0.015189280320679803
-0.08941548621806844,-0.038831297285558994,-0.01522806728130753
-0.09054828656837027,-0.03892127917195221,-0.015266943569536286
-0.09132314712619805,-0.039012214888799496,-0.015305910316566662
-0.09175427846424257,-0.039103753601594717,-0.01534496830081186
-0.09187745206611007,-0.03919556946685989,-0.015384117962346087
-0.09174973877709769,-0.039287383062281495,-0.015423359438610658
-0.09144721408136561,-0.03937898153871073,-0.015462692620911154
-0.0910599027981154,-0.03947023509715047,-0.015502117229229085
-0.09068396953563915,-0.03956110703331735,-0.015541632900294318
-0.09041219494110923,-0.03965165511555572,-0.015581239281368755
-0.09032452967519963,-0.039742023477863875,-0.015620936120665464
-0.09048053118738401,-0.03983242600829517,-0.015660723345408543
-0.09091480186495418,-0.039923123674821336,-0.015700601120250103
-0.09163564372158986,-0.04001439889761461,-0.015740569881536322
-0.09262643513735487,-0.04010652993704408,-0.01578063034595365
-0.09384882138686478,-0.040199767565306195,-0.015820783494704827
-0.09524676045808542,-0.04029431535622867,-0.015861030536165596
-0.0967508615701672,-0.04039031416724279,-0.015901372850927332
-0.09828303622770873,-0.04048783111614173,-0.015941811923569024
-0.09976169871898395,-0.04058685348361508,-0.015982349265868903
-0.1011074033281725,-0.040687288034638655,-0.01602298633662803
-0.1022482845742195,-0.04078896587858985,-0.016063724463584644
-0.1031244441200298,-0.04089165224293698,-0.016104564772645408
-0.10369064303797555,-0.04099505978651598,-0.016145508128660134
-0.10391719210975627,-0.04109886370408984,-0.01618655509040544
-0.1037894793951626,-0.0412027170398423,-0.016227705880777404
-0.10330677917167058,-0.04130626516912572,-0.01626896037188189
-0.10248081422372148,-0.041409158965823416,-0.016310318083949362
-0.10133431162313031,-0.041511066528746844,-0.016351778196696646
-0.09989972800081791,-0.04161168354855882,-0.016393339571735298
-0.09821833327473188,-0.041710742579196596,-0.016435000784799175
-0.096339742223541,-0.04180802161694573,-0.016476760166897246
-0.09432170364813379,-0.04190335233988157,-0.016518615853875658
-0.09222960300624214,-0.04199662799320876,-0.016560565844042203
-0.09013494940944904,-0.0420878102694166,-0.016602608063173516
-0.08811231187661475,-0.04217693390005964,-0.016644740435258255
-0.0862347428868777,-0.04226410742744138,-0.016686960955922005
-0.08456846178143965,-0.042349509029775544,-0.016729267764150613
-0.0831680759838906,-0.04243337729865821,-0.01677165920731483
-0.08207348658159018,-0.04251599807994095,-0.01681413389500413
-0.08130884327740467,-0.042597689244870444,-0.016856690738666535
-0.08088302611848078,-0.042678785179568385,-0.016899328975878754
-0.08079073599993265,-0.04275962206062759,-0.01694204817949885
-0.08101347359396831,-0.04284052416542454,-0.016984848252611876
-0.08152011652501806,-0.042921790960484034,-0.01702772941017483
