frame_number,force
1378,660.0141508130403
1379,659.8612121637364
1380,659.6882576192194
1381,659.5063455755779
1382,659.3256066279234
1383,659.1543855909185
1384,658.998660063703
1385,658.8617609021009
1386,658.7443844122008
1387,658.644862369467
1388,658.5596416552537
1389,658.4839189083453
1390,658.4123709741433
1391,658.3399090807457
1392,658.2623666799628
1393,658.1770262324985
1394,658.082910343448
1395,657.9808016032721
1396,657.8730022804572
1397,657.7628884377202
1398,657.6543405800029
1399,657.5511397008833
1400,657.4564072320119
1401,657.3721458628254
1402,657.2989185307894
1403,657.235699979123
1404,657.1799426344143
1405,657.1278887468231
1406,657.0751187782828
1407,657.0172673582285
1408,656.9507899866699
1409,656.8736441027665
1410,656.7857649211039
1411,656.6892674479421
1412,656.5883710992626
1413,656.4890882808317
1414,656.3987225128328
1415,656.3252015574484
1416,656.2762679968163
1417,656.2585869219558
1418,656.2768853877008
1419,656.3332700619501
1420,656.4268591936229
1421,656.5538141766731
1422,656.7077712730617
1423,656.8805774348305
1424,657.0631652724377
1425,657.2463908265554
1426,657.4217021734104
1427,657.5815815521166
1428,657.7197779933801
1429,657.8313969946627
1430,657.9129274468868
1431,657.962268470361
1432,657.9787840909479
1433,657.9633746713454
1434,657.9185202520454
1435,657.8482350462031
1436,657.75788567632
1437,657.6538605739738
1438,657.5431099171564
1439,657.4325926695301
1440,657.3286801392171
1441,657.2365840461661
1442,657.1598934763377
1443,657.1003013191906
1444,657.057569514117
1445,657.029737066303
1446,657.0135345246646
1447,657.0049400343752
1448,656.9997940613795
1449,656.994385125758
1450,656.9859301464963
1451,656.972895648129
1452,656.9551290805192
1453,656.9337849545517
1454,656.9110453136616
1455,656.8896626605965
1456,656.8723907601017
1457,656.8613890116001
1458,656.8576814269111
1459,656.8607455486969
1460,656.868313901829
1461,656.876465911385
1462,656.8800395205263
1463,656.8733047115278
1464,656.8507617206284
1465,656.807900376065
1466,656.7417888992272
1467,656.6514205756082
1468,656.5378033277673
1469,656.4038143237391
1470,656.2538570018656
1471,656.0933600372146
1472,655.9281594674706
1473,655.763813091899
1474,655.6049094738039
1475,655.4544475221296
1476,655.3133701341645
1477,655.1803308598026
1478,655.0517530617223
1479,654.9222068227965
1480,654.7850793693914
1481,654.6334492284001
1482,654.4610085270723
1483,654.262851085334
1484,654.0359821542669
1485,653.7794843492038
1486,653.4943457392837
1487,653.1830021844472
1488,652.8486788999148
1489,652.4946416349427
1490,652.1234771571172
1491,651.7365117788065
1492,651.3334517545935
1493,650.9122993432729
1494,650.4695690700478
1495,650.0007963610431
1496,649.5012830811446
1497,648.9669655174827
1498,648.3952504797626
1499,647.7856701174755
1500,647.140249235027
1501,646.4635347634488
1502,645.7622893018545
1503,645.0448991269856
1504,644.3205890602227
1505,643.5985560616494
1506,642.8871237935916
1507,642.193003196362
1508,641.5207423371105
1509,640.872451913601
1510,640.2478694297847
1511,639.6447645450587
1512,639.059613120752
1513,638.4884086507546
1514,637.9274545358993
1515,637.3739964600446
1516,636.8266086981105
1517,636.2853182851153
1518,635.7514996608371
1519,635.2275821876369
1520,634.7166054240587
1521,634.2216678762715
1522,633.7453490567817
1523,633.2892083412589
1524,632.8534474467848
1525,632.436778146148
1526,632.0365002430661
1527,631.6487837246066
1528,631.2691444936448
1529,630.893079233536
1530,630.5167814346521
1531,630.1378221674466
1532,629.7556701670985
1533,629.3719510374905
1534,628.9903898545994
1535,628.6164253192139
1536,628.2565224501776
1537,627.9172562014743
1538,627.6042942671852
1539,627.3214555817669
1540,627.0700331608497
1541,626.848527634917
1542,626.6528468897478
1543,626.4769178235962
1544,626.3135691688641
1545,626.1555112904969
1546,625.9962623469685
1547,625.8309185775812
1548,625.6567024807309
1549,625.4732399918669
1550,625.282538058441
1551,625.0886681754056
1552,624.8971929767188
1553,624.7143887419052
1554,624.5463352517594
1555,624.3979898453508
1556,624.2724182811563
1557,624.1703690570799
1558,624.0903141826734
1559,624.0289536315403
1560,623.9820498931974
1561,623.9453820717983
1562,623.9156073030035
1563,623.8908675919952
1564,623.8710462557777
1565,623.8576418226006
1566,623.8532870267735
1567,623.8609974994757
1568,623.8832851979874
1569,623.9213051158242
1570,623.9742096392304
1571,624.0388573808448
1572,624.109957853125
1573,624.1806349226482
1574,624.2432915555817
1575,624.2905978582857
1576,624.3164226794734
1577,624.3165736199963
1578,624.2892716063795
1579,624.2353356039173
1580,624.1580831922079
1581,624.0629785025533
1582,623.9570896100804
1583,623.8484395648561
1584,623.7453333774673
1585,623.6557220467449
1586,623.5866383930226
1587,623.5437144592322
1588,623.5307728927454
1589,623.5494883788218
1590,623.5991407793392
1591,623.6765065643652
1592,623.7759379534178
1593,623.8896639501291
1594,624.0083303380077
1595,624.121774845428
1596,624.2199908312358
1597,624.2941687100935
1598,624.3376548387009
1599,624.3466733822938
1600,624.3207222899679
1601,624.2626413974864
1602,624.1784090039827
1603,624.0767325393866
1604,623.9684804322546
1605,623.8659920758619
1606,623.7823153431416
1607,623.7304401842608
1608,623.722596668696
1609,623.7696591720006
1610,623.8806643251055
1611,624.0624313836328
1612,624.3192730670992
1613,624.6527953187546
1614,625.0618032269145
1615,625.5423517940847
1616,626.0879870295486
1617,626.6901991432471
1618,627.339060655123
1619,628.0239785439956
1620,628.7344833654367
1621,629.46100685998
1622,630.1956236084883
1623,630.9327210365617
1624,631.6695285033808
1625,632.4064186695866
1626,633.1469155840808
1627,633.8973969858818
1628,634.6665390545622
1629,635.4645958257358
1630,636.3026232674481
1631,637.1917561143716
1632,638.1426278398671
1633,639.1649853007096
1634,640.2674941385978
1635,641.4576825148172
1636,642.7419510297302
1637,644.1255858133604
1638,645.6127361160906
1639,647.2063453749636
1640,648.908046074887
1641,650.718036222854
1642,652.6349500139498
1643,654.6557281719043
1644,656.7754985085579
1645,658.9875006993246
1646,661.2831210742949
1647,663.652120745659
1648,666.0831208208233
1649,668.5643442057507
1650,671.0845258586271
1651,673.633835426818
1652,676.2046414895569
1653,678.7919853147976
1654,681.3936992815683
1655,684.0101755289355
1656,686.6438500122078
1657,689.2985076050751
1658,691.978527908942
1659,694.6881801342046
1660,697.4310500375005
1661,700.2096518176644
1662,703.0252465950048
1663,705.8778621690492
1664,708.7664900199236
1665,711.6894169570603
1666,714.6446225339449
1667,717.6301516689101
1668,720.6443760139978
1669,723.6860898157497
1670,726.7544309719242
1671,729.8486615096111
1672,732.9678726392835
1673,736.11068848049
1674,739.2750317665532
1675,742.4579963350499
1676,745.6558527773602
1677,748.8641977417993
1678,752.0782452368189
1679,755.2932451193782
1680,758.5049943142765
1681,761.7103860094953
1682,764.907929259111
1683,768.0981623175411
1684,771.2838734822926
1685,774.4700465120925
1686,777.6634835756083
1687,780.8721265309707
1688,784.1041718405947
1689,787.3671240397904
1690,790.6669371357428
1691,794.0073581086982
1692,797.3895410359003
1693,800.8119642159324
1694,804.2706470844254
1695,807.7596184351047
1696,811.2715469671127
1697,814.7984315314646
1698,818.3322638681541
1699,821.8656039541684
1700,825.3920299016344
1701,828.9064372668132
1702,832.4051776234157
1703,835.8860528942743
1704,839.3482096817263
1705,842.7919828173997
1706,846.21871303647
1707,849.6305330879022
1708,853.0301065927878
1709,856.420317583868
1710,859.8039315969613
1711,863.1832708258564
1712,866.5599579169775
1713,869.9347734854421
1714,873.3076430615234
1715,876.6777416407035
1716,880.0436912475556
1717,883.4038182861499
1718,886.7564252579829
1719,890.1000298591422
1720,893.4335461746002
1721,896.7564130970738
1722,900.0686892727994
1723,903.3711269265291
1724,906.6652197353538
1725,909.9532003065888
1726,913.2379476484786
1727,916.5227671011589
1728,919.8110342815241
1729,923.1057426178396
1730,926.4090331900169
1731,929.7217909397525
1732,933.0433675055998
1733,936.3714642434857
1734,939.7021948928377
1735,943.0303376857141
1736,946.3497643967955
1737,949.6539951785785
1738,952.9367932618862
1739,956.1927083400649
1740,959.4175024063267
1741,962.6084254105398
1742,965.7643355869296
1743,968.8856822833293
1744,971.97438894098
1745,975.0336773350317
1746,978.0678463189242
1747,981.0819752881414
1748,984.0815118576211
1749,987.0717507289967
1750,990.0572845606921
1751,993.0415504305817
1752,996.0265781443853
1753,999.012983937637
1754,1002.0001821522995
1755,1004.9867402121109
1756,1007.9707888443523
1757,1010.950409747761
1758,1013.923944076422
1759,1016.8901923152067
1760,1019.8485009059739
1761,1022.7987396388123
1762,1025.741169081295
1763,1028.6761994363828
1764,1031.6040607490613
1765,1034.5244304163575
1766,1037.4360875671878
1767,1040.3366779414405
1768,1043.2226669640522
1769,1046.0895284583692
1770,1048.9321727069407
1771,1051.7455728185641
1772,1054.5255060295422
1773,1057.269293947086
1774,1059.9764198680177
1775,1062.6489305032562
1776,1065.2915813824427
1777,1067.911737695564
1778,1070.5190771186394
1779,1073.1251507290756
1780,1075.742846139437
1781,1078.3857711898631
1782,1081.0675486100174
1783,1083.8010066037825
1784,1086.5972889296847
1785,1089.4649744764479
1786,1092.4093411164747
1787,1095.4318969526828
1788,1098.5302434542134
1789,1101.6982675962884
1790,1104.9266162968638
1791,1108.2033917789386
1792,1111.5150064547547
1793,1114.8471348571395
1794,1118.1856920551224
1795,1121.517758744908
1796,1124.832374627035
1797,1128.121138246256
1798,1131.3785754504672
1799,1134.602261152816
1800,1137.7927014653305
1801,1140.9530129154318
1802,1144.0884703757038
1803,1147.206018284687
1804,1150.313832898004
1805,1153.4209838091028
1806,1156.5371824994836
1807,1159.6725485660147
1808,1162.8373042307571
1809,1166.0413415273497
1810,1169.2936714166917
1811,1172.6018219798743
1812,1175.9712853590574
1813,1179.4051155946443
1814,1182.9037457070294
1815,1186.465030761884
1816,1190.084471731413
1817,1193.7555679574173
1818,1197.470273831783
1819,1201.2195542503503
1820,1204.994020599985
1821,1208.7846023258792
1822,1212.5831927241184
1823,1216.383203868851
1824,1220.179968939786
1825,1223.9709461528166
1826,1227.7557104050697
1827,1231.5357503703526
1828,1235.3141019380028
1829,1239.094848852681
1830,1242.8825243718236
1831,1246.6814564200351
1832,1250.4951073659322
1833,1254.3254673828405
1834,1258.1725689321017
1835,1262.0341964075678
1836,1265.90585902431
1837,1269.7810635015417
1838,1273.6518657118465
1839,1277.5096171223724
1840,1281.3457789270308
1841,1285.152667532887
1842,1288.9240124297432
1843,1292.6552365919556
1844,1296.3434083585382
1845,1299.9868729728807
1846,1303.5846512502028
1847,1307.1357659441035
1848,1310.63868515173
1849,1314.091033043473
1850,1317.4896233004806
1851,1320.8307678643898
1852,1324.1107535675615
1853,1327.3263755054747
1854,1330.4754491759973
1855,1333.5572707653969
1856,1336.5730351944035
1857,1339.526231478563
1858,1342.4230090563256
1859,1345.2724690863317
1860,1348.0868080555606
1861,1350.8812350342314
1862,1353.6735913023062
1863,1356.4836211815425
1864,1359.3318893518963
1865,1362.2384173794417
1866,1365.2211920356608
1867,1368.2947373968677
1868,1371.4689290586778
1869,1374.7481879480822
1870,1378.1311492639431
1871,1381.610855009091
1872,1385.1754494175048
1873,1388.8092707194455
1874,1392.4941596733245
1875,1396.2107745964904
1876,1399.939732010944
1877,1403.6624790631795
1878,1407.361909315747
1879,1411.0227989568093
1880,1414.6321413175087
1881,1418.179416772932
1882,1421.6567859691072
1883,1425.0591587126078
1884,1428.3840837842624
1885,1431.631428662931
1886,1434.8028542405766
1887,1437.9011147774474
1888,1440.929222272956
1889,1443.8895213011194
1890,1446.78274250828
1891,1449.6071446804276
1892,1452.3578991464467
1893,1455.026882738217
1894,1457.6030015161637
1895,1460.0730726931122
1896,1462.4231761440224
1897,1464.6402824842944
1898,1466.71390127386
1899,1468.6374881257925
1900,1470.40939460363
1901,1472.0332131041114
1902,1473.5174436257137
1903,1474.874493335364
1904,1476.1191173784223
1905,1477.266503100675
1906,1478.330258272386
1907,1479.3205725649175
1908,1480.2427881843923
1909,1481.0965481505016
1910,1481.8755953543514
1911,1482.5681923923053
1912,1483.1580491626414
1913,1483.6255947275047
1914,1483.949408403585
1915,1484.1076314148124
1916,1484.0792129210981
1917,1483.844887263533
1918,1483.3878193409726
1919,1482.6938961520884
1920,1481.7516882994048
1921,1480.5521447112922
1922,1479.0881047494895
1923,1477.3537141782701
1924,1475.343826720706
1925,1473.0534721164538
1926,1470.477466966968
1927,1467.6102144882286
1928,1464.445682427014
1929,1460.977495028341
1930,1457.199053585468
1931,1453.1036140773022
1932,1448.6842843765996
1933,1443.9339333410785
1934,1438.8450123124494
1935,1433.4092828688717
1936,1427.617440656524
1937,1421.4586273145906
1938,1414.9198290063814
1939,1407.985181348048
1940,1400.6352457831695
1941,1392.846376996011
1942,1384.590333381104
1943,1375.8342730945162
1944,1366.5412312265423
1945,1356.6711041742597
1946,1346.1820874430634
1947,1335.032436910854
1948,1323.1823711446734
1949,1310.595914328467
1950,1297.242484331292
1951,1283.098041112436
1952,1268.145629325894
1953,1252.3751970785972
1954,1235.7826630376785
1955,1218.3683173004604
1956,1200.1347382641773
1957,1181.0844654610648
1958,1161.2176940693753
1959,1140.5302594323366
1960,1119.0121532019364
1961,1096.6467560960396
1962,1073.4108978568022
1963,1049.2757687850722
1964,1024.2086144050766
1965,998.1750698723549
1966,971.1419616276405
1967,943.080418266405
1968,913.9691571278271
1969,883.7978152677218
1970,852.5701700112645
1971,820.3070690858466
1972,787.0488889151289
1973,752.8573643385212
1974,717.8166628065327
1975,682.0335954825291
1976,645.6368804139601
1977,608.7754282120574
1978,571.6157249254651
1979,534.3385337038305
1980,497.1352863834488
1981,460.204600300876
1982,423.7492428694836
1983,387.97358129193344
1984,353.0812305637728
1985,319.27241314378466
1986,286.74053569091177
1987,255.667623415215
1988,226.21845069366225
1989,198.53342852945696
1990,172.72054421687614
1991,148.84686355235397
1992,126.93024851576787
1993,106.93200320253928
1994,88.75119792086022
1995,72.22149213904241
1996,57.111343110088775
1997,43.128428368522584
1998,29.928815298127358
1999,17.130839999994247
