acceleration,velocity,displacement
0.05927906494232341,0.007153876681727613,-0.00023478615876312806
0.05819344095909119,0.0071832448082029664,-0.00023120187839064543
0.057120263494658735,0.007212073234316404,-0.0002276030488800156
0.05605956574119237,0.007240368191625367,-0.00022398993852353015
0.05501139860246164,0.007268135932711281,-0.00022036281249244598
0.05397583525063803,0.007295382741174555,-0.00021672193282397452
0.05295297504693801,0.007322114943748949,-0.00021306755840274364
0.051942946786507585,0.007348338924207311,-0.00020939994493575457
0.0509459112204619,0.007374061138709053,-0.00020571934492002547
0.0499620628012004,0.007399288132214469,-0.0002020260076022946
0.04899163059996456,0.00742402655556476,-0.00019832017893034977
0.04803487836310544,0.007448283182805528,-0.0001946021014957572
0.047092103706431396,0.007472064928322912,-0.0001908720144679751
0.04616363648900742,0.007495378863371772,-0.00018713015352005144
0.04524983644645014,0.007518232231605636,-0.0001833767507463071
0.04435109018725443,0.007540632463264063,-0.00017961203457258966
0.04346780766102622,0.007562587187726133,-0.0001758362296598421
0.04260041819910098,0.007584104244191165,-0.00017204955680186277
0.04174936620850348,0.0076051916902930665,-0.0001682522328182417
0.04091510656885515,0.007625857808487406,-0.00016444447044354659
0.04009809974379132,0.0076461111100655675,-0.00016062647821390834
0.039298806588489006,0.007665960336648637,-0.0001567984603522298
0.038517682827303855,0.007685414459002586,-0.00015296061665331698
0.037755173192950346,0.007704482673007649,-0.0001491131423703144
0.03701170525283076,0.0077231743926190945,-0.00014525622810390772
0.036287682987693685,0.007741499239679226,-0.00014139005969583313
0.03558348022483144,0.007759467030482357,-0.00013751481812829274
0.0348994340570969,0.007777087759052839,-0.00013363067943090895
0.03423583839769673,0.007794371577166537,-0.0001297378145968541
0.03359293782817764,0.007811328771223006,-0.00012583638950975672
0.03297092189323027,0.007827969736153358,-0.00012192656488291262
0.032369919984616496,0.00784430494662282,-0.00011800849621221857
0.03178999694215651,0.007860344925854513,-0.00011408233374409923
0.031231149478305038,0.007876100212459628,-0.0001101482224595207
0.03069330349573884,0.00789158132570314,-0.00010620630207498
0.030176312318724332,0.007906798729656755,-0.00010225670706114003
0.029679955817148766,0.007921762796690723,-9.829956667955316e-05
0.02920394038103085,0.007936483770740268,-9.433500503769541e-05
0.02874789970198006,0.00795097173076102,-9.036314116232009e-05
0.028311396326608132,0.007965236554768168,-8.63840890909378e-05
0.027893923952461017,0.007979287884837935,-8.239795798103627e-05
0.027494910430066775,0.007993135093433567,-7.84048522364684e-05
0.027113721415839176,0.008006787251395043,-7.440487165026125e-05
0.026749664602575673,0.008020253097899646,-7.039811156293757e-05
0.026401994449232757,0.008033541012662598,-6.638466303529702e-05
0.026069917339049762,0.008046658990609669,-6.236461303447895e-05
0.02575259710363054,0.00805961461922034,-5.833804463202144e-05
0.025449160851609937,0.00807241505870915,-5.430503721253907e-05
0.025158705035019865,0.008085067025180807,-5.026566669156658e-05
0.024880301678146102,0.008097576776859098,-4.6220005741056605e-05
0.02461300468009724,0.008109950103448659,-4.2168124020979664e-05
0.024355856083042464,0.008122192318639443,-3.811008841545764e-05
0.024107892182842414,0.008134308255705915,-3.40459632718713e-05
0.023868149358183564,0.008146302266091171,-2.997581064142203e-05
0.023635669507273662,0.008158178220807536,-2.5899690519697354e-05
0.023409505000849908,0.008169939514434567,-2.181766108588683e-05
0.023188723082791664,0.008181589071455478,-1.772977893941432e-05
0.022972409671126664,0.008193129354643957,-1.363609933288946e-05
0.022759672526156977,0.008204562375193278,-9.536676400430151e-06
0.022549643757910076,0.008215889704264295,-5.431563380565757e-06
0.0223414816510388,0.008227112485616531,-1.3208128330955508e-06
0.02213437180329804,0.008238231448980116,2.7955231505536106e-06
0.021927527607257323,0.008249246923832755,6.917392743756829e-06
0.021720190144994878,0.008260158853270819,1.1044744188032722e-05
0.021511627598049796,0.00827096680770658,1.5177525603277072e-05
0.021301134292097425,0.008281669998179116,1.9315684804748495e-05
0.021088029500088805,0.008292267289127162,2.3459169126575063e-05
0.02087165612532106,0.008302757210533515,2.7607925251490234e-05
0.02065137938170465,0.00831313796941027,3.176189904647618e-05
0.020426585582423055,0.008323407460651303,3.592103540399157e-05
0.020196681137023595,0.008333563277331165,4.008527808848719e-05
0.01996109183831426,0.008343602720575,4.425456958796373e-05
0.01971926249757201,0.008353522809158971,4.842885097039722e-05
0.019470656967226108,0.00836332028902517,5.260806174494326e-05
0.01921475858028345,0.008372991642912048,5.6792139727927567e-05
0.018951071031849464,0.008382533100315082,6.098102091373435e-05
0.018679119721871848,0.008391940648003512,6.5174639350814e-05
0.018398453564552025,0.008401210041325118,6.937292702314615e-05
0.018108647251415512,0.008410336816529109,7.357581373760971e-05
0.017809303936652088,0.008419316304326126,7.778322701782352e-05
0.017500058295534224,0.008428143644884173,8.19950920051261e-05
0.017180579886186816,0.008436813804429602,8.621133136745454e-05
0.016850576722176266,0.008445321593581693,9.043186521695737e-05
0.016509798945663373,0.008453661687498653,9.465661103722746e-05
0.016158042485924853,0.00846182864785655,9.888548362106626e-05
0.015795152596811333,0.008469816946627235,0.0001031183950196872
0.01542102718265194,0.0084776209915721,0.00010735525450423704
0.015035619838189239,0.00848523515332731,0.0001115959685404619
0.014638942542922887,0.008492653793922588,0.00011584044077727437
0.014231067965919199,0.0084998712965498,0.00012008857204989246
0.013812131353281912,0.008506882096379599,0.00012434026039812482
0.013382331984333973,0.008513680712214002,0.00012859540110027323
0.0129419341938616,0.008520261778758552,0.00013285388672301638
0.012491267967702724,0.008526620079298943,0.00013711560718753074
0.012030729125000453,0.00853275057857212,0.0001413804498519985
0.01156077909697788,0.008538648455627615,0.00014564829961054843
0.011081944298047316,0.008544309136476372,0.00014991903900857443
0.010594815066725157,0.008549728326317564,0.00015419254837427293
0.010100044140039382,0.008554902041119255,0.00015846870596613214
0.00959834462008113,0.008559826638309285,0.00016274738813598928
0.009090487395017933,0.00856449884631306,0.00016702846950714486
0.008577297990933694,0.008568915792659547,0.000171311823166888
0.008059652858929936,0.008573075030372013,0.00017559732087264588
0.00753847514523027,0.008576974562373054,0.00017988483327083216
0.007014730043871696,0.00858061286367033,0.00018417423012734302
0.006489419877601196,0.008583988901150698,0.00018846538056854827
0.005963579075984855,0.008587102150889094,0.0001927581533315582
0.005438269212397393,0.00858995261296119,0.0001970524170225208
0.004914574229183566,0.008592540823821585,0.00020134804038171648
0.004393595934046164,0.008594867866362392,0.00020564489255426249
0.0038764497985232216,0.008596935377795534,0.00020994284336530196
0.003364261038403876,0.008598745555504767,0.00021424176359862704
0.00285816091740136,0.008600301160993718,0.00021854152527775165
0.002359283196483091,0.00860160552202219,0.00022284200194850563
0.0018687606501645864,0.008602662532983852,0.00022714306896225715
0.0013877215846335596,0.008603476653542552,0.00023144460375888875
0.0009172863175905703,0.008604052905518108,0.00023574648614865391
0.0004585636083672739,0.008604396867999598,0.00024004859859203334
1.2647052036428214e-05,0.008604514670664698,0.0002443508264766994
-0.00041938852761140864,0.008604412985295804,0.0002486530583906895
-0.000836490636057062,0.008604099015504886,0.00025295518639088967
-0.001237632563480531,0.008603580484705001,0.00025725710626594217
-0.0016218166934169752,0.008602865622390777,0.0002615587177927161
-0.0019880776351205508,0.008601963148808643,0.000265859924985516
-0.0023354851651163147,0.008600882258108584,0.0002701606363372453
-0.0026631469811226175,0.008599632600072024,0.00027446076505179044
-0.0029702112915009314,0.008598224260503868,0.0002787602292669344
-0.0032558692784807825,0.008596667740361373,0.0002830589522671507
-0.003519357476120526,0.008594973933672723,0.00028735686268565924
-0.0037599600977959073,0.008593154104279244,0.00029165389469514724
-0.0039770113438457365,0.008591219861418833,0.00029594998818657174
-0.004169897721499351,0.008589183134152497,0.00030024508893546455
-0.004338060409126093,0.00858705614461984,0.00030453914875515765
-0.004480997687830682,0.0085848513800956,0.0003088321256363365
-0.004598267449503867,0.008582581563811266,0.0003131239838723132
-0.004689489779948912,0.008580259624503903,0.000317414694169392
-0.004754349607857214,0.008577898664656951,0.00032170423374168223
-0.004792599395689083,0.008575511927406064,0.00032599258638969797
-0.0048040618192944275,0.008573112762102318,0.0003302797425620751
-0.004788632344436876,0.008570714588561386,0.000334565699399741
-0.004746281577827072,0.00856833086008082,0.0003388504607619016
-0.004677057263491069,0.00856597502537049,0.0003431340372332644
-0.004581085812197769,0.008563660489601568,0.00034741644611200744
-0.004458573278395046,0.00856140057482892,0.00035169771137811504
-0.0043098057220579845,0.008559208480078807,0.00035597786364184196
-0.004135148905643805,0.008557097241421882,0.0003602569400722171
-0.003935047280708194,0.008555079692375294,0.0003645349843056664
-0.003710022222390912,0.00855316842499952,0.0003688120463350101
-0.0034606694825608337,0.008551375752073282,0.0003730881823792783
-0.003187655853426863,0.008549713670739286,0.0003773634547349814
-0.0028917150532511327,0.008548193828012616,0.0003816379316096694
-0.0025736428600144764,0.0085468274885343,0.00038591168693880614
-0.0022342915352870528,0.008545625504935475,0.0003901848001871736
-0.0018745636059004293,0.008544598291150177,0.000394457356136195
-0.0014954051006894557,0.00854375579897353,0.0003987294446587259
-0.0010977983641959376,0.008543107498107308,0.00040300116048299614
-0.0006827545859667028,0.008542662359869767,0.0004072726029474904
-0.00025130619423692523,0.008542428844674717,0.00041154387574862656
0.0001955007365593493,0.008542414893310297,0.0004158150866831228
0.0006566139292946379,0.008542627921976761,0.0004200863473869446
0.001130982091891032,0.008543074820982058,0.0004243577730726843
0.0016175617733778242,0.008543761956948375,0.00042862948226716693
0.002115323830117386,0.008544695178349248,0.00043290159655099135
0.002623259441751986,0.008545879824167216,0.0004371742403016205
0.0031403856019287736,0.008547320735428137,0.0004414475404415193
0.0036657499981710283,0.008549022269328162,0.0004457216261927084
0.004198435199346232,0.008550988315627542,0.00044999662883894736
0.0047375620881930525,0.008553222314949427,0.0004542726814965916
0.005282292503532895,0.008555727278597358,0.0004585499188949783
0.005831831083786417,0.008558505809494188,0.0004628284771670012
0.006385426323979496,0.008561560123846129,0.0004671084936503363
0.006942370871242932,0.008564892073144934,0.0004713901066995841
0.007502001092372948,0.008568503166135838,0.0004756734555094043
0.008063695952688943,0.008572394590397103,0.0004799586799485375
0.00862687524717068,0.008576567233197068,0.00048424592040443605
0.009190997225699975,0.008581021701315285,0.0004885353176380642
0.009755555661408045,0.008585758339537062,0.0004928270126482773
0.010320076427591316,0.008590777247559312,0.0004971211465450514
0.010884113670820905,0.008596078295083916,0.0005014178604307122
0.011447245690594346,0.00860166113492427,0.0005057172952882143
0.012009070654942602,0.008607525214010654,0.000510019591875448
0.012569202293976236,0.008613669782247884,0.0005143248906245126
0.013127265717540103,0.008620093899250763,0.0005186333315448874
0.013682893495094052,0.00862679643905392,0.0005229450541294635
0.014235722113547102,0.008633776092956081,0.000527260197262466
0.014785388897821316,0.008641031370708924,0.0005315788991283822
0.015331529450491613,0.008648560600296002,0.0005359012971211334
0.01587377564666859,0.008656361926570292,0.00054022752775285
0.016411754204944565,0.008664433309033196,0.0005445577265617509
0.016945085838622698,0.008672772519044088,0.0005488920280187702
0.017473384973626653,0.00868137713674715,0.0005532305654327179
0.017996260004158576,0.008690244547991596,0.0005575734708539026
0.018513314044241672,0.008699371941503697,0.0005619208749762765
0.019024146121022073,0.008708756306545013,0.0005662729070382887
0.01952835274597691,0.008718394431261763,0.0005706296947227404
0.020025529795897234,0.008728282901897233,0.0005749913640560302
0.020515274635351067,0.008738418103005045,0.0005793580393072558
0.020997188413990547,0.00874879621876738,0.0005837298428876989
0.02147087847856052,0.008759413235490518,0.0005881068952512634
0.021935960855527088,0.00877026494532404,0.0005924893147964671
0.02239206278387354,0.00878134695123389,0.0005968772177706066
0.022838825301407812,0.008792654673255209,0.0006012707181767288
0.02327590590568937,0.008804183356056983,0.0006056699276840568
0.023702981320138913,0.00881592807786344,0.000610074955542537
0.024119750396675806,0.008827883760792644,0.000614485908502201
0.024525937178539518,0.008840045182686447,0.0006189028907380708
0.02492129413281231,0.008852406990514285,0.000623326003781371
0.02530560554729855,0.008864963715434312,0.0006277553464578582
0.02567869107708783,0.00887770978959041,0.0006321910148341143
0.026040409423762186,0.008890639564715622,0.0006366331021726908
0.026390662128630827,0.00890374733260372,0.0006410816988970207
0.026729397452204963,0.00891702734749893,0.0006455368925670464
0.02705661429501969,0.008930473850435735,0.0006499987678665301
0.027372366097801682,0.008944081095533941,0.0006544674066030225
0.027676764647924405,0.008957843378220373,0.000658942887721461
0.027969983714251814,0.008971755065310918,0.0006634252873323438
0.02825226243328706,0.008985810626847803,0.0006679146787553835
0.0285239083753924,0.009000004669549973,0.000672411132579483
0.02878530022497083,0.009014331971700065,0.0006769147167397956
0.02903689000413975,0.009028787519257342,0.0006814254966125349
0.029279204754246137,0.009043366542946938,0.000685943535128086
0.029512847571426994,0.009058064556028356,0.0006904688929028299
0.02973849788281706,0.009072877392391918,0.0006950016283899349
0.029956910858605912,0.009087801244577273,0.0006995417980491772
0.03016891588573713,0.009102832701263358,0.0007040894565356374
0.030375414074597793,0.009117968783753441,0.0007086446569068915
0.030577374815788053,0.009133206980976038,0.0007132074508480739
0.03077583143880809,0.009148545282539687,0.0007177778889139528
0.030971876048588334,0.009163982209411536,0.0007223560207869406
0.03116665363657458,0.009179516841832826,0.0007269418955497517
0.031361355585870374,0.009195148844138438,0.0007315355619712446
0.03155721271386293,0.009210878486213372,0.0007361370688038325
0.031755488015206716,0.009226706661395639,0.0007407464650907347
0.031957469275482785,0.009242634900718312,0.0007453638004812632
0.03216446171298754,0.009258665383465429,0.0007499891255523091
0.03237778076805456,0.00927480094408569,0.0007546224921341968
0.0325987451005829,0.009291045075552848,0.0007592639536391064
0.032828669792888544,0.009307401929276217,0.0007639135653903136
0.03306885970434881,0.009323876311650527,0.0007685713849505453
0.033320602898900306,0.009340473677301338,0.0007732374724477832
0.03358516407032333,0.009357200119043644,0.0007779118908968695
0.033863777917620595,0.00937406235454063,0.0007825947065152655
0.03415764245774358,0.00939106770963447,0.0007872859890313093
0.03446791228834186,0.009408224098320992,0.0007919858119832981
0.034795691823888183,0.00942553999934905,0.0007966942530077156
0.035142028532783816,0.009443024429438217,0.0008014113941149124
0.03550790620849747,0.009460686913123538,0.0008061373219505529
0.0358942383142789,0.009478537449254231,0.0008108721280411473
0.03630186144626168,0.009496586474194367,0.0008156159090220094
0.03673152896612544,0.009514844821797465,0.0008203687668460073
0.03718390486349606,0.00953332368025487,0.0008251308089715204
0.03765955791615646,0.009552034545949783,0.0008299021485280716
0.03815895621804982,0.009570989174483334,0.0008346829044581798
0.038682462143119316,0.009590199529073626,0.000839473201634069
0.03923032781308587,0.009609677726562677,0.0008442731709479781
0.0398026911394718,0.009629435981300817,0.0008490829493749439
0.04039957250960744,0.009649486547213086,0.0008539026800070724
0.04102087218070398,0.009669841658385664,0.0008587325120584721
0.041666368437710675,0.009690513468540267,0.0008635726008402036
0.04233571656287288,0.009711513989790413,0.0008684231077047863
0.0430284486562289,0.009732855031095188,0.0008732841999600076
0.04374397433272378,0.009754548136842426,0.0008781560507519921
0.04448158230157093,0.009776604526001,0.0008830388389177029
0.04524044281191371,0.009799035032279371,0.000887932748807273
0.04601961093027106,0.009821850045714918,0.0008928379700767716
0.046818030598851576,0.009845059456097198,0.0008977546974522246
0.04763453940853764,0.009868672598599046,0.0009026831304658987
0.048467874009968354,0.009892698201953673,0.0009076234731660368
0.049316676088107865,0.009917144339478191,0.0009125759338013948
0.050179498842982395,0.009942018383210963,0.0009175407244820671
0.05105481394535437,0.009967326961408047,0.0009225180608182219
0.05194101895694643,0.009993075919633623,0.0009275081615384823
0.052836445208604345,0.010019270285675012,0.0009325112480898095
0.0537393661133849,0.010045914238505508,0.0009375275442208545
0.054648005860947244,0.010073011081499092,0.0009425572755508557
0.05556054840765556,0.010100563220066243,0.000947600669126247
0.05647514665484371,0.010128572143831867,0.0009526579529672215
0.057389931698651225,0.010157038413420241,0.0009577293556065345
0.05830302203699836,0.010185961651854153,0.0009628151056228531
0.05921253263323927,0.010215340540521712,0.0009679154311709471
0.06011658376116434,0.010245172819620313,0.0009730305595109826
0.061013309584283526,0.010275455292956676,0.000978160716539127
0.061900866443187375,0.010306183836963544,0.000983306126321607
0.06277744083442972,0.010337353413782948,0.0009884670106342936
0.06364125706532035,0.010368958088257885,0.0009936435885098038
0.06449058456625888,0.01040099104866578,0.0009988360757940348
0.06532374483886194,0.01043344463101706,0.0010040446847139556
0.06613911801408295,0.010466310346730297,0.0010092696234583925
0.06693514898935822,0.010499578913481158,0.0010145110957734454
0.06771035310921956,0.010533240289005803,0.0010197693005740672
0.06846332135497747,0.010567283707621852,0.0010250444315732241
0.06919272502228285,0.010601697719216168,0.0010303366769299335
0.0698973198914381,0.010636470230444598,0.0010356462189173488
0.07057594992717837,0.010671588547899251,0.0010409732336119346
0.0712275505688212,0.010707039423023252,0.0010463178906046653
0.07185115167610982,0.010742809098584485,0.0010516803527350672
0.07244588017774806,0.010778883356547949,0.0010570607758488503
0.07301096243878064,0.01081524756720208,0.0010624593085797878
0.07354572633567212,0.010851886739395694,0.0010678760921564372
0.07404960301176029,0.010888785571732552,0.0010733112602342191
0.0745221282760743,0.01092592850455451,0.0010787649387532909
0.07496294359923793,0.010963299772523338,0.0010842372458225603
0.07537179665488826,0.011000883457586869,0.0010897282916300878
0.0757485413639648,0.011038663542091582,0.0010952381783800075
0.07609313742297776,0.011076623961788318,0.0011007670002559774
0.07640564932086867,0.01111474865847428,0.001106314843411043
0.07668624485565657,0.01115302163201841,0.001111881785983666
0.07693519315367113,0.011191426991520743,0.0011174678981395508
0.07715286218668227,0.011229949005355832,0.00112307324213877
0.0773397157850461,0.011268572149848763,0.001128697872427571
0.07749631015613663,0.01130728115633406,0.0011343418357541168
0.0776232899338919,0.011346061056356566,0.0011400051713072895
0.07772138380622343,0.011384897224791595,0.0011456879108775765
0.07779139979025484,0.011423775420690714,0.001151390079038947
0.07783422024765556,0.011462681825700191,0.0011571116933505447
0.077850796750398,0.011501603079949704,0.0011628527645769571
0.07784214491584106,0.011540526315366263,0.001168613296925786
0.07780933932345901,0.011579439186426089,0.0011743932883012342
0.07775350860255359,0.011618329898407592,0.0011801927305724426
0.07767583074806281,0.011657187233245245,0.001186011609855356
0.07757752869336272,0.011696000573105601,0.0011918499068069436
0.07745986615453763,0.011734759921817576,0.0011977075969306743
0.07732414376061288,0.011773455924296364,0.0012035846508922027
0.07717169548976449,0.011812079884108958,0.001209481034844304
0.07700388543367716,0.011850623779339818,0.001215396710760166
0.07682210490884275,0.011889080276925448,0.0012213316367742325
0.07662776992574474,0.011927442745634094,0.0012272857675298724
0.07642231901278063,0.011965705267868726,0.0012332590545332481
0.07620721137237048,0.012003862650465014,0.0012392514465128315
0.07598392533134891,0.012041910434640944,0.001245262889784108
0.0757539570470666,0.012079844905235547,0.0012512933286190772
0.0755188194414866,0.012117663099357686,0.0012573427056202255
0.07528004134238266,0.012155362814553653,0.0012634109620987034
0.0750391668033838,0.012192942616590095,0.0012694980384564893
0.07479775455959069,0.012230401846930838,0.0012756038745723695
0.07455737756626978,0.012267740629962304,0.001281728410191593
0.07431962256883926,0.01230495987999608,0.0012878715853190826
0.07408608965615583,0.01234206130805233,0.0012940333406160948
0.07385839174855496,0.012379047428403508,0.0013002136178002087
0.07363815396685369,0.01241592156483236,0.0013064123600485178
0.07342701282452903,0.012452687856530205,0.0013126295124038583
0.07322661519126185,0.012489351263534152,0.0013188650221838743
0.07303861699458944,0.012525917571580615,0.001325118839392653
0.0728646816494244,0.01256239339624162,0.0013313909171346085
0.07270647822019605,0.012598786186209025,0.0013376812120302211
0.07256567932221247,0.012635104225594627,0.001343989684633172
0.07244395876211897,0.01267135663511571,0.0013503162998483496
0.0723429889106641,0.012707553372033905,0.001356661027350137
0.07226443780110829,0.012743705228711849,0.0013630238420003235
0.07220996595326923,0.012779823829650443,0.0013694047242649142
0.07218122292995939,0.01281592162687125,0.0013758036606290446
0.07217984363451463,0.012852011893512368,0.0013822206440091405
0.07220744435821531,0.01288810871551055,0.0013886556741613961
0.07226561859118844,0.012924226981247901,0.0013951087580855858
0.07235593261814163,0.012960382369050234,0.0014015799104231603
0.07247992092246837,0.012996591332435387,0.0014080691538485316
0.07263908141625865,0.013032871083020068,0.0014145765194523954
0.072834870508343,0.013069239571001218,0.0014211020471159008
0.07306869802624416,0.013105715463134866,0.001427645785874435
0.07334192201909881,0.013142318118146201,0.0014342077942697553
0.0736558434796421,0.013179067559520887,0.001440788140689172
0.07401170103015416,0.013215984445648336,0.0014473869036904644
0.07441066562024312,0.013253090037310936,0.0014540041723112042
0.07485383528428717,0.013290406162537068,0.0014606400463611662
0.07534223000343694,0.013327955178859,0.0014672946366965152
0.07587678671256527,0.013365759933038,0.0014739680654744895
0.07645835449011722,0.013403843718338672,0.0014806604663873337
0.07708768997009104,0.013442230229453725,0.0014873719848742817
0.07776545301792798,0.01348094351520073,0.0014941027783104454
0.07849220271272823,0.013520007929133394,0.0015008530161715289
0.07926839367642623,0.013559448078230682,0.0015076228801733699
0.08009437278539526,0.013599288769846138,0.001514412564385389
0.08097037628952479,0.013639554957114868,0.0015212222753171294
0.08189652734719954,0.01368027168302405,0.001528052231977164
0.08287283396660934,0.013721464023352501,0.0015349026659037582
0.08389918733263776,0.013763157028677314,0.0015417738211667656
0.08497536050090371,0.0138053756656357,0.0015486659543403438
0.0861010074555742,0.013848144757624819,0.001555579334446159
0.0872756625494952,0.013891488925126086,0.0015625142428668467
0.0884987403681876,0.013935432525855506,0.001569470973229592
0.08976953607675785,0.013979999594966742,0.0015764498312597977
0.09108722630732723,0.014025213785562764,0.0015834511346049301
0.09245087061287253,0.014071098309792814,0.001590475212628769
0.09385941346149675,0.014117675880811406,0.00159752240617642
0.0953116867019463,0.014164968655852267,0.001604593067310586
0.09680641241611689,0.014212998180631783,0.001611687559019707
0.09834220607994743,0.0142617853352558,0.0016188062548986787
0.09991757996306683,0.014311350281766553,0.0016259495388029344
0.10153094670325187,0.014361712413433134,0.0016331178044767343
0.10318062299641377,0.01441289030585805,0.001640311455156557
0.10486483334833266,0.014464901669944236,0.0016475309031505076
0.10658171384383824,0.014517763306742279,0.0016547765693946794
0.1083293159096327,0.014571491064180646,0.0016620488829874101
0.11010561008169686,0.014626099795678478,0.001669348280702375
0.11190848982866503,0.014681603320656069,0.0016766752064814585
0.11373577551265876,0.0147380143869914,0.0016840301109083704
0.11558521857813735,0.014795344635514098,0.0016914134506639967
0.11745450605192383,0.014853604566671614,0.0016988256879645431
0.11934126542310765,0.014912803509540372,0.0017062672899835962
0.12124306995428948,0.01497294959338472,0.0017137387282593274
0.12315744445793946,0.015034049721987778,0.0017212404780881706
0.12508187155821435,0.015096109550991816,0.0017287730179064156
0.1270137984487681,0.015159133468493562,0.001736336828661287
0.12895064414292393,0.015223124579141484,0.0017439323931731957
0.13088980719204257,0.015288084691975226,0.0017515601954909748
0.13282867382941538,0.01535401431223059,0.0017592207202420263
0.1347646264870886,0.015420912637309716,0.0017669144519794114
0.13669505262775375,0.015488777557088426,0.001774641874528011
0.13861735382656118,0.015557605658702005,0.0017824034703319586
0.14052895502584836,0.015627392235915107,0.0017901997198056128
0.14242731387208024,0.01569813130313959,0.0017980311006903765
0.1443099300338283,0.015769815614116067,0.0018058980874196904
0.1461743544001914,0.015842436685224573,0.0018138011504945256
0.14801819807346833,0.01591598482334299,0.0018217407558716674
0.14983914108761928,0.01599044915813326,0.0018297173643670366
0.15163494079098316,0.01606581767860291,0.0018377314310762205
0.15340343982711224,0.016142077273757435,0.0018457834048143107
0.15514257364186862,0.01621921377712468,0.0018538737275770312
0.1568503774453402,0.016297212014896482,0.0018620028340250365
0.15852499256086508,0.01637605585739803,0.00187017115099311
0.16016467209534713,0.016455728273562086,0.0018783790970258501
0.16176778586520213,0.016536211388052224,0.0018866270819412538
0.16333282451805253,0.016617486540648038,0.0018949155064234289
0.16485840280817698,0.016699534347479596,0.0019032447616454608
0.16634326201132515,0.016782334763684473,0.0019116152289232519
0.167786271492324,0.016865867147060384,0.001920027279400938
0.16918642946034657,0.016950110322298553,0.001928481273768278
0.17054286296166007,0.017035042645404053,0.0019369775620102037
0.1718548271712791,0.01712064206793729,0.001945516483188539
0.17312170405766558,0.017206886200744526,0.0019540983652557094
0.17434300051073656,0.017293752376886625,0.0019627235249001173
0.17551834603709468,0.01738121771352358,0.00197139226742272
0.17664749012987227,0.017469259172565324,0.0019801048866442423
0.17773029941557747,0.017557853619951685,0.0019888616648423714
0.1787667546735577,0.01764697788347397,0.001997662872718228
0.1797569478149173,0.017736608809096086,0.0020065087693913702
0.18070107889183284,0.017826723315772775,0.0020153996024225873
0.18159945318294304,0.017917298448791467,0.0020243356078637285
0.18245247836912118,0.018008311431679483,0.0020333170103338464
0.18326066178467562,0.01809973971671793,0.002042344023120946
0.18402460771228107,0.018191561034092172,0.0020514168483086485
0.1847450146897928,0.018283753439692692,0.0020605356769270947
0.18542267280792082,0.01837629536156712,0.0020697006891274095
0.1860584609896074,0.0184691656450165,0.0020789120543790555
0.18665334424909152,0.018562343596326174,0.0020881699316893914
0.18720837092901327,0.0186558090251207,0.002097474469844753
0.18772466990826658,0.01874954228533002,0.0021068258076723657
0.18820344776485043,0.0188435243147483,0.0021162240743223854
0.18864598587325848,0.018937736673157828,0.0021256693895693617
0.18905363741829614,0.019032161578980716,0.0021351618641323963
0.1894278243119713,0.019126781944413283,0.002144701600013245
0.18977003399843068,0.019221581408990884,0.002154288690851596
0.19008181612125558,0.019316544371520805,0.002163923222296724
0.19036477901359525,0.019411656020304518,0.00217360527239468
0.19062058596218842,0.019506902361548464,0.0021833349119901434
0.1908509511965967,0.01960227024583816,0.0021931122051419903
0.19105763556811067,0.019697747392529337,0.002202937209551582
0.1912424419073538,0.0197933224118982,0.002212809977002689
0.1914072100785918,0.01988898482489469,0.002222730553811887
0.1915538117734322,0.019984725080357695,0.0022326989812882
0.1916841451046507,0.020080534569577216,0.0022427152962006835
0.19180012907290997,0.020176405638121606,0.002252779531252608
0.19190369798540027,0.020272331594886183,0.00226289171556086
0.19199679590556848,0.020368306718358924,0.0022730518751391715
0.1920813712085312,0.020464326260137448,0.002283260033383796
0.19215937131006797,0.020560386445767097,0.002293516211560272
0.19223273762745338,0.020656484473001478,0.002303820429289964
0.1923034008135087,0.020752618507611717,0.0023141727050351173
0.19237327628076747,0.020848787676885285,0.0023245730565812413
0.1924442600082694,0.020944992060957544,0.002335021501515702
0.19251822460825474,0.021041232682111676,0.002345518057701469
0.192597015626615,0.021137511492170392,0.0023560627437450394
0.19268244805622603,0.021233831358091104,0.002366655579457605
0.1927763030534124,0.021330196045868513,0.0023772965863085947
0.1928803248626209,0.021426610202847522,0.002387985787870774
0.19299621796674946,0.021523079338554865,0.0023987232102561243
0.1931256444845154,0.021619609804167682,0.002409508882541805
0.19327022183027892,0.02171620877074638,0.002420342837185534
0.193431520637068,0.021812884206363216,0.002431225110429811
0.19361106292014377,0.021909644852252518,0.002442155742694465
0.19381032042977642,0.022006500198089998,0.002453134778957051
0.19403071311881562,0.022103460456477146,0.0024641622691206925
0.19427360764562815,0.02220053653666826,0.0024752382683689788
0.19454031584970022,0.02229774001754209,0.0024863628375075314
0.1948320931669013,0.02239508311979624,0.002497536043291866
0.19515013698035533,0.022492578677333053,0.0025087579587411485
0.19549558492280608,0.022590240107808843,0.002520028663437434
0.1958695131586429,0.022688081382329205,0.0025313482438099684
0.19627293468383622,0.022786116994289826,0.002542716793404123
0.19670679768995644,0.022884361927383273,0.0025541344131345413
0.19717198403877598,0.022982831622815458,0.002565601211522091
0.1976693078853474,0.023081541945796487,0.002577117304914244
0.198199514477723,0.023180509151387255,0.00258868281768854
0.19876327916034303,0.023279749849796774,0.0026002978824388357
0.19936120661672802,0.02337928097124104,0.002611962640144095
