frame_number,force
1378,793.1480830007398
1379,793.2451136660211
1380,793.3384935805137
1381,793.4282028417215
1382,793.5142308532666
1383,793.5965760880891
1384,793.6752458484258
1385,793.7502560282028
1386,793.8216308814735
1387,793.8894027980368
1388,793.9536120850477
1389,794.0143067521026
1390,794.0715422972689
1391,794.1253814923881
1392,794.175894166925
1393,794.2231569902037
1394,794.2672532518986
1395,794.3082726402012
1396,794.3463110164115
1397,794.3814701843295
1398,794.4138576530055
1399,794.4435863917909
1400,794.4707745764936
1401,794.4955453245985
1402,794.5180264164126
1403,794.5383499982449
1404,794.5566522637564
1405,794.573073110653
1406,794.5877557718528
1407,794.6008464225562
1408,794.6124937666109
1409,794.6228486069976
1410,794.6320634062168
1411,794.6402918428557
1412,794.6476883706255
1413,794.6544077857947
1414,794.6606048084136
1415,794.666433681958
1416,794.6720477946794
1417,794.6775993240054
1418,794.6832389033937
1419,794.6891153098352
1420,794.6953751699293
1421,794.7021626828717
1422,794.7096193595812
1423,794.7178837783682
1424,794.7270913585318
1425,794.7373741535831
1426,794.7488606653213
1427,794.7616756788199
1428,794.7759401165239
1429,794.79177090738
1430,794.8092808650867
1431,794.828578569154
1432,794.849768243792
1433,794.8729496320052
1434,794.898217864571
1435,794.9256633251648
1436,794.9553715138683
1437,794.9874229121016
1438,795.0218928526463
1439,795.0588513984541
1440,795.098363233252
1441,795.1404875661815
1442,795.1852780526184
1443,795.232782734006
1444,795.2830440003477
1445,795.3360985794333
1446,795.3919775567697
1447,795.4507064295093
1448,795.5123051962737
1449,795.576788482722
1450,795.644165700513
1451,795.7144412356107
1452,795.7876146611168
1453,795.8636809699808
1454,795.9426308236623
1455,796.0244508134988
1456,796.1091237316692
1457,796.1966288481723
1458,796.2869421894827
1459,796.3800368139522
1460,796.4758830789071
1461,796.5744488947691
1462,796.6756999622446
1463,796.7795999895698
1464,796.8861108878274
1465,796.9951929431942
1466,797.1068049653041
1467,797.2209044108257
1468,797.337447481455
1469,797.4563891963736
1470,797.5776834406015
1471,797.701282991878
1472,797.82713952941
1473,797.9552036282766
1474,798.0854247434793
1475,798.2177511872119
1476,798.3521301018045
1477,798.488507429531
1478,798.6268278798129
1479,798.7670348945643
1480,798.9090706130423
1481,799.0528758379047
1482,799.1983900039877
1483,799.3455511508737
1484,799.4942958996382
1485,799.6445594331175
1486,799.7962754779703
1487,799.9493762866077
1488,800.1037926181489
1489,800.2594537194555
1490,800.4162873089708
1491,800.5742195668286
1492,800.7331751344994
1493,800.8930771265565
1494,801.0538471561304
1495,801.2154053744038
1496,801.3776705236124
1497,801.5405600030911
1498,801.7039899486149
1499,801.8678753257391
1500,802.0321300374974
1501,802.1966670460206
1502,802.3613985071283
1503,802.5262359172458
1504,802.6910902729976
1505,802.8558722450691
1506,803.020492369097
1507,803.184861257348
1508,803.3488898354789
1509,803.5124896084303
1510,803.6755729584492
1511,803.8380534766412
1512,803.9998463275916
1513,804.1608686447024
1514,804.3210399521024
1515,804.4802826071527
1516,804.6385222555922
1517,804.7956882896469
1518,804.9517142986241
1519,805.1065385016435
1520,805.2601041526827
1521,805.4123599085999
1522,805.5632601513314
1523,805.7127652563298
1524,805.8608418007359
1525,806.0074627066514
1526,806.1526073167672
1527,806.296261401121
1528,806.438417095043
1529,806.5790727697791
1530,806.7182328387761
1531,806.8559075038102
1532,806.9921124458563
1533,807.1268684659051
1534,807.2602010808824
1535,807.3921400795947
1536,807.5227190436964
1537,807.6519748391603
1538,807.7799470842609
1539,807.9066776002793
1540,808.0322098510056
1541,808.1565883768814
1542,808.2798582294312
1543,808.4020644115654
1544,808.5232513293709
1545,808.6434622611641
1546,808.762738849914
1547,808.8811206254836
1548,808.9986445629912
1549,809.1153446824234
1550,809.2312516927078
1551,809.3463926816007
1552,809.4607908517676
1553,809.5744653034034
1554,809.6874308640171
1555,809.7996979658684
1556,809.9112725708424
1557,810.0221561417525
1558,810.1323456587852
1559,810.2418336801148
1560,810.3506084461801
1561,810.4586540270643
1562,810.5659505117726
1563,810.6724742374344
1564,810.7781980558648
1565,810.8830916341999
1566,810.987121785191
1567,811.0902528216535
1568,811.1924469293041
1569,811.2936645529442
1570,811.3938647918571
1571,811.4930058005164
1572,811.5910451902288
1573,811.6879404268515
1574,811.783649219636
1575,811.878129896296
1576,811.9713417591839
1577,812.0632454171018
1578,812.153803086795
1579,812.2429788575243
1580,812.3307389116419
1581,812.4170516946284
1582,812.5018880299419
1583,812.5852211768554
1584,812.6670268322539
1585,812.747283079257
1586,812.8259702862604
1587,812.9030709599598
1588,812.9785695557183
1589,813.0524522486687
1590,813.1247066695022
1591,813.1953216098756
1592,813.2642867033825
1593,813.3315920886979
1594,813.3972280619585
1595,813.4611847261162
1596,813.5234516461264
1597,813.5840175199183
1598,813.642869875274
1599,813.6999948014922
1600,813.7553767223661
1601,813.8089982143545
1602,813.8608398715394
1603,813.9108802170866
1604,813.9590956593129
1605,814.0054604891874
1606,814.0499469153693
1607,814.0925251328356
1608,814.1331634217208
1609,814.1718282740042
1610,814.2084845469641
1611,814.2430956435796
1612,814.2756237207918
1613,814.3060299264188
1614,814.3342746645618
1615,814.3603178876568
1616,814.3841194109087
1617,814.4056392420777
1618,814.4248379174417
1619,814.4416768341044
1620,814.4561185696136
1621,814.4681271813049
1622,814.4776684791607
1623,814.4847102672246
1624,814.4892225502371
1625,814.4911777043128
1626,814.4905506125742
1627,814.4873187680213
1628,814.4814623467072
1629,814.4729642551882
1630,814.4618101573581
1631,814.4479884864683
1632,814.4314904478854
1633,814.4123100171084
1634,814.3904439362534
1635,814.3658917109223
1636,814.338655608224
1637,814.3087406558151
1638,814.2761546412873
1639,814.2409081112239
1640,814.2030143695355
1641,814.1624894746277
1642,814.1193522338779
1643,814.0736241920371
1644,814.0253296083845
1645,813.9744954163701
1646,813.9211511590923
1647,813.8653288941317
1648,813.8070630620259
1649,813.7463903139127
1650,813.6833492952378
1651,813.6179803837141
1652,813.5503253811115
1653,813.4804271600707
1654,813.4083292687202
1655,813.3340754972703
1656,813.2577094123712
1657,813.179273867287
1658,813.0988104982863
1659,813.0163592189115
1660,812.9319577233049
1661,812.8456410081047
1662,812.7574409207859
1663,812.6673857416272
1664,812.5754998066619
1665,812.4818031791119
1666,812.3863113758676
1667,812.289035153333
1668,812.189980354124
1669,812.0891478135549
1670,811.9865333228065
1671,811.882127644231
1672,811.7759165735866
1673,811.6678810443124
1674,811.557997270104
1675,811.4462369238241
1676,811.3325673527343
1677,811.2169518314637
1678,811.0993498545768
1679,810.9797174700856
1680,810.8580076538223
1681,810.7341707222365
1682,810.6081547784503
1683,810.4799061843944
1684,810.349370051312
1685,810.2164907415603
1686,810.0812123754328
1687,809.9434793368735
1688,809.803236771426
1689,809.6604310690793
1690,809.5150103245908
1691,809.3669247690286
1692,809.2161271685709
1693,809.062573189019
1694,808.906221725985
1695,808.7470352011051
1696,808.5849798245339
1697,808.4200258239603
1698,808.2521476405709
1699,808.0813240926097
1700,807.9075385072592
1701,807.730778821408
1702,807.5510376514244
1703,807.368312331524
1704,807.1826049200677
1705,806.9939221733264
1706,806.80227548702
1707,806.6076808075817
1708,806.4101585173507
1709,806.2097332996271
1710,806.0064339898033
1711,805.8002934181382
1712,805.5913482493524
1713,805.3796388243458
1714,805.165209009102
1715,804.9481060546734
1716,804.7283804706195
1717,804.5060859133201
1718,804.2812790902146
1719,804.0540196805757
1720,803.8243702724691
1721,803.5923963143533
1722,803.3581660788873
1723,803.1217506362077
1724,802.883223834115
1725,802.6426622828075
1726,802.4001453416139
1727,802.1557551048525
1728,801.9095763842472
1729,801.6616966864008
1730,801.4122061846534
1731,801.1611976843845
1732,800.908766579731
1733,800.6550107987429
1734,800.4000307338882
1735,800.1439291555896
1736,799.8868111076606
1737,799.6287837845839
1738,799.3699563913515
1739,799.1104399872098
1740,798.8503473150237
1741,798.5897926177666
1742,798.3288914428348
1743,798.0677604338572
1744,797.8065171090308
1745,797.5452796250603
1746,797.2841665263583
1747,797.0232964796701
1748,796.7627879943817
1749,796.502759128696
1750,796.243327182031
1751,795.9846083743937
1752,795.726717513771
1753,795.4697676524996
1754,795.2138697332034
1755,794.9591322245998
1756,794.7056607476082
1757,794.4535576926315
1758,794.2029218292021
1759,793.9538479092955
1760,793.7064262658081
1761,793.4607424081672
1762,793.2168766175686
1763,792.974903544733
1764,792.7348918133316
1765,792.4969036324212
1766,792.260994421324
1767,792.0272124503653
1768,791.7955985007628
1769,791.5661855468487
1770,791.3389984639874
1771,791.1140537659958
1772,790.8913593760088
1773,790.6709144342353
1774,790.4527091452941
1775,790.2367246673699
1776,790.0229330453184
1777,789.8112971898487
1778,789.6017709048392
1779,789.3942989645034
1780,789.1888172412924
1781,788.985252883885
1782,788.7835245424608
1783,788.5835426364206
1784,788.3852096587583
1785,788.1884205117324
1786,787.9930628696977
1787,787.7990175662417
1788,787.6061590038078
1789,787.4143555847351
1790,787.2234701627536
1791,787.0333605131657
1792,786.8438798184844
1793,786.6548771650652
1794,786.4661980458559
1795,786.2776848646714
1796,786.0891774377785
1797,785.9005134887524
1798,785.7115291324857
1799,785.522059344104
1800,785.3319384087854
1801,785.1410003493033
1802,784.9490793290258
1803,784.756010028259
1804,784.5616279911095
1805,784.3657699393613
1806,784.1682740502511
1807,783.9689801964944
1808,783.7677301484406
1809,783.5643677389694
1810,783.3587389916316
1811,783.1506922118325
1812,782.9400780399565
1813,782.7267494649461
1814,782.5105617977565
1815,782.2913726063354
1816,782.0690416163701
1817,781.843430583893
1818,781.6144031467478
1819,781.3818246623705
1820,781.1455620395899
1821,780.9054835721028
1822,780.6614587809763
1823,780.4133582731436
1824,780.1610536222752
1825,779.9044172775968
1826,779.6433225055774
1827,779.3776433694921
1828,779.1072547525416
1829,778.8320324305802
1830,778.5518531998289
1831,778.2665950634384
1832,777.9761374794898
1833,777.6803616726405
1834,777.3791510117378
1835,777.0723914553325
1836,776.7599720656639
1837,776.4417855897474
1838,776.1177291043709
1839,775.7877047204628
1840,775.4516203414106
1841,775.1093904695273
1842,774.7609370552225
1843,774.4061903845062
1844,774.0450900016373
1845,773.6775856644141
1846,773.3036383295389
1847,772.9232211645254
1848,772.5363205805731
1849,772.1429372780917
1850,771.7430872942666
1851,771.3368030411941
1852,770.9241343234265
1853,770.5051493240891
1854,770.0799355485534
1855,769.648600714648
1856,769.211273579039
1857,768.7681046900896
1858,768.3192670572572
1859,767.8649567260074
1860,767.4053932464054
1861,766.9408200239588
1862,766.4715045428397
1863,765.9977384535102
1864,765.519837518132
1865,765.0381414074445
1866,764.5530133420826
1867,764.0648395701377
1868,763.5740286721558
1869,763.0810106854426
1870,762.5862360414145
1871,762.0901743120836
1872,761.5933127640892
1873,761.0961547210384
1874,760.5992177374112
1875,760.1030315897649
1876,759.608136093313
1877,759.1150787542215
1878,758.624412270249
1879,758.1366918946383
1880,757.652472680385
1881,757.172306623829
1882,756.6967397275112
1883,756.2263090023968
1884,755.7615394293772
1885,755.3029408999461
1886,754.8510051559114
1887,754.4062027472312
1888,753.9689800253631
1889,753.5397561878383
1890,753.1189203891136
1891,752.7068289331197
1892,752.3038025638309
1893,751.9101238713364
1894,751.526034831906
1895,751.1517345008411
1896,750.7873768763367
1897,750.4330689515745
1898,750.0888689713744
1899,749.7547849092771
1900,749.430773180987
1901,749.1167376102978
1902,748.812528663197
1903,748.5179429642661
1904,748.2327231070642
1905,747.9565577677573
1906,747.689082129397
1907,747.4298786227382
1908,747.1784779876633
1909,746.9343606567155
1910,746.6969584593254
1911,746.465656642958
1912,746.2397962059682
1913,746.0186765357395
1914,745.8015583437708
1915,745.587666886486
1916,745.3761954570186
1917,745.1663091295758
1918,744.9571487347026
1919,744.7478350412833
1920,744.5374731193432
1921,744.3251568560794
1922,744.1099735955962
1923,743.8910088707928
1924,743.6673511944048
1925,743.4380968756615
1926,743.2023548291708
1927,742.9592513431078
1928,742.7079347745258
1929,742.4475801406675
1930,742.1773935762092
1931,741.8966166268917
1932,741.6045303497673
1933,741.3004591896974
1934,740.9837746014626
1935,740.6538983874334
1936,740.3103057224077
1937,739.9525278400439
1938,739.5801543593253
1939,739.1928352342754
1940,738.7902823149946
1941,738.37227051254
1942,737.9386385640639
1943,737.4892893979553
1944,737.0241901015523
1945,736.5433714965571
1946,736.0469273299386
1947,735.5350130908533
1948,735.0078444665825
1949,734.4656954523361
1950,733.9088961310435
1951,733.3378301403711
1952,732.7529318457382
1953,732.1546832402028
1954,731.5436105943994
1955,730.9202808816634
1956,730.285298004802
1957,729.6392988517722
1958,728.9829492078575
1959,728.3169395517742
1960,727.6419807625305
1961,726.9587997628706
1962,726.268135123962
1963,725.570732654983
1964,724.8673410008215
1965,724.1587072711955
1966,723.4455727248758
1967,722.7286685329638
1968,722.008711645068
1969,721.2864007816719
1970,720.5624125750373
1971,719.8373978796038
1972,719.1119782707937
1973,718.3867427487246
1974,717.6622446612831
1975,716.9389988597043
1976,716.2174790986977
1977,715.4981156916575
1978,714.781293429688
1979,714.0673497716493
1980,713.3565733114502
1981,712.6492025281516
1982,711.9454248237156
1983,711.2453758522377
1984,710.549139143118
1985,709.8567460189932
1986,709.1681758077215
1987,708.4833563464946
1988,707.8021647749264
1989,707.1244286121898
1990,706.4499271106519
1991,705.7783928753757
1992,705.1095137361874
1993,704.4429348572056
1994,703.7782610674828
1995,703.115059395032
1996,702.4528617847518
1997,701.7911679788849
1998,701.1294485369364
1999,700.4671479706412
2000,699.8036879688624
2001,699.138470687391
2002,698.4708820793095
2003,697.800295242646
2004,697.1260737634803
2005,696.4475750343598
2006,695.764153529637
2007,695.0751640207852
2008,694.3799647153836
2009,693.6779203031684
2010,692.9684048918751
2011,692.2508048153663
2012,691.5245212973497
2013,690.7889729561452
2014,690.0435981393517
2015,689.2878570809781
2016,688.5212338765378
2017,687.7432382734642
2018,686.9534072757251
2019,686.1513065632105
2020,685.3365317279595
2021,684.5087093299117
2022,683.6674977747851
2023,682.8125880169262
2024,681.9437040910574
2025,681.0606034781426
2026,680.1630773111214
2027,679.2509504258893
2028,678.3240812622307
2029,677.3823616190446
2030,676.4257162681876
2031,675.454102431586
2032,674.467509127203
2033,673.4659563911569
2034,672.4494943855372
2035,671.418202403855
2036,670.372187787965
2037,669.3115847712004
2038,668.2365532625281
2039,667.1472775864457
2040,666.0439651934565
2041,664.9268453560024
2042,663.7961678642919
2043,662.6522017352913
2044,661.4952339464977
2045,660.3255682046213
2046,659.1435237584717
2047,657.9494342648172
2048,656.7436467150056
2049,655.5265204282919
2050,654.2984261154153
2051,653.0597450135855
2052,651.8108680919703
2053,650.5521953248957
2054,649.2841350282124
2055,648.0071032528209
2056,646.7215232282394
2057,645.4278248479421
2058,644.1264441865274
2059,642.8178230368854
2060,641.502408454605
2061,640.180652297839
2062,638.8530107535778
2063,637.5199438446394
2064,636.1819149144854
2065,634.8393900884715
2066,633.4928377104666
2067,632.1427277538476
2068,630.7895312064634
2069,629.4337194301597
2070,628.0757634963912
2071,626.7161335001488
2072,625.3552978548471
2073,623.9937225707491
2074,622.6318705189818
2075,621.2702006828027
2076,619.9091673980814
2077,618.5492195858799
2078,617.1907999808194
2079,615.8343443591531
2080,614.480280770273
2081,613.1290287750367
2082,611.7809986939518
2083,610.4365908680874
2084,609.0961949356786
2085,607.7601891275533
2086,606.4289395844355
2087,605.1027996988993
2088,603.782109484765
2089,602.4671949775811
2090,601.1583676714473
2091,599.8559239990623
2092,598.5601448627207
2093,597.2712952235673
2094,595.9896237548116
2095,594.7153625625914
2096,593.4487269770169
2097,592.1899154163452
2098,590.9391093286604
2099,589.6964732166372
2100,588.4621547514457
2101,587.2362849820148
2102,586.0189786459255
2103,584.8103345877975
2104,583.6104362899931
2105,582.4193525191993
2106,581.2371380913643
2107,580.0638347564267
2108,578.8994722026096
2109,577.7440691773745
2110,576.5976347188351
2111,575.4601694883918
2112,574.3316671930631
2113,573.2121160842752
2114,572.101500518237
2115,570.9998025612218
2116,569.90700362136
2117,568.8230860876544
2118,567.7480349574504
2119,566.681839435391
2120,565.6244944891303
2121,564.5760023488964
2122,563.536373939084
2123,562.5056302308183
2124,561.4838035054983
2125,560.4709385205576
2126,559.4670935691089
2127,558.4723414241777
2128,557.4867701565745
2129,556.5104838143836
2130,555.5436029522255
2131,554.5862649996725
2132,553.6386244600911
2133,552.7008529336276
2134,551.773138960734
2135,550.8556876848462
2136,549.9487203341903
2137,549.0524735236131
2138,548.1671983786749
2139,547.2931594864158
2140,546.4306336799319
2141,545.5799086665635
2142,544.7412815116992
2143,543.9150569917532
2144,543.1015458307407
2145,542.3010628352382
2146,541.5139249426941
2147,540.740449198292
2148,539.9809506758713
2149,539.2357403586387
2150,538.5051229954838
2151,537.7893949489313
2152,537.0888420517134
2153,536.4037374905881
2154,535.7343397372904
2155,535.0808905462349
2156,534.4436130368599
2157,533.8227098761855
2158,533.2183615747109
2159,532.6307249061767
2160,532.0599314591834
2161,531.5060863268345
2162,530.9692669398764
2163,530.4495220489267
2164,529.9468708614589
2165,529.4613023384946
2166,528.9927746543943
2167,528.5412148213684
2168,528.1065184790606
2169,527.6885498489678
2170,527.2871418530589
2171,526.9020963950005
2172,526.5331848004914
2173,526.1801484108333
2174,525.8426993222603
2175,525.5205212636879
2176,525.2132706073564
2177,524.9205775093122
2178,524.6420471786407
2179,524.3772612751466
2180,524.1257794346651
2181,523.88714091961
2182,523.6608663903609
2183,523.4464597914043
2184,523.2434103448627
2185,523.0511946427182
2186,522.8692788275185
2187,522.6971208497881
2188,522.5341727885191
2189,522.3798832187449
2190,522.2336996078018
2191,522.0950707201761
2192,521.9634490097508
2193,521.8382929773509
2194,521.7190694708403
2195,521.6052559049883
2196,521.4963423789989
2197,521.3918336711547
2198,521.2912510929019
2199,521.1941341888669
2200,521.1000422737558
2201,521.0085558005401
2202,520.9192775564699
2203,520.8318336850843
2204,520.745874534309
2205,520.6610753327506
2206,520.5771366976793
2207,520.4937849787581
2208,520.4107724419165
2209,520.3278772983897
2210,520.2449035848186
2211,520.1616809010702
2212,520.078064012922
2213,519.9939323272179
2214,519.9091892478652
2215,519.8237614220222
2216,519.7375978865778
2217,519.6506691252458
2218,519.5629660463414
2219,519.4744988910662
2220,519.3852960823815
2221,519.2954030249615
2222,519.204880866483
2223,519.1138052294101
2224,519.02226492134
2225,518.9303606319029
2226,518.8382036253428
2227,518.7459144394977
2228,518.6536216030116
2229,518.5614603827612
2230,518.469571572592
2231,518.3781003326169
2232,518.2871950858716
2233,518.1970064767216
2234,518.1076863934721
2235,518.0193870560505
2236,517.9322601683027
2237,517.8464561337589
2238,517.7621233340309
2239,517.6794074702233
2240,517.5984509692363
2241,517.5193924577537
2242,517.4423663068181
2243,517.3675022499237
2244,517.2949250780234
2245,517.2247544150716
2246,517.1571045766625
2247,517.0920845120311
2248,517.029797827393
2249,516.9703428872585
2250,516.9138129897872
2251,516.8602966118102
2252,516.8098777185907
2253,516.7626361327841
2254,516.7186479561741
2255,516.6779860361816
2256,516.6407204668849
2257,516.6069191119082
2258,516.5766481347187
2259,516.5499725211047
2260,516.5269565791638
2261,516.5076644040452
2262,516.4921602975791
2263,516.4805091361279
2264,516.4727766826971
2265,516.4690298410726
2266,516.4693368508514
2267,516.4737674235014
2268,516.4823928211623
2269,516.4952858809484
2270,516.5125209873902
2271,516.5341739948858
2272,516.5603221016454
2273,516.5910436770429
2274,516.6264180451683
2275,516.6665252280884
2276,516.7114456524363
2277,516.7612598225818
2278,516.816047963414
2279,516.8758896362896
2280,516.9408633328572
2281,517.0110460525817
2282,517.0865128703288
2283,517.1673365002489
2284,517.2535868613819
2285,517.345330648855
2286,517.4426309127161
2287,517.5455466452514
2288,517.6541323776557
2289,517.7684377878298
2290,517.8885073223292
2291,518.0143798370516
2292,518.1460882630691
2293,518.283659305452
2294,518.4271131832145
2295,518.576463417661
2296,518.7317166750466
2297,518.8928726681751
2298,519.0599241205697
2299,519.2328567961613
2300,519.411649596867
2301,519.5962747298007
2302,519.7866979451095
2303,519.9828788444477
2304,520.1847712584371
2305,520.3923236888446
2306,520.605479808098
2307,520.8241790061658
2308,521.0483569732252
2309,521.2779463056202
2310,521.5128771221331
2311,521.7530776778838
2312,521.9984749643152
2313,522.2489952850929
2314,522.5045647985452
2315,522.7651100173309
2316,523.0305582558121
2317,523.3008380156876
2318,523.5758793011165
2319,523.8556138560308
2320,524.1399753189205
2321,524.4288992942961
2322,524.7223233446258
2323,525.0201869103375
2324,525.3224311676336
2325,525.6289988350725
2326,525.939833941258
2327,526.2548815676442
2328,526.5740875815371
2329,526.8973983740249
2330,527.2247606158983
2331,527.5561210425149
2332,527.8914262768687
2333,528.2306226989999
2334,528.5736563689727
2335,528.9204730099182
2336,529.2710180575316
2337,529.6252367833347
2338,529.9830745006157
2339,530.3444768632077
2340,530.7093902670402
2341,531.077762362398
2342,531.449542681992
2343,531.8246833875002
2344,532.2031401352223
2345,532.5848730592395
2346,532.9698478677057
2347,533.3580370449546
2348,533.7494211490792
2349,534.1439901916043
2350,534.5417450831818
2351,534.9426991271242
2352,535.3468795409211
2353,535.7543289845287
2354,536.1651070732246
2355,536.5792918521239
2356,536.9969812085965
2357,537.4182941972925
2358,537.8433722504001
2359,538.2723802440532
2360,538.705507391424
2361,539.1429679340188
2362,539.5850016043305
2363,540.0318738345899
2364,540.483875688085
2365,540.9413234921063
2366,541.4045581552195
2367,541.8739441557296
2368,542.3498681923191
2369,542.832737491915
2370,543.322977774
2371,543.8210308749622
2372,544.3273520407765
2373,544.8424069011902
2374,545.3666681430569
2375,545.9006119040736
2376,546.4447139112496
2377,546.9994453919645
2378,547.5652687900232
2379,548.1426333242084
2380,548.7319704314026
2381,549.3336891397643
2382,549.9481714195945
2383,550.5757675603767
2384,551.2167916220462
2385,551.8715170072755
2386,552.5401721999141
2387,553.2229367126524
2388,553.9199372842656
2389,554.6312443636646
2390,555.356868914958
2391,556.096759575167
2392,556.850800194026
2393,557.6188077828751
2394,558.4005308964652
2395,559.1956484676973
2396,560.0037691113362
2397,560.824430908708
2398,561.6571016811849
2399,562.5011797558133
2400,563.3559952218343
2401,564.2208116723123
2402,565.0948284211593
2403,565.9771831829345
2404,566.8669552005106
2405,567.763168803156
2406,568.6647973744155
2407,569.570767705705
2408,570.4799647081837
2409,571.3912364524283
2410,572.3033995027041
2411,573.2152445101376
2412,574.125542026773
2413,575.0330485003028
2414,575.9365124071018
2415,576.8346804789991
2416,577.726303977111
2417,578.6101449645656
2418,579.4849825300349
2419,580.3496189163292
2420,581.2028855124264
2421,582.0436486717564
2422,582.8708153230875
2423,583.6833383428597
2424,584.4802216597731
2425,585.2605250641241
2426,586.023368695844
2427,586.7679371868609
2428,587.4934834356195
2429,588.1993319943826
2430,588.8848820533472
2431,589.5496100099282
2432,590.1930716164969
2433,590.8149037044096
2434,591.4148254854783
2435,591.9926394341086
2436,592.5482317548864
2437,593.0815724422375
2438,593.5927149411414
2439,594.081795420265
2440,594.5490316706968
2441,594.9947216446956
2442,595.4192416498634
2443,595.8230442150481
2444,596.2066556450509
2445,596.5706732817252
2446,596.9157624892572
2447,597.2426533815056
2448,597.5521373095486
2449,597.845063127901
2450,598.122333257724
2451,598.38489956461
2452,598.6337590678805
2453,598.8699494984758
2454,599.0945447233731
2455,599.3086500554778
2456,599.5133974687413
2457,599.7099407388957
2458,599.8994505305558
2459,600.0831094515418
2460,600.2621070954498
2461,600.4376350940378
2462,600.6108822016187
2463,600.7830294340097
2464,600.9552452850219
2465,601.1286810446373
2466,601.3044662450679
2467,601.4837042633324
2468,601.6674681111366
2469,601.856796444013
2470,602.0526898212848
2471,602.2561072462715
2472,602.4679630126143
2473,602.6891238786638
2474,602.9204065885085
2475,603.1625757555695
2476,603.4163421219218
2477,603.682361202995
2478,603.9612323235932
2479,604.2534980484044
2480,604.5596440088583
2481,604.8800991277063
2482,605.2152362418542
2483,605.5653731219659
2484,605.9307738838874
2485,606.3116507821967
2486,606.7081663708742
2487,607.120436011398
2488,607.5485307055308
2489,607.992480228616
2490,608.4522765382382
2491,608.9278774315112
2492,609.4192104218387
2493,609.9261768030615
2494,610.4486558659465
2495,610.986509229516
2496,611.539585248335
2497,612.107723456358
2498,612.6907590074354
2499,613.2885270716637
2500,613.900867145851
2501,614.5276272361865
2502,615.1686678719208
2503,615.823865910164
2504,616.4931180935258
2505,617.1763443244173
2506,617.8734906227835
2507,618.5845317377066
2508,619.3094733871663
2509,620.0483541040293
2510,620.8012466702006
2511,621.5682591246765
2512,622.3495353348417
2513,623.1452551241898
2514,623.9556339541506
2515,624.7809221626633
2516,625.6214037669173
2517,626.4773948418224
2518,627.3492414889663
2519,628.2373174130515
2520,629.1420211244182
2521,630.0637727877375
2522,631.0030107385772
2523,631.960187691328
2524,632.9357666639006
2525,633.9302166466337
2526,634.944008044903
2527,635.9776079268805
2528,637.0314751097386
2529,638.1060551194552
2530,639.2017750611548
2531,640.3190384381337
2532,641.4582199578783
2533,642.6196603624636
2534,643.803661319189
2535,645.0104804058125
2536,646.2403262236645
2537,647.4933536712186
2538,648.7696594101626
2539,650.0692775556719
2540,651.3921756226431
2541,652.7382507599464
2542,654.1073263046701
2543,655.4991486872755
2544,656.9133847164977
2545,658.3496192700617
2546,659.8073534142256
2547,661.2860029720873
2548,662.7848975572545
2549,664.3032800854978
2550,665.8403067724029
2551,667.3950476203281
2552,668.9664873936033
2553,670.553527077114
2554,672.1549858102304
2555,673.7696032851654
2556,675.3960425961981
2557,677.0328935241079
2558,678.6786762388275
2559,680.3318454024262
2560,681.9907946537276
2561,683.6538614550453
2562,685.3193322805605
2563,686.9854481246309
2564,688.6504103066421
2565,690.3123865464974
2566,691.9695172812487
2567,693.6199221890864
2568,695.2617068827964
2569,696.8929697316444
2570,698.5118087688319
2571,700.1163286413416
2572,701.7046475599894
2573,703.2749042094072
2574,704.8252645800159
2575,706.3539286864145
2576,707.8591371387167
2577,709.3391775351423
2578,710.7923906457761
2579,712.217176359168
2580,713.6119993657866
2581,714.9753945554107
2582,716.3059721089778
2583,717.6024222685328
2584,718.8635197711608
2585,720.0881279340819
2586,721.275202378871
2587,722.4237943835835
2588,723.5330538527404
2589,724.6022318968669
2590,725.630683015703
2591,726.617866882122
2592,727.5633497267642
2593,728.4668053259761
2594,729.3280155976651
2595,730.1468708112045
2596,730.9233694189237
2597,731.6576175181418
2598,732.3498279540204
2599,733.000319074517
2600,733.609513149442
2601,734.1779344659825
2602,734.7062071129574
2603,735.1950524658039
2604,735.6452863846345
2605,736.0578161392801
2606,736.4336370779502
2607,736.7738290590834
2608,737.0795526678779
2609,737.3520452390446
2610,737.5926167056542
2611,737.8026452915506
2612,737.9835730629387
2613,738.1369013541375
2614,738.2641860830068
2615,738.36703297263
2616,738.4470926969636
2617,738.5060559689616
2618,738.5456485898612
2619,738.5676264780446
2620,738.5737706955402
2621,738.565882489974
2622,738.5457783695997
2623,738.5152852290578
2624,738.4762355438064
2625,738.4304626513307
2626,738.3797961365616
2627,738.3260573371133
2628,738.2710549813563
2629,738.2165809696121
2630,738.1644063060828
2631,738.1162771864203
2632,738.0739112433117
2633,738.0389939508259
2634,738.0131751880446
2635,737.9980659633496
2636,737.9952353017862
2637,738.0062072984335
2638,738.0324583401864
2639,738.075414496393
2640,738.1364490758591
2641,738.2168803450354
2642,738.3179694008105
2643,738.4409181911271
2644,738.5868676767573
2645,738.7568961274605
2646,738.9520175456086
2647,739.1731802106284
2648,739.4212653384376
2649,739.697085851085
2650,740.0013852526207
2651,740.3348366077091
2652,740.6980416197977
2653,741.0915298057712
2654,741.5157577640547
2655,741.9711085335026
2656,742.4578910413675
2657,742.9763396398426
2658,743.5266137315488
2659,744.108797484642
2660,744.7228996381518
2661,745.3688533981463
2662,746.046516425664
