acceleration,velocity,displacement
0.01724308771094675,0.00017637247425818833,-0.0007649362370075792
0.017477508290798454,0.00019373277225906093,-0.0007647511843843206
0.01754613289317425,0.00021124459285104728,-0.0007645486957017655
0.017464783312222665,0.00022875005095374573,-0.000764328698379863
0.017250111378864886,0.0002461074982992895,-0.0007640912696052365
0.016916906509261195,0.00026319100724335253,-0.0007638366203524652
0.016476523413139692,0.000279887722204553,-0.0007635650809877413
0.015936599896251475,0.00029609428385924855,-0.0007632770899847094
0.015301842546279216,0.0003117135050805139,-0.0007629731860902395
0.014575469064435596,0.00032665216088587133,-0.0007626540032572563
0.013760954385088299,0.0003408203726106333,-0.0007623202669905081
0.012863839993740462,0.00035413276980004766,-0.0007619727904193027
0.011893392730474328,0.00036651138616215507,-0.0007616124683413216
0.01086394045674006,0.00037789005275576224,-0.0007612402676218627
0.009795817001783311,0.0003882199314850239,-0.0007608572126297422
0.008715831272066949,0.000397475755621949,-0.0007604643647861888
0.00765696122106942,0.0004056621518685172,-0.0007600627958324435
0.0066568559228480295,0.00041281906044047595,-0.000759653555226289
0.0057549898674902926,0.0004190249833356451,-0.000759237633204401
0.004988802463646114,0.0004243968795012133,-0.0007588159222729825
0.004389466564483081,0.0004290860140152779,-0.0007583891808262243
0.00397785192434685,0.00043326967325969286,-0.0007579580029825868
0.0037609626596293282,0.00043713908055168096,-0.0007575227986056811
0.003729010775260909,0.0004408840672691261,-0.0007570837870317707
0.0038534907271467207,0.0004446753180203299,-0.0007566410073391259
0.004086862672013623,0.00044864549471991007,-0.0007561943469327558
0.004364376451677894,0.0004528711142817558,-0.000755743588628255
0.004608208453689706,0.0004573574067344396,-0.0007552884743677469
0.004733766746510896,0.0004620283943345399,-0.0007548287814672125
0.004657833793921172,0.00046672419460475593,-0.0007543644051727428
0.004307903890174197,0.0004712070634468036,-0.000753895439543717
0.003631538179848473,0.0004751767844818149,-0.0007534222476197527
0.002604113252914671,0.0004782946101981965,-0.0007529455119224128
0.001233331228674256,0.00048021333243899095,-0.0007524662579510941
-0.00044065680044093493,0.0004806096696531076,-0.000751985846450048
-0.00234989557047494,0.0004792143934676497,-0.0007515059344184876
-0.004407631026828115,0.0004758356301689982,-0.0007510284094066693
-0.006520568718447593,0.00047037153029636034,-0.0007505553058264366
-0.008602624136565509,0.0004628099338688538,-0.0007500887150943541
-0.0105878486307296,0.0004532146974852062,-0.000749630702778677
-0.012440064128607556,0.0004417007411055376,-0.0007491832450593816
-0.014157279220194089,0.0004284020694311368,-0.0007487481936541133
-0.015770060348949545,0.000413438399646565,-0.0007483272734195744
-0.017334229187838585,0.0003968862548781709,-0.000747922111092312
-0.018919176490494124,0.00037875955203900457,-0.0007475342881888534
-0.020593635962606775,0.0003590031458124541,-0.0007471654068399277
-0.022411011674884154,0.00033750082199370863,-0.0007468171548560246
-0.02439639063171523,0.0003140971208404089,-0.0007464913558846075
-0.026537269253185974,0.0002886302908979583,-0.0007461899921787383
-0.028779735791689437,0.0002609717883755206,-0.0007459151911391016
-0.03103122769682231,0.00023106630663126474,-0.0007456691720915983
-0.033169958197876576,0.0001989657136839153,-0.0007454541560814406
-0.03505985061769356,0.00016485080927613024,-0.0007452722478199606
-0.036568662008989346,0.00012903655296278877,-0.0007451253041388411
-0.037586248576846795,9.195909766987069e-05,-0.0007450148063135247
-0.038039855036193865,5.414604586335036e-05,-0.0007449417537417582
-0.037903954208527976,1.6174141240989442e-05,-0.000744906593648206
-0.037203346105899475,-2.137950891622428e-05,-0.0007449091963320437
-0.03600958539013503,-5.798597466424153e-05,-0.000744948879073834
-0.034431930978146764,-9.320673284838243e-05,-0.0007450244754275903
-0.03260461847285039,-0.000126725007573881,-0.0007451344412978014
-0.03067233080235003,-0.0001583634822114812,-0.0007452769855426941
-0.0287755242631346,-0.00018808740974422353,-0.000745450210988672
-0.027037023351030944,-0.0002159936835513063,-0.0007456522515353198
-0.02555106213748804,-0.00024228772629556578,-0.0007458813922402432
-0.02437561397519764,-0.0002672510643519086,-0.0007461361616355669
-0.02352852363126468,-0.00029120313315513977,-0.0007464153887343204
-0.022987855742712573,-0.0003144613228421284,-0.000746718220962319
-0.02269679430906809,-0.00033730364786801873,-0.0007470441034476741
-0.022572853040825205,-0.0003599384715429654,-0.0007473927245073796
-0.02252008304614845,-0.0003824849395864522,-0.0007477639362129443
-0.022442097724047757,-0.0004049660299715503,-0.0007481576616977234
-0.022253684299031854,-0.0004273139209830901,-0.0007485738016732007
-0.021889442417099687,-0.0004493854843411559,-0.0007490121513758628
-0.021308746130981347,-0.0004709845786151964,-0.0007494723364073409
-0.02049694706818545,-0.0004918874252147798,-0.000749953772409256
-0.019463074042757853,-0.0005118674357702514,-0.0007504556498397484
-0.018234564895681232,-0.0005307162552394709,-0.0007509769416852533
-0.01685002424860445,-0.0005482585498116138,-0.0007515164290877789
-0.01535158389419231,-0.0005643593538830121,-0.0007520727380396262
-0.013778704182135566,-0.000578924497921176,-0.0007526443799655282
-0.01216471527969182,-0.0005918962076520897,-0.0007532297903183149
-0.010536203566156654,-0.0006032466670750139,-0.0007538273617556785
-0.00891430327646225,-0.0006129719204963234,-0.0007544354710494641
-0.007316612275370591,-0.0006210873782722398,-0.0007550525006988484
-0.0057586050461999015,-0.000627624986933025,-0.000755676856881451
-0.004253732598756258,-0.0006326311557555031,-0.0007563069849527953
-0.002811955451466954,-0.0006361639997806148,-0.0007569413825305633
-0.0014373193452534962,-0.000638288637178975,-0.0007575786088490431
-0.00012599030714991556,-0.0006390702920051767,-0.0007582172883136352
0.0011336333830116072,-0.0006385664704672458,-0.0007588561066948714
0.0023578088340854924,-0.0006368207493586972,-0.0007594938003047843
0.003561752243639614,-0.0006338609688198347,-0.0007601291411638736
0.00475306338576118,-0.0006297035610051343,-0.0007607609234287861
0.0059265795554770745,-0.0006243637395345152,-0.000761387957079056
0.007062657402451618,-0.0006178691210555508,-0.000762009073509351
0.008129724398123641,-0.0006102729301552632,-0.0007626231445349564
0.009090307049692619,-0.0006016629144313551,-0.0007632291124572497
0.009908382267728052,-0.0005921635697726447,-0.0007638260256993517
0.010555555637422033,-0.0005819316008200696,-0.0007644130732846481
0.011014386577722364,-0.0005711466297124974,-0.0007649896123999144
0.0112785870395558,-0.0005600001429038584,-0.0007655551857862226
0.011350992203223423,-0.0005486853532824687,-0.0007661095285343158
0.011240630374945965,-0.0005373895419933841,-0.0007666525659819537
0.010959940912213147,-0.0005262892563498045,-0.0007671844053811253
0.01052256247041285,-0.0005155480046584916,-0.0007677053240116295
0.009941550598200299,-0.0005053159481241851,-0.0007682157559880208
0.009227730175991659,-0.0004957313077370891,-0.0007687162796159515
0.008388225930943457,-0.00048692332968362155,-0.0007692076069346619
0.007425711084012984,-0.0004790163611761433,-0.0007696905767800917
0.0063390943907130105,-0.00047213395843878034,-0.0007701661519398992
0.005126047015798186,-0.00046640138773552475,-0.0007706354196129864
0.003787166808828651,-0.0004619447808232113,-0.0007710995926972657
0.0023310410966787564,-0.0004588856768704576,-0.0007715600079261126
0.0007791814343129122,-0.0004573305656049618,-0.0007720181160473503
-0.0008302831502863739,-0.0004573561164629485,-0.0007724754593883842
-0.0024412192110586394,-0.000458991867643621,-0.0007729336333804375
-0.0039812156968272,-0.00046220308509756393,-0.000773394230856808
-0.005366661101752347,-0.0004668770234968537,-0.0007738587709111052
-0.006510585987374212,-0.000472815647041417,-0.0007743286172463744
-0.007331914641634872,-0.00047973689735592153,-0.0007748048935185731
-0.007764442132405392,-0.00048728507574294166,-0.0007752884045051225
-0.00776414684053268,-0.0004950493702294107,-0.0007757795717281086
-0.007314113435649879,-0.000502588500367502,-0.000776278390663407
-0.006426875437656637,-0.0005094589948041552,-0.0007767844144109929
-0.005144111054964738,-0.0005152444880504659,-0.0007772967661524203
-0.0035335472616786355,-0.0005195833172087876,-0.0007778141800550499
-0.0016830645447181972,-0.000522191623111986,-0.0007783350675252103
0.00030749268554192605,-0.0005228794090415741,-0.000778857603041287
0.002335624550223066,-0.0005215578504236916,-0.0007793798216710197
0.004304937211302729,-0.0005182375695429287,-0.000779899719381003
0.006131665877814778,-0.00051301926799837,-0.0007804153477997737
0.007747901783866311,-0.0005060794841675294,-0.0007809248971758566
0.009101625840687126,-0.0004976547203552527,-0.000781426764278118
0.010154683245123688,-0.0004880265658123473,-0.0007819196049212018
0.010880072940274517,-0.0004775091877196482,-0.0007824023727979678
0.011259502129326056,-0.0004664394001848479,-0.00078287434709192
0.011281802732269211,-0.0004551687477540503,-0.0007833351511658895
0.010942782773301673,-0.0004440564550012649,-0.0007837847637672671
0.01024686921480831,-0.0004334616290072099,-0.0007842235228092714
0.009210124321381255,-0.0004237331322391151,-0.0007846521201898945
0.007863319069292314,-0.0004151964105437783,-0.000785071584961286
0.006253439547444625,-0.0004081380312354098,-0.0007854832521821757
0.004442530820258553,-0.0004027900460515582,-0.0007858887162208192
0.0025037863869872006,-0.0003993168874479353,-0.0007862897696875689
0.0005156782021886381,-0.0003978071551533474,-0.0007866883317088696
-0.0014446580728242878,-0.0003982716450886652,-0.0007870863711089906
-0.0033075727331490098,-0.00040064776049165187,-0.0007874858308117808
-0.005015598535677517,-0.00040480934612606515,-0.0007878885593650897
-0.006525991411287396,-0.0004105801410995476,-0.0007882962541087025
-0.00781073171190339,-0.000417748502661143,-0.0007887104184305828
-0.008854058333288697,-0.000426080897683739,-0.0007891323331307552
-0.009648267813107337,-0.000435332060756937,-0.0007895630396099755
-0.01018915294467376,-0.00044525077113582756,-0.0007900033310259219
-0.010472683606624454,-0.0004555816894114767,-0.0007904537472561956
-0.01049417128751437,-0.0004660651168585461,-0.0007909145706593306
-0.01025037064009568,-0.00047643738782235113,-0.0007913858219116711
-0.009744065094034408,-0.00048643460568941616,-0.0007918672579084271
-0.008989963599587479,-0.0004958016200362271,-0.0007923583760212899
-0.008020363729099077,-0.0005043067837005704,-0.0007928584302231583
-0.006888989457110026,-0.0005117614602936749,-0.0007933664643451554
-0.005671717252647227,-0.0005180418136485536,-0.0007938813659821265
-0.004463679133223035,-0.0005231095118414887,-0.0007944019416448716
-0.0033733086759206877,-0.0005270280057460606,-0.0007949270104036654
-0.0025147226863357825,-0.0005299720214271888,-0.000795455510417252
-0.0019999246677662903,-0.0005322293451042398,-0.0007959866111005177
-0.0019317294405072343,-0.0005341951721583766,-0.000796519823359149
-0.002397592391849835,-0.0005363598330745552,-0.0007970551008617654
-0.003464176003135861,-0.0005392907172720481,-0.0007975929261369387
-0.005172496133571936,-0.000543609053340402,-0.000798134376022245
-0.007533623995246098,-0.000549962113404811,-0.0007986811616056175
-0.010525174900979008,-0.0005589915128529235,-0.0007992356384187464
-0.014089270470790435,-0.0005712987355388083,-0.0007998007835429423
-0.018133070296053714,-0.0005874099059222304,-0.0008003801378636728
-0.02253292870715777,-0.000607742905423836,-0.0008009777142693458
-0.027142637029271777,-0.0006325806882920508,-0.0008015978760662038
-0.03180527524123271,-0.0006620546444273031,-0.0008022451937325635
-0.03636720803620831,-0.0006961408860660237,-0.0008029242914978102
-0.04069201572453471,-0.0007346704979463951,-0.0008036396971898164
-0.044671954569321125,-0.0007773524830933231,-0.0008043957086803363
-0.048235041694105606,-0.0008238059812250365,-0.0008051962879124955
-0.05134684618723355,-0.0008735969251657061,-0.0008060449893656908
-0.05400710937063859,-0.0009262739029446422,-0.000806944924779746
-0.056242183471524626,-0.0009813985493657238,-0.0008078987610059012
-0.05809500563424587,-0.001038567143918609,-0.0008089087438525434
-0.05961485825954792,-0.001097422075865506,-0.0008099767384624354
-0.06084924560645844,-0.0011576541277985091,-0.0008111042765642675
-0.06183963450240065,-0.0012189985678529387,-0.0008122926029120932
-0.06262162439678079,-0.0012812291973025294,-0.0008135427167946709
-0.06322868371573173,-0.0013441543513587856,-0.0008148554085690016
-0.06369745792247342,-0.001407617422177888,-0.0008162312944557699
-0.06407226953778586,-0.0014715022859080177,-0.0008176708543098129
-0.06440687935544574,-0.0015357418603546334,-0.0008191744763829443
-0.06476257348627176,-0.0016003265867754921,-0.0008207425106065093
-0.06520273230943122,-0.0016653092396733437,-0.0008223753285197337
-0.06578493467282594,-0.0017308030731644723,-0.0008240733846761526
-0.0665523370363546,-0.0017969717090190625,-0.0008258372720672444
-0.06752646214493467,-0.0018640111086097072,-0.0008276677634760589
-0.06870332358581138,-0.0019321260014750802,-0.0008295658320311012
-0.07005392852161525,-0.0020015046275287936,-0.0008315326473456032
-0.07152908476378332,-0.002072296134171493,-0.0008335695477264533
-0.07306756776295367,-0.0021445944604348613,-0.0008356779930237565
-0.07460614246955649,-0.0022184313155511164,-0.0008378595059117495
-0.07608954299013605,-0.0022937791582809627,-0.0008401156111486655
-0.07747834906739721,-0.0023705631043097293,-0.0008424477822799608
-0.07875305550053956,-0.002448678806593698,-0.0008448574032354126
-0.07991366880241886,-0.002528012168745177,-0.000847345748723082
-0.08097554712930358,-0.0026084567767110383,-0.0008499139831958101
-0.08196322803181542,-0.0026899261642915977,-0.0008525631746663114
-0.08290421292852554,-0.0027723598847717683,-0.0008552943176908432
-0.08382420810202337,-0.0028557240952870426,-0.0008581083596808725
-0.08474453352664062,-0.0029400084661013745,-0.0008610062259615667
-0.08568163051382639,-0.0030252215481216082,-0.0008639888409686783
-0.08664805413241085,-0.0031113863904447267,-0.0008670571449379614
-0.08765408328428621,-0.0031985374591530754,-0.0008702121068627604
-0.08870905721872627,-0.0032867190294045816,-0.0008734547351070392
-0.08982175787271786,-0.003375984436950304,-0.0008767860868402167
-0.09099958080020727,-0.0034663951062867664,-0.0008802072766118353
-0.09224664715852211,-0.0035580182202661313,-0.0008837194832751117
-0.09356117697152137,-0.003650922132331153,-0.0008873239534514104
-0.09493240475755058,-0.003745168923195689,-0.0008910219989791738
-0.09633731670679402,-0.0038408037839278613,-0.0008948149853327355
-0.09773774115217386,-0.003937841312857345,-0.0008987043078811281
-0.09907877908083304,-0.0040362495729738485,-0.0009026913533240437
-0.10028985490982649,-0.004135933889969178,-0.0009067774450555152
-0.10128943660458883,-0.0042367235357263855,-0.000910963773768363
-0.10199364794151215,-0.004338365077999436,-0.0009152513180752258
-0.10232775674664414,-0.0044405257803435145,-0.0009196407635043973
-0.10223828403510074,-0.0045428088007343865,-0.0009241324307949362
-0.1017028893533912,-0.0046447793874286325,-0.0009287262248890177
-0.10073567745074463,-0.0047459986708307,-0.0009334216139181474
-0.09938685010802337,-0.004846059934610084,-0.0009382176432208677
-0.0977370106502595,-0.004944621864989226,-0.0009431129841206674
-0.09588754414435603,-0.005041434142386534,-0.0009481060121243553
-0.09394928905313271,-0.0051363525589852785,-0.0009531949054750413
-0.09203199965421442,-0.0052293432033389525,-0.0009583777533562034
-0.09023661197376084,-0.00532047750915294,-0.0009636526637124494
-0.08865117207027083,-0.005409921401174956,-0.0009690178631676134
-0.08734994035689218,-0.005497921957388538,-0.0009744717848468951
-0.08639414600794565,-0.005584794000570956,-0.0009800131428258749
-0.08583247881696832,-0.005670907312983413,-0.0009856409934826521
-0.08569982398985734,-0.005756673464386825,-0.0009913547838713373
-0.08601379323041976,-0.005842530272996964,-0.0009971543857400292
-0.08676979138147052,-0.005928922065302909,-0.0010030401119091792
-0.08793617457910373,-0.006016275048283196,-0.0010090127104659722
-0.08945128047231324,-0.006104968775808905,-0.0010150733323780181
-0.09122383418233973,-0.0061953063331362315,-0.0010212234699324906
-0.09313767619619644,-0.006287487088325499,-0.0010274648666432214
-0.09506102528975076,-0.006381586439068473,-0.0010337994034069185
-0.09685951179460736,-0.006477546707610652,-0.001040228969980258
-0.09841107483857023,-0.006575182000927241,-0.001046755334334527
-0.09962000685052232,-0.006674197541771787,-0.0010533800241058764
-0.10042751796403335,-0.006774221304179065,-0.0010601042335288517
-0.10081721475673731,-0.006874843670539451,-0.001066928766016211
-0.10081519083934815,-0.006975659873337493,-0.0010738540177881494
-0.10048521303072272,-0.007076310075272528,-0.0010808800027624543
-0.09991960907016482,-0.007176512486322972,-0.001088006414043252
-0.09922657202878339,-0.0072760855768724455,-0.0010952327130748498
-0.0985152576411955,-0.0073749564917074345,-0.0011025582341091399
-0.09788092773756144,-0.007473154584396813,-0.0011099822896471919
-0.09739265113010596,-0.0075707913738306465,-0.0011175042626263055
-0.09708539859066094,-0.00766803039869103,-0.0011251236735125665
-0.0969572786588299,-0.0077650517373157755,-0.0011328402145805699
-0.09697184704326645,-0.007862016300166823,-0.0011406537485993112
-0.09706499703165515,-0.007959034722204284,-0.0011485642741104968
-0.097155526713045,-0.008056144984076634,-0.0011565718639636373
-0.09715792941003507,-0.008153301712138175,-0.0011646765873117447
-0.09699556612000458,-0.008250378459903195,-0.0011728784273977654
-0.09661239625485929,-0.008347182441090626,-0.0011811772078482623
-0.09598169817626066,-0.008443479488306186,-0.0011895725388129607
-0.09511045505477042,-0.008539025564921702,-0.0011980637913395747
-0.09403843569127,-0.008633600010294722,-0.0012066501041271829
-0.09283179333636049,-0.008727035124808536,-0.0012153304216947344
-0.09157221350344945,-0.00881923712822844,-0.001224103557821253
-0.0903437559820815,-0.008910195112971206,-0.0012329682739418528
-0.08922001932343308,-0.008999977000623964,-0.0012419233599986503
-0.0882539502012632,-0.009088713985386312,-0.0012509677054916555
-0.08747176670264616,-0.009176576843838267,-0.0012601003509062677
-0.08687148073330701,-0.009263748467556244,-0.0012693205135619649
-0.08642567005877758,-0.009350397042952286,-0.0012786275863172192
-0.08608747943878842,-0.009436653617701069,-0.001288021111647546
-0.08579831957872007,-0.009522596517209823,-0.0012975007367150013
-0.0854955557635188,-0.009608243454880943,-0.0013070661567010466
-0.08511877963868208,-0.009693550622582044,-0.001316717053739778
-0.0846139508897884,-0.009778416987846279,-0.0013264530375449923
-0.08393552767612006,-0.009862691727129233,-0.00133627359190248
-0.08304733399083121,-0.00994618315796271,-0.001346178029345026
-0.08192302008326094,-0.010028668334999756,-0.0013561654550915071
-0.08054655430137327,-0.010109903122192074,-0.001366234740820103
-0.07891264525631218,-0.010189632721970918,-0.0013763845087421845
-0.07702676085962519,-0.010267602425028886,-0.0013866131263156843
-0.07490453602683131,-0.010343568073472115,-0.0013969187115649348
-0.07257058735532473,-0.010417305635163193,-0.0014072991484192525
-0.07005688344374271,-0.010488619370562727,-0.0014177521109221154
-0.0674008658125313,-0.010557348245190865,-0.0014282750947299922
-0.06464350277874194,-0.010623370429486502,-0.001438865454067331
-0.061827352863219616,-0.010686605857307482,-0.001449520442210728
-0.05899464141682344,-0.010747016854447504,-0.0014602372535666055
-0.056185468506299845,-0.010804606909409065,-0.0014710130654485337
-0.05343636577256126,-0.010859417826548496,-0.0014818450778165124
-0.050779232961554045,-0.010911525625915554,-0.0014927305495427445
-0.04824036433809849,-0.01096103542456538,-0.001503666830067985
-0.045839143813944036,-0.011008075178641401,-0.0015146513853695883
-0.04358615401543751,-0.011052787827556091,-0.001525681816872687
-0.041480865014784984,-0.011095321337071203,-0.0015367558714550007
-0.03950955606647336,-0.011135816547611832,-0.0015478714403973422
-0.037644369007300615,-0.01117439351014872,-0.0015590265454262224
-0.035844299507139445,-0.01121113784440594,-0.0015702193111034998
-0.034058693543826256,-0.011246089340931423,-0.0015814479246961685
-0.032233488746112406,-0.011279235432076392,-0.0015927105870826724
-0.030319836346636275,-0.011310512094622766,-0.001604005460846022
-0.02828389288747682,-0.011339813959239822,-0.0016153306238729534
-0.026115927319598123,-0.01136701386934336,-0.0016266840377872449
-0.023836839858557494,-0.011391990252932438,-0.0016380635398483827
-0.021500683579430625,-0.011414659014651432,-0.0016494668644821747
-0.01919252261106626,-0.01143500561774668,-0.0016608916967983738
-0.017021744753943052,-0.011453112751429184,-0.0016723357559829618
-0.015111679627011746,-0.011469179463619661,-0.0016837969020904863
-0.013586975869800804,-0.011483528791368068,-0.0016952732562179802
-0.012560586931794552,-0.011496602572768865,-0.0017067633219000487
-0.012122322007764318,-0.011508944027238645,-0.0017182660952000525
-0.012330624291164285,-0.01152117050038811,-0.0017297811524638659
-0.013208515559500542,-0.011533940070313442,-0.0017413087077492167
-0.01474367920768534,-0.011547916167697035,-0.001752849635868222
-0.016891771936020584,-0.011563733893268887,-0.001764405460898705
-0.019581558272673178,-0.011581970558373234,-0.001775978313124526
-0.02272050273112707,-0.011603121588875134,-0.0017875708591981502
-0.026199951981823445,-0.01162758181623161,-0.0017991862109007035
-0.029899688960544065,-0.011655631636702794,-0.0018108278176271707
-0.033692098461817616,-0.011687427530413975,-0.0018224993472107291
-0.03744629661437711,-0.011722996727952073,-0.0018342045593399121
-0.04103243640212992,-0.011762236094460327,-0.0018459471757511184
-0.04432623477736606,-0.011804915430050075,-0.0018577307515133736
-0.047213735825164846,-0.01185068541535134,-0.0018695585519360742
-0.049596359242878876,-0.011899090462885361,-0.0018814334398751925
-0.051396207022768176,-0.011949586746018185,-0.0018933577784796443
-0.05256139823065912,-0.012001565548644899,-0.0019053333546269757
-0.05307098723964488,-0.01205438174138005,-0.0019173613282719882
-0.05293885924938448,-0.012107386664624565,-0.0019294422124749905
-0.05221591418530994,-0.012159964051341912,-0.0019415758878329737
-0.05098984794098395,-0.01221156693240506,-0.001953761653324847
-0.04938188398975065,-0.012261752798370426,-0.0019659983131902346
-0.04753999035053945,-0.012310213735540572,-0.0019782842964571903
-0.045628642364176276,-0.012356798051897929,-0.0019906178023509093
-0.04381600447584811,-0.01240152037531794,-0.002002996961564517
-0.04226008855435253,-0.01244455842183304,-0.002015420000963093
-0.04109565078783371,-0.012486236291504133,-0.0020278853983197614
-0.04042332630514282,-0.01252699578005062,-0.0020403920143555387
-0.04030202392755903,-0.01256735845516697,-0.0020529391914731474
-0.040745162444101174,-0.012607882048352802,-0.002065526811724907
-0.0417209890714558,-0.01264911512411058,-0.0020781553103111387
-0.043156867394393936,-0.012691554052343505,-0.002090825644899366
-0.04494698625237974,-0.012735605979166892,-0.002103539224915121
-0.04696250750071782,-0.012781560726043441,-0.0021162978082677262
-0.049062867917197564,-0.012829573413752399,-0.002129103375337624
-0.05110687265500022,-0.012879658284038498,-0.0021419579911865195
-0.052962400832965835,-0.012931692920782481,-0.00215486366678893
-0.05451392684281965,-0.012985431084620374,-0.0021678222287916313
-0.05566754598189859,-0.013040521821032732,-0.002180835205244458
-0.05635371497161146,-0.013096532451509487,-0.002193903732380729
-0.056528358429162484,-0.013152973488209874,-0.002207028485350589
-0.05617316888682217,-0.013209324251867867,-0.0022202096342206277
-0.05529576010430876,-0.013265058716363432,-0.0022334468257047433
-0.053929874714048434,-0.013319671533772611,-0.0022467391908298114
-0.05213521317169749,-0.013372704077715484,-0.0022600853786355554
-0.049995892996192955,-0.013423769630799429,-0.002273483615489813
-0.04761640170463305,-0.013472575778149842,-0.0022869317881942875
-0.04511430195927932,-0.013518941129981797,-0.002300427546648353
-0.042609734860166226,-0.01356280314839152,-0.00231396841878754
-0.04021271357404958,-0.013604214372608628,-0.00232755192754804
-0.03801005751028445,-0.013643325758150795,-0.0023411756976134197
-0.036054305691334165,-0.013680357939751605,-0.002354837539462371
-0.03435681391579581,-0.01371556349955517,-0.0023685355001820244
-0.032886403239904806,-0.01374918510813302,-0.0023822678744858687
-0.03157362376697436,-0.01378141512163646,-0.0023960331746007532
-0.030319433955411465,-0.013812361650497653,-0.00240983006298682
-0.029006358461114566,-0.013842024546705916,-0.002423657256085422
-0.02751017242013816,-0.013870282812146542,-0.0024375134097648484
-0.025710716464254848,-0.013896893256588739,-0.0024513969977992163
-0.023501202186743713,-0.013921499215914238,-0.002465306194035468
-0.020795949993687463,-0.013943647792004453,-0.0024792387675394273
-0.017536758639058767,-0.013962814146320826,-0.00249319199850859
-0.013698089147287984,-0.013978431570213999,-0.0025071626213668576
-0.0092909696568272,-0.013989926099616056,-0.0025211468002017726
-0.0043650167168253345,-0.013996754092802884,-0.002535140140297982
0.0009924455739140508,-0.01399844037837434,-0.0025491377375335706
0.0066610974561246705,-0.013994613606859321,-0.0025631342645261873
0.012496557577319847,-0.0139850347793426,-0.002577124088719288
0.01834326896989982,-0.013969614866068989,-0.002591101413541994
0.024050306450474658,-0.013948418078358803,-0.0026050604300142076
0.029488119924259974,-0.013921648865171436,-0.0026189954634859725
0.03456340563427786,-0.013889623102392168,-0.0026329010994697545
0.03922918257114607,-0.013852726808289455,-0.0026467722744250954
0.04348791983902675,-0.013811368257084369,-0.0026606043219577825
0.04738687919777831,-0.013765930857565965,-0.0026743929715151078
0.05100630973444949,-0.013716734263099852,-0.0026881343040754406
0.05444256628602825,-0.013664009825089612,-0.002701824676119535
0.05778944236877187,-0.013607893820762213,-0.002715460627942461
0.06112156088542584,-0.013548438319135114,-0.0027290387940124097
0.06448301564633004,-0.013485636030869236,-0.0027425558311874117
0.06788267632183134,-0.013419453184885155,-0.002756008375795289
0.07129558965391933,-0.01334986405189728,-0.00276939303441368
0.07466880803722571,-0.013276881853051706,-0.0027827064073661545
0.07793008095735796,-0.013200582408554415,-0.0027959451394969576
0.08099848884070802,-0.013121118123655382,-0.0028091059897630624
0.08379625639056723,-0.013038720751039744,-0.00282218590920041
0.08626034044866027,-0.01295369245262013,-0.0028351821158022397
0.08835164526276307,-0.012866386459764418,-0.002848092155258432
0.09005970912453967,-0.012777180782570766,-0.0028609139388795996
0.09140161225851852,-0.012686450121879236,-0.0028736457543318246
0.09241530824822163,-0.012594541661625866,-0.002886286250223577
0.09314902822142036,-0.012501759493391044,-0.0028988344008010858
0.09364932175883703,-0.012408360318400915,-0.0029112894607069817
0.09395040452099596,-0.012314560455261,-0.0029236509210938126
0.09406691504224779,-0.012220551795479378,-0.0029359184772191826
0.09399131499361982,-0.012126522680461445,-0.002948092014457153
0.0936962371473212,-0.012032678904390975,-0.0029601716152495793
0.09314110708231378,-0.011939260232276157,-0.002972157584817913
0.09228139385304492,-0.011846548981808477,-0.0029840504894249552
0.09107816294937728,-0.011754869203407266,-0.002995851198517563
0.08950557225572346,-0.011664577335804716,-0.003007560921787169
0.08755469475495888,-0.011576047202299376,-0.003019181234056221
0.08523330314710247,-0.011489653203348346,-0.003030714084259045
0.08256252113967154,-0.01140575529120496,-0.0030421617885063217
0.07957212117191689,-0.011324687970049166,-0.003053527010136949
0.07629650442223104,-0.011246753657252091,-0.0030648127309505996
0.07277292094819157,-0.01117221894456688,-0.003076022217251509
0.06904231690994024,-0.011101311325637814,-0.0030871589823866117
0.06515180756758154,-0.011034214263399053,-0.0030982267451811303
0.061157013634164516,-0.01097105985279818,-0.003109229382239229
0.05712280316712652,-0.010911919944397533,-0.0031201708721378266
0.053121830381554165,-0.010856797627623193,-0.003131055230923837
0.04923080074548387,-0.010805621312059673,-0.0031418864403936785
0.04552445111004236,-0.010758243686131909,-0.0031526683728927743
0.042067362687480514,-0.010714447779233147,-0.0031634047186254568
0.03890436791514372,-0.010673961913931836,-0.003174098923472039
0.036051299930197137,-0.010636484080009166,-0.0031847541464690094
0.033488514695887914,-0.010601714172696123,-0.003195373245595362
0.031159363795565817,-0.010569390233450396,-0.003205958797798435
0.028974638105449212,-0.010539323232499889,-0.00321651315453141
0.026822634194779746,-0.010511424596349775,-0.003227038528445835
0.024583435591445935,-0.010485721561456662,-0.0032375371015247382
0.022145190825362142,-0.010462357248248259,-0.0032480111409295908
0.019419590049203586,-0.010441574857810975,-0.0032584631069826203
0.016353769813213664,-0.010423688177879767,-0.0032688957385004656
0.012936777038028792,-0.010409042904454146,-0.0032793121040416325
0.00920018810501437,-0.010397974421882623,-0.003289715612704801
0.005213796133264556,-0.010390767429763484,-0.003300109983630624
0.0010778900724861997,-0.010387621586660609,-0.003310499178138836
-0.003086433577894421,-0.010388625858413313,-0.003320887301861373
-0.007147813890416766,-0.010393742982147468,-0.0033312784862816534
-0.010975146777821668,-0.010402804462481588,-0.0033416767600039678
