frame_number,force
1375,462.9333664745317
1376,463.41890133809005
1377,463.8622463706278
1378,464.27745158137657
1379,464.6828065984214
1380,465.1000373703008
1381,465.5532228956159
1382,466.0674527377539
1383,466.66727722877044
1384,467.3750567509359
1385,468.20936232673506
1386,469.18358948929057
1387,470.30492692591577
1388,471.5737883330063
1389,472.98377114377973
1390,474.52214433370034
1391,476.1708009786927
1392,477.9075633350693
1393,479.7077137785632
1394,481.5456374798875
1395,483.39648003012263
1396,485.237728711034
1397,487.0506234560836
1398,488.82130518369604
1399,490.54161647594157
1400,492.2094745176082
1401,493.8287405072147
1402,495.40853372743214
1403,496.96200237850496
1404,498.504659568108
1405,500.0524848800391
1406,501.6200407135185
1407,503.2188418656704
1408,504.85615900824143
1409,506.5343608545295
1410,508.25083078786554
1411,509.99843691789476
1412,511.76648000752573
1413,513.5419866959951
1414,515.3111701384893
1415,517.0608689653886
1416,518.77980598986
1417,520.459565527017
1418,522.0952482024659
1419,523.6858076190982
1420,525.234099117467
1421,526.7466773357949
1422,528.2333686334674
1423,529.7066261261353
1424,531.180665615522
1425,532.6703952867432
1426,534.190195977745
1427,535.752669485143
1428,537.3675205886644
1429,539.0407459335694
1430,540.7742565777509
1431,542.5659668061619
1432,544.4102690550693
1433,546.2987295799946
1434,548.2208187501388
1435,550.1645417675992
1436,552.1169380439685
1437,554.0645227104352
1438,555.9937969307797
1439,557.8919279008527
1440,559.747614919634
1441,561.5520620355665
1442,563.2999110816679
1443,564.9899717442179
1444,566.6256183368208
1445,568.2147862076541
1446,569.7695636098975
1447,571.3054197109356
1448,572.8401393075773
1449,574.3925570130338
1450,575.981196861329
1451,577.6229254718197
1452,579.3317234092577
1453,581.1176725178591
1454,582.9862413522177
1455,584.9379282045134
1456,586.9683000825828
1457,589.068440374262
1458,591.2257730444651
1459,593.425169162727
1460,595.6501859474821
1461,597.8842722572819
1462,600.1118162573665
1463,602.3189862291383
1464,604.4943714046307
1465,606.6294416960728
1466,608.7188314406463
1467,610.7604360606587
1468,612.7553009577122
1469,614.7072865969546
1470,616.6225222669244
1471,618.5087114979594
1472,620.3744020815035
1473,622.2283502579942
1474,624.0790736360077
1475,625.9346150641006
1476,627.8024682628255
1477,629.6895767951936
1478,631.6023149835545
1479,633.5463825800197
1480,635.5265883114198
1481,637.5465499303358
1482,639.6083752834944
1483,641.7123949906648
1484,643.8570062724046
1485,646.0386774120528
1486,648.2521494289299
1487,650.4908448174612
1488,652.7474568399983
1489,655.0146572830413
1490,657.2858283977835
1491,659.555702190621
1492,661.820797991996
1493,664.079600577506
1494,666.3324941043559
1495,668.581515817561
1496,670.829991819039
1497,673.0820865921391
1498,675.3422855884342
1499,677.614856566258
1500,679.9033705033704
1501,682.2103654005905
1502,684.5372039841036
1503,686.8841380061721
1504,689.2505660213137
1505,691.6354563647936
1506,694.0378955329555
1507,696.4577077527116
1508,698.8960679751863
1509,701.3560014609047
1510,703.8426524417074
1511,706.3632378679871
1512,708.9266708972294
1513,711.5429038950633
1514,714.2220809134798
1515,716.9736133674627
1516,719.805305439489
1517,722.7226454610758
1518,725.7283393929266
1519,728.8221103993019
1520,732.0007517661408
1521,735.258404816126
1522,738.5870187614975
1523,741.9769200319303
1524,745.4173881426728
1525,748.8971343830336
1526,752.4046265727501
1527,755.9282839553634
1528,759.4566392952754
1529,762.9785905224065
1530,766.4838314547219
1531,769.9634760843091
1532,773.4108005205388
1533,776.8219552200526
1534,780.1964779019592
1535,783.537466835305
1536,786.8513317122121
1537,790.1471093502291
1538,793.4354142552443
1539,796.7271768251037
1540,800.0323706284472
1541,803.3589219825743
1542,806.7119415127754
1543,810.0933486480895
1544,813.501897082535
1545,816.9335556928436
1546,820.3821554314774
1547,823.8401896160466
1548,827.2996658276095
1549,830.7529423512715
1550,834.1935088405802
1551,837.6166679597718
1552,841.0200481907416
1553,844.4038499063965
1554,847.7707243751399
1555,851.1252306137163
1556,854.472902879728
1557,857.8190574537634
1558,861.1675378268972
1559,864.5196277689497
1560,867.8733444214242
1561,871.2232561953214
1562,874.5608674426073
1563,877.875503418599
1564,881.1555456914851
1565,884.3898262923723
1566,887.568981848279
1567,890.6865789333751
1568,893.7398465267981
1569,896.7299075010498
1570,899.6614934409091
1571,902.5422281697334
1572,905.381638299302
1573,908.1900796322585
1574,910.97776164544
1575,913.7540132577603
1576,916.5268612354549
1577,919.3028959702124
1578,922.0873088682496
1579,924.8839452996672
1580,927.695248843396
1581,930.5220556664176
1582,933.3632885264022
1583,936.2156605415844
1584,939.0735083889903
1585,941.9288320015933
1586,944.7715482966589
1587,947.5899088342683
1588,950.3710085047105
1589,953.1013204317832
1590,955.7672155250476
1591,958.3554486806745
1592,960.8536061102703
1593,963.2505071109208
1594,965.5365482038626
1595,967.7039773275228
1596,969.747086714447
1597,971.6623067609758
1598,973.448175249731
1599,975.105163754282
1600,976.6353739222603
1601,978.0421598514813
1602,979.3297676070714
1603,980.5030872553987
1604,981.5675717507553
1605,982.529299429184
1606,983.3950866189866
1607,984.1725412161522
1608,984.8699895522324
1609,985.4962701559614
1610,986.0604339232507
1611,986.5714056830736
1612,987.037649723562
1613,987.4668598964012
1614,987.8656851520774
1615,988.2395098888073
1616,988.5923207951906
1617,988.9266861015483
1618,989.2438452236419
1619,989.5438817671615
1620,989.825954634165
1621,990.0885757017493
1622,990.3299171581269
1623,990.5481123345296
1624,990.741511254365
1625,990.9088664598152
1626,991.0494295312074
1627,991.1629341192347
1628,991.2494572457689
1629,991.3091957718262
1630,991.3422370868701
1631,991.3484063918238
1632,991.32723377008
1633,991.2780282287885
1634,991.2000043933582
1635,991.0923980718667
1636,990.9545263347386
1637,990.7857787862491
1638,990.5855530199843
1639,990.3531651315145
1640,990.0877801939502
1641,989.7884158008075
1642,989.4540627191936
1643,989.0839352895712
1644,988.6778226820119
1645,988.2364799347622
1646,987.7619856604911
1647,987.2579993253881
1648,986.7298655599891
1649,986.1845261882343
1650,985.6302112055434
1651,985.0759007628839
1652,984.5305923019714
1653,984.0024555164132
1654,983.4979867409455
1655,983.0212782844458
1656,982.5735061439585
1657,982.1527148165176
1658,981.7539424049268
1659,981.3696877092167
1660,980.9906756539152
1661,980.6068315525087
1662,980.2083370687814
1663,979.7866194845636
1664,979.3351278236894
1665,978.8497810875219
1666,978.3290320444444
1667,977.7735582343654
1668,977.1856538926717
1669,976.5684444756766
1670,975.9250739054669
1671,975.2580166802379
1672,974.5686384767648
1673,973.8570730191893
1674,973.1224123783022
1675,972.3631420639651
1676,971.5777073919229
1677,970.7650775496874
1678,969.9251770385741
1679,969.0590840937239
1680,968.1689554207651
1681,967.2577139514012
1682,966.3285972854678
1683,965.3846734838887
1684,964.4283896817614
1685,963.4611715505293
1686,962.483076819499
1687,961.4925249407959
1688,960.4861596212952
1689,959.4589327473608
1690,958.4045001689456
1691,957.3159644511293
1692,956.1868932166598
1693,955.0124354113009
1694,953.7903105097892
1695,952.5214758517086
1696,951.2103572726036
1697,949.8646166957313
1698,948.494501320454
1699,947.1118673886522
1700,945.7290053480502
1701,944.3574201467784
1702,943.0067350549488
1703,941.6838746479228
1704,940.3926341923967
1705,939.1336683405
1706,937.9048540535465
1707,936.7019226742716
1708,935.5192281007256
1709,934.3505269095499
1710,933.1896808056921
1711,932.0312266850915
1712,930.8707785908583
1713,929.705235023398
1714,928.5327781397726
1715,927.3526749793153
1716,926.1649234742463
1717,924.9698172520117
1718,923.7675178617643
1719,922.5577142286967
1720,921.3394235714176
1721,920.1109568762463
1722,918.8700435316227
1723,917.6140897121926
1724,916.3405346073184
1725,915.0472614379094
1726,913.733011629552
1727,912.397745147755
1728,911.0428974792119
1729,909.6715074628237
1730,908.2882184128177
1731,906.8991672430033
1732,905.5117634908682
1733,904.1343361824577
1734,902.7756190490172
1735,901.4440729223708
1736,900.1471039034731
1737,898.8903019741001
1738,897.6768630759484
1739,896.507343165979
1740,895.3798266913816
1741,894.2904999247255
1742,893.2345322079842
1743,892.2071090328647
1744,891.2044466471059
1745,890.2246510676684
1746,889.2683404964157
1747,888.3389908259079
1748,887.4429759505342
1749,886.5892795872526
1750,885.7888754606078
1751,885.0538069341301
1752,884.3960346358207
1753,883.8261575229707
1754,883.3521469886772
1755,882.978254649374
1756,882.7042484386731
1757,882.5250927531121
1758,882.4311262305222
1759,882.4087259605664
1760,882.4413947333444
1761,882.5111678143284
1762,882.6001992290082
1763,882.6923532248544
1764,882.7746086810304
1765,882.8381011260475
1766,882.8786779766157
1767,882.8969096053924
1768,882.8975700603218
1769,882.8886733229092
1770,882.880213948114
1771,882.8827997876567
1772,882.9063703094063
1773,882.9591658375033
1774,883.0470565346557
1775,883.1732675205506
1776,883.3384662339831
1777,883.5411275317211
1778,883.7780668631102
1779,884.045027247333
1780,884.3372201498809
1781,884.6497538492155
1782,884.9779241756548
1783,885.3173761700142
1784,885.6641680133607
1785,886.014782714891
1786,886.3661310312729
1787,886.7155633877387
1788,887.0608724623272
1789,887.4002499224334
1790,887.732176092412
1791,888.0552593824708
1792,888.3680777544913
1793,888.6690868678445
1794,888.9566451503783
1795,889.2291739369942
1796,889.4854303472819
1797,889.7248293628066
1798,889.9477241775801
1799,890.1555610183469
1800,890.3508742797387
1801,890.5371583366461
1802,890.7187030638845
1803,890.900481551753
1804,891.0881301788264
1805,891.2879869258933
1806,891.5070905422143
1807,891.7530267166482
1808,892.033552175467
1809,892.3560117946614
1810,892.7266408314882
1811,893.14987964657
1812,893.6278225949932
1813,894.1598951410508
1814,894.742814127731
1815,895.3708412259405
1816,896.0363021614307
1817,896.7303197438367
1818,897.4436825625563
1819,898.1677350125149
1820,898.8951480724206
1821,899.6204423642599
1822,900.3401919880442
1823,901.0529208215099
1824,901.7587815140618
1825,902.4591507322718
1826,903.1562663719964
1827,903.8529823381998
1828,904.552651761837
1829,905.2590979459876
1830,905.9766079265569
1831,906.7098857293576
1832,907.4639225375721
1833,908.2437711266211
1834,909.0542462882729
1835,909.8995979300724
1836,910.7832033907755
1837,911.707307028667
1838,912.6728246765613
1839,913.6792391580041
1840,914.7246215537957
1841,915.8057960224434
1842,916.918622987771
1843,918.0583345786339
1844,919.2198489003703
1845,920.3980217949548
1846,921.5878410553254
1847,922.7845906886201
1848,923.9839916114153
1849,925.1822855316556
1850,926.3762247413986
1851,927.5629797265511
1852,928.7400329029747
1853,929.9051368023645
1854,931.056376258639
1855,932.1923237450969
1856,933.3122452719757
1857,934.4163040830463
1858,935.5057073858756
1859,936.5827394430253
1860,937.6506322773624
1861,938.7132587914392
1862,939.7746893581259
1863,940.8387029916212
1864,941.908355373265
1865,942.9856737755458
1866,944.0715014072148
1867,945.1654800321456
1868,946.2661443586604
1869,947.371093733549
1870,948.4772002641647
1871,949.5808120003935
1872,950.6779232847146
1873,951.7643136650361
1874,952.8356872869565
1875,953.887851113064
1876,954.9169438257646
1877,955.9196879425633
1878,956.8936130088633
1879,957.837202704478
1880,958.7499516030978
1881,959.6323545505244
1882,960.4858592383035
1883,961.3127838502909
1884,962.1161686895485
1885,962.8995263357172
1886,963.6664816406857
1887,964.4203322196258
1888,965.1635916522856
1889,965.8975878728816
1890,966.6221764519272
1891,967.335601804371
1892,968.0345118772018
1893,968.7141154423404
1894,969.3684711675596
1895,969.9909052611979
1896,970.574550338181
1897,971.1129739266706
1898,971.6008348634903
1899,972.0344894444445
1900,972.4124720907519
1901,972.7357890648346
1902,973.007978398158
1903,973.234902374627
1904,973.4242572520836
1905,973.5848195904429
1906,973.7255030556906
1907,973.854351699534
1908,973.9776078374485
1909,974.0989575452985
1910,974.2190103617296
1911,974.3350410994562
1912,974.4410012688381
1913,974.5277795480168
1914,974.5836619524464
1915,974.5949267243882
1916,974.5465095298936
1917,974.4226883636485
1918,974.2077559868237
1919,973.8866538061338
1920,973.4455269447174
1921,972.872141825227
1922,972.1561075756485
1923,971.2888680907248
1924,970.2634760672959
1925,969.0742084121351
1926,967.7161079579882
1927,966.1845213416434
1928,964.4746627699982
1929,962.5812033459674
1930,960.4978836934073
1931,958.2171653877595
1932,955.7299543317663
1933,953.0254315801546
1934,950.0910153893199
1935,946.9124645106408
1936,943.4741191231767
1937,939.7592540537116
1938,935.7504931766596
1939,931.4302221619917
1940,926.7809462224975
1941,921.7855606747023
1942,916.4275283578207
1943,910.6909877067578
1944,904.5608334025655
1945,898.022797951029
1946,891.0635263004305
1947,883.6706118983618
1948,875.8325710907977
1949,867.5387618711952
1950,858.7792807251443
1951,849.5448829063855
1952,839.8269643510622
1953,829.6176263134972
1954,818.9098256120841
1955,807.6975920372214
1956,795.976263027038
1957,783.7426518746194
1958,770.9950578143001
1959,757.7330648524699
1960,743.9571390258427
1961,729.6680686729698
1962,714.8662751296341
1963,699.5509882491491
1964,683.7192874296562
1965,667.3650656834512
1966,650.4780463192487
1967,633.0430325112111
1968,615.0395890087793
1969,596.4423491311701
1970,577.2221099482617
1971,557.3478109764417
1972,536.7893856693487
1973,515.5213670420476
1974,493.5270596738301
1975,470.80305379197614
1976,447.36381953118797
1977,423.2460766255676
1978,398.5126106903515
1979,373.25520878073604
1980,347.59639454119633
1981,321.6896444538498
1982,295.71777472350755
1983,269.88922789083927
1984,244.43208605690057
1985,219.5858229301785
1986,195.59108399625603
1987,172.6780971101468
1988,151.05456819953267
1989,130.89403121692348
1990,112.32557798603382
1991,95.42572604219932
1992,80.21294803767479
1993,66.64513388909995
1994,54.62002154076749
1995,43.9784403503369
1996,34.510072393662384
1997,25.961337748716517
1998,18.044934776543833
1999,10.450530000003248
