frame_number,force
3568,1627.211304
3569,1632.837646
3570,1631.777344
3571,1627.941895
3572,1630.029297
3573,1630.549805
3574,1629.675781
3575,1625.821289
3576,1627.746094
3577,1628.816162
3578,1629.341309
3579,1629.183838
3580,1626.881592
3581,1626.71936
3582,1629.169678
3583,1626.012573
3584,1627.765259
3585,1627.230347
3586,1628.123535
3587,1626.900635
3588,1625.482422
3589,1630.731201
3590,1627.574219
3591,1627.750977
3592,1628.816162
3593,1630.220215
3594,1628.109375
3595,1626.532959
3596,1628.625
3597,1630.38269
3598,1629.689941
3599,1630.210815
3600,1630.740967
3601,1628.792236
3602,1631.954102
3603,1629.346313
3604,1630.225098
3605,1630.588135
3606,1629.508667
3607,1628.281128
3608,1630.736084
3609,1631.251953
3610,1628.816162
3611,1627.416504
3612,1631.80127
3613,1632.154541
3614,1633.377441
3615,1630.04834
3616,1631.442993
3617,1631.280518
3618,1629.169678
3619,1630.033936
3620,1632.317139
3621,1633.735596
3622,1631.280518
3623,1628.472168
3624,1631.786865
3625,1631.978027
3626,1631.629395
3627,1631.442993
3628,1632.837646
3629,1632.493896
3630,1631.810791
3631,1632.861572
3632,1632.345703
3633,1633.735596
3634,1634.633545
3635,1635.488525
3636,1633.912109
3637,1633.214844
3638,1633.047852
3639,1631.462158
3640,1632.851807
3641,1634.065186
3642,1631.638794
3643,1633.377441
3644,1636.209595
3645,1634.786377
3646,1636.367188
3647,1634.103394
3648,1634.294556
3649,1633.057373
3650,1632.861572
3651,1636.376953
3652,1636.381592
3653,1634.265869
3654,1635.149292
3655,1638.134399
3656,1637.437256
3657,1636.553589
3658,1639.710693
3659,1639.552979
3660,1636.224121
3661,1636.376953
3662,1637.628174
3663,1638.659912
3664,1639.357178
3665,1635.851563
3666,1638.822266
3667,1637.957764
3668,1638.659912
3669,1637.437256
3670,1639.538696
3671,1639.543579
3672,1640.41272
3673,1636.400757
3674,1641.654541
3675,1642.361572
3676,1642.347168
3677,1640.436523
3678,1643.063477
3679,1642.724487
3680,1642.351807
3681,1644.123779
3682,1643.9375
3683,1642.003174
3684,1642.366211
3685,1642.351807
3686,1639.576904
3687,1645.876709
3688,1643.068359
3689,1645.351318
3690,1645.002563
3691,1643.235474
3692,1643.770386
3693,1645.704834
3694,1644.653809
3695,1644.64917
3696,1646.230103
3697,1644.825928
3698,1645.890991
3699,1647.457764
3700,1648.532471
3701,1649.239258
3702,1645.719238
3703,1644.482178
3704,1646.4021
3705,1646.053467
3706,1648.164551
3707,1647.285645
3708,1647.118652
3709,1644.840332
3710,1648.002197
3711,1647.295288
3712,1647.467285
3713,1648.861938
3714,1652.200439
3715,1651.326538
3716,1647.834961
3717,1651.154419
3718,1653.95813
3719,1652.912109
3720,1651.164063
3721,1650.805908
3722,1654.665039
3723,1652.200439
3724,1649.931885
3725,1650.810547
3726,1649.387207
3727,1650.094116
3728,1651.861328
3729,1650.266235
3730,1653.614136
3731,1654.836914
3732,1654.483398
3733,1656.422607
3734,1652.735352
3735,1655.892456
3736,1653.800537
3737,1654.483398
3738,1654.493042
3739,1655.38623
3740,1656.608887
3741,1655.01355
3742,1656.250732
3743,1655.027832
3744,1655.366943
3745,1656.265015
3746,1656.785645
3747,1656.61377
3748,1657.301392
3749,1655.371826
3750,1654.502563
3751,1656.422607
3752,1658.180298
3753,1656.790283
3754,1655.9021
3755,1656.073853
3756,1658.877441
3757,1655.209473
3758,1656.604004
3759,1657.311035
3760,1658.547852
3761,1658.017822
3762,1657.134155
3763,1655.906738
3764,1660.124268
3765,1658.013062
3766,1655.204712
3767,1657.134155
3768,1658.017822
3769,1656.971802
3770,1657.669189
3771,1658.543213
3772,1657.674072
3773,1656.795166
3774,1656.279297
3775,1655.037598
3776,1658.371338
3777,1656.785645
3778,1658.352173
3779,1657.148438
3780,1656.078735
3781,1656.780762
3782,1652.740234
3783,1654.856079
3784,1653.461426
3785,1653.279785
3786,1656.446533
3787,1653.996338
3788,1655.376587
3789,1653.088867
3790,1652.028564
3791,1652.754395
3792,1650.285278
3793,1647.820801
3794,1647.849365
3795,1649.927002
3796,1650.289795
3797,1648.718506
3798,1647.677246
3799,1648.900146
3800,1647.142578
3801,1645.552002
3802,1643.971191
3803,1642.571533
3804,1644.138184
3805,1642.73877
3806,1638.535889
3807,1639.586426
3808,1636.773193
3809,1639.23291
3810,1636.935547
3811,1633.974365
3812,1634.657349
3813,1630.788696
3814,1628.859131
3815,1627.450073
3816,1623.939575
3817,1624.641724
3818,1621.833252
3819,1620.796875
3820,1619.034424
3821,1618.666748
3822,1615.514404
3823,1612.3573
3824,1613.226563
3825,1609.716064
3826,1607.089111
3827,1606.926758
3828,1605.149902
3829,1600.416748
3830,1598.315186
3831,1593.410156
3832,1590.754639
3833,1592.86084
3834,1589.335938
3835,1585.49585
3836,1582.16687
3837,1578.470215
3838,1577.591309
3839,1571.640137
3840,1571.807373
3841,1568.272949
3842,1564.427979
3843,1561.61499
3844,1556.671265
3845,1552.478027
3846,1547.916626
3847,1546.345215
3848,1543.713623
3849,1538.626953
3850,1535.102295
3851,1530.540771
3852,1526.151489
3853,1520.893066
3854,1516.670898
3855,1513.179199
3856,1508.436523
3857,1505.437012
3858,1498.081787
3859,1492.283447
3860,1487.736328
3861,1482.272583
3862,1475.084229
3863,1470.332031
3864,1467.33728
3865,1461.209229
3866,1456.805664
3867,1446.804443
3868,1442.438965
3869,1436.640747
3870,1429.43811
3871,1421.208618
3872,1418.734619
3873,1410.309326
3874,1402.223389
3875,1398.898926
3876,1390.640869
3877,1384.169189
3878,1376.799316
3879,1370.294189
3880,1359.055908
3881,1351.862793
3882,1346.083618
3883,1338.52771
3884,1329.749023
3885,1322.909668
3886,1312.024414
3887,1301.321045
3888,1294.658203
3889,1286.949463
3890,1275.696655
3891,1269.014771
3892,1258.511719
3893,1251.64856
3894,1240.591553
3895,1229.171631
3896,1218.143311
3897,1207.936523
3898,1196.000854
3899,1187.222168
3900,1174.937744
3901,1165.624023
3902,1155.436523
3903,1143.505493
3904,1133.824219
3905,1118.205933
3906,1107.497803
3907,1094.535156
3908,1078.883301
3909,1069.034912
3910,1053.23999
3911,1043.950195
3912,1030.428955
3913,1015.842285
3914,1003.190063
3915,988.794617
3916,975.45459
3917,960.52417
3918,948.578918
3919,931.556641
3920,917.132324
3921,900.979187
3922,888.336609
3923,872.704102
3924,855.848755
3925,840.393127
3926,822.658997
3927,807.542297
3928,790.524597
3929,776.988892
3930,758.380798
3931,740.837769
3932,725.730591
3933,710.967285
3934,692.54071
3935,676.726685
3936,660.769409
3937,646.908936
3938,628.15271
3939,615.309509
3940,598.635742
3941,583.031799
3942,568.497803
3943,554.627686
3944,539.009521
3945,526.557922
3946,510.586182
3947,493.387207
3948,481.269989
3949,467.767578
3950,449.517578
3951,436.01532
3952,419.52301
3953,406.0112
3954,389.337524
3955,375.653595
3956,361.071808
3957,343.366394
3958,327.953705
3959,313.209412
3960,298.641998
3961,284.790985
3962,268.46109
3963,250.397522
3964,234.636032
3965,220.245346
3966,205.701721
3967,194.11467
3968,177.990265
3969,165.724945
3970,150.636871
3971,141.356689
3972,129.258545
3973,117.356232
3974,107.335739
3975,96.302704
3976,87.906128
3977,76.868309
3978,70.9076
3979,63.203568
3980,57.935417
3981,49.89706
3982,47.06477
3983,39.723728
3984,33.939739
3985,30.09967
3986,20.61412
3987,20.638
3988,19.405741
3989,12.40382
3990,8.34881
3991,10.10646
3992,9.9775
3993,5.93205
3994,4.71412
3995,2.78453
3996,2.81797
3997,3.51529
3998,-1.58093
3999,-1.24182
