frame_number,force
1375,825.9049015544475
1376,825.9461462155222
1377,825.9867977610448
1378,826.0268247845668
1379,826.0661971667563
1380,826.1048861087664
1381,826.1428641618987
1382,826.1801052535054
1383,826.2165847090716
1384,826.2522792704196
1385,826.2871671099878
1386,826.3212278411634
1387,826.3544425246848
1388,826.3867936711536
1389,826.4182652397204
1390,826.44884263304
1391,826.4785126886317
1392,826.5072636668388
1393,826.5350852356183
1394,826.5619684524014
1395,826.5879057432403
1396,826.6128908794345
1397,826.6369189518155
1398,826.6599863428715
1399,826.6820906968812
1400,826.703230888174
1401,826.7234069875655
1402,826.7426202269392
1403,826.7608729618989
1404,826.7781686324073
1405,826.79451172133
1406,826.8099077108279
1407,826.8243630365704
1408,826.8378850397996
1409,826.8504819173527
1410,826.8621626698215
1411,826.8729370480993
1412,826.882815498608
1413,826.8918091075304
1414,826.8999295443888
1415,826.9071890053397
1416,826.9136001565745
1417,826.9191760782116
1418,826.9239302090468
1419,826.9278762925052
1420,826.931028324123
1421,826.9334005008474
1422,826.9350071723909
1423,826.935862794818
1424,826.9359818864863
1425,826.9353789864147
1426,826.9340686150945
1427,826.9320652376977
1428,826.9293832295944
1429,826.9260368440896
1430,826.9220401823419
1431,826.9174071655067
1432,826.9121515092158
1433,826.9062867005529
1434,826.8998259777037
1435,826.8927823124774
1436,826.8851683958906
1437,826.8769966269973
1438,826.8682791051102
1439,826.8590276255014
1440,826.8492536786149
1441,826.8389684527791
1442,826.8281828403766
1443,826.8169074474034
1444,826.8051526063111
1445,826.7929283919784
1446,826.7802446406129
1447,826.7671109713358
1448,826.7535368101722
1449,826.7395314161439
1450,826.7251039091489
1451,826.7102632992951
1452,826.6950185173541
1453,826.6793784460259
1454,826.663351951745
1455,826.6469479168065
1456,826.6301752716342
1457,826.6130430270589
1458,826.5955603065006
1459,826.5777363779547
1460,826.5595806856638
1461,826.5411028813361
1462,826.5223128547648
1463,826.5032207637245
1464,826.4838370630508
1465,826.46417253284
1466,826.4442383056959
1467,826.4240458929144
1468,826.4036072094436
1469,826.382934597428
1470,826.3620408481354
1471,826.3409392221004
1472,826.3196434673537
1473,826.2981678356607
1474,826.276527096717
1475,826.2547365502642
1476,826.2328120360993
1477,826.2107699419628
1478,826.1886272093169
1479,826.1664013370545
1480,826.1441103831957
1481,826.1217729646287
1482,826.0994082549341
1483,826.0770359803184
1484,826.0546764136667
1485,826.0323503667049
1486,826.0100791802201
1487,825.9878847122513
1488,825.9657893241484
1489,825.9438158643962
1490,825.9219876501103
1491,825.9003284461212
1492,825.8788624415712
1493,825.8576142239543
1494,825.8366087505245
1495,825.8158713169967
1496,825.7954275234949
1497,825.7753032377643
1498,825.7555245557401
1499,825.7361177596258
1500,825.7171092736525
1501,825.6985256176947
1502,825.6803933589186
1503,825.6627390616349
1504,825.6455892355186
1505,825.6289702823319
1506,825.6129084412586
1507,825.5974297329723
1508,825.5825599025753
1509,825.5683243615765
1510,825.5547481290932
1511,825.5418557724942
1512,825.5296713477171
1513,825.5182183395272
1514,825.507519602013
1515,825.4975972996599
1516,825.4884728493665
1517,825.4801668637667
1518,825.4726990961749
1519,825.4660883874084
1520,825.4603526146809
1521,825.4555086427279
1522,825.4515722773098
1523,825.448558221242
1524,825.4464800331049
1525,825.4453500888051
1526,825.4451795461919
1527,825.4459783129566
1528,825.447755018052
1529,825.4505169868401
1530,825.4542702201222
1531,825.4590193771138
1532,825.4647677623179
1533,825.4715173161741
1534,825.4792686093105
1535,825.4880208402104
1536,825.4977718360819
1537,825.5085180566954
1538,825.5202546009465
1539,825.5329752159337
1540,825.5466723084025
1541,825.5613369584667
1542,825.5769589355519
1543,825.5935267165265
1544,825.6110275059829
1545,825.6294472586534
1546,825.6487707039578
1547,825.668981372702
1548,825.6900616259707
1549,825.7119926862525
1550,825.7347546707996
1551,825.758326627158
1552,825.7826865707585
1553,825.8078115244471
1554,825.8336775598696
1555,825.8602598406667
1556,825.8875326674646
1557,825.9154695246531
1558,825.9440431289241
1559,825.9732254795056
1560,826.0029879099825
1561,826.0333011415773
1562,826.0641353377475
1563,826.0954601599509
1564,826.1272448244274
1565,826.1594581598424
1566,826.1920686656473
1567,826.2250445710274
1568,826.258353894312
1569,826.2919645027214
1570,826.3258441723274
1571,826.3599606480959
1572,826.3942817038743
1573,826.4287752021613
1574,826.4634091534466
1575,826.4981517748397
1576,826.5329715476514
1577,826.5678372735715
1578,826.602718129106
1579,826.6375837179859
1580,826.6724041213143
1581,826.707149945279
1582,826.7417923662903
1583,826.7763031734472
1584,826.8106548082602
1585,826.8448204015888
1586,826.8787738077816
1587,826.9124896360314
1588,826.9459432789841
1589,826.9791109386658
1590,827.011969649825
1591,827.0444973008363
1592,827.0766726523674
1593,827.1084753540665
1594,827.1398859595595
1595,827.170885940053
1596,827.2014576968218
1597,827.2315845728357
1598,827.2612508637484
1599,827.2904418284207
1600,827.3191436991001
1601,827.3473436913183
1602,827.3750300135181
1603,827.4021918763526
1604,827.4288195015422
1605,827.4549041301094
1606,827.4804380297734
1607,827.505414501249
1608,827.5298278831546
1609,827.5536735551925
1610,827.5769479392402
1611,827.5996484980052
1612,827.6217737309382
1613,827.6433231671282
1614,827.6642973549372
1615,827.6846978481673
1616,827.7045271886199
1617,827.7237888850042
1618,827.7424873882559
1619,827.7606280633972
1620,827.7782171581147
1621,827.7952617682528
1622,827.8117698004461
1623,827.8277499321445
1624,827.8432115693373
1625,827.8581648023362
1626,827.8726203600243
1627,827.8865895630166
1628,827.9000842761882
1629,827.9131168610072
1630,827.9257001280669
1631,827.9378472901482
1632,827.9495719161032
1633,827.9608878858216
1634,827.9718093465291
1635,827.9823506706545
1636,827.9925264154933
1637,828.002351284885
1638,828.0118400931209
1639,828.0210077312944
1640,828.0298691362835
1641,828.0384392625278
1642,828.0467330567072
1643,828.0547654353633
1644,828.0625512654318
1645,828.070105347584
1646,828.0774424022026
1647,828.0845770577563
1648,828.091523841276
1649,828.0982971706134
1650,828.1049113481942
1651,828.1113805560465
1652,828.1177188519678
1653,828.1239401667749
1654,828.1300583026539
1655,828.1360869326896
1656,828.1420396017177
1657,828.1479297286752
1658,828.1537706106259
1659,828.159575428583
1660,828.1653572551759
1661,828.1711290641177
1662,828.1769037413748
1663,828.1826940979095
1664,828.1885128838466
1665,828.1943728038761
1666,828.2002865336743
1667,828.2062667370884
1668,828.2123260838069
1669,828.2184772672088
1670,828.2247330220745
1671,828.2311061418369
1672,828.2376094950378
1673,828.2442560406469
1674,828.2510588419193
1675,828.2580310785326
1676,828.2651860568486
1677,828.2725372182321
1678,828.2800981454043
1679,828.2878825668205
1680,828.2959043590383
1681,828.30417754703
1682,828.3127163023826
1683,828.3215349393424
1684,828.3306479086746
1685,828.3400697893195
1686,828.3498152778695
1687,828.3598991759461
1688,828.3703363756384
1689,828.3811418432307
1690,828.3923306014933
1691,828.4039177108199
1692,828.4159182494633
1693,828.4283472930705
1694,828.4412198936851
1695,828.4545510583932
1696,828.4683557278119
1697,828.4826487546301
1698,828.4974448823821
1699,828.5127587245804
1700,828.5286047442835
1701,828.5449972341327
1702,828.5619502968746
1703,828.5794778263632
1704,828.5975934890117
1705,828.6163107056287
1706,828.6356426335493
1707,828.6556021489614
1708,828.6762018293497
1709,828.6974539360084
1710,828.7193703966061
1711,828.7419627878047
1712,828.7652423179504
1713,828.789219809882
1714,828.8139056839573
1715,828.8393099414577
1716,828.8654421485692
1717,828.8923114211645
1718,828.9199264106087
1719,828.9482952907974
1720,828.9774257466383
1721,829.0073249641866
1722,829.037999622658
1723,829.0694558885575
1724,829.1016994121692
1725,829.1347353266442
1726,829.1685682498903
1727,829.2032022894182
1728,829.2386410502485
1729,829.2748876459152
1730,829.3119447125137
1731,829.3498144256541
1732,829.388498520114
1733,829.4279983119465
1734,829.4683147228005
1735,829.5094483062225
1736,829.5513992757318
1737,829.5941675344843
1738,829.6377527063563
1739,829.6821541683236
1740,829.7273710840449
1741,829.7734024385687
1742,829.8202470740428
1743,829.8679037262508
1744,829.9163710617289
1745,829.9656477151234
1746,830.0157323263493
1747,830.0666235770058
1748,830.118320225433
1749,830.1708211397766
1750,830.2241253284719
1751,830.2782319676484
1752,830.3331404250567
1753,830.3888502802151
1754,830.4453613405715
1755,830.5026736535585
1756,830.5607875144658
1757,830.6197034700639
1758,830.6794223179132
1759,830.7399451013006
1760,830.8012730997941
1761,830.8634078154926
1762,830.9263509551179
1763,830.9901044081319
1764,831.054670221054
1765,831.1200505681563
1766,831.186247718743
1767,831.2532640012554
1768,831.3211017644738
1769,831.3897633360921
1770,831.4592509789218
1771,831.5295668449402
1772,831.6007129273476
1773,831.672691010784
1774,831.7455026198562
1775,831.8191489661682
1776,831.8936308941048
1777,831.9689488256738
1778,832.0451027047417
1779,832.1220919410141
1780,832.1999153541129
1781,832.2785711181166
1782,832.3580567069455
1783,832.4383688409891
1784,832.5195034353642
1785,832.6014555501645
1786,832.6842193430238
1787,832.7677880242852
1788,832.8521538150636
1789,832.9373079084835
1790,833.023240434351
1791,833.1099404274823
1792,833.1973957998857
1793,833.2855933169933
1794,833.3745185781288
1795,833.4641560013661
1796,833.554488812869
1797,833.6454990407241
1798,833.7371675132154
1799,833.8294738614679
1800,833.9223965264008
1801,834.0159127699546
1802,834.1099986905718
1803,834.2046292428867
1804,834.2997782615282
1805,834.39541848886
1806,834.4915216064142
1807,834.5880582697548
1808,834.6849981465136
1809,834.7823099573797
1810,834.8799615198454
1811,834.9779197945269
1812,835.0761509338862
1813,835.1746203332121
1814,835.273292683727
1815,835.3721320276721
1816,835.4711018151719
1817,835.5701649626166
1818,835.6692839122456
1819,835.7684206925668
1820,835.8675369792292
1821,835.9665941559866
1822,836.0655533754359
1823,836.1643756192835
1824,836.2630217579845
1825,836.3614526096835
1826,836.4596289984639
1827,836.5575118119469
1828,836.6550620582964
1829,836.7522409226674
1830,836.8490098231214
1831,836.9453304660036
1832,837.0411649007671
1833,837.1364755742356
1834,837.2312253843343
1835,837.3253777333651
1836,837.4188965809514
1837,837.5117464967902
1838,837.6038927133662
1839,837.6953011787562
1840,837.7859386096569
1841,837.8757725447679
1842,837.9647713986751
1843,838.0529045163987
1844,838.1401422287568
1845,838.2264559086684
1846,838.3118180284549
1847,838.3962022181175
1848,838.4795833244882
1849,838.5619374710842
1850,838.6432421184551
1851,838.723476124772
1852,838.8026198063751
1853,838.8806549979704
1854,838.9575651121492
1855,839.033335197891
1856,839.1079519977052
1857,839.1814040030515
1858,839.2536815076766
1859,839.3247766585034
1860,839.3946835037274
1861,839.4633980377849
1862,839.5309182428837
1863,839.5972441268043
1864,839.6623777566984
1865,839.7263232886074
1866,839.7890869924421
1867,839.850677272193
1868,839.9111046811806
1869,839.970381932192
1870,840.0285239023756
1871,840.0855476327777
1872,840.1414723224111
1873,840.1963193167422
1874,840.2501120904739
1875,840.3028762244979
1876,840.3546393768818
1877,840.4054312477391
1878,840.4552835378297
1879,840.504229900726
1880,840.5523058883899
1881,840.5995488900425
1882,840.6459980642923
1883,840.6916942645834
1884,840.7366799581029
1885,840.7809991383332
1886,840.8246972314561
1887,840.8678209968192
1888,840.910418421697
1889,840.9525386106145
1890,840.9942316695734
1891,841.0355485856156
1892,841.0765411022437
1893,841.1172615912731
1894,841.1577629217059
1895,841.1980983262114
1896,841.2383212658128
1897,841.2784852934182
1898,841.3186439168717
1899,841.3588504622165
1900,841.3991579378294
1901,841.4396189000289
1902,841.4802853206947
1903,841.5212084573972
1904,841.5624387265183
1905,841.6040255798304
1906,841.6460173849508
1907,841.688461310027
1908,841.7314032129256
1909,841.7748875351297
1910,841.8189572005042
1911,841.8636535190467
1912,841.9090160956997
1913,841.9550827442439
1914,842.0018894062426
1915,842.0494700749846
1916,842.0978567243698
1917,842.1470792426886
1918,842.1971653712488
1919,842.2481406478108
1920,842.3000283548082
1921,842.3528494723574
1922,842.4066226360875
1923,842.4613640998306
1924,842.5170877031996
1925,842.5738048440568
1926,842.631524455855
1927,842.690252989833
1928,842.7499944020615
1929,842.8107501453735
1930,842.8725191662272
1931,842.9352979065505
1932,842.9990803105874
1933,843.0638578367333
1934,843.1296194743196
1935,843.196351765271
1936,843.2640388305244
1937,843.3326624010654
1938,843.40220185341
1939,843.4726342493826
1940,843.5439343800585
1941,843.6160748137634
1942,843.6890259479953
1943,843.7627560650852
1944,843.8372313913667
1945,843.9124161596236
1946,843.9882726745992
1947,844.0647613813827
1948,844.141840936519
1949,844.2194682817174
1950,844.2975987200663
1951,844.3761859947065
1952,844.4551823699596
1953,844.5345387149442
1954,844.6142045897145
1955,844.6941283339295
1956,844.7742571580205
1957,844.8545372367822
1958,844.9349138052738
1959,845.0153312568806
1960,845.0957332433385
1961,845.1760627764819
1962,845.2562623314324
1963,845.3362739509221
1964,845.416039350445
1965,845.4955000239312
1966,845.5745973496332
1967,845.6532726958844
1968,845.7314675263557
1969,845.8091235044151
1970,845.8861825962028
1971,845.9625871720579
1972,846.0382801059598
1973,846.1132048726655
1974,846.187305642206
1975,846.2605273713879
1976,846.3328158919295
1977,846.4041179948647
1978,846.4743815108883
1979,846.5435553863858
1980,846.6115897549786
1981,846.6784360044999
1982,846.7440468393904
1983,846.8083763385581
1984,846.8713800088013
1985,846.9330148339334
1986,846.9932393197672
1987,847.052013535122
1988,847.1092991489913
1989,847.1650594639812
1990,847.2192594460846
1991,847.271865750829
1992,847.3228467458006
1993,847.3721725295321
1994,847.4198149467204
1995,847.46574759972
1996,847.5099458562435
1997,847.5523868531933
1998,847.5930494965706
1999,847.6319144574258
2000,847.6689641638395
2001,847.7041827889325
2002,847.7375562349124
2003,847.7690721131938
2004,847.7987197206592
2005,847.8264900121737
2006,847.8523755695271
2007,847.8763705670196
2008,847.8984707339506
2009,847.9186733142691
2010,847.9369770236341
2011,847.953382004128
2012,847.967889776886
2013,847.9805031929376
2014,847.9912263825933
2015,848.000064703726
2016,848.0070246892997
2017,848.0121139944769
2018,848.0153413436288
2019,848.0167164775461
2020,848.0162501011383
2021,848.0139538319099
2022,848.0098401495019
2023,848.0039223465717
2024,847.9962144812365
2025,847.9867313312377
2026,847.9754883499305
2027,847.9625016241919
2028,847.9477878343656
2029,847.931364216387
2030,847.913248526225
2031,847.8934590067623
2032,847.8720143572161
2033,847.8489337051793
2034,847.824236581342
2035,847.7979428969164
2036,847.770072923768
2037,847.7406472772344
2038,847.7096869015969
2039,847.677213058155
2040,847.643247315847
2041,847.6078115443529
2042,847.5709279096054
2043,847.5326188716347
2044,847.4929071846626
2045,847.4518158993785
2046,847.4093683673469
2047,847.3655882475072
2048,847.3204995147051
2049,847.2741264701809
2050,847.2264937539176
2051,847.1776263587482
2052,847.1275496460908
2053,847.0762893631468
2054,847.0238716613434
2055,846.9703231157489
2056,846.9156707451316
2057,846.859942032272
2058,846.8031649440942
2059,846.7453679511441
2060,846.6865800459279
2061,846.6268307596201
2062,846.5661501766766
2063,846.5045689469279
2064,846.4421182947641
2065,846.378830025047
2066,846.3147365253932
2067,846.2498707644819
2068,846.1842662860595
2069,846.1179571983554
2070,846.0509781586908
2071,845.9833643531484
2072,845.9151514712611
2073,845.8463756757327
2074,845.7770735672347
2075,845.7072821443126
2076,845.6370387584446
2077,845.5663810643168
2078,845.4953469654376
2079,845.4239745552925
2080,845.3523020543014
2081,845.2803677428943
2082,845.208209891054
2083,845.1358666847018
2084,845.0633761493057
2085,844.9907760710751
2086,844.9181039160843
2087,844.8453967476448
2088,844.7726911422377
2089,844.7000231043257
2090,844.6274279803836
2091,844.5549403725001
2092,844.4825940519103
2093,844.4104218727937
2094,844.3384556866431
2095,844.2667262574745
2096,844.1952631781493
2097,844.124094788105
2098,844.0532480928185
2099,843.9827486853378
2100,843.912620670199
2101,843.8428865900175
2102,843.7735673550142
2103,843.7046821757174
2104,843.6362484990785
2105,843.5682819482435
2106,843.5007962662322
2107,843.4338032637669
2108,843.3673127714642
2109,843.3013325965928
2110,843.2358684846033
2111,843.1709240856667
2112,843.1065009265019
2113,843.0425983878064
2114,842.9792136876333
2115,842.9163418710629
2116,842.8539758064958
2117,842.7921061888713
2118,842.7307215500813
2119,842.669808276821
2120,842.6093506360704
2121,842.5493308083439
2122,842.4897289287742
2123,842.4305231360271
2124,842.3716896289835
2125,842.313202731093
2126,842.2550349622916
2127,842.1971571183615
2128,842.1395383575872
2129,842.0821462945211
2130,842.0249471006193
2131,841.967905611439
2132,841.9109854399999
2133,841.8541490958218
2134,841.7973581090805
2135,841.7405731592978
2136,841.6837542079968
2137,841.6268606347903
2138,841.5698513763816
2139,841.5126850679318
2140,841.4553201862186
2141,841.3977151940181
2142,841.3398286851946
2143,841.2816195300618
2144,841.2230470206355
2145,841.1640710154107
2146,841.1046520832738
2147,841.0447516461078
2148,840.9843321196067
2149,840.9233570517739
2150,840.8617912585665
2151,840.7996009561596
2152,840.7367538893436
2153,840.6732194556326
2154,840.6089688247183
2155,840.5439750529634
2156,840.4782131926854
2157,840.4116603960426
2158,840.3442960133974
2159,840.2761016860794
2160,840.2070614335055
2161,840.1371617346275
2162,840.0663916036772
2163,839.994742660187
2164,839.9222091932678
2165,839.8487882201126
2166,839.7744795386852
2167,839.699285774539
2168,839.6232124216907
2169,839.5462678774384
2170,839.4684634709662
2171,839.3898134855299
2172,839.3103351739892
2173,839.230048767446
2174,839.1489774767665
2175,839.0671474867811
2176,838.9845879429794
2177,838.9013309305368
2178,838.8174114455164
2179,838.7328673581005
2180,838.6477393677358
2181,838.5620709501213
2182,838.4759082960269
2183,838.3893002419923
2184,838.3022981930174
2185,838.2149560374116
2186,838.1273300540148
2187,838.039478812034
2188,837.9514630637725
2189,837.8633456305425
2190,837.7751912820678
2191,837.6870666096831
2192,837.5990398936253
2193,837.5111809646929
2194,837.4235610605313
2195,837.3362526767877
2196,837.2493294133893
2197,837.1628658162127
2198,837.0769372144468
2199,836.9916195539831
2200,836.9069892271979
2201,836.8231228995211
2202,836.7400973332024
2203,836.6579892086929
2204,836.5768749440466
2205,836.4968305127094
2206,836.4179312600144
2207,836.3402517186503
2208,836.2638654233399
2209,836.1888447249428
2210,836.1152606041835
2211,836.043182485202
2212,835.972678049142
2213,835.9038130480268
2214,835.8366511192235
2215,835.7712536008513
2216,835.7076793485203
2217,835.6459845537873
2218,835.5862225646894
2219,835.5284437086768
2220,835.4726951182613
2221,835.4190205597077
2222,835.3674602651573
2223,835.3180507686307
2224,835.2708247464124
2225,835.2258108623412
2226,835.1830336185124
2227,835.1425132118433
2228,835.104265396887
2229,835.0683013552115
2230,835.0346275716278
2231,835.0032457175301
2232,834.9741525416065
2233,834.947339768162
2234,834.9227940032989
2235,834.9004966492324
2236,834.8804238271057
2237,834.8625463087399
2238,834.8468294578068
2239,834.8332331809241
2240,834.8217118891821
2241,834.812214470618
2242,834.8046842741367
2243,834.799059105349
2244,834.7952712347665
2245,834.7932474187654
2246,834.7929089336826
2247,834.7941716233117
2248,834.7969459599399
2249,834.8011371189384
2250,834.8066450668365
2251,834.8133646627673
2252,834.8211857731694
2253,834.8299933996262
2254,834.8396678197164
2255,834.8500847407335
2256,834.8611154661255
2257,834.8726270745053
2258,834.8844826110656
2259,834.8965412911991
2260,834.9086587160862
2261,834.9206870999643
2262,834.9324755087504
2263,834.9438701096157
2264,834.9547144310436
2265,834.9648496328319
2266,834.9741147854352
2267,834.9823471579778
2268,834.9893825142343
2269,834.9950554158708
2270,834.9991995322505
2271,835.0016479561126
2272,835.0022335244124
2273,835.000789143593
2274,834.9971481185491
2275,834.9911444845436
2276,834.9826133413179
2277,834.9713911886107
2278,834.9573162622726
2279,834.9402288701748
2280,834.9199717271352
2281,834.8963902881159
2282,834.8693330789467
2283,834.8386520238038
2284,834.8042027686257
2285,834.7658449996311
2286,834.7234427560895
2287,834.6768647365047
2288,834.6259845973551
2289,834.5706812435081
2290,834.5108391093855
2291,834.4463484299157
2292,834.3771055002852
2293,834.3030129234965
2294,834.2239798447622
2295,834.1399221718156
2296,834.0507627802666
2297,833.9564317031823
2298,833.8568663041057
2299,833.7520114327654
2300,833.6418195627843
2301,833.5262509107816
2302,833.4052735363496
2303,833.2788634224853
2304,833.1470045361566
2305,833.0096888688016
2306,832.8669164566808
2307,832.7186953811274
2308,832.5650417488497
2309,832.4059796525249
2310,832.2415411119844
2311,832.0717659963046
2312,831.8967019271305
2313,831.7164041635548
2314,831.5309354688994
2315,831.3403659597865
2316,831.1447729379325
2317,830.9442407051334
2318,830.7388603619281
2319,830.5287295904617
2320,830.3139524221159
2321,830.0946389905558
2322,829.8709052709295
2323,829.6428728060156
2324,829.4106684201304
2325,829.1744239215989
2326,828.9342757945766
2327,828.690364880991
2328,828.442836053373
2329,828.1918378793471
2330,827.9375222785502
2331,827.680044172759
2332,827.4195611300331
2333,827.1562330037262
2334,826.890221567266
2335,826.6216901456428
2336,826.35080324459
2337,826.0777261784724
2338,825.8026246979105
2339,825.5256646181631
2340,825.2470114492556
2341,824.966830028768
2342,824.6852841580903
2343,824.402536242818
2344,824.1187469378067
2345,823.8340747972825
2346,823.5486759303255
2347,823.2627036620206
2348,822.9763082005747
2349,822.6896363107055
2350,822.4028309936054
2351,822.1160311737937
2352,821.829371393184
2353,821.5429815127203
2354,821.2569864219373
2355,820.9715057567901
2356,820.6866536260446
2357,820.4025383464475
2358,820.1192621867993
2359,819.8369211209823
2360,819.5556045899432
2361,819.2753952726162
2362,818.9963688657573
2363,818.7185938726545
2364,818.4421314006808
2365,818.1670349676635
2366,817.8933503170564
2367,817.6211152419119
2368,817.3503594176963
2369,817.0811042440455
2370,816.8133626956189
2371,816.5471391822564
2372,816.282429418688
2373,816.0192203041066
2374,815.7574898119725
2375,815.4972068904761
2376,815.2383313741067
2377,814.9808139067703
2378,814.7245958768735
2379,814.4696093647365
2380,814.2157771026374
2381,813.9630124477072
2382,813.7112193678256
2383,813.4602924406304
2384,813.2101168657405
2385,812.9605684903047
2386,812.711513848014
2387,812.4628102117435
2388,812.2143056600339
2389,811.9658391576628
2390,811.7172406506012
2391,811.4683311756654
2392,811.2189229851681
2393,810.9688196868295
2394,810.7178163991557
2395,810.4656999224328
2396,810.2122489254407
2397,809.9572341479309
2398,809.7004186188378
2399,809.4415578901072
2400,809.1804002859471
2401,808.9166871672458
2402,808.6501532108564
2403,808.3805267034237
2404,808.1075298493704
2405,807.830879092582
2406,807.5502854512356
2407,807.2654548651444
2408,806.9760885549388
2409,806.6818833923438
2410,806.3825322807426
2411,806.0777245451281
2412,805.7671463304736
2413,805.4504810074872
2414,805.1274095846795
2415,804.797611125636
2416,804.4607631703813
2417,804.1165421597296
2418,803.7646238615482
2419,803.4046837979126
2420,803.0363976722148
2421,802.6594417953671
2422,802.2734935103141
2423,801.8782316140833
2424,801.4733367766019
2425,801.0584919554881
2426,800.6333828060257
2427,800.1976980855204
2428,799.7511300512247
2429,799.2933748509791
2430,798.824132905684
2431,798.343109282699
2432,797.8500140593056
2433,797.3445626754433
2434,796.8264762750271
2435,796.2954820352762
2436,795.7513134835984
2437,795.193710801687
2438,794.6224211165564
2439,794.0371987782768
2440,793.4378056241778
2441,792.8240112293282
2442,792.1955931431298
2443,791.5523371118989
2444,790.8940372873168
2445,790.2204964206486
2446,789.5315260426453
2447,788.8269466290718
2448,788.1065877518193
2449,787.370288215572
2450,786.6178961800208
2451,785.8492692676638
2452,785.0642746573034
2453,784.2627891634376
2454,783.4446993018204
2455,782.6099013415215
2456,781.7583013438532
2457,780.8898151885569
2458,780.0043685876811
2459,779.1018970876105
2460,778.1823460597237
2461,777.245670680166
2462,776.2918358992239
2463,775.320816400804
2464,774.3325965525137
2465,773.3271703468231
2466,772.3045413337524
2467,771.2647225454876
2468,770.2077364132844
2469,769.1336146769689
2470,768.0423982873024
2471,766.9341373014328
2472,765.8088907716465
2473,764.666726627617
2474,763.5077215523232
2475,762.3319608517671
2476,761.1395383185887
2477,759.9305560896698
2478,758.7051244978358
2479,757.4633619177879
2480,756.2053946064057
2481,754.9313565375359
2482,753.6413892313462
2483,752.3356415782766
2484,751.0142696575971
2485,749.6774365505843
2486,748.3253121483505
2487,746.9580729543903
2488,745.5759018819564
2489,744.1789880464116
2490,742.7675265527283
2491,741.3417182783188
2492,739.9017696514103
2493,738.447892425207
2494,736.98030344811
2495,735.4992244302651
2496,734.0048817066792
2497,732.4975059970982
2498,730.9773321627946
2499,729.4445989603956
2500,727.8995487928925
2501,726.3424274579884
2502,724.7734838939649
2503,723.1929699232616
2504,721.6011399939839
2505,719.9982509195881
2506,718.3845616170429
2507,716.7603328438341
2508,715.1258269342248
2509,713.4813075352001
2510,711.8270393425412
2511,710.1632878374928
2512,708.490319024515
2513,706.8083991706114
2514,705.1177945466968
2515,703.4187711714105
2516,701.7115945577489
2517,699.9965294628743
2518,698.273839641475
2519,696.5437876030686
2520,694.8066343736438
2521,693.0626392620205
2522,691.3120596312988
2523,689.5551506757685
2524,687.7921652036729
2525,686.0233534262385
2526,684.2489627534028
2527,682.4692375966805
2528,680.6844191795991
2529,678.894745356096
2530,677.1004504372181
2531,675.3017650264334
2532,673.49891586387
2533,671.6921256798416
2534,669.8816130580666
2535,668.0675923090151
2536,666.2502733538089
2537,664.4298616190508
2538,662.6065579428853
2539,660.780558492489
2540,658.9520546930952
2541,657.1212331685798
2542,655.2882756936034
2543,653.4533591572858
2544,651.6166555383768
2545,649.778331891855
2546,647.9385503468625
2547,646.0974681158633
2548,644.2552375148983
2549,642.4120059947794
2550,640.5679161830279
2551,638.723105936311
2552,636.8777084030764
2553,635.0318520960608
2554,633.1856609743377
2555,631.339254534578
2556,629.4927479111707
2557,627.6462519848023
2558,625.7998734990351
2559,623.9537151843784
2560,622.1078758893445
2561,620.2624507180104
2562,618.4175311736492
2563,616.573205308021
2564,614.729557875925
2565,612.8866704946298
2566,611.0446218078284
2567,609.2034876537964
2568,607.3633412374586
2569,605.5242533061015
2570,603.6862923285032
2571,601.8495246772842
2572,600.0140148142941
2573,598.1798254788273
2574,596.3470178783999
2575,594.5156518817462
2576,592.6857862136154
2577,590.8574786508884
2578,589.0307862194967
2579,587.205765391618
2580,585.3824722826416
2581,583.5609628474124
2582,581.7412930752768
2583,579.9235191834615
2584,578.1076978083244
2585,576.2938861940272
2586,574.4821423781884
2587,572.6725253740794
2588,570.8650953489505
2589,569.0599137981047
2590,567.2570437143812
2591,565.4565497527573
2592,563.6584983898367
2593,561.8629580780457
2594,560.0699993944249
2595,558.2796951839865
2596,556.4921206976843
2597,554.7073537250919
2598,552.9254747218866
2599,551.1465669322217
2600,549.3707165060589
2601,547.5980126115257
2602,545.8285475423334
2603,544.0624168202406
2604,542.2997192925095
2605,540.5405572242917
2606,538.7850363859284
2607,537.0332661352073
2608,535.2853594946589
2609,533.5414332239734
2610,531.8016078875864
2611,530.0660079174422
2612,528.3347616709179
2613,526.6080014838896
2614,524.8858637189202
2615,523.1684888085626
2616,521.4560212937652
2617,519.7486098573603
2618,518.0464073526015
2619,516.3495708267051
2620,514.6582615393457
2621,512.9726449760398
2622,511.29289085634736
2623,509.61917313683546
2624,507.9516700087593
2625,506.29056389042796
2626,504.6360414142141
2627,502.9882934081662
2628,501.3475148721717
2629,499.71390494861276
2630,498.08766688745027
2631,496.4690080056668
2632,494.8581396410037
2633,493.2552770999335
2634,491.66063959981454
2635,490.07445020516815
2636,488.4969357579958
2637,486.9283268020133
2638,485.36885750064306
2639,483.8187655485827
2640,482.27829207676325
2641,480.7476815504969
2642,479.22718166058746
2643,477.7170432071497
2644,476.21751997587916
2645,474.72886860654046
2646,473.2513484534949
2647,471.78522143814683
2648,470.3307518932364
2649,468.8882063989413
2650,467.4578536107579
2651,466.03996407912155
2652,464.63481006069225
2653,463.24266532120004
2654,461.86380492970574
2655,460.4985050441127
2656,459.1470426877621
