frame_number,force
1377,826.0567432818509
1378,826.0974443462259
1379,826.1372602560542
1380,826.1761613730355
1381,826.2141201835934
1382,826.2511113242986
1383,826.2871116007976
1384,826.3221000001165
1385,826.3560576962253
1386,826.388968048813
1387,826.4208165953013
1388,826.4515910362024
1389,826.4812812139734
1390,826.5098790855867
1391,826.5373786891608
1392,826.5637761051324
1393,826.5890694125554
1394,826.6132586411197
1395,826.6363457194137
1396,826.6583344198608
1397,826.6792303007239
1398,826.6990406455643
1399,826.7177744004916
1400,826.7354421093975
1401,826.7520558471408
1402,826.7676291504373
1403,826.7821769460621
1404,826.7957154759334
1405,826.8082622186637
1406,826.8198358072134
1407,826.8304559423767
1408,826.8401433019874
1409,826.8489194459469
1410,826.8568067173886
1411,826.8638281404884
1412,826.8700073155638
1413,826.8753683121857
1414,826.8799355610812
1415,826.8837337456898
1416,826.886787694294
1417,826.8891222736361
1418,826.8907622848815
1419,826.8917323627314
1420,826.8920568784392
1421,826.8917598473848
1422,826.8908648417159
1423,826.8893949084021
1424,826.8873724928962
1425,826.88481936846
1426,826.8817565710567
1427,826.878204339552
1428,826.874182060841
1429,826.8697082195317
1430,826.8648003519711
1431,826.8594750046442
1432,826.8537476971876
1433,826.8476328903989
1434,826.8411439597
1435,826.8342931745601
1436,826.8270916844
1437,826.8195495114728
1438,826.8116755511207
1439,826.8034775796589
1440,826.7949622699807
1441,826.7861352148675
1442,826.7770009579094
1443,826.7675630318771
1444,826.7578240042822
1445,826.7477855297477
1446,826.7374484086783
1447,826.7268126515987
1448,826.7158775484435
1449,826.704641742027
1450,826.6931033048801
1451,826.6812598186079
1452,826.6691084549299
1453,826.6566460576313
1454,826.6438692247832
1455,826.6307743907236
1456,826.6173579074346
1457,826.6036161250785
1458,826.5895454715355
1459,826.5751425308063
1460,826.5604041200917
1461,826.545327365308
1462,826.5299097747758
1463,826.5141493108783
1464,826.4980444595835
1465,826.4815942977967
1466,826.4647985584968
1467,826.447657693488
1468,826.4301729334547
1469,826.4123463449098
1470,826.3941808836112
1471,826.3756804440907
1472,826.3568499050672
1473,826.3376951706415
1474,826.3182232072509
1475,826.2984420763916
1476,826.2783609631363
1477,826.257990200508
1478,826.2373412898369
1479,826.2164269172966
1480,826.1952609668632
1481,826.1738585299247
1482,826.1522359117154
1483,826.1304106346898
1484,826.1084014389119
1485,826.0862282794502
1486,826.063912320656
1487,826.0414759270809
1488,826.0189426507342
1489,825.996337214371
1490,825.9736854905213
1491,825.9510144759856
1492,825.9283522615392
1493,825.9057279965895
1494,825.8831718485093
1495,825.8607149563584
1496,825.8383893787754
1497,825.8162280360006
1498,825.7942646461979
1499,825.7725336564029
1500,825.7510701684772
1501,825.7299098604532
1502,825.7090889036378
1503,825.6886438758377
1504,825.668611671025
1505,825.6490294056816
1506,825.6299343219857
1507,825.6113636880198
1508,825.5933546952388
1509,825.5759443535075
1510,825.5591693840731
1511,825.5430661109104
1512,825.5276703509462
1513,825.5130173037427
1514,825.4991414413186
1515,825.4860763989029
1516,825.4738548674986
1517,825.4625084891137
1518,825.4520677554013
1519,825.4425619102645
1520,825.4340188568123
1521,825.4264650689581
1522,825.4199255079204
1523,825.4144235438887
1524,825.4099808831435
1525,825.4066175009746
1526,825.404351580836
1527,825.4031994602619
1528,825.4031755840878
1529,825.4042924654617
1530,825.4065606549716
1531,825.4099887179528
1532,825.4145832197577
1533,825.4203487185317
1534,825.4272877649278
1535,825.4354009081383
1536,825.4446867075773
1537,825.4551417494824
1538,825.4667606676996
1539,825.4795361680111
1540,825.4934590555553
1541,825.5085182650703
1542,825.5247008938071
1543,825.5419922370074
1544,825.5603758258733
1545,825.5798334680005
1546,825.6003452903099
1547,825.6218897845832
1548,825.6444438557805
1549,825.6679828733197
1550,825.6924807253989
1551,825.7179098762675
1552,825.7442414262157
1553,825.7714451740457
1554,825.7994896818836
1555,825.8283423423261
1556,825.8579694480036
1557,825.8883362636735
1558,825.9194071009006
1559,825.9511453952778
1560,825.9835137860401
1561,826.0164741978489
1562,826.0499879244998
1563,826.0840157142936
1564,826.1185178567981
1565,826.1534542707283
1566,826.1887845927052
1567,826.2244682666948
1568,826.2604646339458
1569,826.2967330232497
1570,826.3332328413378
1571,826.3699236632252
1572,826.4067653222822
1573,826.4437179997492
1574,826.4807423132565
1575,826.5177994037197
1576,826.5548510198141
1577,826.5918595991741
1578,826.6287883455127
1579,826.6656013009971
1580,826.7022634133739
1581,826.7387405974887
1582,826.7749997909592
1583,826.8110090038583
1584,826.8467373623436
1585,826.8821551462464
1586,826.917233820709
1587,826.9519460620251
1588,826.986265777911
1589,827.0201681224954
1590,827.0536295064084
1591,827.0866276024777
1592,827.1191413477002
1593,827.1511509423018
1594,827.1826378467886
1595,827.2135847778966
1596,827.2439757042974
1597,827.2737958428376
1598,827.3030316559812
1599,827.3316708509849
1600,827.3597023811698
1601,827.3871164494877
1602,827.4139045144079
1603,827.4400592979623
1604,827.4655747955994
1605,827.490446287318
1606,827.5146703494174
1607,827.5382448660998
1608,827.5611690400326
1609,827.5834434008498
1610,827.6050698104989
1611,827.6260514643785
1612,827.6463928873083
1613,827.6660999234743
1614,827.6851797195691
1615,827.7036407004456
1616,827.7214925367983
1617,827.7387461046548
1618,827.7554134367502
1619,827.7715076660703
1620,827.7870429619624
1621,827.8020344592834
1622,827.8164981811121
1623,827.8304509556502
1624,827.8439103280801
1625,827.8568944683003
1626,827.869422075598
1627,827.8815122814245
1628,827.8931845514709
1629,827.9044585881908
1630,827.9153542347844
1631,827.9258913814916
1632,827.9360898749115
1633,827.945969430995
1634,827.9555495523182
1635,827.9648494502164
1636,827.973887972322
1637,827.9826835360368
1638,827.9912540684655
1639,827.9996169533201
1640,828.007788985258
1641,828.0157863320271
1642,828.0236245046462
1643,828.031318335662
1644,828.0388819653153
1645,828.0463288352479
1646,828.0536716891912
1647,828.0609225798863
1648,828.0680928813263
1649,828.0751933053531
1650,828.0822339217304
1651,828.0892241810158
1652,828.0961729398007
1653,828.1030884881242
1654,828.1099785790748
1655,828.1168504607913
1656,828.1237109112445
1657,828.1305662762929
1658,828.1374225114974
1659,828.1442852280494
1660,828.1511597429276
1661,828.1580511331609
1662,828.1649642939107
1663,828.1719040000038
1664,828.1788749704908
1665,828.1858819357009
1666,828.1929297061687
1667,828.2000232427183
1668,828.2071677269097
1669,828.2143686309886
1670,828.2216317864408
1671,828.2289634502383
1672,828.2363703678399
1673,828.2438598319746
1674,828.2514397362927
1675,828.2591186231657
1676,828.2669057252072
1677,828.2748110003376
1678,828.2828451603577
1679,828.29101969301
1680,828.2993468774647
1681,828.3078397931032
1682,828.3165123214623
1683,828.3253791412353
1684,828.334455716259
1685,828.3437582764552
1686,828.3533037918056
1687,828.3631099396147
1688,828.3731950655333
1689,828.3835781390129
1690,828.3942787039941
1691,828.4053168256582
1692,828.4167130339812
1693,828.4284882646766
1694,828.4406637980278
1695,828.4532611961222
1696,828.4663022390772
1697,828.4798088608723
1698,828.4938030853154
1699,828.5083069625216
1700,828.5233425061311
1701,828.5389316313865
1702,828.5550960941183
1703,828.5718574306437
1704,828.5892368985054
1705,828.6072554178816
1706,828.6259335134206
1707,828.6452912562422
1708,828.6653482058952
1709,828.6861233521582
1710,828.7076350566574
1711,828.7299009943326
1712,828.7529380948328
1713,828.7767624840039
1714,828.8013894257944
1715,828.8268332650634
1716,828.8531073719129
1717,828.8802240882185
1718,828.9081946770438
1719,828.9370292755935
1720,828.9667368523494
1721,828.9973251690468
1722,829.0288007481893
1723,829.0611688468354
1724,829.0944334374223
1725,829.1285971963648
1726,829.1636615010757
1727,829.1996264359153
1728,829.2364908074294
1729,829.2742521690399
1730,829.3129068551067
1731,829.3524500240239
1732,829.3928757098226
1733,829.4341768816456
1734,829.4763455104522
1735,829.5193726423595
1736,829.5632484780889
1737,829.6079624580385
1738,829.6535033525645
1739,829.6998593571687
1740,829.7470181923917
1741,829.7949672082226
1742,829.8436934927412
1743,829.8931839845296
1744,829.9434255881856
1745,829.9944052920036
1746,830.0461102865912
1747,830.0985280828879
1748,830.1516466278379
1749,830.2054544159132
1750,830.2599405948131
1751,830.3150950639082
1752,830.370908564285
1753,830.4273727595156
1754,830.4844803065548
1755,830.5422249163933
1756,830.6006014042207
1757,830.6596057288815
1758,830.7192350213872
1759,830.7794876022713
1760,830.8403629877073
1761,830.9018618845462
1762,830.9639861746301
1763,831.0267388888243
1764,831.0901241711886
1765,831.1541472337087
1766,831.2188143020762
1767,831.2841325531068
1768,831.3501100444654
1769,831.416755637374
1770,831.4840789129104
1771,831.5520900823788
1772,831.620799892102
1773,831.6902195229128
1774,831.760360484639
1775,831.8312345059836
1776,831.9028534203627
1777,831.9752290484178
1778,832.0483730780115
1779,832.1222969425476
1780,832.1970116984634
1781,832.2725279027838
1782,832.3488554916695
1783,832.4260036609306
1784,832.5039807494597
1785,832.5827941264557
1786,832.6624500832002
1787,832.742953730066
1788,832.8243088994286
1789,832.9065180551354
1790,832.9895822091239
1791,833.0735008456832
1792,833.1582718537883
1793,833.2438914679328
1794,833.3303542178683
1795,833.4176528875728
1796,833.505778483597
1797,833.5947202127126
1798,833.6844654686175
1799,833.774999827402
1800,833.8663070515192
1801,833.9583691020949
1802,834.0511661594483
1803,834.1446766516539
1804,834.2388772908232
1805,834.3337431165719
1806,834.429247545962
1807,834.5253624291416
1808,834.6220581099585
1809,834.7193034909295
1810,834.8170661020312
1811,834.9153121728225
1812,835.0140067074642
1813,835.113113562283
1814,835.2125955255802
1815,835.3124143993429
1816,835.4125310823907
1817,835.5129056543217
1818,835.6134974594605
1819,835.7142651899
1820,835.815166966681
1821,835.9161604182241
1822,836.0172027552698
1823,836.1182508418038
1824,836.2192612616972
1825,836.3201903810658
1826,836.4209944065688
1827,836.5216294399868
1828,836.6220515294582
1829,836.7222167177238
1830,836.8220810876774
1831,836.9216008054615
1832,837.0207321613128
1833,837.1194316083951
1834,837.2176557999668
1835,837.3153616253742
1836,837.4125062454908
1837,837.5090471282952
1838,837.6049420852861
1839,837.7001493094052
1840,837.7946274151179
1841,837.8883354813157
1842,837.9812330977451
1843,838.0732804157059
1844,838.1644382037425
1845,838.2546679089544
1846,838.3439317243692
1847,838.4321926625853
1848,838.5194146356483
1849,838.6055625409407
1850,838.6906023527208
1851,838.7745012188415
1852,838.8572275620699
1853,838.9387511853505
1854,839.0190433802874
1855,839.0980770380872
1856,839.1758267621676
1857,839.2522689815904
1858,839.3273820644471
1859,839.401146430323
1860,839.4735446609927
1861,839.5445616085269
1862,839.6141845000427
1863,839.6824030383734
1864,839.7492094979553
1865,839.8145988152285
1866,839.8785686728636
1867,839.9411195772003
1868,840.0022549283808
1869,840.0619810827534
1870,840.1203074071697
1871,840.1772463248278
1872,840.2328133523085
1873,840.2870271274185
1874,840.3399094274231
1875,840.391485177214
1876,840.4417824469117
1877,840.4908324383541
1878,840.538669459882
1879,840.5853308887945
1880,840.6308571208511
1881,840.6752915062968
1882,840.7186802720981
1883,840.7610724303491
1884,840.8025196730138
1885,840.843076253286
1886,840.8827988538945
1887,840.9217464426905
1888,840.9599801158862
1889,840.9975629294163
1890,841.0345597190905
1891,841.0710369104604
1892,841.1070623195673
1893,841.1427049458811
1894,841.1780347587784
1895,841.213122478889
1896,841.2480393556746
1897,841.2828569427074
1898,841.3176468722263
1899,841.3524806305848
1900,841.387429336119
1901,841.422563520786
1902,841.4579529167469
1903,841.4936662489571
1904,841.529771034777
1905,841.5663333915708
1906,841.6034178531398
1907,841.6410871956489
1908,841.6794022734744
1909,841.7184218652212
1910,841.7582025300235
1911,841.7987984741469
1912,841.8402614277894
1913,841.8826405318252
1914,841.9259822341111
1915,841.9703301949176
1916,842.0157252010557
1917,842.0622050882967
1918,842.1098046717128
1919,842.1585556835978
1920,842.2084867186854
1921,842.2596231864821
1922,842.3119872706241
1923,842.3655978952096
1924,842.4204706980413
1925,842.4766180106606
1926,842.5340488450128
1927,842.5927688865953
1928,842.652780494011
1929,842.7140827049616
1930,842.7766712487908
1931,842.8405385656987
1932,842.905673832686
1933,842.9720629962137
1934,843.0396888114952
1935,843.1085308882646
1936,843.178565742771
1937,843.2497668556689
1938,843.3221047354341
1939,843.3955469869816
1940,843.4700583852612
1941,843.5456009536722
1942,843.6221340470847
1943,843.6996144391225
1944,843.7779964132534
1945,843.8572318572278
1946,843.9372703604754
1947,844.0180593141702
1948,844.0995440137685
1949,844.1816677639215
1950,844.2643719857691
1951,844.347596326756
1952,844.431278773248
1953,844.5153557663353
1954,844.5997623212266
1955,844.6844321505627
1956,844.7692977918671
1957,844.854290739235
1958,844.9393415792521
1959,845.0243801310272
1960,845.1093355900975
1961,845.1941366758314
1962,845.2787117818372
1963,845.3629891288174
1964,845.4468969192949
1965,845.5303634936503
1966,845.6133174868804
1967,845.6956879854051
1968,845.777404683141
1969,845.858398035994
1970,845.9385994139379
1971,846.0179412499081
1972,846.09635718481
1973,846.1737822079698
1974,846.2501527923146
1975,846.3254070234985
1976,846.3994847221302
1977,846.4723275582613
1978,846.5438791573973
1979,846.61408519748
1980,846.6828934965323
1981,846.7502540908864
1982,846.8161193041103
1983,846.8804438069016
1984,846.9431846683545
1985,847.0043013991058
1986,847.0637559869166
1987,847.1215129252357
1988,847.1775392352142
1989,847.2318044815373
1990,847.2842807823126
1991,847.3349428131395
1992,847.38376780539
1993,847.4307355386667
1994,847.4758283273313
1995,847.5190310009264
1996,847.5603308782548
1997,847.5997177348628
1998,847.6371837637055
1999,847.6727235288383
2000,847.70633391202
2001,847.7380140521378
2002,847.7677652773951
2003,847.7955910302567
2004,847.8214967852424
2005,847.8454899597851
2006,847.8675798185191
2007,847.8877773715154
2008,847.9060952670718
2009,847.922547679669
2010,847.9371501936756
2011,847.9499196833635
2012,847.9608741898512
2013,847.9700327956873
2014,847.9774154978926
2015,847.9830430803304
2016,847.986936986276
2017,847.9891191920165
2018,847.9896120822643
2019,847.988438328122
2020,847.9856207682981
2021,847.9811822942795
2022,847.9751457401804
2023,847.9675337779371
2024,847.9583688183898
2025,847.9476729186075
2026,847.9354676956658
2027,847.9217742470555
2028,847.9066130779861
2029,847.8900040359231
2030,847.8719662526942
2031,847.8525180944517
2032,847.8316771197378
2033,847.8094600458504
2034,847.785882723637
2035,847.7609601207669
2036,847.734706313469
2037,847.7071344866731
2038,847.6782569424514
2039,847.648085116625
2040,847.6166296033782
2041,847.5839001877125
2042,847.5499058855617
2043,847.5146549913711
2044,847.47815513294
2045,847.4404133333654
2046,847.4014360799946
2047,847.3612294003062
2048,847.3197989446085
2049,847.2771500753771
2050,847.2332879630197
2051,847.1882176878165
2052,847.1419443477233
2053,847.094473171609
2054,847.0458096373546
2055,846.995959594081
2056,846.9449293876003
2057,846.8927259880172
2058,846.8393571182656
2059,846.7848313822604
2060,846.7291583912854
2061,846.6723488872341
2062,846.6144148613804
2063,846.5553696674622
2064,846.495228127962
2065,846.4340066325277
2066,846.3717232274904
2067,846.3083976954529
2068,846.2440516239707
2069,846.1787084624549
2070,846.1123935666068
2071,846.045134229939
2072,845.976959702177
2073,845.9079011944934
2074,845.8379918715823
2075,845.7672668305714
2076,845.6957630667563
2077,845.6235194262027
2078,845.5505765454243
2079,845.4769767785422
2080,845.4027641125177
2081,845.3279840711764
2082,845.252683608835
2083,845.1769109944057
2084,845.100715686854
2085,845.0241482028375
2086,844.9472599772777
2087,844.8701032175439
2088,844.792730751902
2089,844.7151958728895
2090,844.6375521763348
2091,844.5598533967768
2092,844.4821532400429
2093,844.4045052136876
2094,844.3269624558925
2095,844.2495775633355
2096,844.1724024185364
2097,844.0954880172567
2098,844.0188842966229
2099,843.9426399646698
2100,843.8668023319516
2101,843.7914171457976
2102,843.7165284277138
2103,843.642178314385
2104,843.5684069027204
2105,843.4952520994212
2106,843.4227494755817
2107,843.3509321268164
2108,843.279830539348
2109,843.2094724624534
2110,843.1398827877085
2111,843.071083435574
2112,843.0030932499903
2113,842.9359279017873
2114,842.8695998018003
2115,842.8041180246224
2116,842.7394882438853
2117,842.675712679904
2118,842.6127900604608
2119,842.5507155954256
2120,842.4894809658055
2121,842.4290743276724
2122,842.3694803312388
2123,842.3106801551662
2124,842.2526515560481
2125,842.1953689329359
2126,842.138803406766
2127,842.0829229145286
2128,842.0276923179695
2129,841.9730735265262
2130,841.919025634066
2131,841.865505068814
2132,841.8124657556315
2133,841.7598592895621
2134,841.7076351193799
2135,841.6557407398196
2136,841.6041218912345
2137,841.5527227655442
2138,841.5014862173894
2139,841.4503539793551
2140,841.3992668800537
2141,841.3481650638877
2142,841.2969882114902
2143,841.2456757600662
2144,841.1941671230375
2145,841.1424019084434
2146,841.0903201354837
2147,841.03786244846
2148,840.9849703272399
2149,840.9315862932697
2150,840.8776541101165
2151,840.8231189775564
2152,840.7679277183472
2153,840.712028956995
2154,840.6553732900007
2155,840.5979134472228
2156,840.5396044441623
2157,840.4804037251397
2158,840.4202712975022
2159,840.359169857134
2160,840.2970649056282
2161,840.2339248594944
2162,840.169721151777
2163,840.1044283264561
2164,840.0380241259929
2165,839.9704895723376
2166,839.9018090416587
2167,839.8319703329988
2168,839.7609647309778
2169,839.6887870625416
2170,839.6154357475943
2171,839.5409128431874
2172,839.4652240808277
2173,839.3883788964339
2174,839.3103904524736
2175,839.2312756518528
2176,839.1510551431586
2177,839.0697533168747
2178,838.9873982921886
2179,838.9040218940087
2180,838.8196596198551
2181,838.7343505963934
2182,838.6481375255144
2183,838.5610666200068
2184,838.4731875290158
2185,838.3845532536099
2186,838.2952200528754
2187,838.2052473410179
2188,838.1146975759989
2189,838.0236361402679
2190,837.9321312141436
2191,837.8402536423724
2192,837.7480767943294
2193,837.6556764182432
2194,837.563130489736
2195,837.4705190549149
2196,837.3779240682301
2197,837.2854292253496
2198,837.1931197913589
2199,837.1010824246637
2200,837.0094049970443
2201,836.9181764103588
2202,836.8274864104279
2203,836.7374253986321
2204,836.6480842416922
2205,836.5595540799816
2206,836.4719261345541
2207,836.3852915129213
2208,836.2997410134998
2209,836.215364928579
2210,836.1322528456076
2211,836.0504934465822
2212,835.970174305361
2213,835.8913816828239
2214,835.8142003199464
2215,835.7387132290006
2216,835.6650014831978
2217,835.5931440050847
2218,835.5232173539305
2219,835.4552955122496
2220,835.389449671574
2221,835.3257480176616
2222,835.2642555154899
2223,835.2050336945805
2224,835.1481404353716
2225,835.0936297574335
2226,835.0415516102894
2227,834.991951667475
2228,834.944871124289
2229,834.9003464995341
2230,834.8584094414605
2231,834.8190865381104
2232,834.7823991322654
2233,834.7483631411951
2234,834.7169888814317
2235,834.6882808989449
2236,834.6622378053569
2237,834.6388521210991
2238,834.6181101265844
2239,834.599991722555
2240,834.5844703008343
2241,834.5715126267617
2242,834.5610787346025
2243,834.5531218371721
2244,834.547588250876
2245,834.5444173373328
2246,834.5435414626556
2247,834.5448859752387
2248,834.5483692025722
2249,834.5539024672961
2250,834.5613901225032
2251,834.5707296062376
2252,834.5818115151625
2253,834.5945196974233
2254,834.6087313647423
2255,834.6243172237862
2256,834.6411416268762
2257,834.6590627421539
2258,834.6779327433121
2259,834.6975980189443
2260,834.7178994014924
2261,834.7386724156961
2262,834.7597475463343
2263,834.7809505249029
2264,834.8021026346979
2265,834.8230210336202
2266,834.8435190938463
2267,834.863406757369
2268,834.882490906332
2269,834.9005757471044
2270,834.9174632070997
2271,834.9329533433721
2272,834.946844761992
2273,834.958935047161
2274,834.9690211990243
2275,834.9769000791406
2276,834.982368862538
2277,834.9852254951979
2278,834.9852691557534
2279,834.9823007202084
2280,834.9761232285701
2281,834.9665423523613
2282,834.9533668619802
2283,834.9364090927884
2284,834.9154854086805
2285,834.8904166617966
2286,834.8610286470087
2287,834.8271525498008
2288,834.7886253861114
2289,834.7452904325941
2290,834.6969976456118
2291,834.6436040671439
2292,834.5849742156712
2293,834.5209804600642
2294,834.4515033745346
2295,834.3764320728039
2296,834.2956645197561
2297,834.2091078189376
2298,834.1166784743284
2299,834.0183026248689
2300,833.9139162503501
2301,833.8034653474597
2302,833.6869060749934
2303,833.5642048674644
2304,833.435338516584
2305,833.3002942203725
2306,833.1590695999561
2307,833.0116726844093
2308,832.8581218642639
2309,832.6984458144992
2310,832.5326833879327
2311,832.3608834799397
2312,832.183104865385
2313,831.9994160086014
2314,831.8098948472557
2315,831.614628551001
2316,831.4137132559007
2317,831.2072537756464
2318,830.995363290609
2319,830.7781630157824
2320,830.555781848787
2321,830.3283559992757
2322,830.0960286012814
2323,829.8589493101687
2324,829.6172738858606
2325,829.3711637639427
2326,829.1207856161459
2327,828.8663109016336
2328,828.6079154104627
2329,828.3457788005607
2330,828.0800841295261
2331,827.8110173825507
2332,827.5387669978105
2333,827.2635233907758
2334,826.9854784789997
2335,826.7048252090349
2336,826.42175708723
2337,826.1364677162229
2338,825.849150338979
2339,825.5599973921836
2340,825.2692000706754
2341,824.9769479043989
2342,824.6834283490319
2343,824.3888263910478
2344,824.0933241675345
2345,823.7971006007232
2346,823.5003310469609
2347,823.2031869598035
2348,822.9058355669127
2349,822.6084395604689
2350,822.3111568008209
2351,822.0141400331241
2352,821.7175366167827
2353,821.4214882675883
2354,821.1261308124926
2355,820.8315939569168
2356,820.5380010643833
2357,820.24546894806
2358,819.9541076735721
2359,819.664020372236
2360,819.3753030637711
2361,819.0880444875145
2362,818.8023259411639
2363,818.5182211260889
2364,818.2357959982866
2365,817.955108624119
2366,817.6762090400298
2367,817.3991391155286
2368,817.1239324188831
2369,816.8506140851664
2370,816.579200686519
2371,816.3097001046608
2372,816.0421114058671
2373,815.7764247188298
2374,815.5126211160531
2375,815.250672499629
2376,814.9905414923551
2377,814.7321813351869
2378,814.475535791983
2379,814.2205390624085
2380,813.9671157037142
2381,813.715180561931
2382,813.464638712871
2383,813.2153854132476
2384,812.9673060622584
2385,812.7202761740466
2386,812.4741613615771
2387,812.228817332597
2388,811.9840898985126
2389,811.7398149971931
2390,811.4958187308669
2391,811.251917420379
2392,811.0079176770965
2393,810.7636164936715
2394,810.518801354749
2395,810.2732503685978
2396,810.0267324205392
2397,809.779007348922
2398,809.5298261442122
2399,809.2789311715567
2400,809.0260564169932
2401,808.7709277573291
2402,808.5132632536299
2403,808.2527734681992
2404,807.9891618048134
2405,807.7221248717676
2406,807.4513528670433
2407,807.1765299847293
2408,806.8973348416938
2409,806.6134409233591
2410,806.3245170472401
2411,806.0302278426806
2412,805.7302342450197
2413,805.4241940022629
2414,805.111762192213
2415,804.7925917479477
2416,804.4663339895014
2417,804.1326391596469
2418,803.7911569617621
2419,803.4415370979267
2420,803.083429805614
2421,802.7164863915925
2422,802.3403597618351
2423,801.9547049462868
2424,801.5591796173163
2425,801.1534446006191
2426,800.7371643773173
2427,800.3100075759749
2428,799.8716474531761
2429,799.4217623612022
2430,798.9600362012089
2431,798.486158860257
2432,797.9998266306143
2433,797.5007426099484
2434,796.9886170812933
2435,796.4631678719778
2436,795.9241206910185
2437,795.37120944477
2438,794.8041765307978
2439,794.2227731099927
2440,793.6267593569589
2441,793.0159046887644
2442,792.3899879722086
2443,791.7487977098186
2444,791.0921322047839
2445,790.4197997050404
2446,789.7316185267395
2447,789.0274171573657
2448,788.3070343387799
2449,787.5703191304608
2450,786.8171309532453
2451,786.0473396139586
2452,785.2608253115001
2453,784.4574786251568
2454,783.637200486104
2455,782.7999021331735
2456,781.9455050540355
2457,781.0739409129889
2458,780.1851514666135
2459,779.2790884685945
2460,778.3557135650376
2461,777.4149981815821
2462,776.4569234036016
2463,775.4814798507733
2464,774.4886675472595
2465,773.4784957886609
2466,772.4509830067661
2467,771.4061566329732
2468,770.3440529611031
2469,769.2647170101588
2470,768.1682023874165
2471,767.0545711521031
2472,765.9238936798434
2473,764.7762485280002
2474,763.6117223019288
2475,762.4304095220253
2476,761.2324124913326
2477,760.0178411634308
2478,758.7868130103685
2479,757.539452890437
2480,756.2758929155931
2481,754.9962723182604
2482,753.7007373171027
2483,752.3894409812247
2484,751.0625430921722
2485,749.7202100030984
2486,748.3626144945117
2487,746.9899356261108
2488,745.6023585843242
2489,744.2000745252757
2490,742.7832804129482
2491,741.3521788523644
2492,739.9069779176665
2493,738.4478909750704
2494,736.9751365007385
2495,735.4889378936143
2496,733.9895232831828
2497,732.4771253319703
2498,730.9519810324804
2499,729.4143314982115
2500,727.8644217484302
2501,726.3025004864307
2502,724.7288198710761
2503,723.1436352814701
2504,721.5472050746705
2505,719.9397903364572
2506,718.3216546253311
2507,716.6930637101125
2508,715.0542853016523
2509,713.4055887792372
2510,711.7472449123143
2511,710.0795255782384
2512,708.402703476832
2513,706.7170518425669
2514,705.0228441551022
2515,703.3203538487828
2516,701.6098540216029
2517,699.8916171441263
2518,698.1659147689144
2519,696.433017241088
2520,694.6931934106706
2521,692.9467103473429
2522,691.1938330582274
2523,689.4348242093519
2524,687.6699438515179
2525,685.8994491513807
2526,684.1235941286254
2527,682.3426294001727
2528,680.5568019323392
2529,678.766354801796
2530,676.9715269660408
2531,675.1725530440344
2532,673.3696631076923
2533,671.5630824850733
2534,669.7530315762716
2535,667.9397256831172
2536,666.123374853791
2537,664.3041837433467
2538,662.4823514909353
2539,660.6580716142654
2540,658.8315319215732
2541,657.002914441189
2542,655.1723953687066
2543,653.3401450317464
2544,651.506327872274
2545,649.6711024463795
2546,647.8346214413655
2547,645.9970317099687
2548,644.1584743215009
2549,642.3190846296441
2550,640.4789923565389
2551,638.6383216926738
2552,636.7971914119578
2553,634.9557150012901
2554,633.1140008039481
2555,631.2721521761363
2556,629.4302676559872
2557,627.5884411441818
2558,625.7467620951937
2559,623.9053157180523
2560,622.0641831855152
2561,620.2234418506431
2562,618.3831654699013
2563,616.5434244319933
2564,614.7042859916777
2565,612.8658145078703
2566,611.0280716854263
2567,609.1911168200902
2568,607.3550070461874
2569,605.5197975867272
2570,603.6855420056876
2571,601.8522924623476
2572,600.0200999675674
2573,598.1890146418502
2574,596.3590859748539
2575,594.5303630857969
2576,592.7028949839878
2577,590.8767308285227
2578,589.0519201860895
2579,587.228513285794
2580,585.4065612699641
2581,583.586116439944
2582,581.7672324959171
2583,579.9499647698169
2584,578.134370450407
2585,576.3205087996351
2586,574.5084413593815
2587,572.6982321477408
2588,570.8899478440293
2589,569.0836579618007
2590,567.2794350092686
2591,565.4773546366765
2592,563.6774957703068
2593,561.8799407329774
2594,560.0847753510635
2595,558.2920890483072
2596,556.5019749269035
2597,554.7145298364832
2598,552.9298544316163
2599,551.1480532184163
2600,549.3692345907926
2601,547.5935108568734
2602,545.8209982560395
2603,544.0518169668671
2604,542.2860911061559
2605,540.5239487192101
2606,538.765521761661
2607,537.0109460732959
2608,535.2603613444777
2609,533.513911075736
2610,531.7717425310186
2611,530.0340066849827
2612,528.300858164644
2613,526.5724551856856
2614,524.8489594837503
2615,523.1305362410624
2616,521.4173540087386
2617,519.709584625114
2618,518.0074031303824
2619,516.3109876778324
2620,514.620519441941
2621,512.9361825235578
2622,511.2581638524037
2623,509.5866530871537
2624,507.9218425134225
2625,506.2639269399992
2626,504.61310359367593
2627,502.9695720130057
2628,501.3335339413099
2629,499.7051932192391
2630,498.0847556771744
2631,496.47242902775224
2632,494.86842275880434
2633,493.2729480270287
2634,491.6862175527208
2635,490.10844551587746
2636,488.5398474539142
2637,486.9806401611221
2638,485.4310415898755
2639,483.89127075353656
2640,482.36154763097414
2641,480.8420930725692
2642,479.33312870748927
2643,477.83487685192256
2644,476.3475604179327
2645,474.87140282265597
2646,473.4066278976905
2647,471.9534597986742
2648,470.5121229151655
2649,469.0828417810083
2650,467.66584098536225
2651,466.26134508450804
2652,464.8695785144182
2653,463.49076550394096
2654,462.1251299883049
2655,460.7728955225461
2656,459.43428519441045
2657,458.1095215362763
2658,456.7988264356263
2659,455.5024210435369
2660,454.2205256805849
