frame_number,force
1375,230.5609151924559
1376,227.45051223195347
1377,224.47270907561705
1378,221.63992929741028
1379,218.96364011667228
1380,216.45393910497233
1381,214.11912765346247
1382,211.96530044112026
1383,209.99598070112776
1384,208.21183156854133
1385,206.61048558702794
1386,205.18654198992402
1387,203.93176608496466
1388,202.83548581923333
1389,201.88513202261828
1390,201.06683321534402
1391,200.36596891427178
1392,199.76760635579214
1393,199.25678414367854
1394,198.81864939160377
1395,198.43848899512085
1396,198.10171560992814
1397,197.79387775044168
1398,197.50075855376966
1399,197.20860353683997
1400,196.90448351675016
1401,196.57677323509733
1402,196.2157129335261
1403,195.81401208276526
1404,195.36745383924853
1405,194.8754710748474
1406,194.341683178522
1407,193.7743930146128
1408,193.18703227207948
1409,192.59850424093827
1410,192.03332002391397
1411,191.52139302734147
1412,191.0973762205008
1413,190.79949901637625
1414,190.66796666953485
1415,190.74309103922673
1416,191.06338344493258
1417,191.663828400061
1418,192.57448134154004
1419,193.81943597922623
1420,195.416129224141
1421,197.37491235818405
1422,199.69881241124395
1423,202.38342665853455
1424,205.41692667866724
1425,208.7801863132843
1426,212.4470763513433
1427,216.38497514615565
1428,220.55552412858847
1429,224.9156196382029
1430,229.41859966773686
1431,234.0155736687367
1432,238.6568468041545
1433,243.29337940897094
1434,247.878190678837
1435,252.36759148815028
1436,256.722143916726
1437,260.907290591981
1438,264.8936530849064
1439,268.65705445596507
1440,272.17837374877
1441,275.4433749569667
1442,278.4426474287769
1443,281.1717403641828
1444,283.63148649917105
1445,285.8284234671202
1446,287.77516902699415
1447,289.4906006682425
1448,290.9997262478204
1449,292.33319944524004
1450,293.5265092542402
1451,294.6189260555292
1452,295.6523037131335
1453,296.66982493204273
1454,297.71474917326753
1455,298.8291916167531
1456,300.0529404018483
1457,301.4223153061733
1458,302.9690858978569
1459,304.71949779064084
1460,306.69349256534485
1461,308.90423357968126
1462,311.35804350101495
1463,314.05480645400417
1464,316.98880678235673
1465,320.1499057673666
1466,323.52491330174513
1467,327.0989848620126
1468,330.8568682594708
1469,334.7838556453054
1470,338.86635785573867
1471,343.0920810865194
1472,347.4498340839797
1473,351.9290339987302
1474,356.5190133284941
1475,361.208247742799
1476,365.98361841368745
1477,370.82979975170787
1478,375.72883389570825
1479,380.65992356950244
1480,385.599452553354
1481,390.5212352545733
1482,395.39700252877174
1483,400.19713495629577
1484,404.8916363161082
1485,409.45129325722826
1486,413.84891065936245
1487,418.0604723382606
1488,422.06606801004955
1489,425.8504498854197
1490,429.40313526593593
1491,432.71805892977324
1492,435.79288610638395
1493,438.6281760692114
1494,441.22659729981086
1495,443.592346820122
1496,445.7308564408494
1497,447.64879938207656
1498,449.35434887628367
1499,450.85759882765717
1500,452.1710456249943
1501,453.310043727125
1502,454.2931738213466
1503,455.14248957500354
1504,455.8836188301608
1505,456.54567665239034
1506,457.1609228738394
1507,457.76410376410803
1508,458.3914640840781
1509,459.07947188998116
1510,459.86333319076084
1511,460.7753860482115
1512,461.84347732087883
1513,463.08945275334713
1514,464.5279152018339
1515,466.1654028239549
1516,468.00010219545794
1517,470.0221464288608
1518,472.21447254487845
1519,474.5541509443628
1520,477.0140646115942
1521,479.56479530223834
1522,482.1765542072927
1523,484.8209777716817
1524,487.47261430571666
1525,490.10997498506356
1526,492.71611171519197
1527,495.2787732357093
1528,497.7902306097399
1529,500.24684702647323
1530,502.64843227056537
1531,504.9974099941841
1532,507.2978501550936
1533,509.5544611831848
1534,511.77166269204685
1535,513.9528575839519
1536,516.1000083103659
1537,518.2136017240778
1538,520.2930404735339
1539,522.3374130181279
1540,524.346490943987
1541,526.3217318419098
1542,528.2670716305321
1543,530.1893669651803
1544,532.098447006374
1545,534.0068117173573
1546,535.9290647760808
1547,537.8811967099083
1548,539.8798265836947
1549,541.9414674731902
1550,544.0818354484833
1551,546.3152103044966
1552,548.6538795210112
1553,551.1077288790891
1554,553.6840585021625
1555,556.387687418949
1556,559.2213603926623
1557,562.1863960849746
1558,565.2834353640211
1559,568.5130972343231
1560,571.8763635559817
1561,575.374597727844
1562,579.009219501485
1563,582.7811534259276
1564,586.6902061918192
1565,590.734512951594
1566,594.9101573034026
1567,599.2110339316222
1568,603.6289785887147
1569,608.1541327828928
1570,612.7754617131978
1571,617.4813285400335
1572,622.2600476230322
1573,627.1003755433752
1574,631.9919305940325
1575,636.9255448033998
1576,641.8935429332404
1577,646.889920299935
1578,651.9103794693707
1579,656.9522036011429
1580,662.0139851654377
1581,667.0952684547276
1582,672.1961846152756
1583,677.3171566963598
1584,682.4587331401925
1585,687.6215726096334
1586,692.8065575001305
1587,698.0149785971113
1588,703.2487314141065
1589,708.510493027205
1590,713.8038794870128
1591,719.1335971854426
1592,724.5055951101009
1593,729.9272036273195
1594,735.4072167719148
1595,740.9558486322218
1596,746.5844761316497
1597,752.3050818339613
1598,758.1293547670256
1599,764.0675000762204
1600,770.1269116352099
1601,776.3109209496295
1602,782.6178252963325
1603,789.0403343151323
1604,795.5654930803383
1605,802.1750711678851
1606,808.8463678410924
1607,815.5533740615796
1608,822.2682328497391
1609,828.9629217646216
1610,835.6110368819845
1611,842.1895110044434
1612,848.6800835613695
1613,855.0703676945678
1614,861.3544142447756
1615,867.5327261287047
1616,873.6117189759509
1617,879.6026642146678
1618,885.5201987949958
1619,891.3805358885767
1620,897.1995517973321
1621,902.9909492832397
1622,908.7646980056801
1623,914.5259195720996
1624,920.2743234185806
1625,926.0042302621196
1626,931.7051626810654
1627,937.3629500165018
1628,942.9612790119606
1629,948.483586540061
1630,953.9151105695989
1631,959.2448268880033
1632,964.4669787258213
1633,969.581982801565
1634,974.5966181623515
1635,979.5235118086347
1636,984.3800134324513
1637,989.186614237904
1638,993.9651108257998
1639,998.7367326926187
1640,1003.5204452553427
1641,1008.3316224909161
1642,1013.181245969161
1643,1018.0757092482967
1644,1023.0171951231638
1645,1028.004488464271
1646,1033.0340284454574
1647,1038.1010017879178
1648,1043.2003162125673
1649,1048.3273439493523
1650,1053.4783731993775
1651,1058.6507493179922
1652,1063.8427293592179
1653,1069.0531131575844
1654,1074.2807469495972
1655,1079.5240128574887
1656,1084.7804116088082
1657,1090.0463186749346
1658,1095.3169577754882
1659,1100.5866019849634
1660,1105.8489832841296
1661,1111.0978605789035
1662,1116.3276604869409
1663,1121.5340741962675
1664,1126.714489809241
1665,1131.868175368359
1666,1136.9961851432129
1667,1142.1010090014495
1668,1147.1860124497557
1669,1152.254739079806
1670,1157.310177831559
1671,1162.3541209333362
1672,1167.386729903125
1673,1172.4063753084313
1674,1177.4097385129255
1675,1182.3921000030577
1676,1187.3477192433122
1677,1192.270226676061
1678,1197.1529671278424
1679,1201.9892451966286
1680,1206.772444888218
1681,1211.4960314804453
1682,1216.153469350752
1683,1220.7380903477285
1684,1225.2429374315543
1685,1229.6606090684613
1686,1233.983146196479
1687,1238.2020226738348
1688,1242.3083034628314
1689,1246.2930108802213
1690,1250.147689634098
1691,1253.86510198117
1692,1257.4399403904795
1693,1260.8694334415818
1694,1264.153734155483
1695,1267.2959992113463
1696,1270.3020899219737
1697,1273.1798713255941
1698,1275.9381661231773
1699,1278.5855103113379
1700,1281.1289121384575
1701,1283.572813255475
1702,1285.9184015759195
1703,1288.1633508227233
1704,1290.3019814251907
1705,1292.3257717120823
1706,1294.2241154185244
1707,1295.985224929327
1708,1297.597103706739
1709,1299.048534262455
1710,1300.330035677942
1711,1301.4347329861237
1712,1302.3590612350579
1713,1303.1032258852797
1714,1303.671371499195
1715,1304.0714529811821
1716,1304.3148309474343
1717,1304.4156251764043
1718,1304.3898782853523
1719,1304.2546120924403
1720,1304.0268813032817
1721,1303.7229240795896
1722,1303.3574818911718
1723,1302.9433288945847
1724,1302.4910228017427
1725,1302.0088632121617
1726,1301.503015219058
1727,1300.9777282389018
1728,1300.4355664326943
1729,1299.8775816347509
1730,1299.3034009116095
1731,1298.7112540610428
1732,1298.0980121588136
1733,1297.4593237592912
1734,1296.789905653292
1735,1296.083984352986
1736,1295.3358292776695
1737,1294.5402940159227
1738,1293.6932876736976
1739,1292.7921246074732
1740,1291.8357374528832
1741,1290.8247668327517
1742,1289.7615437234977
1743,1288.6499637528239
1744,1287.4952445472618
1745,1286.303573077851
1746,1285.081673188635
1747,1283.8363249965385
1748,1282.573843077052
1749,1281.2995018683469
1750,1280.0169191359032
1751,1278.7274636849454
1752,1277.429797029281
1753,1276.1196563768713
1754,1274.7899437822916
1755,1273.4311334606919
1756,1272.0319662825857
1757,1270.5803667225766
1758,1269.0644881316682
1759,1267.473769833065
1760,1265.7998806136438
1761,1264.037434991851
1762,1262.184403070405
1763,1260.2421787120456
1764,1258.2153075448973
1765,1256.1109068369867
1766,1253.9378453529207
1767,1251.7057913161977
1768,1249.4242626086902
1769,1247.1018087871937
1770,1244.7454171813633
1771,1242.3601812114725
1772,1239.949225873835
1773,1237.513868559686
1774,1235.0539899489102
1775,1232.568578062619
1776,1230.0563850569165
1777,1227.5166126747563
1778,1224.949530297623
1779,1222.356937104638
1780,1219.7424097660598
1781,1217.1113198043445
1782,1214.4706380662392
1783,1211.8285524678913
1784,1209.193919884349
1785,1206.5755789706475
1786,1203.9815782575365
1787,1201.4184059259467
1788,1198.89031665723
1789,1196.3988307173674
1790,1193.9424542347217
1791,1191.51665681791
1792,1189.11413362429
1793,1186.7253564226785
1794,1184.3393816599464
1795,1181.9448442302685
1796,1179.5310366223375
1797,1177.0889643888268
1798,1174.612277413662
1799,1172.0979883787381
1800,1169.5468986929818
1801,1166.9636647908094
1802,1164.3564660184645
1803,1161.7362889656677
1804,1159.115916849956
1805,1156.5087774436217
1806,1153.9278250890188
1807,1151.3846035538445
1808,1148.888579887618
1809,1146.4467844198907
1810,1144.0637510492077
1811,1141.741721681003
1812,1139.4810554123328
1813,1137.28077288192
1814,1135.1391787766333
1815,1133.0545332026193
1816,1131.0257563076425
1817,1129.053134046676
1818,1127.1389651835873
1819,1125.2880722162085
1820,1123.5080896056004
1821,1121.8094377328362
1822,1120.2049052052894
1823,1118.708810734586
1824,1117.3357903432159
1825,1116.0993258102155
1826,1115.0101722044756
1827,1114.0748612346133
1828,1113.2944678266867
1829,1112.6638220502361
1830,1112.171308437854
1831,1111.7993217685382
1832,1111.525360514826
1833,1111.3236499850818
1834,1111.1671067622008
1835,1111.0293972518205
1836,1110.886822521462
1837,1110.7197964347076
1838,1110.5137744819835
1839,1110.2596049122553
1840,1109.9533682960584
1841,1109.595825102583
1842,1109.1916101937022
1843,1108.7483132963105
1844,1108.2755718239944
1845,1107.7842741855327
1846,1107.2859231629552
1847,1106.7921452276244
1848,1106.3142789001301
1849,1105.8629679726225
1850,1105.4477320835515
1851,1105.0765523182738
1852,1104.7555406878764
1853,1104.4887400138248
1854,1104.2780554436333
1855,1104.1232943974644
1856,1104.0223030612806
1857,1103.9712182831893
1858,1103.9648777983587
1859,1103.997425350578
1860,1104.063099303006
1861,1104.1571215140787
1862,1104.2765455111119
1863,1104.4209025180828
1864,1104.5925008050422
1865,1104.7962861066223
1866,1105.0392560687765
1867,1105.3295210505955
1868,1105.675183026355
1869,1106.0832336819433
1870,1106.5586479797125
1871,1107.1037966036045
1872,1107.7182462550302
1873,1108.398960125145
1874,1109.140845178533
1875,1109.9375359050475
1876,1110.7822811798565
1877,1111.668809183134
1878,1112.5920606080672
1879,1113.548693088352
1880,1114.5372845337117
1881,1115.5582099283781
1882,1116.613222686724
1883,1117.7048192467073
1884,1118.8354947357782
1885,1120.0070027882216
1886,1121.219711476559
1887,1122.4721105949866
1888,1123.7604964377606
1889,1125.0788559063592
1890,1126.4189824492405
1891,1127.7708501640145
1892,1129.1232342224407
1893,1130.4645183921857
1894,1131.7835996427666
1895,1133.0707807746496
1896,1134.3185247732713
1897,1135.5219459243697
1898,1136.678950195153
1899,1137.7899968787985
1900,1138.8575123346077
1901,1139.8850424477241
1902,1140.8762819285225
1903,1141.8341444058829
1904,1142.760015687845
1905,1143.653267209933
1906,1144.5110259685543
1907,1145.3281391880173
1908,1146.0972619605213
1909,1146.8090234063386
1910,1147.4522529995277
1911,1148.0142502492877
1912,1148.4810729981812
1913,1148.837829288128
1914,1149.0689843671832
1915,1149.1587066907693
1916,1149.0912526460024
1917,1148.8513456824276
1918,1148.4244744812365
1919,1147.7970314952684
1920,1146.9562359220306
1921,1145.8898305677913
1922,1144.585600200179
1923,1143.0308101229566
1924,1141.2116922760147
1925,1139.1131055034214
1926,1136.718463370295
1927,1134.0099660975366
1928,1130.9691144420349
1929,1127.577428141657
1930,1123.817228999313
1931,1119.6722966458196
1932,1115.1282119562554
1933,1110.1722857097207
1934,1104.7930878074096
1935,1098.9796919279481
1936,1092.7208017801509
1937,1086.0039209095887
1938,1078.814687509279
1939,1071.1364584081598
1940,1062.950210299579
1941,1054.2348060783547
1942,1044.9676230543112
1943,1035.1254709955194
1944,1024.685679810255
1945,1013.6272338270238
1946,1001.9318634864522
1947,989.5850426395942
1948,976.5768532419213
1949,962.9026728953827
1950,948.5636372167727
1951,933.5668363344574
1952,917.9252110477127
1953,901.6571160811529
1954,884.7855318622098
1955,867.3369411121004
1956,849.3399247894308
1957,830.823553770657
1958,811.8156622458021
1959,792.3411027120496
1960,772.4201067897476
1961,752.0669036663237
1962,731.2887642489503
1963,710.0856298610747
1964,688.4504495770622
1965,666.3703060551634
1966,643.8283663990254
1967,620.8066412992944
1968,597.2894555037342
1969,573.2674262017334
1970,548.7416315647278
1971,523.7275532242832
1972,498.25832439549515
1973,472.38684734640526
1974,446.18648165650774
1975,419.75022775309736
1976,393.1885775536551
1977,366.62639986975967
1978,340.1993156825588
1979,314.0499866031563
1980,288.3246231486621
1981,263.16987188364527
1982,238.73010987401094
1983,215.14508476695582
1984,192.54778613879458
1985,171.0624073007082
1986,150.80224654858986
1987,131.86738975852472
1988,114.34200644523477
1989,98.29109669241505
1990,83.75658398723755
1991,70.75279319286612
1992,59.26158260258204
1993,49.22765934669796
1994,40.554814963073454
1995,33.103901323498235
1996,26.693280358935848
1997,21.10221792663875
1998,16.077311513117326
1999,11.341640000000897
