frame_number,force
1370,87.41674059661874
1371,88.62123150430003
1372,89.86329392489561
1373,91.137018539774
1374,92.43490108293011
1375,93.74842418231442
1376,95.06881569596604
1377,96.3878528607442
1378,97.69857657171424
1379,98.99580536102545
1380,100.27638624156528
1381,101.5391773557096
1382,102.78480776880464
1383,104.01528553278314
1384,105.23352663937455
1385,106.44287332902822
1386,107.64666933819322
1387,108.84794739301171
1388,110.04925133036
1389,111.25257968241016
1390,112.45942031149306
1391,113.67084719418743
1392,114.88766239296368
1393,116.11057959098977
1394,117.34044513293665
1395,118.57847303620973
1396,119.82645313744838
1397,121.08689760905821
1398,122.36311214772587
1399,123.65919661707046
1400,124.97999524815076
1401,126.33102781658872
1402,127.71842569066327
1403,129.1488701026649
1404,130.6295122170794
1405,132.1678630369208
1406,133.7716566915895
1407,135.44868835218602
1408,137.2066136582743
1409,139.0526912074349
1410,140.99345637561171
1411,143.03432575996095
1412,145.17915359590873
1413,147.4298010124411
1414,149.78581045795494
1415,152.24426368079907
1416,154.79984602375538
1417,157.4450861195068
1418,160.1707172667704
1419,162.9661075520059
1420,165.81971359081865
1421,168.71952181358805
1422,171.6534542792242
1423,174.609736274659
1424,177.5772458028679
1425,180.54587492689666
1426,183.50691528086608
1427,186.45344112123058
1428,189.38062760483496
1429,192.2859269903179
1430,195.1690348790505
1431,198.03161459655314
1432,200.87680434007294
1433,203.7085855734652
1434,206.53112257271158
1435,209.34819065543135
1436,212.16279177658865
1437,214.97700115432602
1438,217.79201183995627
1439,220.60829109269014
1440,223.42576852652672
1441,226.2440329526585
1442,229.06257628008385
1443,231.88113721242098
1444,234.70014902388792
1445,237.52122022379706
1446,240.34753048466757
1447,243.1840373861601
1448,246.0374513547198
1449,248.91600848333502
1450,251.8291129998006
1451,254.78691451174856
1452,257.7998490338511
1453,260.8781516670126
1454,264.0313678833159
1455,267.2679271011981
1456,270.5948583895486
1457,274.0177158382762
1458,277.540753901243
1459,281.1673511734478
1460,284.9006191059204
1461,288.7440713671551
1462,292.70220969278665
1463,296.7809164711029
1464,300.9876047312965
1465,305.3311270056649
1466,309.8214778365066
1467,314.4693514342367
1468,319.28563133408755
1469,324.28087182134186
1470,329.4647827784809
1471,334.8456871559258
1472,340.4299196050007
1473,346.2211779807169
1474,352.2198988442399
1475,358.4227697348402
1476,364.8224919636484
1477,371.40786511270113
1478,378.16419410743123
1479,385.0739475717295
1480,392.11755038394637
1481,399.27419179778565
1482,406.5225653712209
1483,413.8415004749292
1484,421.2104738152011
1485,428.6099967081956
1486,436.0218675579916
1487,443.42927683733717
1488,450.81677026584657
1489,458.1701108176874
1490,465.4761058751823
1491,472.72246030759237
1492,479.8976831881467
1493,486.9910401675293
1494,493.9925315974112
1495,500.89289655272734
1496,507.68367567688165
1497,514.357376602464
1498,520.9077557897664
1499,527.3301797336455
1500,533.6219938608588
1501,539.7828200364795
1502,545.8147087357427
1503,551.7220860575102
1504,557.5114692008633
1505,563.1909755151866
1506,568.7697033921852
1507,574.2570978269881
1508,579.662410456939
1509,584.9943186687156
1510,590.2607077870477
1511,595.4685875099482
1512,600.6241226445227
1513,605.7327796691299
1514,610.7995914496967
1515,615.8295179847238
1516,620.8278468559251
1517,625.8005504176701
1518,630.754509011528
1519,635.6975213633282
1520,640.6380482790531
1521,645.5846738352304
1522,650.545326210065
1523,655.5263692265972
1524,660.5317232520528
1525,665.5621730270294
1526,670.6149748747719
1527,675.6838135419624
1528,680.7591022717404
1529,685.8285770384159
1530,690.8781103133913
1531,695.8926636995972
1532,700.8573079618599
1533,705.758251833256
1534,710.5838252410119
1535,715.3253506688322
1536,719.9778135418509
1537,724.5402306077816
1538,729.0156367497208
1539,733.4106680073886
1540,737.7347907957546
1541,741.9992821412637
1542,746.2160827003311
1543,750.396633185
1544,754.5507920418246
1545,758.6859281416156
1546,762.8062758636272
1547,766.912620848142
1548,771.0023526948568
1549,775.0698799512369
1550,779.1073582744452
1551,783.1056418166916
1552,787.05533879343
1553,790.9478423627685
1554,794.776218273575
1555,798.5358536941876
1556,802.2248002641553
1557,805.8437796429864
1558,809.3958670956771
1559,812.8859249563478
1560,816.3199026069303
1561,819.7041311256002
1562,823.0447213617009
1563,826.3471441109047
1564,829.6160415860801
1565,832.8552868200022
1566,836.0682683496852
1567,839.2583379822655
1568,842.4293299318895
1569,845.5860439422867
1570,848.7345862527113
1571,851.8824919353517
1572,855.038613229826
1573,858.2128254169941
1574,861.415638518172
1575,864.6577960656027
1576,867.9499032097503
1577,871.3020773141296
1578,874.7235774134974
1579,878.2223600792493
1580,881.8045311599077
1581,885.473707996441
1582,889.2303588148403
1583,893.0712213374521
1584,896.9889058129548
1585,900.9717681569367
1586,905.0041165044443
1587,909.0667894794757
1588,913.1381010847471
1589,917.1950842643979
1590,921.214906809668
1591,925.1763080490615
1592,929.0609210025783
1593,932.8543819847937
1594,936.54715989705
1595,940.1350547047566
1596,943.6193311223232
1597,947.0064731283537
1598,950.307561880517
1599,953.5372978200435
1600,956.7127214513044
1601,959.8517411976834
1602,962.9716336448705
1603,966.087711070143
1604,969.2123285713039
1605,972.3543255880829
1606,975.5188924190498
1607,978.7077673297534
1608,981.9196364897147
1609,985.1506284058405
1610,988.39484194473
1611,991.644889559872
1612,994.8924553642403
1613,998.1288649471658
1614,1001.3456551953384
1615,1004.535124864125
1616,1007.6908370364771
1617,1010.8080322084072
1618,1013.8839017574447
1619,1016.917671627025
1620,1019.9104615375339
1621,1022.8649231990721
1622,1025.7847118448315
1623,1028.673877404123
1624,1031.5362518775676
1625,1034.374869519673
1626,1037.1914236687505
1627,1039.985768193636
1628,1042.755505357415
1629,1045.4957285925627
1630,1048.1989802197197
1631,1050.8554465246516
1632,1053.4533752414256
1633,1055.979687086647
1634,1058.4207593472986
1635,1060.7633583145616
1636,1062.9956688083118
1637,1065.108322803432
1638,1067.0952940028405
1639,1068.9545240460764
1640,1070.6881800254473
1641,1072.302495280729
1642,1073.8072000270936
1643,1075.2145997764012
1644,1076.538405521798
1645,1077.7924530874543
1646,1078.989457959226
1647,1080.1399306406436
1648,1081.2513405216794
1649,1082.3275884912846
1650,1083.3688367870375
1651,1084.3717310709924
1652,1085.330016662858
1653,1086.235497690222
1654,1087.079227837477
1655,1087.8527751623656
1656,1088.5493909236523
1657,1089.1649360362248
1658,1089.6984616280356
1659,1090.1523867939884
1660,1090.5322650816881
1661,1090.8461809400003
1662,1091.1038608812835
1663,1091.3156150280722
1664,1091.4912425093867
1665,1091.639038525936
1666,1091.7650270842414
1667,1091.8725073402732
1668,1091.9619496844678
1669,1092.0312265240343
1670,1092.076124470738
1671,1092.0910576410618
1672,1092.0698779103286
1673,1092.006661008686
1674,1091.8963563302054
1675,1091.7352340791042
1676,1091.5211284831641
1677,1091.2535254870852
1678,1090.933553120556
1679,1090.5639052858326
1680,1090.1486892165624
1681,1089.6931605172658
1682,1089.2033145674632
1683,1088.685340589769
1684,1088.1449962554982
1685,1087.5869942327997
1686,1087.0144853800214
1687,1086.4286837200023
1688,1085.8286364252756
1689,1085.211123495705
1690,1084.5706773645356
1691,1083.8997258833326
1692,1083.1888693818164
1693,1082.427302072785
1694,1081.6033819558945
1695,1080.7053345989134
1696,1079.722038704743
1697,1078.6438017181783
1698,1077.4630204494183
1699,1076.1746442017443
1700,1074.7764005159606
1701,1073.2687832185609
1702,1071.6548252410553
1703,1069.9396862524602
1704,1068.1300883632232
1705,1066.2336453606629
1706,1064.258158781217
1707,1062.2109814962514
1708,1060.0985456602584
1709,1057.9261074007513
1710,1055.6976991772212
1711,1053.4162362707839
1712,1051.083717261258
1713,1048.7014822736908
1714,1046.2705151151197
1715,1043.7917749623462
1716,1041.2665348758367
1717,1038.6967092156356
1718,1036.0851591912624
1719,1033.4359510333086
1720,1030.7545101989067
1721,1028.0476009070178
1722,1025.3230849832992
1723,1022.5894693673505
1724,1019.8553138704241
1725,1017.1286140552476
1726,1014.416275148806
1727,1011.7237467999752
1728,1009.0548227253134
1729,1006.4115635784325
1730,1003.7942933797785
1731,1001.2016391003772
1732,998.6306113024519
1733,996.0767500486498
1734,993.5343739694425
1735,990.996953911108
1736,988.4575840688085
1737,985.9094794030234
1738,983.3464281244734
1739,980.7631612901388
1740,978.1556257341656
1741,975.5211499589863
1742,972.8584988189008
1743,970.1678340187367
1744,967.4506164074087
1745,964.7094820596758
1746,961.9480974987782
1747,959.1709691007495
1748,956.3831669336103
1749,953.589930220787
1750,950.7961489533226
1751,948.0057639687019
1752,945.2211841504816
1753,942.4428490804386
1754,939.6690421822584
1755,936.8960006993584
1756,934.1183103053171
1757,931.3295245478326
1758,928.5229108761214
1759,925.6922086725467
1760,922.8323011311644
1761,919.9397390081976
1762,917.013090502883
1763,914.0531184219192
1764,911.062797577641
1765,908.0471801769644
1766,905.0131085008394
1767,901.9687834964881
1768,898.9232266778021
1769,895.8856983089853
1770,892.8651395737404
1771,889.8696993647739
1772,886.9064036238834
1773,883.9810210248263
1774,881.0981534541087
1775,878.2615305327569
1776,875.4744365041648
1777,872.7401685394733
1778,870.0624233937227
1779,867.4455293997428
1780,864.8944775825639
1781,862.4147484835806
1782,860.011963797294
1783,857.6914077918836
1784,855.4574751909984
1785,853.3131220942824
1786,851.2594133003773
1787,849.2952519266698
1788,847.4173473141302
1789,845.6204459249435
1790,843.8978262683396
1791,842.2420329878588
1792,840.6457883430387
1793,839.1029738657779
1794,837.609529229403
1795,836.1640867867354
1796,834.7681817569356
1797,833.4259716928157
1798,832.1435353899019
1799,830.92793233742
1800,829.7862395011241
1801,828.7247414563551
1802,827.7483639609283
1803,826.8603509376994
1804,826.0621240701879
1805,825.3532462667443
1806,824.7314286549431
1807,824.1925579000914
1808,823.7307557268203
1809,823.3384999538105
1810,823.0068342688403
1811,822.72568364381
1812,822.4842838568444
1813,822.2717248034187
1814,822.077589398443
1815,821.8926412061118
1816,821.7094872734641
1817,821.5231365391223
1818,821.3313936182608
1819,821.1350614953736
1820,820.9379609934521
1821,820.7467974965789
1822,820.5709058767479
1823,820.4218856086841
1824,820.3131178731599
1825,820.2591515699227
1826,820.2749576182515
1827,820.3750764175215
1828,820.5727175283761
1829,820.8788989757361
1830,821.3017153228827
1831,821.8457986706668
1832,822.5120096677491
1833,823.2973838619365
1834,824.1953525232406
1835,825.1962390375593
1836,826.288000249264
1837,827.4571459447305
1838,828.6897399078634
1839,829.972378365875
1840,831.2930672274097
1841,832.6419629541283
1842,834.0119690106495
1843,835.3991743248004
1844,836.8030990592125
1845,838.2267033787451
1846,839.6761298244846
1847,841.1601865605379
1848,842.6896225437209
1849,844.276272317804
1850,845.9321406821088
1851,847.6684696480382
1852,849.4948170973327
1853,851.4181945964123
1854,853.4423401825563
1855,855.5672107705186
1856,857.7887617288752
1857,860.0990524381848
1858,862.4866860529529
1859,864.9375551818732
1860,867.4358199446613
1861,869.965001758002
1862,872.5090519027797
1863,875.0532590983545
1864,877.5848986248385
1865,880.0935909102557
1866,882.5714092461263
1867,885.0128266474604
1868,887.4145999059826
1869,889.7756537081978
1870,892.0969765985242
1871,894.3815099111999
1872,896.6340090508797
1873,898.8608606719583
1874,901.0698299889239
1875,903.2696988282061
1876,905.4697631748385
1877,907.679198526966
1878,909.9063489900255
1879,912.1580226990764
1880,914.4388806837288
1881,916.7510009074621
1882,919.0936795295235
1883,921.4634889058507
1884,923.8545608534522
1885,926.2590314722777
1886,928.6675803619521
1887,931.0700095689724
1888,933.4558207278156
1889,935.8147602493223
1890,938.1373168091008
1891,940.4151705794009
1892,942.641600075354
1893,944.8118466083595
1894,946.9234248586209
1895,948.9763568114779
1896,950.9732958891757
1897,952.9195037254211
1898,954.8226523974063
1899,956.6924450735173
1900,958.5400605576044
1901,960.3774301833078
1902,962.2163685254255
1903,964.0676101198334
1904,965.9398334463203
1905,967.8387642949441
1906,969.7664468725642
1907,971.7207571958472
1908,973.6952086526838
1909,975.679071587658
1910,977.6578065486506
1911,979.6137893851577
1912,981.5272777520508
1913,983.3775396538039
1914,985.1440483521019
1915,986.8076446214627
1916,988.3515651833283
1917,989.7622308050115
1918,991.0296967787181
1919,992.1477141796411
1920,993.1134247548002
1921,993.9267796513116
1922,994.5898029236407
1923,995.1058121481668
1924,995.478676455358
1925,995.7121523692524
1926,995.8092977478843
1927,995.7719356926395
1928,995.6001408658444
1929,995.2917502929614
1930,994.8419366778623
1931,994.2429040348919
1932,993.4837665515281
1933,992.550647123002
1934,991.4269816309716
1935,990.093963647347
1936,988.5310518651409
1937,986.716500552357
1938,984.6279261448361
1939,982.2429418156283
1940,979.5398605230829
1941,976.4984127381854
1942,973.1003833847669
1943,969.3300561529203
1944,965.1743625331579
1945,960.6226744990216
1946,955.6662561569093
1947,950.2974809225793
1948,944.5089884906854
1949,938.2929641978428
1950,931.6406648329216
1951,924.5422236521019
1952,916.9866983977547
1953,908.962310690679
1954,900.4568455224513
1955,891.4581915104226
1956,881.9549799412544
1957,871.9372344165059
1958,861.3969045740329
1959,850.328151225316
1960,838.7272766725515
1961,826.5922344190137
1962,813.9216920000756
1963,800.7136613398567
1964,786.9637642289279
1965,772.6632755814978
1966,757.7971809891944
1967,742.3425656656036
1968,726.267665344881
1969,709.5318260354395
1970,692.0864613659626
1971,673.8769198138683
1972,654.8450406960483
1973,634.9321364390466
1974,614.0822043702091
1975,592.2453069172385
1976,569.381190356406
1977,545.4632759113189
1978,520.4831344012019
1979,494.4554575266356
1980,467.42337906227544
1981,439.4638005097742
1982,410.69217937862356
1983,381.2660825063693
1984,351.3867133687509
1985,321.29761487486223
1986,291.2798550687673
1987,261.6432274940401
1988,232.71332698448276
1989,204.81478790739462
1990,178.25147729702587
1991,153.28495438514915
1992,130.1129436092477
1993,108.84984498328133
1994,89.51138999133006
1995,72.00542251367813
1996,56.1304112811789
1997,41.582657334242434
1998,27.972269726699576
1999,14.846950000000396
