frame_number,force
1375,685.0985285292477
1376,685.0915576959594
1377,685.084238356551
1378,685.0765244564832
1379,685.0683701012508
1380,685.0597299437176
1381,685.0505595739227
1382,685.0408159122331
1383,685.0304576042315
1384,685.0194454134413
1385,685.007742606532
1386,684.9953153251236
1387,684.9821329385741
1388,684.9681683728635
1389,684.9533984114661
1390,684.9378039646411
1391,684.9213703037938
1392,684.9040872576161
1393,684.8859493667736
1394,684.8669559940669
1395,684.8471113873464
1396,684.8264246930318
1397,684.804909918689
1398,684.7825858434892
1399,684.7594758757276
1400,684.7356078575524
1401,684.7110138188549
1402,684.6857296843532
1403,684.6597949395068
1404,684.6332522616826
1405,684.6061471231242
1406,684.5785273720744
1407,684.5504427979691
1408,684.5219446859106
1409,684.49308536488
1410,684.4639177538473
1411,684.4344949104159
1412,684.4048695876684
1413,684.3750938057663
1414,684.3452184450517
1415,684.3152928669703
1416,684.2853645684644
1417,684.2554788748662
1418,684.2256786758045
1419,684.1960042081316
1420,684.1664928890194
1421,684.1371792009253
1422,684.108094628295
1423,684.0792676439834
1424,684.0507237415961
1425,684.0224855083957
1426,683.9945727324063
1427,683.9670025371889
1428,683.9397895382469
1429,683.9129460157613
1430,683.886482099335
1431,683.8604059619519
1432,683.8347240222857
1433,683.8094411561303
1434,683.7845609184648
1435,683.7600857773999
1436,683.7360173603307
1437,683.712356711622
1438,683.6891045603917
1439,683.6662615964138
1440,683.6438287519674
1441,683.6218074878022
1442,683.6002000821574
1443,683.579009922414
1444,683.5582417989758
1445,683.5379022002426
1446,683.517999606488
1447,683.4985447794224
1448,683.4795510431487
1449,683.4610345510528
1450,683.4430145323518
1451,683.4255135120079
1452,683.4085574983858
1453,683.3921761340155
1454,683.376402805813
1455,683.361274711871
1456,683.3468328824723
1457,683.3331221536604
1458,683.3201910928884
1459,683.3080918777929
1460,683.2968801303858
1461,683.286614709451
1462,683.2773574637794
1463,683.2691729487768
1464,683.2621281093984
1465,683.2562919329604
1466,683.2517350754363
1467,683.248529464517
1468,683.2467478828047
1469,683.2464635351564
1470,683.2477496045519
1471,683.2506788003019
1472,683.2553229012757
1473,683.2617522958309
1474,683.2700355196092
1475,683.2802387923065
1476,683.2924255546792
1477,683.3066560070326
1478,683.3229866499952
1479,683.3414698279507
1480,683.3621532759171
1481,683.385079672146
1482,683.4102862005611
1483,683.4378041285659
1484,683.467658406594
1485,683.4998672962575
1486,683.5344420340741
1487,683.5713865374041
1488,683.610697158532
1489,683.652362491944
1490,683.6963632386305
1491,683.7426721294958
1492,683.7912539079597
1493,683.8420653701453
1494,683.8950554601138
1495,683.9501654176395
1496,684.0073289768351
1497,684.0664726151483
1498,684.1275158535246
1499,684.1903716094536
1500,684.2549466046682
1501,684.3211418282746
1502,684.3888530544212
1503,684.4579714116105
1504,684.5283839983949
1505,684.5999745378318
1506,684.6726240613021
1507,684.7462116112494
1508,684.8206149515271
1509,684.8957112730743
1510,684.9713778820317
1511,685.0474928577551
1512,685.1239356696092
1513,685.2005877438626
1514,685.2773329752813
1515,685.3540581815552
1516,685.4306535014961
1517,685.5070127393485
1518,685.5830336577435
1519,685.6586182215017
1520,685.733672794056
1521,685.8081082877429
1522,685.8818402689515
1523,685.9547890196842
1524,686.0268795584998
1525,686.098041625338
1526,686.1682096355564
1527,686.2373226084704
1528,686.3053240753702
1529,686.3721619720326
1530,686.4377885210168
1531,686.5021601087897
1532,686.5652371618055
1533,686.6269840247002
1534,686.687368843079
1535,686.7463634523504
1536,686.8039432721331
1537,686.8600872035079
1538,686.914777524846
1539,686.9679997816253
1540,687.0197426663951
1541,687.0699978863838
1542,687.1187600176298
1543,687.166026345789
1544,687.2117966949784
1545,687.2560732471917
1546,687.2988603557347
1547,687.3401643565653
1548,687.3799933812539
1549,687.4183571744665
1550,687.4552669175714
1551,687.4907350586797
1552,687.5247751485865
1553,687.557401681766
1554,687.5886299417484
1555,687.6184758510896
1556,687.6469558277546
1557,687.6740866515325
1558,687.6998853452932
1559,687.7243690761492
1560,687.7475550810396
1561,687.7694606200454
1562,687.7901029588893
1563,687.8094993798205
1564,687.8276672180103
1565,687.8446239191213
1566,687.8603871129071
1567,687.8749746975966
1568,687.8884049305213
1569,687.9006965218033
1570,687.9118687295211
1571,687.9219414561834
1572,687.9309353472324
1573,687.9388718925937
1574,687.9457735322235
1575,687.9516637664461
1576,687.9565672715948
1577,687.9605100209976
1578,687.9635194109004
1579,687.9656243907597
1580,687.9668555974536
1581,687.9672454930884
1582,687.9668285061189
1583,687.9656411756617
1584,687.9637222993629
1585,687.9611130857564
1586,687.9578573123773
1587,687.9540014908182
1588,687.9495950394794
1589,687.9446904639179
1590,687.93934354361
1591,687.9336135228938
1592,687.9275633030728
1593,687.9212596321092
1594,687.9147732880443
1595,687.9081792522924
1596,687.901556869234
1597,687.8949899891156
1598,687.8885670921844
1599,687.8823813928864
1600,687.8765309232007
1601,687.87111859367
1602,687.8662522300099
1603,687.8620445830599
1604,687.8586133103746
1605,687.8560809284327
1606,687.8545747347237
1607,687.8542266988682
1608,687.8551733218076
1609,687.8575554621342
1610,687.8615181288059
1611,687.867210239917
1612,687.8747843478429
1613,687.8843963315765
1614,687.8962050572474
1615,687.910372007963
1616,687.9270608847102
1617,687.9464371812688
1618,687.9686677374444
1619,687.9939202755706
1620,688.0223629246499
1621,688.0541637350774
1622,688.0894901857257
1623,688.1285086852535
1624,688.1713840709616
1625,688.2182791103427
1626,688.2693540113247
1627,688.3247659466606
1628,688.3846685965955
1629,688.4492117126732
1630,688.5185407045252
1631,688.5927962504287
1632,688.6721139310581
1633,688.7566238844331
1634,688.8464504792627
1635,688.9417120041606
1636,689.0425203711925
1637,689.1489808328776
1638,689.2611917116361
1639,689.3792441402014
1640,689.5032218114122
1641,689.6332007361393
1642,689.7692490085085
1643,689.9114265776956
1644,690.0597850253253
1645,690.2143673472223
1646,690.3752077384593
1647,690.5423313814665
1648,690.7157542380422
1649,690.8954828469836
1650,691.0815141298195
1651,691.2738352083677
1652,691.4724232399121
1653,691.6772452781156
1654,691.8882581689134
1655,692.10540848962
1656,692.3286325367505
1657,692.5578563649352
1658,692.792995876889
1659,693.0339569631105
1660,693.2806356895292
1661,693.5329185307568
1662,693.7906826451898
1663,694.053796186267
1664,694.3221186426257
1665,694.5955011991724
1666,694.8737871109568
1667,695.1568120818816
1668,695.4444046407497
1669,695.7363865081362
1670,696.0325729491167
1671,696.3327731086406
1672,696.6367903280925
1673,696.944422443027
1674,697.2554620627864
1675,697.5696968323756
1676,697.8869096758536
1677,698.2068790193584
1678,698.5293789912308
1679,698.8541795964727
1680,699.1810468626396
1681,699.5097429542724
1682,699.8400262535691
1683,700.171651406531
1684,700.5043693360652
1685,700.8379272259218
1686,701.1720684812869
1687,701.506532673049
1688,701.8410554731457
1689,702.1753685879964
1690,702.5091996959936
1691,702.8422723937348
1692,703.1743061544402
1693,703.5050163007149
1694,703.8341139922701
1695,704.1613062276753
1696,704.4862958582619
1697,704.8087816123839
1698,705.1284581294227
1699,705.4450160047943
1700,705.758141848942
1701,706.0675183641706
1702,706.3728244431433
1703,706.6737352924292
1704,706.9699225842413
1705,707.2610546396735
1706,707.5467966469893
1707,707.8268109182818
1708,708.1007571870985
1709,708.3682929488829
1710,708.6290738455837
1711,708.8827540953769
1712,709.1289869681578
1713,709.3674253076266
1714,709.597722101642
1715,709.8195311036774
1716,710.032507508795
1717,710.2363086868079
1718,710.4305949732919
1719,710.6150305167687
1720,710.7892841784972
1721,710.9530304798059
1722,711.1059505903329
1723,711.2477333488238
1724,711.3780763062504
1725,711.4966867787502
1726,711.603282895336
1727,711.6975946233425
1728,711.7793647541079
1729,711.8483498325761
1730,711.9043210167904
1731,711.9470648558549
1732,711.976383977398
1733,711.9920976777855
1734,711.9940424107169
1735,711.9820721726944
1736,711.9560587867746
1737,711.9158920880384
1738,711.861480014798
1739,711.7927486087838
1740,711.7096419255919
1741,711.612121854004
1742,711.5001678405836
1743,711.373776515366
1744,711.232961215456
1745,711.0777514049973
1746,710.908191991692
1747,710.7243425419422
1748,710.5262763991313
1749,710.3140797125261
1750,710.0878503872256
1751,709.8476969679916
1752,709.5937374714746
1753,709.3260981823333
1754,709.0449124292245
1755,708.7503193569103
1756,708.4424627109977
1757,708.1214896518152
1758,707.7875496131085
1759,707.4407932193797
1760,707.0813712732546
1761,706.7094338218916
1762,706.3251293093232
1763,705.9286038198126
1764,705.5200004161103
1765,705.0994585760435
1766,704.6671137305934
1767,704.2230969057161
1768,703.7675344685493
1769,703.3005479771203
1770,702.8222541320202
1771,702.3327648285502
1772,701.8321873075726
1773,701.3206244019788
1774,700.7981748736955
1775,700.2649338345767
1776,699.7209932441255
1777,699.1664424775246
1778,698.6013689582525
1779,698.0258588502344
1780,697.4399978050038
1781,696.8438717596606
1782,696.2375677813344
1783,695.6211749534609
1784,694.994785298963
1785,694.3584947359576
1786,693.712404062719
1787,693.0566199693992
1788,692.3912560737407
1789,691.7164339771701
1790,691.0322843372625
1791,690.3389479530828
1792,689.6365768608865
1793,688.9253354381487
1794,688.2054015133631
1795,687.4769674776007
1796,686.7402413916902
1797,685.9954480801779
1798,685.2428302003221
1799,684.4826492720869
1800,683.7151866541956
1801,682.9407444516969
1802,682.1596463415548
1803,681.372238304256
1804,680.5788892514073
1805,679.7799915414809
1806,678.9759613776273
1807,678.167239082459
1808,677.3542892450926
1809,676.5376007359126
1810,675.7176865848555
1811,674.895083719589
1812,674.0703525605066
1813,673.244076469671
1814,672.4168610507061
1815,671.589333296523
1816,670.7621405821577
1817,669.9359495009835
1818,669.1114445436076
1819,668.2893266194296
1820,667.4703114214933
1821,666.6551276366629
1822,665.8445150054654
1823,665.0392222384692
1824,664.2400047982219
1825,663.4476225577044
1826,662.6628373486185
1827,661.8864104158716
1828,661.119099797876
1829,660.3616576547603
1830,659.6148275676175
1831,658.8793418316094
1832,658.1559187650495
1833,657.4452600563372
1834,656.7480481709064
1835,656.0649438404454
1836,655.3965836558299
1837,654.7435777831938
1838,654.1065078196268
1839,653.4859248014893
1840,652.882347374623
1841,652.2962601323039
1842,651.7281121243919
1843,651.1783155402659
1844,650.6472445686275
1845,650.1352344384926
1846,649.642580646889
1847,649.1695383792282
1848,648.716322127745
1849,648.2831055119735
1850,647.8700213030629
1851,647.4771616506922
1852,647.1045785077717
1853,646.7522842448851
1854,646.4202524442765
1855,646.1084188621608
1856,645.8166825476285
1857,645.5449071056819
1858,645.2929220908306
1859,645.0605245169094
1860,644.8474804692288
1861,644.6535268065813
1862,644.4783729415851
1863,644.3217026873228
1864,644.1831761566908
1865,644.0624316995641
1866,643.9590878623816
1867,643.8727453546919
1868,643.8029890071589
1869,643.7493897058455
1870,643.7115062888201
1871,643.6888873931504
1872,643.6810732422277
1873,643.6875973644458
1874,643.7079882348927
1875,643.741770832749
1876,643.7884681087941
1877,643.8476023595204
1878,643.9186965064
1879,644.0012752804631
1880,644.0948663132125
1881,644.1990011350762
1882,644.3132160826931
1883,644.4370531169902
1884,644.5700605553432
1885,644.7117937227773
1886,644.8618155288559
1887,645.0196969783971
1888,645.1850176252042
1889,645.3573659783164
1890,645.5363398696371
1891,645.7215467901187
1892,645.9126041993657
1893,646.10913981136
1894,646.3107918575114
1895,646.5172093273643
1896,646.7280521868375
1897,646.9429915734878
1898,647.1617099676924
1899,647.3839013378409
1900,647.6092712569248
1901,647.8375369873842
1902,648.0684275305272
1903,648.3016836362982
1904,648.537057768938
1905,648.7743140242538
1906,649.0132279945506
1907,649.2535865774696
1908,649.4951877250463
1909,649.7378401294452
1910,649.9813628423902
1911,650.2255848265693
1912,650.4703444391474
1913,650.7154888494952
1914,650.9608733951651
1915,651.2063608823793
1916,651.4518208399007
1917,651.6971287376899
1918,651.9421651837048
1919,652.1868151133747
1920,652.4309669867654
1921,652.6745120085288
1922,652.9173433856225
1923,653.1593556373157
1924,653.4004439705666
1925,653.6405037310076
1926,653.8794299359441
1927,654.1171168920743
1928,654.3534578978025
1929,654.5883450277897
1930,654.821668995135
1931,655.053319084416
1932,655.2831831475916
1933,655.5111476550638
1934,655.7370977955276
1935,655.9609176195179
1936,656.1824902221175
1937,656.4016979601392
1938,656.6184226986275
1939,656.8325460809389
1940,657.0439498159715
1941,657.2525159753188
1942,657.4581272925255
1943,657.6606674566577
1944,657.8600213932909
1945,658.0560755276181
1946,658.2487180265548
1947,658.437839019298
1948,658.6233307980688
1949,658.8050880017965
1950,658.9830077850356
1951,659.1569899731755
1952,659.3269372039045
1953,659.4927550543326
1954,659.654352153357
1955,659.8116402799524
1956,659.9645344498357
1957,660.1129529945416
1958,660.2568176377373
1959,660.3960535737937
1960,660.5305895538123
1961,660.6603579846169
1962,660.7852950462801
1963,660.9053408332163
1964,661.0204395227559
1965,661.1305395735978
1966,661.235593954577
1967,661.3355604017295
1968,661.4304016991236
1969,661.5200859769056
1970,661.6045870186296
1971,661.6838845689413
1972,661.757964632237
1973,661.8268197535019
1974,661.8904492741091
1975,661.9488595571848
1976,662.002064178793
1977,662.0500840825988
1978,662.092947696599
1979,662.1306910105444
1980,662.1633576121238
1981,662.1909986797664
1982,662.213672930665
1983,662.2314465240454
1984,662.2443929212196
1985,662.2525927053281
1986,662.2561333648317
1987,662.255109045531
1988,662.249620276019
1989,662.239773671409
1990,662.2256816204006
1991,662.2074619609666
1992,662.1852376492948
1993,662.1591364249466
1994,662.1292904735768
1995,662.0958360878453
1996,662.0589133269308
1997,662.0186656744947
1998,661.9752396941926
1999,661.9287846816844
2000,661.8794523127174
2001,661.8273962876547
2002,661.7727719733894
2003,661.7157360441386
2004,661.6564461234066
2005,661.595060430385
2006,661.5317374351245
2007,661.4666355278041
2008,661.399912708002
2009,661.3317262999014
2010,661.262232699354
2011,661.1915871590734
2012,661.1199436186549
2013,661.0474545859927
2014,660.9742710757362
2015,660.9005426086532
2016,660.8264172730604
2017,660.7520418461114
2018,660.6775619695071
2019,660.6031223717877
2020,660.5288671279479
2021,660.4549399467531
2022,660.3814844767434
2023,660.3086446230677
2024,660.2365648684665
2025,660.1653905927213
2026,660.0952683856715
2027,660.0263463490876
2028,659.9587743816905
2029,659.8927044396285
2030,659.8282907629989
2031,659.7656900585622
2032,659.7050616294581
2033,659.6465674436914
2034,659.5903721338962
2035,659.536642921436
2036,659.4855494584112
2037,659.4372635817609
2038,659.3919589747343
2039,659.3498107330229
2040,659.3109948358655
2041,659.2756875258444
2042,659.2440646040789
2043,659.2163006495699
2044,659.1925681725338
2045,659.173036712072
2046,659.1578718891882
2047,659.1472344271737
2048,659.14127915214
2049,659.1401539863621
2050,659.1439989463873
2051,659.1529451572202
2052,659.1671138933372
2053,659.186615656179
2054,659.2115492960189
2055,659.2420011844515
2056,659.2780444428254
2057,659.3197382316571
2058,659.3671271059904
2059,659.4202404417118
2060,659.4790919382167
2061,659.5436792037057
2062,659.61398343071
2063,659.6899691709579
2064,659.7715842199341
2065,659.8587596219194
2066,659.9514098055855
2067,660.049432858436
2068,660.1527109459253
2069,660.2611108784688
2070,660.3744848270867
2071,660.492671186112
2072,660.6154955792664
2073,660.742772003458
2074,660.8743041026539
2075,661.0098865617277
2076,661.1493066071712
2077,661.292345598604
2078,661.4387806930941
2079,661.5883865639927
2080,661.7409371568797
2081,661.8962074664063
2082,662.053975318691
2083,662.2140231443109
2084,662.3761397267929
2085,662.5401219108805
2086,662.7057762540911
2087,662.8729206047518
2088,663.0413855902763
2089,663.2110160007957
2090,663.3816720548234
2091,663.5532305349523
2092,663.725585782589
2093,663.898650541499
2094,664.0723566405384
2095,664.2466555068016
2096,664.4215185021992
2097,664.5969370793604
2098,664.7729227561471
2099,664.9495069113748
2100,665.1267404074061
2101,665.3046930479392
2102,665.4834528813043
2103,665.6631253611209
2104,665.8438323777815
2105,666.0257111759502
2106,666.2089131744375
2107,666.3936027048754
2108,666.5799556847478
2109,666.7681582390566
2110,666.9584052833984
2111,667.1508990793527
2112,667.3458477711267
2113,667.5434639111071
2114,667.7439629817466
2115,667.9475619218134
2116,668.1544776659858
2117,668.3649257078476
2118,668.5791186974254
2119,668.7972650851679
2120,669.0195678242976
2121,669.246223142659
2122,669.4774193937923
2123,669.7133359951961
2124,669.9541424596885
2125,670.199997523826
2126,670.4510483760274
2127,670.7074299866226
2128,670.9692645422839
2129,671.236660987659
2130,671.5097146769655
2131,671.7885071376973
2132,672.0731059478301
2133,672.3635647272231
2134,672.659923242995
2135,672.9622076270064
2136,673.2704307010936
2137,673.5845924028264
2138,673.9046803021469
2139,674.2306701979114
2140,674.562526782872
2141,674.9002043651404
2142,675.2436476330973
2143,675.5927924492357
2144,675.9475666574266
2145,676.3078908885367
2146,676.6736793515013
2147,677.0448405999446
2148,677.4212782667651
2149,677.8028917601164
2150,678.189576914557
2151,678.5812265917318
2152,678.977731226139
2153,679.378979313064
2154,679.7848578371769
2155,680.1952526414872
2156,680.6100487377348
2157,681.029130561222
2158,681.4523821752346
2159,681.8796874319634
2160,682.3109300978265
2161,682.7459939512605
2162,683.184762860575
2163,683.6271208485473
2164,684.0729521492183
2165,684.5221412610179
2166,684.9745729992046
2167,685.4301325498891
2168,685.8887055275007
2169,686.350178036984
2170,686.8144367409376
2171,687.2813689305644
2172,687.7508625983021
2173,688.2228065097883
2174,688.6970902734533
2175,689.1736044072578
2176,689.6522404032396
2177,690.1328907910598
2178,690.6154492017254
2179,691.0998104326509
2180,691.5858705155417
2181,692.0735267893627
2182,692.5626779817773
2183,693.0532243034
2184,693.5450675593148
2185,694.0381112811248
2186,694.5322608806408
2187,695.0274238243088
2188,695.5235098268204
2189,696.020431063227
2190,696.5181024003532
2191,697.0164416493179
2192,697.5153698409888
2193,698.014811525277
2194,698.5146950936943
2195,699.0149531228726
2196,699.5155227349944
2197,700.0163459696158
2198,700.5173701604325
2199,701.0185483101784
2200,701.5198394571481
2201,702.0212090280188
2202,702.5226291736
2203,703.0240790861995
2204,703.525545298854
2205,704.0270219674896
2206,704.5285111370029
2207,705.0300229910864
2208,705.5315760836896
2209,706.0331975481683
2210,706.5349232791268
2211,707.0367980815331
2212,707.5388757814252
2213,708.0412192923199
2214,708.5439006315635
2215,709.0470008816169
2216,709.5506100927369
2217,710.0548271254286
2218,710.5597594329266
2219,711.0655227854603
2220,711.572240939107
2221,712.0800452528246
2222,712.589074257968
2223,713.0994731850463
2224,713.611393452236
2225,714.1249921191959
2226,714.6404313084101
2227,715.1578775950624
2228,715.6775013655763
2229,716.1994761446209
2230,716.7239778906082
2231,717.251184260391
2232,717.7812738448429
2233,718.3144253782566
2234,718.8508169259374
2235,719.3906250557783
2236,719.9340240006411
2237,720.4811848186054
2238,721.0322745572856
2239,721.5874554266044
2240,722.1468839825438
2241,722.7107103235462
2242,723.2790773018617
2243,723.8521197537117
2244,724.4299637534607
2245,725.0127258973032
2246,725.6005126213051
2247,726.1934195574904
2248,726.7915309306023
2249,727.3949189976277
2250,728.0036435322615
2251,728.6177513568895
2252,729.2372759248583
2253,729.8622369555458
2254,730.4926401240757
2255,731.128476806654
2256,731.769723881695
2257,732.4163435866071
2258,733.0682834303965
2259,733.7254761625105
2260,734.3878397978677
2261,735.0552776968614
2262,735.7276786980283
2263,736.4049173006055
2264,737.0868538942824
2265,737.773335033598
2266,738.464193754283
2267,739.1592499283931
2268,739.8583106545145
2269,740.5611706788854
2270,741.2676128431368
2271,741.9774085545793
2272,742.6903182754966
2273,743.4060920286236
2274,744.1244699167013
2275,744.8451826544084
2276,745.5679521108251
2277,746.292491860106
2278,747.0185077379193
2279,747.7456984019534
2280,748.4737558961107
2281,749.2023662193935
2282,749.9312099017661
2283,750.6599625904364
2284,751.3882956507557
2285,752.1158767859971
2286,752.8423706797768
2287,753.5674396643054
2288,754.2907444172647
2289,755.0119446897191
2290,755.730700066762
2291,756.4466707613607
2292,757.1595184401657
2293,757.8689070782998
2294,758.5745038390362
2295,759.2759799741907
2296,759.9730117415418
2297,760.6652813357974
2298,761.3524778290531
2299,762.0342981153124
2300,762.7104478516552
2301,763.3806423863543
2302,764.0446076623565
2303,764.7020810839056
2304,765.3528123348331
2305,765.9965641384274
2306,766.6331129498797
2307,767.262249572775
2308,767.8837796913472
2309,768.4975243109885
2310,769.1033201011633
2311,769.7010196368343
2312,770.2904915357993
2313,770.8716204897056
2314,771.4443071867917
2315,772.008468125477
2316,772.5640353199308
2317,773.110955901216
2318,773.6491916198813
2319,774.1787182575034
2320,774.699524955519
2321,775.2116134699293
2322,775.7149973605341
2323,776.209701123588
2324,776.6957592772048
2325,777.1732154090722
2326,777.6421211957188
2327,778.1025354019173
2328,778.5545228684695
2329,778.9981534967418
2330,779.4335012384756
2331,779.8606430993492
2332,780.2796581647226
2333,780.6906266561214
2334,781.0936290271873
2335,781.488745107931
2336,781.8760533062595
2337,782.2556298760105
2338,782.6275482606294
2339,782.9918785204629
2340,783.348686849338
2341,783.6980351831603
2342,784.0399809001999
2343,784.3745766098085
2344,784.7018700238655
2345,785.0219039035736
2346,785.3347160733753
2347,785.6403394937549
2348,785.9388023856159
2349,786.2301284006836
2350,786.5143368343345
2351,786.7914428783758
2352,787.0614579110454
2353,787.3243898200502
2354,787.580243352631
2355,787.8290204852041
2356,788.0707208046372
2357,788.3053418937587
2358,788.5328797150188
2359,788.753328987956
2360,788.9666835579771
2361,789.1729367555329
2362,789.3720817453232
2363,789.5641118640954
2364,789.7490209431908
2365,789.9268036094173
2366,790.0974555564105
2367,790.260973779142
2368,790.4173567662643
2369,790.5666046474198
2370,790.7087192946916
2371,790.8437043790949
2372,790.9715653846602
2373,791.0923095840692
2374,791.2059459805038
2375,791.3124852203168
2376,791.4119394809926
2377,791.5043223392336
2378,791.5896486248269
2379,791.6679342667246
2380,791.7391961383182
2381,791.8034519091996
2382,791.8607199107091
2383,791.9110190223101
2384,791.954368585483
2385,791.9907883515419
2386,792.0202984695042
2387,792.0429195197513
2388,792.0586725987583
2389,792.0675794599697
2390,792.0696627159939
2391,792.0649461069862
2392,792.0534548387079
2393,792.0352159913426
2394,792.0102589973073
2395,791.978616183438
2396,791.9403233701571
2397,791.895420517578
2398,791.8439524061979
2399,791.7859693382422
2400,791.721527844924
2401,791.6506913845382
2402,791.5735310162506
2403,791.4901260347235
2404,791.4005645511553
2405,791.3049440066425
2406,791.2033716041758
2407,791.0959646465659
2408,790.9828507694195
2409,790.8641680608348
2410,790.7400650623158
2411,790.6107006480156
2412,790.4762437816374
2413,790.3368731522426
2414,790.1927766919137
2415,790.0441509798515
2416,789.8912005391479
2417,789.7341370338736
2418,789.5731783747472
2419,789.408547741543
2420,789.2404725303816
2421,789.0691832350013
2422,788.8949122732795
2423,788.7178927731924
2424,788.5383573353193
2425,788.3565367911658
2426,788.1726589773801
2427,787.9869475450477
2428,787.7996208210741
2429,787.6108907360718
2430,787.4209618305874
2431,787.2300303490061
2432,787.0382834284306
2433,786.845898388849
2434,786.6530421307649
2435,786.459870646185
2436,786.2665286477369
2437,786.0731493187395
2438,785.8798541846658
2439,785.6867531040514
2440,785.4939443748133
2441,785.3015149502631
2442,785.1095407577014
2443,784.9180871110484
2444,784.7272092073322
2445,784.5369526954846
2446,784.3473543054442
2447,784.1584425257969
2448,783.9702383180384
2449,783.7827558544902
2450,783.5960032655116
2451,783.4099833809636
2452,783.2246944516256
2453,783.0401308382718
2454,782.8562836586955
2455,782.6731413855674
2456,782.4906903902615
2457,782.308915429363
2458,782.1278000713586
2459,781.9473270613856
2460,781.7674786224442
2461,781.5882366923246
2462,781.4095830965566
2463,781.2314996590717
2464,781.0539682542942
2465,780.8769708067508
2466,780.7004892459973
2467,780.5245054249713
2468,780.3490010090297
2469,780.1739573417567
2470,779.9993552927178
2471,779.8251750917443
2472,779.6513961539056
2473,779.4779968994737
2474,779.304954574257
2475,779.1322450772709
2476,778.9598428037833
2477,778.7877205116926
2478,778.6158492182856
2479,778.444198133491
2480,778.2727346353334
2481,778.1014242930163
2482,777.9302309421697
2483,777.7591168150645
2484,777.5880427264005
2485,777.4169683129413
2486,777.2458523228734
2487,777.0746529485735
2488,776.9033281950669
2489,776.7318362763377
2490,776.5601360328419
2491,776.3881873654154
2492,776.2159516823289
2493,776.0433923569037
2494,775.8704751928702
2495,775.6971688939424
2496,775.5234455334676
2497,775.3492810198809
2498,775.1746555540345
2499,774.9995540749213
2500,774.8239666902439
2501,774.6478890872631
2502,774.4713229177121
2503,774.2942761489164
2504,774.1167633719676
2505,773.9388060567595
2506,773.760432742841
2507,773.5816791544352
2508,773.402588227798
2509,773.223210039471
2510,773.043601624995
2511,772.8638266792193
2512,772.6839551312908
2513,772.5040625895676
2514,772.3242296540046
2515,772.1445410959916
2516,771.965084908345
2517,771.7859512313154
2518,771.6072311640444
2519,771.4290154745194
2520,771.2513932240131
2521,771.0744503236715
2522,770.8982680414991
2523,770.7229214784252
2524,770.5484780330034
2525,770.3749958753596
2526,770.2025224515767
2527,770.0310930394426
2528,769.860729375547
2529,769.6914383725082
2530,769.523210943775
2531,769.3560209519735
2532,769.1898242951218
2533,769.0245581430918
2534,768.8601403342989
2535,768.6964689397464
2536,768.5334219984892
2537,768.3708574254681
2538,768.2086130897658
2539,768.0465070589685
2540,767.8843380036533
2541,767.7218857549485
2542,767.5589120077143
2543,767.3951611623363
2544,767.2303612989745
2545,767.0642252783607
2546,766.896451962426
2547,766.7267275466339
2548,766.5547269945341
2549,766.3801155638469
2550,766.2025504123264
2551,766.0216822708468
2552,765.8371571703619
2553,765.6486182080109
2554,765.4557073356132
2555,765.258067151988
2556,765.0553426799195
2557,764.8471831094805
2558,764.6332434913428
2559,764.4131863655691
2560,764.1866833123161
2561,763.9534164112442
2562,763.7130795975835
2563,763.4653799054201
2564,763.2100385921959
2565,762.9467921416085
2566,762.6753931445573
2567,762.3956110593534
2568,762.1072328531355
2569,761.8100635263589
2570,761.5039265214984
2571,761.1886640161413
2572,760.8641371000491
2573,760.5302258360689
2574,760.1868292059951
2575,759.8338649442461
2576,759.4712692639971
2577,759.0989964816641
2578,758.7170185458062
2579,758.3253244755011
2580,757.9239197119382
2581,757.5128253867566
2582,757.0920775121632
2583,756.6617261004324
2584,756.2218342228825
2585,755.7724770202698
2586,755.3137406777181
2587,754.8457213779773
2588,754.3685242469564
2589,753.8822623048219
2590,753.387055434221
2591,752.8830293747781
2592,752.3703147509198
2593,751.8490461393515
2594,751.3193611832771
2595,750.7813997616682
2596,750.2353032220941
2597,749.6812136842318
2598,749.1192734188306
2599,748.5496243047816
2600,747.9724073655718
2601,747.3877623854938
2602,746.7958276050828
2603,746.1967394942648
2604,745.5906326007483
2605,744.9776394703554
2606,744.3578906351639
2607,743.7315146643263
2608,743.0986382711319
2609,742.4593864685061
2610,741.8138827642593
2611,741.1622493875618
2612,740.504607539146
2613,739.8410776588634
2614,739.171779704711
2615,738.4968334373164
2616,737.8163587037388
2617,737.1304757148699
2618,736.4393053115793
2619,735.7429692154903
2620,735.0415902606588
2621,734.3352926029464
2622,733.6242019049064
2623,732.9084454951817
2624,732.1881525018889
2625,731.4634539588468
2626,730.7344828822404
2627,730.001374314234
2628,729.2642653297711
2629,728.523295003303
2630,727.7786043329186
2631,727.0303361200004
2632,726.2786348032693
2633,725.523646247059
2634,724.7655174847464
2635,724.004396419077
2636,723.2404314814117
2637,722.473771251823
2638,721.7045640420658
2639,720.9329574441047
2640,720.1590978476504
2641,719.3831299304028
2642,718.6051961243393
2643,717.8254360608684
2644,717.043985997337
2645,716.2609782277376
2646,715.4765404822186
2647,714.6907953230755
2648,713.9038595477688
2649,713.1158436103314
2650,712.3268510708563
2651,711.536978079748
2652,710.7463129004002
2653,709.9549354715293
2654,709.1629170085994
2655,708.3703196424746
2656,707.5771960923089
2657,706.7835893686316
2658,705.9895325020615
2659,705.1950482937403
