frame_number,force
1376,191.30419616371356
1377,192.73626576351728
1378,194.24717718391364
1379,195.84527816208276
1380,197.54102387066962
1381,199.34692166330035
1382,201.2771947816723
1383,203.34723856624734
1384,205.57296840912957
1385,207.9701453549244
1386,210.55373391834343
1387,213.33731775843057
1388,216.3325808641412
1389,219.5488513912439
1390,222.99269298117954
1391,226.66751050514748
1392,230.57312850385375
1393,234.7053256721571
1394,239.0553670992379
1395,243.60963123496268
1396,248.3494469805832
1397,253.25124024132907
1398,258.28705839732316
1399,263.42549985938274
1400,268.6330197212416
1401,273.87551938746856
1402,279.1200706004233
1403,284.33657921942165
1404,289.4991763092882
1405,294.58715770587617
1406,299.58538244038937
1407,304.4841557246821
1408,309.2787203877675
1409,313.96852832058096
1410,318.55645119018294
1411,323.04803818616386
1412,327.450874656941
1413,331.7740613689265
1414,336.02781448880614
1415,340.22316855563065
1416,344.3717504516212
1417,348.4855907730122
1418,352.5769471778234
1419,356.65812011309123
1420,360.7412411511183
1421,364.8380155371703
1422,368.95941097780064
1423,373.11530566229743
1424,377.3141346510344
1425,381.56259349013203
1426,385.86546131833603
1427,390.22559264538023
1428,394.6440998964208
1429,399.1207040587533
1430,403.6541739321915
1431,408.2427384943016
1432,412.88437707992074
1433,417.5769607893185
1434,422.31828714029496
1435,427.1060777211166
1436,431.9379932712644
1437,436.81168494708976
1438,441.7248653757136
1439,446.67535603074276
1440,451.6610515843649
1441,456.67974899690705
1442,461.7288308045181
1443,466.80485436230316
1444,471.9031431292126
1445,477.01747755190445
1446,482.139955673388
1447,487.261066982235
1448,492.3700059119178
1449,497.4552294030115
1450,502.505227211169
1451,507.50943790755497
1452,512.4592266990932
1453,517.3488406863937
1454,522.1762523033659
1455,526.9437850722057
1456,531.6584074184071
1457,536.3316012456528
1458,540.978758534798
1459,545.6181183557791
1460,550.2693297334872
1461,554.9518098386043
1462,559.6831262697368
1463,564.4776233734228
1464,569.3454365929927
1465,574.2919421615104
1466,579.3176159236035
1467,584.4182362939305
1468,589.5853523525318
1469,594.8069386595997
1470,600.0681701080644
1471,605.3522670514806
1472,610.6413701579854
1473,615.9173999853142
1474,621.1628497316427
1475,626.3614699467053
1476,631.4988395600352
1477,636.562864911036
1478,641.5442752307947
1479,646.4371617547085
1480,651.2395424503371
1481,655.9538581643658
1482,660.5872532506611
1483,665.1514853436703
1484,669.6623541403442
1485,674.1386287970886
1486,678.6005525943335
1487,683.0680710550897
1488,687.5589531484577
1489,692.0869721341836
1490,696.6603033559416
1491,701.280286059016
1492,705.9406753771154
1493,710.6274659310935
1494,715.3193040632921
1495,719.9884453099592
1496,724.6021731121868
1497,729.1245667430693
1498,733.518479938178
1499,737.747571320299
1500,741.7782280735348
1501,745.5812514332949
1502,749.1332174618149
1503,752.4174791536244
1504,755.4248285634626
1505,758.1538687340385
1506,760.6111282074899
1507,762.8108961137619
1508,764.7747165001318
1509,766.5304995703369
1510,768.1112708139286
1511,769.5536357067424
1512,770.8960608240909
1513,772.1770814101274
1514,773.4335640936874
1515,774.6991686169157
1516,776.0031362634389
1517,777.3694823548607
1518,778.8166028738084
1519,780.3572352426356
1520,781.9986611482733
1521,783.7430363731762
1522,785.5877838331774
1523,787.5260493897773
1524,789.5472457578041
1525,791.637688710937
1526,793.7812949452261
1527,795.9602998259277
1528,798.1559722138554
1529,800.3493312207603
1530,802.5218856040514
1531,804.6564140908482
1532,806.7377841718412
1533,808.7537707097603
1534,810.6957949215378
1535,812.559480059431
1536,814.3449344922077
1537,816.0567264415266
1538,817.7035777153474
1539,819.2978445060952
1540,820.8548657017226
1541,822.3922524342568
1542,823.9291708160522
1543,825.4856385498665
1544,827.0818335239684
1545,828.7374124372955
1546,830.4708489590171
1547,832.2988027323453
1548,834.2355208336969
1549,836.2922708176142
1550,838.4768212697337
1551,840.7930079890085
1552,843.2404295626661
1553,845.8143072053642
1554,848.5055406187172
1555,851.3009976853094
1556,854.184070775315
1557,857.1355018462311
1558,860.1344343877506
1559,863.1596164291672
1560,866.1906623455601
1561,869.2092711312439
1562,872.2002914882934
1563,875.1525323925268
1564,878.0592518153962
1565,880.9183060074934
1566,883.7319841628197
1567,886.5065726747682
1568,889.2516937041904
1569,891.9794638614264
1570,894.7035340973403
1571,897.4380896879379
1572,900.1968852898689
1573,902.992362921712
1574,905.8348773440915
1575,908.7320545440218
1576,911.6883227835316
1577,914.7046527374415
1578,917.778514895713
1579,920.9040308882855
1580,924.0722835118614
1581,927.2717542967841
1582,930.4888600886127
1583,933.7085583062258
1584,936.9149955057304
1585,940.0921848165684
1586,943.2246949851858
1587,946.2983084843906
1588,949.3005802242938
1589,952.2212314085299
1590,955.0523532666476
1591,957.788456400108
1592,960.4264524106059
1593,962.965663121262
1594,965.4079081205311
1595,967.7576490455206
1596,970.0221129766365
1597,972.2113052177168
1598,974.337848216697
1599,976.4166201198423
1600,978.4641884974757
1601,980.4980419814284
1602,982.5356348366391
1603,984.5932931283515
1604,986.6850814373773
1605,988.8217729510392
1606,991.0100807314616
1607,993.252286593595
1608,995.5463504873569
1609,997.886506175978
1610,1000.2642611054143
1611,1002.669642089813
1612,1005.0924966457204
1613,1007.523686095217
1614,1009.956054870352
1615,1012.385085498019
1616,1014.8091596513955
1617,1017.2293840429592
1618,1019.6490141595838
1619,1022.0725897622046
1620,1024.5049535456442
1621,1026.9503387958284
1622,1029.4116729093446
1623,1031.8901643835077
1624,1034.3851632289195
1625,1036.8942472814292
1626,1039.4134880508495
1627,1041.9378567323372
1628,1044.4617219439538
1629,1046.9793758659246
1630,1049.4855274744407
1631,1051.975724321174
1632,1054.4466861486926
1633,1056.896533288651
1634,1059.3248786385627
1635,1061.7327548995722
1636,1064.1223809202895
1637,1066.4968066763374
1638,1068.8594845915757
1639,1071.213797989432
1640,1073.56256336228
1641,1075.9075274173038
1642,1078.248891748569
1643,1080.5849025051377
1644,1082.9115410348793
1645,1085.2223560167786
1646,1087.5084911671715
1647,1089.7589710819136
1648,1091.9612909035611
1649,1094.1023052807575
1650,1096.1693384455884
1651,1098.151363814381
1652,1100.0400620601308
1653,1101.8305888157736
1654,1103.521959313882
1655,1105.1170413682382
1656,1106.6221969110247
1657,1108.0466224433128
1658,1109.4014366734095
1659,1110.6985736053205
1660,1111.9495717068207
1661,1113.1643974353237
1662,1114.3504698881088
1663,1115.5120228016478
1664,1116.6498581582262
1665,1117.7614681173548
1666,1118.8414659664284
1667,1119.882255780397
1668,1120.8748576106761
1669,1121.8097945198117
1670,1122.6779527944882
1671,1123.4713373250233
1672,1124.183647672778
1673,1124.8106107618428
1674,1125.3500446223893
1675,1125.8016875691412
1676,1126.1668783919174
1677,1126.4481909794647
1678,1126.6491074852747
1679,1126.773771910659
1680,1126.8268243835118
1681,1126.8132931658245
1682,1126.738515454928
1683,1126.6080581154438
1684,1126.4276133719559
1685,1126.202857264345
1686,1125.9392749731496
1687,1125.6419633623586
1688,1125.315417508059
1689,1124.9633101324061
1690,1124.5882870308617
1691,1124.1918158192611
1692,1123.7741273511676
1693,1123.3342787122858
1694,1122.8703488309602
1695,1122.3797560929015
1696,1121.859667163157
1697,1121.3074535756562
1698,1120.7211457277613
1699,1120.0998244622301
1700,1119.4438800399766
1701,1118.755073257953
1702,1118.0363647172555
1703,1117.2915263639682
1704,1116.5245974100183
1705,1115.7392859616605
1706,1114.9384412565382
1707,1114.123715261243
1708,1113.2954880319742
1709,1112.4530617203143
1710,1111.5950626847066
1711,1110.719955478766
1712,1109.8265686446737
1713,1108.9145377510895
1714,1107.9845709602973
1715,1107.0384558588391
1716,1106.0787806879025
1717,1105.1084307471099
1718,1104.1300002831433
1719,1103.1452884036103
1720,1102.155003557875
1721,1101.1587049391503
1722,1100.1549215649209
1723,1099.1413619506845
1724,1098.1151470324176
1725,1097.0730174314392
1726,1096.0114692021507
1727,1094.926786820491
1728,1093.8149806209171
1729,1092.671674637445
1730,1091.492006118504
1731,1090.270592788391
1732,1089.0016123263515
1733,1087.679026068654
1734,1086.2969653744724
1735,1084.850279547832
1736,1083.3352074588427
1737,1081.7500825953548
1738,1080.095939879486
1739,1078.3768906708108
1740,1076.6001762431795
1741,1074.7758844716216
1742,1072.9163891618566
1743,1071.035613880423
1744,1069.1482235089065
1745,1067.2688278348116
1746,1065.4112647005036
1747,1063.5880172906436
1748,1061.8098002813308
1749,1060.0853191507342
1750,1058.4211771020132
1751,1056.8218911152146
1752,1055.2899879956026
1753,1053.8261702283062
1754,1052.4295496595346
1755,1051.097937871558
1756,1049.8281687263757
1757,1048.6164232377666
1758,1047.458528242241
1759,1046.3502056814534
1760,1045.2872603478002
1761,1044.2657093778516
1762,1043.2818762102386
1763,1042.3324933576055
1764,1041.4148630472466
1765,1040.527088760463
1766,1039.6683241596584
1767,1038.83893740424
1768,1038.0405010546194
1769,1037.2755846711152
1770,1036.5474001699786
1771,1035.859386432941
1772,1035.2148179093833
1773,1034.6165027429147
1774,1034.0666071859368
1775,1033.56660307122
1776,1033.1172978934308
1777,1032.7188958243164
1778,1032.3710554115876
1779,1032.0729336411728
1780,1031.8232147583005
1781,1031.620116714746
1782,1031.461368019426
1783,1031.344164214376
1784,1031.2651328703512
1785,1031.2203414670425
1786,1031.205374244189
1787,1031.2154875864642
1788,1031.2458250620934
1789,1031.2916389085015
1790,1031.3484515359264
1791,1031.4121162016572
1792,1031.4787824536747
1793,1031.5448065484645
1794,1031.6066584874468
1795,1031.6608761728253
1796,1031.7041105145524
1797,1031.7332906314382
1798,1031.7459169254373
1799,1031.7404655026269
1800,1031.7168573401848
1801,1031.6769101082796
1802,1031.6246620850145
1803,1031.566449772978
1804,1031.5106422166336
1805,1031.4669940009464
1806,1031.4456736877532
1807,1031.4561246435057
1808,1031.5059713576252
1809,1031.6001673135531
1810,1031.740507782435
1811,1031.9255473971493
1812,1032.1508974439291
1813,1032.409831205069
1814,1032.6940927519406
1815,1032.9947946569562
1816,1033.3033089788878
1817,1033.6120882895382
1818,1033.915377299325
1819,1034.2097821113764
1820,1034.494659893247
1821,1034.7722928520227
1822,1035.0478300650466
1823,1035.3290121445018
1824,1035.6257153172257
1825,1035.9493527528562
1826,1036.3121614476363
1827,1036.7264005704376
1828,1037.20350503263
1829,1037.753272964963
1830,1038.3831955454427
1831,1039.0980370421514
1832,1039.8997328677706
1833,1040.7876045011985
1834,1041.7588168343336
1835,1042.8089563227993
1836,1043.9326104800596
1837,1045.123878950587
1838,1046.376807428856
1839,1047.6857593565949
1840,1049.0457153268762
1841,1050.452458931849
1842,1051.9026133204013
1843,1053.3935283433461
1844,1054.923049607708
1845,1056.4892110018573
1846,1058.0898881675298
1847,1059.722447158872
1848,1061.3834289814422
1849,1063.0683200403555
1850,1064.7714575918164
1851,1066.4861060829658
1852,1068.2047218906248
1853,1069.9194043069488
1854,1071.6225083524507
1855,1073.3073683394184
1856,1074.9690519307906
1857,1076.605037963146
1858,1078.2156935816577
1859,1079.804428658653
1860,1081.3774449721732
1861,1082.9430756550062
1862,1084.5107977318196
1863,1086.0900612327664
1864,1087.6891017645953
1865,1089.3138979809355
1866,1090.9674070737965
1867,1092.6491670923815
1868,1094.355310065811
1869,1096.0789915998153
1870,1097.8111981398717
1871,1099.5418316648834
1872,1101.2609060539219
1873,1102.9596498897354
1874,1104.6313244540195
1875,1106.2716373217702
1876,1107.8787308671097
1877,1109.452805806215
1878,1110.9954838612655
1879,1112.5090380489744
1880,1113.9956360725132
1881,1115.4567328050714
1882,1116.8926986159966
1883,1118.3027059816677
1884,1119.6848482609892
1885,1121.0364346031572
1886,1122.3543864788717
1887,1123.6356601413454
1888,1124.877641124491
1889,1126.0784843381887
1890,1127.2373757778043
1891,1128.3546667008868
1892,1129.4318201270767
1893,1130.4711506773963
1894,1131.4754120129353
1895,1132.4473347327487
1896,1133.3892127092977
1897,1134.3025928208597
1898,1135.1880713271084
1899,1136.045165448277
1900,1136.8722270908938
1901,1137.6663900616493
1902,1138.4235631017184
1903,1139.138474736341
1904,1139.8047521573658
1905,1140.4150106599309
1906,1140.9609596676994
1907,1141.4335707045611
1908,1141.8233619432042
1909,1142.1208181596494
1910,1142.3169042606414
1911,1142.4035829831025
1912,1142.3742379004234
1913,1142.2239253137102
1914,1141.9494089516388
1915,1141.5489546417093
1916,1141.021882141917
1917,1140.3678997887498
1918,1139.586287505915
1919,1138.6750335871996
1920,1137.6300531960196
1921,1136.4446117246773
1922,1135.109047627442
1923,1133.6108460405555
1924,1131.935059416071
1925,1130.0650079750428
1926,1127.9831354378816
1927,1125.6718641282152
1928,1123.1143050368782
1929,1120.2947353450095
1930,1117.198832327218
1931,1113.8137085189674
1932,1110.1278095211594
1933,1106.1307246994445
1934,1101.8129492369985
1935,1097.1656418037178
1936,1092.1804323898423
1937,1086.8493154501634
1938,1081.164606461369
1939,1075.1188846085065
1940,1068.7048375075317
1941,1061.914970262487
1942,1054.7412032293175
1943,1047.1744240110165
1944,1039.2040706640119
1945,1030.8178116327151
1946,1022.0013640320581
1947,1012.7384714284923
1948,1003.0110522502505
1949,992.7995185528231
1950,982.0832470151864
1951,970.8411738690709
1952,959.0524865577444
1953,946.6973804349971
1954,933.7578290734247
1955,920.2182906480771
1956,906.0662575173652
1957,891.2925690402451
1958,875.8914549752457
1959,859.8603422450033
1960,843.1995107716488
1961,825.9117025507243
1962,808.0017777301814
1963,789.4764957354778
1964,770.344484409428
1965,750.6164232043988
1966,730.3053954130631
1967,709.4272905920401
1968,688.0011118869605
1969,666.0490815882981
1970,643.5965132615424
1971,620.671490225098
1972,597.3044444979786
1973,573.527774396357
1974,549.3756658838483
1975,524.8842698816256
1976,500.092328369052
1977,475.0422546787942
1978,449.78157976967145
1979,424.3645936588316
1980,398.8539592297084
1981,373.32206771799
1982,347.8519315388579
1983,322.53744261617015
1984,297.482844708422
1985,272.80128298023885
1986,248.61231298941377
1987,225.03827097788786
1988,202.19943841036545
1989,180.20801797326595
1990,159.16110701963956
1991,139.13308235619473
1992,120.16802894537699
1993,102.27298925382453
1994,85.41284558141442
1995,69.507574717838
1996,54.43244785075338
1997,40.02149755789045
1998,26.074250981939187
1999,12.365370000003882
