frame_number,force
1873,737.054932
1874,736.200073
1875,738.655029
1876,736.200073
1877,737.594727
1878,735.493042
1879,735.311707
1880,735.669922
1881,734.810181
1882,735.674683
1883,735.154053
1884,736.357605
1885,736.38147
1886,736.032837
1887,736.032837
1888,737.437073
1889,737.069397
1890,735.497925
1891,735.483643
1892,735.851379
1893,735.330811
1894,737.776245
1895,734.619019
1896,734.791138
1897,737.42749
1898,734.963013
1899,734.294434
1900,734.270386
1901,735.827393
1902,736.357605
1903,737.088379
1904,735.846558
1905,735.139771
1906,734.619019
1907,735.837158
1908,736.367188
1909,735.321167
1910,734.963013
1911,737.962524
1912,734.28479
1913,736.734985
1914,735.144409
1915,733.735413
1916,735.483643
1917,733.936157
1918,736.38147
1919,735.660278
1920,737.078918
1921,736.730225
1922,736.56781
1923,736.553467
1924,734.977417
1925,736.395813
1926,736.558228
1927,735.158813
1928,734.638184
1929,736.028076
1930,736.558228
1931,737.432373
1932,737.078918
1933,734.80542
1934,738.3302
1935,734.800598
1936,732.703796
1937,738.674072
1938,738.325378
1939,738.31604
1940,739.008423
1941,735.330811
1942,736.562988
1943,738.674072
1944,738.841309
1945,738.301514
1946,735.321167
1947,735.856079
1948,737.083679
1949,740.073608
1950,738.502197
1951,735.693787
1952,739.724915
1953,737.265137
1954,737.437073
1955,736.37207
1956,736.921265
1957,736.739685
1958,738.320679
1959,737.269897
1960,736.386292
1961,736.921265
1962,737.446594
1963,738.674072
1964,739.032288
1965,737.437073
1966,737.088379
1967,736.749268
1968,737.785767
1969,738.502197
1970,737.265137
1971,735.173096
1972,736.395813
1973,738.502197
1974,737.260376
1975,739.022827
1976,736.03772
1977,733.587524
1978,738.31604
1979,737.976685
1980,738.1297
1981,735.860901
1982,738.678894
1983,737.441772
1984,737.799988
1985,737.781006
1986,737.09314
1987,739.548218
1988,737.986328
1989,736.916382
1990,738.31604
1991,739.366699
1992,737.61377
1993,738.669434
1994,738.153503
1995,736.739685
1996,737.083679
1997,737.799988
1998,739.032288
1999,737.618591
2000,739.552979
2001,738.153503
2002,740.245483
2003,735.679443
2004,737.088379
2005,737.09314
2006,738.153503
2007,737.107605
2008,738.674072
2009,738.148682
2010,737.102661
2011,738.669434
2012,737.623291
2013,736.744507
2014,738.153503
2015,738.487793
2016,736.214355
2017,736.562988
2018,735.502686
2019,736.734985
2020,738.153503
2021,737.260376
2022,735.688965
2023,738.487793
2024,736.730225
2025,734.633545
2026,736.032837
2027,736.558228
2028,736.37207
2029,734.814941
2030,737.781006
2031,736.744507
2032,737.078918
2033,736.902222
2034,738.860291
2035,737.265137
2036,736.219116
2037,735.865723
2038,736.734985
2039,735.688965
2040,735.010681
2041,736.744507
2042,739.18512
2043,736.219116
2044,735.521851
2045,736.734985
2046,736.219116
2047,738.148682
2048,737.618591
2049,736.558228
2050,733.405884
2051,736.376831
2052,738.143982
2053,738.311157
2054,734.117615
2055,735.856079
2056,738.478271
2057,737.790527
2058,737.074097
2059,733.057312
2060,736.013672
2061,737.241211
2062,737.265137
2063,736.376831
2064,736.558228
2065,735.860901
2066,735.870483
2067,737.618591
2068,738.139221
2069,735.669922
2070,737.083679
2071,737.088379
2072,736.219116
2073,738.139221
2074,736.911682
2075,738.483093
2076,738.311157
2077,738.120117
2078,735.860901
2079,736.032837
2080,735.837158
2081,738.134399
2082,737.609131
2083,737.441772
2084,735.856079
2085,735.154053
2086,735.6651
2087,737.246094
2088,736.386292
2089,733.921692
2090,737.422852
2091,737.599487
2092,736.562988
2093,735.698486
2094,736.204834
2095,737.078918
2096,735.493042
2097,736.553467
2098,734.810181
2099,735.321167
2100,734.972534
2101,737.938477
2102,735.321167
2103,737.432373
2104,735.325989
2105,737.417969
2106,737.069397
2107,737.790527
2108,735.330811
2109,734.996399
2110,737.437073
2111,735.321167
2112,738.134399
2113,736.38147
2114,736.028076
2115,736.887695
2116,737.241211
2117,736.548828
2118,735.493042
2119,737.255615
2120,738.311157
2121,735.6651
2122,734.958313
2123,735.512207
2124,734.098389
2125,735.6651
2126,736.8974
2127,733.735413
2128,735.497925
2129,736.572632
2130,735.497925
2131,734.442383
2132,733.730713
2133,734.791138
2134,736.018616
2135,736.180908
2136,736.195313
2137,734.270386
2138,737.255615
2139,737.575562
2140,733.745117
2141,734.265625
2142,736.19043
2143,732.14978
2144,734.619019
2145,733.725952
2146,736.701538
2147,736.357605
2148,735.669922
2149,735.130127
2150,736.195313
2151,735.306885
2152,734.241821
2153,733.019043
2154,734.418518
2155,732.67041
2156,733.028564
2157,732.493652
2158,736.352905
2159,733.362915
2160,735.302124
2161,735.994629
2162,732.326538
2163,737.059692
2164,737.054932
2165,733.019043
2166,735.130127
2167,733.362915
2168,734.404114
2169,732.503174
2170,733.893127
2171,735.297302
2172,733.539673
2173,734.94873
2174,735.130127
2175,734.42334
2176,733.893127
2177,732.67511
2178,732.140198
2179,733.009521
2180,731.968201
2181,731.108521
2182,733.205322
2183,734.084106
2184,732.656128
2185,734.069824
2186,733.176697
2187,733.358215
2188,733.377319
2189,731.977783
2190,731.796387
2191,731.791504
2192,731.958801
2193,731.973083
2194,733.549194
2195,732.331299
2196,733.009521
2197,731.089478
2198,733.191101
2199,732.507996
2200,731.270874
2201,731.982666
2202,731.801147
2203,732.665588
2204,733.563599
2205,731.629211
2206,733.028564
2207,733.033386
2208,731.43335
2209,734.079346
2210,730.220215
2211,731.62439
2212,731.982666
2213,734.260864
2214,733.028564
2215,730.740845
2216,731.791504
2217,731.447693
2218,733.553955
2219,730.215515
2220,730.745605
2221,730.215515
2222,731.963501
2223,733.181519
2224,730.224915
2225,734.418518
2226,731.43811
2227,729.690063
2228,730.201111
2229,729.866821
2230,731.605286
2231,732.293091
2232,730.72168
2233,729.331909
2234,729.847595
2235,730.717041
2236,729.499023
2237,728.796875
2238,728.247681
2239,727.206421
2240,729.666199
2241,727.206421
2242,728.419678
2243,728.610596
2244,726.671509
2245,729.48468
2246,727.187378
2247,727.001099
2248,727.707886
2249,726.318115
2250,724.737183
2251,724.38855
2252,724.187805
2253,725.420044
2254,726.991455
2255,726.470947
2256,725.577698
2257,721.713806
2258,723.108521
2259,722.946045
2260,726.270264
2261,721.718506
2262,721.885742
2263,723.800903
2264,722.578308
2265,723.280396
2266,723.638611
2267,721.704346
2268,724.670288
2269,720.815918
2270,720.815918
2271,721.861938
2272,724.316895
2273,722.038574
2274,720.619995
2275,722.554382
2276,720.978271
2277,721.699524
2278,719.406982
2279,719.225403
2280,721.145386
2281,718.537598
2282,719.574097
2283,720.089844
2284,720.089844
2285,720.089844
2286,722.888672
2287,718.513794
2288,720.089844
2289,717.114258
2290,720.247498
2291,719.034424
2292,718.504211
2293,716.049194
2294,714.993652
2295,718.504211
2296,716.044556
2297,720.419434
2298,718.843262
2299,717.434326
2300,716.908936
2301,715.686218
2302,716.378662
2303,716.40271
2304,716.904114
2305,717.959717
2306,714.105347
2307,717.434326
2308,714.807373
2309,712.858704
2310,714.630737
2311,712.529114
2312,714.64978
2313,714.817017
2314,710.953003
2315,712.175598
2316,714.821655
2317,710.260498
2318,711.650269
2319,712.529114
2320,711.296875
2321,711.120239
2322,710.953003
2323,708.84668
2324,710.943481
2325,707.28009
2326,708.139771
2327,708.493286
2328,706.401306
2329,708.502808
2330,707.619202
2331,710.771484
2332,706.740356
2333,704.810791
2334,706.912292
2335,706.573303
2336,703.936707
2337,703.23938
2338,705.331421
2339,702.355774
2340,702.527832
2341,704.108704
2342,700.779663
2343,701.29071
2344,700.593384
2345,699.036316
2346,698.319824
2347,698.143188
2348,699.886597
2349,697.608215
2350,698.319824
2351,696.91571
2352,693.921021
2353,696.562256
2354,695.497192
2355,693.763428
2356,695.15332
2357,692.516785
2358,692.521606
2359,690.58728
2360,690.940674
2361,691.461304
2362,689.378784
2363,690.238647
2364,686.030762
2365,689.703735
2366,686.713806
2367,686.360352
2368,686.011597
2369,684.249268
2370,684.793701
2371,681.278442
2372,680.227722
2373,679.692627
2374,682.329224
2375,678.9953
2376,678.293335
2377,677.758301
2378,674.787476
2379,676.535645
2380,674.429321
2381,676.377991
2382,673.383423
2383,671.463196
2384,669.175537
2385,669.867981
2386,667.771301
2387,668.998779
2388,666.357605
2389,667.417908
2390,664.795654
2391,664.265625
2392,664.074463
2393,664.791016
2394,662.14978
2395,659.876221
2396,658.467224
2397,654.78479
2398,657.765076
2399,657.053528
2400,654.087524
2401,653.73877
2402,653.719604
2403,650.228271
2404,650.562744
2405,650.74408
2406,647.233643
2407,648.098083
2408,645.824585
2409,644.439453
2410,645.13678
2411,641.970337
2412,640.747559
2413,642.490906
2414,637.404175
2415,640.031128
2416,637.222595
2417,635.818359
2418,634.070313
2419,634.595703
2420,629.690491
2421,632.661377
2422,628.978882
2423,629.141357
2424,625.802734
2425,625.993896
2426,624.054565
2427,621.957886
2428,620.381714
2429,618.819885
2430,619.140015
2431,617.735718
2432,615.638977
2433,612.992981
2434,616.150024
2435,612.123596
2436,608.971375
2437,608.780396
2438,605.637695
2439,607.743896
2440,606.683594
2441,602.833862
2442,604.916382
2443,600.34082
2444,600.01123
2445,597.551514
2446,597.374756
2447,593.166992
2448,592.63678
2449,590.540039
2450,589.637329
2451,587.894043
2452,587.005615
2453,584.383423
2454,583.858093
2455,581.040161
2456,577.882996
2457,577.692017
2458,577.176086
2459,574.883606
2460,573.140259
2461,569.639282
2462,569.634583
2463,566.816528
2464,563.664307
2465,563.850464
2466,559.451721
2467,559.437256
2468,559.776489
2469,554.006836
2470,551.193604
2471,551.546997
2472,550.992981
2473,546.7995
2474,545.065674
2475,544.52124
2476,542.243042
2477,542.930786
2478,537.495361
2479,537.313965
2480,532.938904
2481,533.278076
2482,532.399109
2483,529.748413
2484,527.489197
2485,524.174622
2486,523.085693
2487,521.686096
2488,520.98877
2489,515.36731
2490,516.781006
2491,515.195313
2492,512.554077
2493,510.982605
2494,508.866821
2495,506.411804
2496,506.048798
2497,503.760986
2498,502.528687
2499,500.432007
2500,497.781189
2501,495.149597
2502,492.341125
2503,492.866516
2504,490.058105
2505,487.254517
2506,488.677795
2507,485.133789
2508,483.720093
2509,480.23822
2510,479.001221
2511,479.688995
2512,477.582703
2513,474.941498
2514,473.021301
2515,468.455383
2516,468.980713
2517,466.35849
2518,463.196716
2519,463.378174
2520,460.908905
2521,459.327911
2522,458.793091
2523,455.650299
2524,454.069397
2525,451.088989
2526,449.517578
2527,447.559387
2528,444.397522
2529,444.063293
2530,442.816589
2531,441.421997
2532,440.715088
2533,438.604004
2534,438.957397
2535,436.325806
2536,433.168701
2537,430.718506
2538,427.370392
2539,430.183594
2540,428.234894
2541,425.264008
2542,425.60791
2543,422.446106
2544,421.758301
2545,415.955322
2546,418.071106
2547,418.233521
2548,414.020813
2549,412.263184
2550,413.309204
2551,409.101379
2552,408.399292
2553,407.348511
2554,404.707214
2555,407.491791
2556,406.469696
2557,402.075623
2558,400.485107
2559,398.746521
2560,397.495178
2561,394.88739
2562,396.12439
2563,393.826996
2564,392.241394
2565,392.432404
2566,390.316589
2567,389.786377
2568,387.66571
2569,386.447906
2570,386.452606
2571,382.942108
2572,383.629791
2573,383.281189
2574,379.785004
2575,380.821503
2576,379.421997
2577,378.71991
2578,378.213623
2579,373.819519
2580,375.911499
2581,374.860718
2582,374.320984
2583,370.480896
2584,373.638092
2585,372.759216
2586,370.82959
2587,369.773987
2588,368.5513
2589,368.346008
2590,367.667694
2591,366.449829
2592,364.515503
2593,366.440308
2594,367.152008
2595,363.985413
2596,361.702301
2597,364.849792
2598,360.641998
2599,360.641998
2600,361.530304
2601,361.343994
2602,360.283691
2603,360.470001
2604,359.056274
2605,360.293274
2606,358.707581
2607,357.666382
2608,356.075897
2609,357.838409
2610,356.94989
2611,354.681213
2612,356.252594
2613,355.025208
2614,356.252594
2615,356.596497
2616,354.155884
2617,354.671692
2618,355.913513
2619,352.049622
2620,351.872803
2621,352.403015
2622,351.877594
2623,350.993988
2624,350.626221
2625,351.853699
2626,350.822113
2627,351.352295
2628,349.241089
2629,349.928894
2630,350.268097
2631,352.746887
2632,349.589783
2633,349.919403
2634,350.8078
2635,349.217285
2636,348.887695
2637,348.357483
2638,348.887695
2639,349.76181
2640,350.268097
2641,351.686584
2642,349.413086
2643,350.626221
2644,349.040588
2645,350.979706
2646,352.039978
2647,349.756989
2648,350.993988
2649,350.640594
2650,350.802979
2651,350.115204
2652,352.025696
2653,348.882904
2654,348.524811
2655,355.712891
2656,353.788086
2657,354.485413
2658,352.742096
2659,355.717712
2660,355.889587
2661,357.126709
2662,355.029907
2663,356.591797
2664,355.889587
2665,357.456177
2666,357.475403
2667,357.647217
2668,358.707581
2669,355.889587
2670,359.061005
2671,359.046692
2672,362.920197
2673,359.242493
2674,362.7435
2675,364.133301
2676,362.581085
2677,361.869385
2678,364.324493
2679,364.677917
2680,366.253998
2681,366.425995
2682,366.602692
2683,368.011719
2684,370.648193
2685,371.522217
2686,370.118011
2687,371.173492
2688,372.06189
2689,376.093018
2690,374.516785
2691,372.401001
2692,375.046997
2693,375.051819
2694,378.543213
2695,375.577209
2696,377.349182
2697,379.617798
2698,378.567108
2699,378.743805
2700,378.562317
2701,379.617798
2702,380.152802
2703,381.557007
2704,382.087097
2705,384.021484
2706,384.542114
2707,383.500916
2708,385.955811
2709,384.728394
2710,387.546295
2711,384.384491
2712,387.894989
2713,389.647888
2714,389.318298
2715,390.903992
2716,390.03479
2717,390.55542
2718,390.550507
2719,392.336914
2720,392.843201
2721,391.969116
2722,395.126221
2723,393.559601
2724,394.438416
2725,396.726318
2726,396.893402
2727,397.423584
2728,394.978088
2729,398.84198
2730,396.754883
2731,398.316711
2732,399.720886
2733,399.185974
2734,399.907227
2735,400.06958
2736,399.391296
2737,402.706116
2738,404.645203
2739,402.696503
2740,403.575195
2741,404.463684
2742,404.449402
2743,405.867889
2744,404.989014
2745,405.323395
2746,404.640381
2747,409.206512
2748,408.141296
2749,407.9646
2750,407.429688
2751,408.131897
2752,409.020203
2753,408.322906
2754,409.894196
2755,410.032715
2756,410.05661
2757,409.359314
2758,412.511597
2759,413.911011
2760,412.673889
2761,415.320007
2762,412.845886
2763,416.160583
2764,416.012512
2765,417.751099
2766,417.063293
2767,416.533081
2768,420.034119
2769,421.433594
2770,421.424011
2771,423.387024
2772,420.726685
2773,423.186493
2774,425.483795
2775,427.929199
2776,427.934021
2777,425.464722
2778,428.263489
2779,428.626587
2780,432.480896
2781,433.020691
2782,431.960327
2783,434.787811
2784,435.298889
2785,437.944885
2786,438.809296
2787,438.809296
2788,438.642212
2789,441.617798
2790,443.9104
2791,445.309875
2792,445.682312
2793,446.537292
2794,450.052612
2795,449.364807
2796,450.062103
2797,453.219208
2798,455.678894
2799,454.637817
2800,455.497498
2801,457.431824
2802,459.710083
2803,462.69989
2804,460.431274
2805,463.578796
2806,464.128113
2807,465.341187
2808,465.350708
2809,465.532288
2810,469.386688
2811,469.563416
2812,475.170715
2813,472.72998
2814,474.640503
2815,474.468597
2816,474.664398
2817,477.635193
2818,481.327209
2819,478.891296
2820,481.327209
2821,479.770081
2822,483.629395
2823,484.164307
2824,484.680115
2825,487.655701
2826,487.321289
2827,488.701721
2828,489.246216
2829,491.51001
2830,492.756714
2831,492.412781
2832,495.741791
2833,495.569885
2834,495.555481
2835,497.141174
2836,497.838593
2837,499.605804
2838,499.065979
2839,501.530518
2840,501.678589
2841,502.227783
2842,505.022034
2843,504.329407
2844,505.886414
2845,505.19397
2846,505.022034
2847,506.612427
2848,506.77002
2849,511.326599
2850,511.159393
2851,511.670471
2852,514.306885
2853,511.14502
2854,513.42334
2855,514.302124
2856,514.125366
2857,515.539185
2858,516.575623
2859,517.79834
2860,518.51001
2861,520.243774
2862,519.737488
2863,521.490356
2864,523.577637
2865,523.950073
2866,523.954773
2867,526.916077
2868,527.7854
2869,530.068359
2870,531.291199
2871,532.528198
2872,535.15509
2873,535.675659
2874,537.963501
2875,536.559326
2876,536.563965
2877,539.19104
2878,540.251404
2879,543.565979
2880,547.964905
2881,546.202393
2882,549.168579
2883,550.586975
2884,554.45105
2885,554.962097
2886,555.487427
2887,557.74646
2888,557.598389
2889,561.295288
2890,562.498901
2891,563.907959
2892,567.236938
2893,567.934326
2894,570.207642
2895,570.742615
2896,574.243591
2897,573.723022
2898,576.52179
2899,576.875305
2900,577.395874
2901,580.576782
2902,581.255127
2903,584.058716
2904,584.397827
2905,584.068237
2906,586.862305
2907,588.973389
2908,587.92749
2909,591.791382
2910,591.786682
2911,593.362671
2912,595.803406
2913,597.560974
2914,597.565796
2915,598.793335
2916,596.882813
2917,600.71814
2918,601.964722
2919,603.71759
2920,603.368896
2921,605.47998
2922,605.651855
2923,607.935059
2924,606.511597
2925,610.213196
2926,610.394714
2927,611.975586
2928,614.411499
2929,613.738098
2930,614.435425
2931,616.178711
2932,616.36499
2933,616.704102
2934,617.955444
2935,620.4104
2936,620.950073
2937,618.848633
2938,620.773438
2939,623.209229
2940,621.465942
2941,624.809326
2942,624.279175
2943,625.148438
2944,625.344238
2945,628.849976
2946,630.598083
2947,629.723999
2948,629.026733
2949,629.752686
2950,632.374756
2951,636.57782
2952,635.703796
2953,635.536621
2954,633.970093
2955,638.698364
2956,639.572632
2957,638.870483
2958,641.172485
2959,640.117065
2960,642.758301
2961,647.481995
2962,645.557251
2963,646.617554
2964,649.435425
2965,649.965515
2966,651.536987
2967,654.694092
2968,655.931152
2969,655.931152
2970,659.269592
2971,660.334839
2972,662.082886
2973,662.622498
2974,665.259033
2975,665.965942
2976,669.294922
2977,666.1474
2978,668.946167
2979,674.223877
2980,676.167786
2981,678.431763
2982,678.274109
2983,678.7948
2984,681.79895
2985,683.900574
2986,685.132935
2987,686.016479
2988,686.713806
2989,689.708374
2990,693.037415
2991,694.451172
2992,695.143677
2993,696.208801
2994,698.830933
2995,701.820923
2996,701.104492
2997,703.76001
2998,706.578003
2999,706.740356
3000,709.8927
3001,713.751953
3002,714.12439
3003,715.695923
3004,715.160828
3005,718.843262
3006,722.181763
3007,724.469604
3008,726.389648
3009,725.348511
3010,729.016602
3011,734.112793
3012,733.057251
3013,735.870483
3014,736.926025
3015,741.133911
3016,741.12915
3017,744.630005
3018,746.726807
3019,745.136353
3020,750.753174
3021,753.733398
3022,753.375305
3023,756.871399
3024,757.072021
3025,758.471497
3026,761.800476
3027,763.027954
3028,768.257935
3029,766.691406
3030,768.620911
3031,771.071167
3032,772.112427
3033,773.344604
3034,774.911194
3035,775.971558
3036,780.341797
3037,779.811584
3038,780.862427
3039,781.406799
3040,785.600403
3041,784.186584
3042,788.389709
3043,786.283447
3044,787.515625
3045,790.481567
3046,792.239319
3047,792.401733
3048,793.108582
3049,794.345581
3050,796.4328
3051,799.42749
3052,798.529602
3053,799.75708
3054,800.291992
3055,802.044922
3056,800.635742
3057,804.308838
3058,805.030029
3059,808.172791
3060,807.107605
3061,807.27478
3062,811.664124
3063,812.189514
3064,811.129211
3065,812.891602
3066,814.811707
3067,816.034302
3068,819.200989
3069,815.685669
3070,818.651672
3071,824.263794
3072,822.86438
3073,825.839966
3074,823.895996
3075,824.617188
3076,827.597595
3077,828.2901
3078,829.159424
3079,831.09375
3080,831.791016
3081,833.195313
3082,831.982056
3083,835.110474
3084,834.785767
3085,837.575073
3086,838.802612
3087,840.383484
3088,839.690918
3089,839.160767
3090,844.60083
3091,845.293396
3092,845.814087
3093,845.283875
3094,848.808716
3095,852.648804
3096,853.885742
3097,855.270874
3098,856.67981
3099,857.042908
3100,858.972534
3101,861.069214
3102,862.129517
3103,864.761292
3104,863.868103
3105,867.741577
3106,870.397095
3107,870.908203
3108,874.776855
3109,876.009155
3110,876.17627
3111,880.909546
3112,881.263
3113,882.328186
3114,886.703186
3115,889.177246
3116,890.060913
3117,892.845337
3118,896.890747
3119,896.379761
3120,900.749878
3121,902.168457
3122,903.066406
3123,906.041992
3124,908.501831
3125,909.051025
3126,913.588501
3127,915.384277
3128,915.900085
3129,921.349731
3130,921.521729
3131,923.460815
3132,926.450806
3133,927.85968
3134,930.152283
3135,930.868774
3136,933.490906
3137,936.843689
3138,938.076111
3139,940.545288
3140,942.484497
3141,944.600342
3142,947.418335
3143,947.604614
3144,952.175415
3145,952.882324
3146,957.634644
3147,958.704468
3148,960.103882
3149,960.629395
3150,964.512329
3151,968.02771
3152,971.528625
3153,971.705322
3154,972.603149
3155,976.997437
3156,976.844482
3157,983.502625
3158,983.693604
3159,985.1073
3160,989.668579
3161,989.510986
3162,994.421021
3163,995.830017
3164,998.103394
3165,1000.921387
3166,1001.441895
3167,1004.962097
3168,1009.007568
3169,1012.87146
3170,1016.568176
3171,1017.791016
3172,1020.594604
3173,1022.180298
3174,1026.049072
3175,1028.656738
3176,1031.116577
3177,1036.036011
3178,1038.662964
3179,1041.113159
3180,1045.669678
3181,1047.42749
3182,1051.133667
3183,1054.276489
3184,1056.210693
3185,1058.135498
3186,1062.009033
3187,1065.672363
3188,1066.732788
3189,1070.061768
3190,1074.790283
3191,1077.25
3192,1080.230225
3193,1082.8573
3194,1084.437988
3195,1088.827515
3196,1091.979736
3197,1096.182861
3198,1094.950684
3199,1097.577515
3200,1105.119141
3201,1105.104858
3202,1111.58606
3203,1111.605225
3204,1112.980713
3205,1117.742676
3206,1119.47168
3207,1123.684326
3208,1128.41748
3209,1129.114746
3210,1133.150635
3211,1136.823608
3212,1138.404541
3213,1139.794434
3214,1145.592529
3215,1147.326538
3216,1149.972656
3217,1154.161255
3218,1154.529053
3219,1157.671875
3220,1160.484985
3221,1163.618164
3222,1165.74353
3223,1167.133545
3224,1173.089355
3225,1176.585449
3226,1181.490723
3227,1183.778564
3228,1184.829346
3229,1190.613159
3230,1195.36084
3231,1194.835449
3232,1200.423584
3233,1203.934204
3234,1207.621338
3235,1210.77356
3236,1214.265137
3237,1218.305786
3238,1221.64917
3239,1222.537598
3240,1230.241455
3241,1234.086426
3242,1235.495361
3243,1242.01001
3244,1244.799316
3245,1247.445313
3246,1251.132568
3247,1255.689331
3248,1256.888184
3249,1263.40271
3250,1267.801514
3251,1272.181396
3252,1274.645874
3253,1277.626465
3254,1285.010376
3255,1286.94458
3256,1291.844971
3257,1294.672607
3258,1299.926392
3259,1300.81958
3260,1307.850342
3261,1310.133057
3262,1313.113647
3263,1317.340576
3264,1321.548096
3265,1324.729248
3266,1326.482178
3267,1329.290527
3268,1334.912109
3269,1338.971924
3270,1339.688232
3271,1343.552246
3272,1348.118408
3273,1351.795898
3274,1357.226563
3275,1359.017578
3276,1362.179443
3277,1366.745605
3278,1369.735352
3279,1371.14917
3280,1375.003662
3281,1375.724854
3282,1383.624512
3283,1385.205688
3284,1388.888184
3285,1391.190186
3286,1390.497559
3287,1396.644531
3288,1397.169922
3289,1400.155029
3290,1403.861572
3291,1404.033447
3292,1408.761963
3293,1408.585205
3294,1414.402588
3295,1414.569702
3296,1416.680664
3297,1419.503662
3298,1420.559082
3299,1423.711426
3300,1423.362793
3301,1427.212402
3302,1431.076294
3303,1429.5
3304,1431.783203
3305,1432.652344
3306,1434.409912
3307,1435.470215
3308,1440.366211
3309,1442.830566
3310,1443.527832
3311,1443.886108
3312,1445.80127
3313,1447.563721
3314,1445.108643
3315,1447.396606
3316,1448.07959
3317,1451.059814
3318,1450.367432
3319,1446.512939
3320,1451.227173
3321,1455.0625
3322,1452.45459
3323,1451.575806
3324,1453.839722
3325,1455.253418
3326,1455.258301
3327,1451.747803
3328,1458.735352
3329,1458.037842
3330,1456.815186
3331,1458.195557
3332,1459.241577
3333,1457.651123
3334,1455.024292
3335,1456.78186
3336,1458.162354
3337,1458.525146
3338,1459.556885
3339,1459.036133
3340,1458.668457
3341,1460.774902
3342,1460.784302
3343,1460.774902
3344,1458.668457
3345,1457.951904
3346,1457.775391
3347,1458.128784
3348,1461.625
3349,1459.690674
3350,1458.104736
3351,1459.327637
3352,1458.620605
3353,1458.606201
3354,1456.676758
3355,1458.9646
3356,1458.080933
3357,1454.904785
3358,1455.77417
3359,1455.239136
3360,1455.92688
3361,1452.416504
3362,1452.951294
3363,1453.820557
3364,1453.108887
3365,1453.96875
3366,1453.266357
3367,1450.109497
3368,1448.867676
3369,1450.099854
3370,1448.681396
3371,1449.192383
3372,1447.444336
3373,1446.212158
3374,1445.672363
3375,1443.375
3376,1441.798828
3377,1442.677734
3378,1442.849854
3379,1437.743896
3380,1437.395264
3381,1437.04187
3382,1434.739624
3383,1433.168457
3384,1433.511963
3385,1432.633301
3386,1432.461426
3387,1428.769409
3388,1427.174072
3389,1425.249268
3390,1422.956787
3391,1423.300537
3392,1421.036865
3393,1418.911377
3394,1417.502197
3395,1418.53894
3396,1415.200195
3397,1412.406006
3398,1412.03833
3399,1409.057983
3400,1406.60791
3401,1405.18457
3402,1404.124268
3403,1403.947632
3404,1399.20459
3405,1397.103271
3406,1397.270264
3407,1393.057617
3408,1390.082275
3409,1390.062866
3410,1388.128662
3411,1387.588867
3412,1386.542969
3413,1384.078491
3414,1380.759033
3415,1380.052002
3416,1377.773926
3417,1378.800537
3418,1374.588135
3419,1372.304932
3420,1371.598145
3421,1371.249512
3422,1366.869873
3423,1365.804688
3424,1365.799805
3425,1364.562744
3426,1361.759033
3427,1361.754395
3428,1357.193237
3429,1355.951294
3430,1355.082031
3431,1355.951294
3432,1353.668213
3433,1350.51123
3434,1350.664063
3435,1346.633057
3436,1347.335205
3437,1344.507568
3438,1343.991699
3439,1343.991699
3440,1340.304688
3441,1340.466797
3442,1340.280518
3443,1336.244751
3444,1335.719238
3445,1334.644531
3446,1332.734131
3447,1330.618164
3448,1329.911499
3449,1328.674316
3450,1326.921509
3451,1324.996704
3452,1324.265869
3453,1321.820557
3454,1320.92749
3455,1319.523193
3456,1316.361328
3457,1317.421631
3458,1315.305664
3459,1315.812012
3460,1313.361816
3461,1313.013184
3462,1310.720703
3463,1310.195313
3464,1307.38208
3465,1306.503296
3466,1305.973145
3467,1305.452393
3468,1302.477051
3469,1299.840332
3470,1299.835571
3471,1297.710205
3472,1297.189453
3473,1297.199219
3474,1296.673706
3475,1294.744141
3476,1295.092896
3477,1295.088135
3478,1292.11731
3479,1292.790771
3480,1291.229004
3481,1292.284424
3482,1291.056885
3483,1290.517334
3484,1290.168701
3485,1291.759155
3486,1288.444336
3487,1290.010986
3488,1291.071411
3489,1291.59668
3490,1287.398438
3491,1287.231201
3492,1288.611572
3493,1291.79248
3494,1290.569824
3495,1290.717896
3496,1289.858154
3497,1290.40271
3498,1292.518555
3499,1288.826416
3500,1291.458252
3501,1291.983398
3502,1292.508911
3503,1293.726807
3504,1294.261719
3505,1291.830688
3506,1292.169922
3507,1294.443359
3508,1296.72644
3509,1295.169312
3510,1295.155151
3511,1295.336426
3512,1296.745605
3513,1296.740723
3514,1294.634399
3515,1295.355469
3516,1299.200439
3517,1296.931763
3518,1297.285156
3519,1299.568115
3520,1297.648193
3521,1299.2052
3522,1300.991455
3523,1297.44751
3524,1300.284424
3525,1302.381348
3526,1302.218994
3527,1303.107544
3528,1301.68396
3529,1301.53125
3530,1304.163086
3531,1303.61377
3532,1304.349121
3533,1305.90625
3534,1306.627441
3535,1304.702515
3536,1305.05127
3537,1308.213135
3538,1306.641846
3539,1306.125977
3540,1307.525391
3541,1308.748047
3542,1309.268799
3543,1310.33374
3544,1311.384521
3545,1310.534302
3546,1313.333252
3547,1311.761719
3548,1313.490723
3549,1313.514648
3550,1315.979248
3551,1315.616455
3552,1315.458618
3553,1317.383545
3554,1318.615723
3555,1320.206299
3556,1318.634766
3557,1318.983398
3558,1321.438354
3559,1321.084961
3560,1322.150146
3561,1321.624756
3562,1323.205566
3563,1325.842285
3564,1325.49353
3565,1324.796143
3566,1326.038086
3567,1327.599731
3568,1327.771729
3569,1327.786133
3570,1325.522095
