frame_number,force
1376,733.7253082022349
1377,733.6981888634998
1378,733.6740032469809
1379,733.6524125535954
1380,733.6330224794885
1381,733.6153939534656
1382,733.5990549600126
1383,733.5835130052418
1384,733.5682679172118
1385,733.5528248253474
1386,733.5367072474987
1387,733.5194701539652
1388,733.5007126755368
1389,733.4800898828842
1390,733.457322925618
1391,733.432206840936
1392,733.4046154912529
1393,733.3745033069106
1394,733.341903745615
1395,733.3069246023346
1396,733.2697404959024
1397,733.230583014818
1398,733.1897291214331
1399,733.1474884971868
1400,733.1041905734353
1401,733.060172015889
1402,733.0157653641776
1403,732.9712893538706
1404,732.9270412235059
1405,732.8832911023792
1406,732.8402784126037
1407,732.79821011128
1408,732.757260555216
1409,732.7175727752942
1410,732.6792609525786
1411,732.6424138494467
1412,732.607098866758
1413,732.5733663257577
1414,732.5412535724573
1415,732.5107885746978
1416,732.481992774081
1417,732.4548830370841
1418,732.4294726415427
1419,732.4057713396618
1420,732.3837846160573
1421,732.3635122698669
1422,732.3449464084617
1423,732.3280689343093
1424,732.312848720915
1425,732.2992388601717
1426,732.2871744600302
1427,732.2765713900434
1428,732.267326199811
1429,732.2593173132403
1430,732.2524075460922
1431,732.2464478929382
1432,732.2412823057243
1433,732.236752898954
1434,732.2327047981646
1435,732.2289897985216
1436,732.2254681484967
1437,732.2220080931729
1438,732.2184832290284
1439,732.214768127648
1440,732.2107329806739
1441,732.2062381643613
1442,732.2011296510346
1443,732.1952361631775
1444,732.1883688924974
1445,732.1803244561065
1446,732.1708914883269
1447,732.1598608661201
1448,732.1470391029296
1449,732.1322640215622
1450,732.1154215170321
1451,732.0964620839887
1452,732.0754157945449
1453,732.0524045234115
1454,732.0276504076785
1455,732.0014798133578
1456,731.9743224319634
1457,731.9467054391286
1458,731.9192428224326
1459,731.8926200812652
1460,731.8675746857181
1461,731.8448730461919
1462,731.8252851793932
1463,731.8095585330668
1464,731.7983924221327
1465,731.792414315604
1466,731.7921589637166
1467,731.7980511167864
1468,731.8103923170304
1469,731.8293519745747
1470,731.8549627624346
1471,731.8871202735107
1472,731.9255867692591
1473,731.9699986831687
1474,732.0198774075052
1475,732.0746428438981
1476,732.1336291952773
1477,732.196102476466
1478,732.2612792313973
1479,732.3283459767225
1480,732.3964789403877
1481,732.4648637168297
1482,732.532714495789
1483,732.599292533294
1484,732.6639235194581
1485,732.7260134238528
1486,732.7850622504347
1487,732.8406749763259
1488,732.892568880054
1489,732.9405765480521
1490,732.984644093538
1491,733.0248244795022
1492,733.0612662229839
1493,733.0941981087506
1494,733.1239108271398
1495,733.1507366501202
1496,733.1750283618778
1497,733.1971386802282
1498,733.217401352985
1499,733.2361149800662
1500,733.2535304061296
1501,733.269842286112
1502,733.285185152034
1503,733.299633964781
1504,733.3132087372304
1505,733.3258824893826
1506,733.3375916597694
1507,733.3482481493882
1508,733.357752322722
1509,733.3660064328689
1510,733.3729280071441
1511,733.378462730825
1512,733.3825963752795
1513,733.3853653706373
1514,733.3868656463166
1515,733.3872592786959
1516,733.3867783707941
1517,733.3857256185848
1518,733.3844712606531
1519,733.3834464549138
1520,733.3831334414792
1521,733.3840530960708
1522,733.386750660101
1523,733.3917805113853
1524,733.3996907612207
1525,733.411008259697
1526,733.4262243741371
1527,733.4457817642445
1528,733.4700622976417
1529,733.4993761700764
1530,733.5339522328984
1531,733.5739295719768
1532,733.6193505211642
1533,733.6701553914538
1534,733.7261791508288
1535,733.7871501518806
1536,733.8526909044638
1537,733.9223208884553
1538,733.9954614503894
1539,734.0714428657017
1540,734.1495136533199
1541,734.2288521847889
1542,734.3085805390302
1543,734.3877804782595
1544,734.4655114048634
1545,734.5408301367326
1546,734.6128122037367
1547,734.6805741068138
1548,734.7432956810333
1549,734.8002414982318
1550,734.8507802557209
1551,734.8944013283236
1552,734.9307279531872
1553,734.9595267065724
1554,734.9807130146795
1555,734.9943525238742
1556,735.0006583024513
1557,734.9999840244024
1558,734.9928134402611
1559,734.9797465532314
1560,734.9614830023213
1561,734.9388032265867
1562,734.912548045685
1563,734.8835972994636
1564,734.8528481074821
1565,734.8211931818292
1566,734.7894995409594
1567,734.7585879685679
1568,734.7292136080695
1569,734.7020481168345
1570,734.6776637968921
1571,734.6565201082944
1572,734.6389529927584
1573,734.625167451976
1574,734.6152337873012
1575,734.6090878216182
1576,734.6065353004418
1577,734.6072604767999
1578,734.6108386188286
1579,734.6167519127744
1580,734.6244080532356
1581,734.6331607394158
1582,734.6423312992592
1583,734.651230699342
1584,734.6591812237933
1585,734.6655371066532
1586,734.6697034312523
1587,734.6711527329717
1588,734.669438956706
1589,734.6642086754787
1590,734.6552097172926
1591,734.6422974897255
1592,734.6254392207848
1593,734.6047160367526
1594,734.5803224569174
1595,734.5525627380621
1596,734.5218436205992
1597,734.488663306363
1598,734.4535968058753
1599,734.4172780819279
1600,734.3803796844303
1601,734.3435907947037
1602,734.3075947299684
1603,734.2730469802084
1604,734.2405547799315
1605,734.2106590751127
1606,734.1838195233433
1607,734.1604028792929
1608,734.1406748365365
1609,734.12479517636
1610,734.1128159255796
1611,734.1046821759586
1612,734.100235306297
1613,734.0992185321624
1614,734.1012848686812
1615,734.1060076370521
1616,734.1128935403801
1617,734.1213980784108
1618,734.1309427319388
1619,734.1409330757124
1620,734.1507768979719
1621,734.159901500752
1622,734.1677695123741
1623,734.1738926802294
1624,734.1778432319987
1625,734.1792625357468
1626,734.1778669676595
1627,734.1734510753482
1628,734.165888250883
1629,734.1551291838422
1630,734.141198375118
1631,734.1241889888702
1632,734.1042563146462
1633,734.0816100885316
1634,734.0565058826336
1635,734.0292357871895
1636,734.0001187533323
1637,733.9694911755694
1638,733.9376983934538
1639,733.9050876904155
1640,733.8720031499669
1641,733.8387825075969
1642,733.8057559214313
1643,733.7732463563237
1644,733.7415710854626
1645,733.7110437512708
1646,733.6819765153341
1647,733.6546819748633
1648,733.6294746017721
1649,733.6066714253628
1650,733.5865916151571
1651,733.5695546446789
1652,733.5558768565695
1653,733.5458664340126
1654,733.5398169386532
1655,733.5379996859582
1656,733.5406553184636
1657,733.5479850101451
1658,733.5601417713209
1659,733.577222325811
1660,733.599260032565
1661,733.6262193286334
1662,733.6579921268157
1663,733.6943964425652
1664,733.7351772591467
1665,733.7800093846623
1666,733.8285019276666
1667,733.8802040100866
1668,733.9346113638895
1669,733.991173514546
1670,734.0493013842761
1671,734.1083753002431
1672,734.1677534439352
1673,734.226780704101
1674,734.2847978115911
1675,734.3411506559488
1676,734.395199804851
1677,734.4463303520339
1678,734.4939621977287
1679,734.5375607198948
1680,734.5766476097497
1681,734.6108114844482
1682,734.6397177686738
1683,734.6631172745147
1684,734.6808529352007
1685,734.6928642609283
1686,734.6991892391587
1687,734.6999635416661
1688,734.6954170008671
1689,734.6858674004002
1690,734.6717117211448
1691,734.6534150893824
1692,734.6314977647754
1693,734.6065205806489
1694,734.579069324338
1695,734.5497386224894
1696,734.5191159498429
1697,734.4877663958887
1698,734.4562188251635
1699,734.4249540441333
1700,734.3943954540038
1701,734.3649023953413
1702,734.3367661137129
1703,734.3102081541444
1704,734.2853810204961
1705,734.262370986985
1706,734.2412029290742
1707,734.2218469295315
1708,734.2042262267097
1709,734.1882258615985
1710,734.1737012664449
1711,734.1604861406096
1712,734.1483992742949
1713,734.1372503295959
1714,734.1268447638669
1715,734.1169880634618
1716,734.1074894243752
1717,734.0981651226986
1718,734.0888420124929
1719,734.0793616720687
1720,734.0695855356478
1721,734.0594009214996
1722,734.0487273873481
1723,734.037522542676
1724,734.0257864808092
1725,734.013564335199
1726,734.0009468997101
1727,733.988069532255
1728,733.9751095927942
1729,733.9622825603915
1730,733.9498369083326
1731,733.9380478777068
1732,733.9272104416573
1733,733.917631914521
1734,733.9096247546771
1735,733.9035000674298
1736,733.8995621350323
1737,733.898104101423
1738,733.899404836063
1739,733.9037269488745
1740,733.9113157789494
1741,733.9223989175563
1742,733.937185621693
1743,733.9558654865398
1744,733.9786059696669
1745,734.0055486775784
1746,734.0368046184649
1747,734.0724488362051
1748,734.112514951873
1749,734.1569901410485
1750,734.2058109744033
1751,734.2588603809511
1752,734.3159658252888
1753,734.3768987070213
1754,734.4413750406148
1755,734.5090576079132
1756,734.5795598608804
1757,734.652451779481
1758,734.7272676704531
1759,734.8035156385536
1760,734.8806882844599
1761,734.9582741228713
1762,735.0357692235355
1763,735.1126885750721
1764,735.1885766312428
1765,735.2630164727418
1766,735.3356370606559
1767,735.4061181773654
1768,735.4741928148429
1769,735.5396469494136
1770,735.602316842022
1771,735.6620842499588
1772,735.718870212501
1773,735.7726282784068
1774,735.8233380554722
1775,735.870999760974
1776,735.9156301430344
1777,735.9572598456576
1778,735.9959320472817
1779,736.0317020160347
1780,736.0646371235466
1781,736.0948168909933
1782,736.1223327945812
1783,736.1472877334784
1784,736.1697951676705
1785,736.1899779662483
1786,736.2079670076497
1787,736.2238995396797
1788,736.2379172367049
1789,736.2501638565111
1790,736.2607824927629
1791,736.2699126315179
1792,736.2776874322666
1793,736.2842317625792
1794,736.2896615041909
1795,736.2940845107028
1796,736.2976033039361
1797,736.3003192096377
1798,736.3023373367746
1799,736.3037717277704
1800,736.3047500992195
1801,736.3054177080961
1802,736.3059399210255
1803,736.3065030446646
1804,736.3073129816543
1805,736.3085913981696
1806,736.3105693435039
1807,736.3134785751508
1808,736.3175411093553
1809,736.3229576938642
1810,736.3298960089918
1811,736.3384794497108
1812,736.3487772900463
1813,736.3607968768569
1814,736.3744783050299
1815,736.3896918637969
1816,736.4062384269712
1817,736.4238528340605
1818,736.442210134413
1819,736.4609343938673
1820,736.4796096778364
1821,736.4977928134548
1822,736.5150274830709
1823,736.5308590533655
1824,736.544849395767
1825,736.5565909481436
1826,736.5657194006092
1827,736.571924499987
1828,736.5749584691353
1829,736.5746415531524
1830,736.5708644011227
1831,736.5635873556677
1832,736.5528370928911
1833,736.5387012981041
1834,736.5213221498441
1835,736.5008893592255
1836,736.4776334193931
1837,736.4518195863818
1838,736.4237429549689
1839,736.3937248068406
1840,736.3621101706049
1841,736.3292662476816
1842,736.2955810878365
1843,736.261461760122
1844,736.2273313676603
1845,736.1936245798686
1846,736.1607817295251
1847,736.1292417663533
1848,736.099434440397
1849,736.0717720783888
1850,736.0466412662555
1851,736.0243946731327
1852,736.0053431768265
1853,735.9897484261494
1854,735.9778160058257
1855,735.9696894079237
1856,735.9654450310314
1857,735.9650884242279
1858,735.9685519550584
1859,735.9756940079171
1860,735.98629974452
1861,736.0000834090558
1862,736.0166921444975
1863,736.035711300719
1864,736.0566712436822
1865,736.0790557120674
1866,736.1023118143323
1867,736.1258617688245
1868,736.1491163840859
1869,736.1714900321319
1870,736.1924165425153
1871,736.2113651415118
1872,736.2278553843195
1873,736.2414700448937
1874,736.2518651213238
1875,736.258776395994
1876,736.2620222776815
1877,736.2615029357279
1878,736.2571960438502
1879,736.249149774359
1880,736.2374739493761
1881,736.2223303768608
1882,736.2039233379382
1883,736.1824909774645
1884,736.1582980481122
1885,736.1316301370182
1886,736.1027892238376
1887,736.0720902290496
1888,736.0398581271531
1889,736.0064252014967
1890,735.9721280923668
1891,735.9373044439998
1892,735.9022891599114
1893,735.8674104393813
1894,735.8329858207514
1895,735.7993184264104
1896,735.766693577246
1897,735.7353759646866
1898,735.7056075976419
1899,735.6776067353798
1900,735.6515679838221
1901,735.6276636659394
1902,735.6060464211677
1903,735.5868527470142
1904,735.5702069931098
1905,735.5562252879131
1906,735.5450190267544
1907,735.5366977516433
1908,735.5313713690736
1909,735.5291516485485
1910,735.5301529009167
1911,735.5344917357594
1912,735.5422858515143
1913,735.5536519006007
1914,735.5687025944462
1915,735.5875433557635
1916,735.6102689292892
1917,735.6369603580481
1918,735.6676825849338
1919,735.7024826788604
1920,735.7413884043018
1921,735.7844066620102
1922,735.8315212982719
1923,735.8826899191159
1924,735.93783960421
1925,735.9968617046533
1926,736.0596061395064
1927,736.1258757320984
1928,736.1954211666839
1929,736.26793712823
1930,736.3430600953739
1931,736.4203680699537
1932,736.4993823120608
1933,736.5795710267496
1934,736.6603549649777
1935,736.7411149851611
1936,736.8212016622815
1937,736.89994695214
1938,736.9766776735129
1939,737.0507301953518
1940,737.1214654002673
1941,737.1882829588292
1942,737.250634203498
1943,737.3080332272147
1944,737.3600660376192
1945,737.406397651041
1946,737.446777062157
1947,737.4810401883708
1948,737.5091110721584
1949,737.5310016409758
1950,737.5468101350867
1951,737.5567181056157
1952,737.5609858626773
1953,737.5599464166719
1954,737.553998156038
1955,737.5435966520572
1956,737.5292460755867
1957,737.5114907305845
1958,737.4909071121092
1959,737.4680967042806
1960,737.4436795360681
1961,737.4182883800914
1962,737.3925633967831
1963,737.3671469284642
1964,737.3426780259555
1965,737.3197862308277
1966,737.2990842347348
1967,737.2811592839909
1968,737.2665634696635
1969,737.2558032172313
1970,737.2493283551722
1971,737.2475211876266
1972,737.2506860788192
1973,737.259040111481
1974,737.2727053091041
1975,737.2917027393053
1976,737.3159486930635
1977,737.3452531584934
1978,737.3793208965162
1979,737.4177553928823
1980,737.4600657212949
1981,737.5056760386024
1982,737.5539372434471
1983,737.6041402976019
1984,737.6555307258594
1985,737.7073238124434
1986,737.7587200202662
1987,737.8089201859365
1988,737.85714007222
1989,737.9026239001757
1990,737.9446565640067
1991,737.9825743369171
1992,738.015773956312
1993,738.0437200335035
1994,738.0659508199018
1995,738.0820824900331
1996,738.0918122161688
1997,738.0949203402348
1998,738.0912718552619
1999,738.0808172157824
2000,738.0635923036696
2001,738.0397172852763
2002,738.0093941390672
2003,737.9729027872781
2004,737.93059598761
2005,737.8828933457564
2006,737.8302748740842
2007,737.773274392201
2008,737.7124728268199
2009,737.6484912607865
2010,737.581983480862
2011,737.5136277820058
2012,737.444117868234
2013,737.3741528054501
2014,737.3044261022355
2015,737.2356141057876
2016,737.1683639979017
2017,737.1032817780801
2018,737.0409207319892
2019,736.9817709409689
2020,736.9262503120327
2021,736.8746974122286
2022,736.827366197988
2023,736.7844226523747
2024,736.7459433829911
2025,736.7119163182423
2026,736.6822437138865
2027,736.6567476987086
2028,736.6351784867471
2029,736.6172251620901
2030,736.6025286833247
2031,736.5906965258479
2032,736.5813181963158
2033,736.5739807411826
2034,736.5682833716094
2035,736.5638504450523
2036,736.5603422640132
2037,736.5574634576211
2038,736.5549690348284
2039,736.5526684230126
2040,736.5504278654386
2041,736.5481714694173
2042,736.545881027643
2043,736.5435945413216
2044,736.5414032622737
2045,736.5394471224639
2046,736.5379085672273
2047,736.5370049038997
2048,736.5369792781315
2049,736.5380903971798
2050,736.5406012338319
2051,736.5447671327908
2052,736.5508238461357
2053,736.5589759346935
2054,736.5693857827619
2055,736.5821633874727
2056,736.5973571446256
2057,736.6149459127289
2058,736.6348326200307
2059,736.6568396965012
2060,736.6807067402459
2061,736.7060909285627
2062,736.7325705742735
2063,736.7596519356115
2064,736.7867791184519
2065,736.8133467924117
2066,736.8387154184796
2067,736.8622286308159
2068,736.8832322798705
2069,736.9010944826231
2070,736.9152259341962
2071,736.9250997457184
2072,736.9302701199466
2073,736.9303891852222
2074,736.9252212818175
2075,736.9146539839514
2076,736.8987051948632
2077,736.8775258071458
2078,736.8513976923149
2079,736.8207271405616
2080,736.786034210005
2081,736.7479386322186
2082,736.7071429114411
2083,736.6644131529034
2084,736.6205581283707
2085,736.576407204617
2086,736.5327879324659
2087,736.4905041625402
2088,736.4503154470793
2089,736.4129182775213
2090,736.3789295117275
2091,736.3488721907665
2092,736.3231637999847
2093,736.3021069254922
2094,736.2858822701293
2095,736.2745441006847
2096,736.2680182947618
2097,736.2661031911966
2098,736.2684734515768
2099,736.2746871257795
2100,736.2841960412363
2101,736.2963594601443
2102,736.3104606849174
2103,736.325726027177
2104,736.3413453900994
2105,736.3564936726405
2106,736.3703522330491
2107,736.3821297027445
2108,736.3910815361938
2109,736.3965278455946
2110,736.3978692558446
2111,736.3946006169926
2112,736.386322375377
2113,736.3727493028603
2114,736.3537162323393
2115,736.3291804960827
2116,736.2992208751255
2117,736.2640329865545
2118,736.2239211507579
2119,736.1792869131341
2120,736.1306145363434
2121,736.0784539145452
2122,736.0234015263063
2123,735.966080266655
2124,735.9071192007827
2125,735.847134327151
2126,735.7867112829521
2127,735.7263906541052
2128,735.6666562897271
2129,735.6079268302474
2130,735.5505505165384
2131,735.4948032280578
2132,735.4408896199164
2133,735.3889471763002
2134,735.3390528797411
2135,735.2912319615128
2136,735.2454679350284
2137,735.2017129714785
2138,735.1598977193403
2139,735.1199398389375
2140,735.0817507494355
2141,735.0452403688311
2142,735.0103199571588
2143,734.976903440426
2144,734.9449076848841
2145,734.9142521004298
2146,734.8848577283936
2147,734.856645678474
2148,734.8295345462938
2149,734.8034364119712
2150,734.7782512286317
2151,734.7538597574303
2152,734.7301155674841
2153,734.7068369348987
2154,734.6837997081836
2155,734.6607322908407
2156,734.6373137748125
2157,734.6131759583391
2158,734.5879095510775
2159,734.5610743669827
2160,734.5322128291771
2161,734.500865779787
2162,734.4665894521551
2163,734.4289724793427
2164,734.3876519086441
2165,734.3423273389703
2166,734.292772533225
2167,734.2388441951964
2168,734.180487938122
2169,734.1177416741888
2170,734.0507366869583
2171,733.9796965601989
2172,733.9049339856988
2173,733.8268453351917
2174,733.7459028411397
2175,733.6626443222303
2176,733.5776605941826
2177,733.491580989965
2178,733.405057713077
2179,733.3187499608943
2180,733.2333087950731
2181,733.1493635922882
2182,733.0675106335008
2183,732.9883040398729
2184,732.9122488963172
2185,732.8397961155999
2186,732.7713384791016
2187,732.707207350453
2188,732.6476697288164
2189,732.5929255259091
2190,732.5431051719578
2191,732.4982678305023
2192,732.4584005710842
2193,732.4234187818081
2194,732.3931679320114
2195,732.3674265989287
2196,732.3459105366389
2197,732.3282775389655
2198,732.3141329110538
2199,732.3030354447021
2200,732.2945038344631
2201,732.2880234782851
2202,732.2830535937377
2203,732.2790345289078
2204,732.275395042436
2205,732.2715592187054
2206,732.2669526494055
2207,732.2610075782736
2208,732.2531668317715
2209,732.2428864959202
2210,732.2296374305138
2211,732.2129058271408
2212,732.1921930836751
2213,732.1670152401258
2214,732.1369021103274
2215,732.101396162373
2216,732.060051261123
2217,732.0124315527969
2218,731.9581108900834
2219,731.8966731833806
2220,731.8277139828948
2221,731.7508435207644
2222,731.6656913336676
2223,731.5719123696654
2224,731.4691941945396
2225,731.3572646949159
2226,731.2358996352899
2227,731.1049295618711
2228,730.9642457861092
2229,730.813805409173
2230,730.6536354321023
2231,730.4838358930622
2232,730.3045818035129
2233,730.1161235999749
2234,729.9187859572312
2235,729.7129650262592
2236,729.4991243234882
2237,729.2777895707347
2238,729.049542829005
2239,728.8150163105533
2240,728.5748862347621
2241,728.3298669620447
2242,728.0807054290905
2243,727.8281757073893
2244,727.5730733773718
2245,727.3162093610182
2246,727.0584028760272
2247,726.8004732642443
2248,726.5432306091252
2249,726.287465273364
2250,726.0339367153813
2251,725.783362134516
2252,725.536405591491
2253,725.2936681827949
2254,725.0556796008825
2255,724.8228910960397
2256,724.5956696615264
2257,724.3742933278833
2258,724.1589477316845
2259,723.9497243981023
2260,723.7466212222679
2261,723.5495454312176
2262,723.3583190409688
2263,723.17268665376
2264,722.9923253397732
2265,722.816856209688
2266,722.6458571140489
2267,722.4788757970786
2268,722.3154428366298
2269,722.1550837971207
2270,721.9973301666579
2271,721.8417287917624
2272,721.6878495926941
2273,721.5352913140966
2274,721.3836850377912
2275,721.2326952910407
2276,721.0820188205777
2277,720.931381347625
2278,720.7805328004732
2279,720.6292416510025
2280,720.4772890492708
2281,720.3244634012638
2282,720.1705558567662
2283,720.0153569233498
2284,719.8586541572353
2285,719.7002306370528
2286,719.5398637519546
2287,719.3773237994773
2288,719.2123720351229
2289,719.0447581161745
2290,718.874217213208
2291,718.7004672781394
2292,718.5232070211928
2293,718.3421151503749
2294,718.1568514354246
2295,717.9670601027868
2296,717.7723758133073
2297,717.5724320088858
2298,717.3668709133499
2299,717.1553541659135
2300,716.9375730731981
2301,716.7132577295674
2302,716.4821845823385
2303,716.2441822209679
2304,715.9991351954637
2305,715.7469856060801
2306,715.4877321896918
2307,715.2214267465603
2308,714.9481679923715
2309,714.6680931997364
2310,714.3813682279722
2311,714.0881766705859
2312,713.7887088322356
2313,713.4831510954976
2314,713.1716760519643
2315,712.8544336579665
2316,712.5315436380794
2317,712.2030893172436
2318,711.8691129764206
2319,711.5296127442924
2320,711.1845409858525
2321,710.8338041101098
2322,710.4772637106678
2323,710.114739008594
2324,709.7460106624732
2325,709.3708260830446
2326,708.9889063974862
2327,708.5999551339515
2328,708.2036685277341
2329,707.7997470929108
2330,707.3879078041673
2331,706.9678959673283
2332,706.5394957173424
2333,706.1025381651574
2334,705.656906528345
2335,705.202537979005
2336,704.7394222520666
2337,704.2675972500869
2338,703.7871420269976
2339,703.2981676409383
2340,702.8008064008168
2341,702.2952000164081
2342,701.7814871520261
2343,701.259790904666
2344,700.7302067804261
2345,700.1927918005812
2346,699.6475553762045
2347,699.0944525050088
2348,698.5333796529399
2349,697.9641734115413
2350,697.3866117577799
2351,696.8004175943735
2352,696.2052642482554
2353,695.6007826793242
2354,694.9865701884895
2355,694.3622003591619
2356,693.727233872093
2357,693.0812297928443
2358,692.4237569745263
2359,691.754405305468
2360,691.0727966016219
2361,690.3785949456576
2362,689.6715162013971
2363,688.9513363448893
2364,688.2178982322084
2365,687.4711164834044
2366,686.7109802443322
2367,685.9375536503319
2368,685.1509738873739
2369,684.3514468748753
2370,683.5392407742639
2371,682.7146777186953
2372,681.8781243299726
2373,681.0299816926808
2374,680.1706754178523
2375,679.3006462242653
2376,678.4203412037592
2377,677.5302057827298
2378,676.6306763906229
2379,675.7221738944647
2380,674.8050978428612
2381,673.8798214676428
2382,672.9466872961987
2383,672.0060032432095
2384,671.0580392201099
2385,670.1030245302964
2386,669.141146433284
2387,668.1725501610429
2388,667.1973404105778
2389,666.2155840569014
2390,665.2273136337235
2391,664.2325310440482
2392,663.2312109654029
2393,662.2233034661505
2394,661.2087354461719
2395,660.1874107098645
2396,659.1592088098884
2397,658.1239831838835
2398,657.0815593570064
2399,656.0317339593396
2400,654.9742750441989
2401,653.9089238820787
2402,652.8353982163412
2403,651.7533969102102
2404,650.6626058996331
2405,649.5627053317841
2406,648.4533777048414
2407,647.3343167516865
2408,646.2052367628423
2409,645.0658820303019
2410,643.9160360865135
2411,642.75553039224
2412,641.5842521024339
2413,640.402150523695
2414,639.2092418652601
2415,638.0056118748673
2416,636.7914159645455
2417,635.5668764988544
2418,634.3322770496591
2419,633.0879536015447
2420,631.8342828768581
2421,630.5716680944922
2422,629.3005225692859
2423,628.0212516183706
2424,626.7342333078012
2425,625.439798680334
2426,624.1382122336731
2427,622.8296535142915
2428,621.5142007267677
2429,620.1918172261685
2430,618.8623416381087
2431,617.5254821216158
2432,616.1808150031349
2433,614.8277877616811
2434,613.4657261809633
2435,612.0938453690584
2436,610.7112642585256
2437,609.3170231772632
2438,607.9101041073791
2439,606.4894532015395
2440,605.0540049169609
2441,603.6027068410926
2442,602.1345441028702
2443,600.6485622977416
2444,599.1438880723605
2445,597.6197468208204
2446,596.0754772576237
2447,594.5105429015158
2448,592.9245407079844
2449,591.317207218815
2450,589.6884226297269
2451,588.0382130961622
2452,586.3667514440104
2453,584.6743563050265
2454,582.9614896139497
2455,581.22875239882
2456,579.4768788466522
2457,577.7067286889625
2458,575.9192779650451
2459,574.1156081546316
2460,572.2968935871359
2461,570.4643870481145
2462,568.6194036550972
2463,566.7633032855567
2464,564.8974720118979
2465,563.023303101845
2466,561.1421781856612
2467,559.2554491706561
2468,557.3644213983372
2469,555.4703384304759
2470,553.5743687893241
2471,551.6775949865337
2472,549.7810051585901
2473,547.885487474463
2474,545.9918272393433
2475,544.1007064218546
2476,542.2127052117519
2477,540.32830511273
2478,538.4478930000986
2479,536.5717656090178
2480,534.7001340890107
2481,532.8331284679214
2482,530.970801985633
2483,529.1131352549667
2484,527.2600401816865
2485,525.4113636442005
2486,523.5668910986717
2487,521.7263504193195
2488,519.889416300553
2489,518.0557154503608
2490,516.2248326830447
2491,514.39631791578
2492,512.5696939600928
2493,510.74446488276124
2494,508.9201246584226
2495,507.0961658733137
2496,505.2720883072221
2497,503.4474072565033
2498,501.6216614653683
2499,499.7944205571105
2500,497.96529195160826
2501,496.1339274207063
2502,494.30002960674705
2503,492.46335891282115
2504,490.62374109115956
2505,488.78107562315853
2506,486.9353446973298
2507,485.08662234079713
2508,483.2350830895714
2509,481.38100952062587
2510,479.52479801069387
2511,477.6669621559047
2512,475.80813330388406
2513,473.94905765492666
2514,472.0905895166747
2515,470.2336806161109
2516,468.3793657879612
2517,466.5287456928677
2518,464.68296736657715
2519,462.84320338548906
2520,461.0106303328101
2521,459.1864071192707
2522,457.3716535940689
2523,455.5674298260724
2524,453.7747164782102
2525,451.99439683118754
2526,450.2272411779647
2527,448.4738944188355
2528,446.73486766614536
2529,445.01053449395295
2530,443.3011321518335
2531,441.6067676379066
2532,439.9274280714359
2533,438.2629944299397
2534,436.6132575043086
2535,434.97793490710615
2536,433.3566881408991
2537,431.7491390638447
2538,430.15488547608004
2539,428.57351581721787
2540,427.0046229798291
2541,425.44781705682146
2542,423.902736664117
2543,422.3690584877235
2544,420.84650489396813
2545,419.3348497056675
2546,417.8339224775914
2547,416.34361170379617
2548,414.86386731184933
2549,413.39470263475215
2550,411.93619594796905
2551,410.48849164281717
2552,409.05180109373373
2553,407.6264032144858
2554,406.2126445877293
2555,404.81093888978387
2556,403.4217651440533
2557,402.04566423377554
2558,400.68323323221256
2559,399.3351174886041
2560,398.00200086356375
2561,396.68459480505913
2562,395.3836270036637
2563,394.0998302223407
2564,392.8339316702683
2565,391.58664308080637
2566,390.35865151676774
2567,389.15061086466176
2568,387.963133979685
2569,386.7967854950862
2570,385.65207538558514
2571,384.5294534322347
2572,383.42930475106937
2573,382.3519465186652
2574,381.2976259627681
2575,380.2665196094667
2576,379.25873371768057
2577,378.27430578826716
2578,377.3132070055908
2579,376.375345478884
2580,375.46057020660004
2581,374.568675727378
2582,373.6994073740518
2583,372.85246693215703
2584,372.0275184069122
2585,371.2241935505559
2586,370.44209676939136
2587,369.68080905107456
2588,368.93989069588565
2589,368.2188828680299
2590,367.51730818221483
2591,366.8346706354396
2592,366.1704552076982
2593,365.5241274254275
2594,364.8951331073381
2595,364.28289841329826
2596,363.6868302839347
2597,363.1063174556587
2598,362.5407323827846
2599,361.989434455421
2600,361.4517748238953
2601,360.9271029616936
2602,360.41477486189746
2603,359.9141625377394
2604,359.4246643692495
2605,358.9457158218147
2606,358.47680011474534
2607,358.0174585079037
2608,357.56729999618415
2609,357.1260103201315
2610,356.6933602453668
2611,356.2692130054713
2612,355.8535306963964
2613,355.4463793109485
2614,355.047932004156
2615,354.6584700817122
2616,354.2783811682496
2617,353.90815411917123
2618,353.5483704944588
2619,353.1996927443833
2620,352.86284959484857
2621,352.53861941780184
2622,352.2278125605975
2623,351.93125362483715
2624,351.6497645565375
2625,351.38414921662184
2626,351.13517988823713
2627,350.9035859649837
2628,350.6900448928967
2629,350.49517533487347
2630,350.31953244947766
2631,350.1636050628271
2632,350.02781437206437
2633,349.91251375370973
2634,349.8179893397397
2635,349.7444612214751
2636,349.69208533220785
2637,349.6609561775948
2638,349.6511106046102
2639,349.66253269718186
2640,349.69515966364514
2641,349.74888832125157
2642,349.8235816129789
2643,349.91907459851603
2644,350.035179530175
2645,350.1716898493212
2646,350.3283831093225
2647,350.50502292716624
2648,350.7013601572087
2649,350.9171336222464
2650,351.1520708934132
2651,351.40588970375666
2652,351.6783005755643
2653,351.96901114523337
2654,352.27773248255517
2655,352.6041873923117
2656,352.9481202270745
2657,353.30930722345823
2658,353.68756603495115
2659,354.0827631293884
