acceleration,velocity,displacement
-0.004620315480888699,-0.0005270373666221315,-1.5989660887106107e-05
-0.004918206478142214,-0.0005294219971118892,-1.6253775728039613e-05
-0.005198688568267543,-0.0005319512208734917,-1.6519119032535956e-05
-0.0054592319137832645,-0.0005346157009940044,-1.678576076300283e-05
-0.0056976353324176615,-0.0005374049178055547,-1.705376591770272e-05
-0.005911981092658724,-0.0005403073219118238,-1.7323193977632063e-05
-0.006100579128798464,-0.0005433104619671881,-1.7594098423601817e-05
-0.006261901226064548,-0.0005464010820559039,-1.7866526309607588e-05
-0.006394506634371104,-0.0005495651840210129,-1.8140517876126818e-05
-0.00649696207339024,-0.0005527880511979532,-1.841610618493156e-05
-0.006567761111167599,-0.0005560542319940927,-1.869331675572957e-05
-0.006605249632328849,-0.0005593474846799668,-1.8972167184898088e-05
-0.006607564828127602,-0.0005626506882950809,-1.925266672814185e-05
-0.00657259492562191,-0.0005659457282335183,-1.9534815832274e-05
-0.00649796616729082,-0.0005692133685067464,-1.9818605606459067e-05
-0.006381062201244748,-0.0005724331255988804,-2.0104017229985474e-05
-0.006219078799538288,-0.0005755831608490761,-2.0391021301597464e-05
-0.006009114369210736,-0.0005786402091412634,-2.0679577144095048e-05
-0.005748294779472616,-0.0005815795614284343,-2.0969632086737472e-05
-0.00543392911921512,-0.0005843751174031062,-2.126112075644536e-05
-0.005063690472957456,-0.0005869995223011493,-2.1553964416371424e-05
-0.004635813123576818,-0.0005894243982002829,-2.1848070396496783e-05
-0.00414929553224382,-0.0005916206753642381,-2.2143331664887914e-05
-0.0036040970989992442,-0.0005935590235220489,-2.2439626589609486e-05
-0.003001315858937439,-0.0005952103767615331,-2.2736818939680383e-05
-0.002343334102580406,-0.0005965465392519125,-2.3034758168683745e-05
-0.001633920106830123,-0.0005975408528042652,-2.333328001669779e-05
-0.0008782772363283786,-0.0005981689021400548,-2.3632207455433867e-05
-8.30360758784017e-05,-0.0005984092304681065,-2.3931351988585907e-05
0.0007438104074740942,-0.0005982440368852075,-2.4230515305424237e-05
0.0015930253990766802,-0.0005976598279335699,-2.4529491271628933e-05
0.0024542949694683373,-0.0005966479978414336,-2.4828068228072684e-05
0.003316435960329046,-0.0005952053151089842,-2.512603155631029e-05
0.0041676372691268095,-0.0005933342968016202,-2.542316645928794e-05
0.004995727341188822,-0.0005910434556490414,-2.5719260897400606e-05
0.0057884621091932225,-0.0005883474082864458,-2.601410861338448e-05
0.006533828446281846,-0.000585266835647577,-2.6307512174367985e-05
0.007220357227323214,-0.0005818282892291758,-2.6599285955587172e-05
0.007837437862321498,-0.0005780638404567646,-2.6889258988008658e-05
0.008375624372867261,-0.0005740105748979674,-2.717727759184734e-05
0.008826922390030315,-0.000569709938207243,-2.746320772012364e-05
0.009185046019227082,-0.0005652069461049286,-2.7746936941201685e-05
0.00944563289919484,-0.0005605492763753232,-2.8028375996821748e-05
0.009606405728251706,-0.0005557862667184615,-2.8307459882595193e-05
0.009667269793890623,-0.0005509678478379259,-2.858414841123429e-05
0.009630338822687294,-0.0005461434456837815,-2.8858426234614715e-05
0.009499885785379145,-0.0005413608895317648,-2.91303023184186e-05
0.009282220601870884,-0.0005366653629349524,-2.939980888153528e-05
0.00898550140048945,-0.0005320984324343622,-2.966699983037761e-05
0.008619488556063936,-0.0005276971849452239,-2.9931948734722506e-05
0.008195251452665931,-0.0005234934999430414,-3.0194746405944572e-05
0.007724838710229601,-0.0005195134774023175,-3.0455498150280912e-05
0.007220924765921343,-0.0005157770365332798,-3.071432077876481e-05
0.006696448465023829,-0.0005122976932255435,-3.097133946120451e-05
0.006164260739252088,-0.0005090825159244745,-3.122668451349202e-05
0.005636797022738704,-0.0005061322514839768,-3.1480488205344136e-05
0.005125785904006174,-0.0005034416057522906,-3.17328816696532e-05
0.004642000348025546,-0.0005009996591892827,-3.1983991985888596e-05
0.004195053580956135,-0.0004987903957070373,-3.223393949961268e-05
0.003793239375988758,-0.0004967933224678011,-3.248283542915639e-05
0.003443415875020399,-0.0004949841586550488,-3.27307797994371e-05
0.00315093236768178,-0.0004933355715943733,-3.297785973199946e-05
0.0029195986803631935,-0.0004918179388323621,-3.322414810960614e-05
0.002751696512186614,-0.0004904001150342247,-3.346970262307279e-05
0.0026480309728745665,-0.0004890501831629594,-3.3714565197622085e-05
0.0026080185776266537,-0.0004877361707753341,-3.395876178610666e-05
0.0026298054141113496,-0.0004864267147773996,-3.420230250749484e-05
0.0027104070641684594,-0.00048509166165782965,-3.4445182101603646e-05
0.002845860788712475,-0.0004837025946946094,-3.468738066569175e-05
0.0030313804523696055,-0.0004822332843843389,-3.492886463546149e-05
0.003261505690143845,-0.0004806600628487105,-3.516958797226975e-05
0.003530239381732063,-0.00047896212658074153,-3.5409493519627115e-05
0.0038311717672929752,-0.0004771217737934853,-3.564851449472067e-05
0.004157594306670674,-0.0004751245822749944,-3.588657608373779e-05
0.004502609441608748,-0.0004729595313379245,-3.612359711214102e-05
0.004859242411938695,-0.00047061906837453767,-3.635949176206914e-05
0.005220558796279377,-0.00046809911807248314,-3.659417130868089e-05
0.0055797880487134755,-0.0004653990313612349,-3.6827545846039326e-05
0.005930450242852176,-0.0004625214717883435,-3.705952597182672e-05
0.0062664813795763425,-0.0004594722388827364,-3.7290024399494486e-05
0.006582352292762063,-0.0004562600304646518,-3.751895746683133e-05
0.006873176726355852,-0.0004528961482098723,-3.774624651149996e-05
0.007134804444102469,-0.00044939415291725773,-3.7971819086781744e-05
0.0073638948552725994,-0.00044576947809241396,-3.819560999453416e-05
0.0075579661917139,-0.00044203901283066733,-3.8417562117264934e-05
0.007715415801281834,-0.0004382206673324184,-3.863762703730571e-05
0.007835509211383802,-0.000434332936079252,-3.885576543815862e-05
0.007918338786024909,-0.0004303944740798998,-3.907194729069841e-05
0.00796475593128657,-0.00042642370040057195,-3.928615183431853e-05
0.007976282964575001,-0.00042243844067660656,-3.949836736958783e-05
0.007955011446865718,-0.00041845561707374635,-3.970859088402542e-05
0.007903492954989424,-0.00041449099097328254,-3.9916827536037175e-05
0.007824626650923504,-0.00041055896107180433,-4.0123090024048446e-05
0.007721546772275102,-0.0004066724177160047,-4.03273978687454e-05
0.007597513128489545,-0.00040284265274081354,-4.0529776636359604e-05
0.007455808635917783,-0.0003990793222997117,-4.073025713011974e-05
0.007299648761175875,-0.0003953904579504383,-4.092887457518228e-05
0.007132107398784521,-0.00039178251891044816,-4.11256678193975e-05
0.006956061963029153,-0.00038826047656999476,-4.132067856826761e-05
0.006774157829961505,-0.0003848279216217471,-4.151395066781555e-05
0.0065887897183984,-0.0003814871847346571,-4.170552944440465e-05
0.00640209636428323,-0.0003782394632139867,-4.189546110639181e-05
0.006215965311105004,-0.00037508494779513966,-4.208379220914409e-05
0.006032045922952045,-0.0003720229449866254,-4.227056918233953e-05
0.005851769769255067,-0.0003690519910635736,-4.245583791635208e-05
0.005676377928931879,-0.00036616995413902686,-4.263964340265273e-05
0.005506954446572007,-0.00036337412104515087,-4.2822029421448775e-05
0.005344464072110776,-0.0003606612664154802,-4.3003038268313934e-05
0.0051897906957981965,-0.00035802770272350294,-4.318271051059868e-05
0.005043771453138517,-0.0003554693121862688,-4.3361084764326126e-05
0.004907221545408547,-0.000352981563936632,-4.353819748335685e-05
0.004780946465797321,-0.00035055952193383054,-4.3714082754824466e-05
0.004665740238859973,-0.0003481978502576662,-4.388877209787234e-05
0.004562369455006574,-0.00034589082283419955,-4.406229426614531e-05
0.004471543355168982,-0.00034363234463165564,-4.423467505801177e-05
0.004393870469793506,-0.00034141599117541504,-4.440593714196354e-05
0.004329803053388379,-0.0003392350727946196,-4.457609990795605e-05
0.0042795725595974644,-0.0003370827288913731,-4.474517935837755e-05
0.004243122439078541,-0.0003349520551417041,-4.491318805438582e-05
0.004220047001350831,-0.00033283626278159676,-4.5080135133866643e-05
0.004209545389495023,-0.0003307288646838853,-4.524602641573301e-05
0.004210397683404419,-0.0003286238789156604,-4.54108646016329e-05
0.004220966698909628,-0.0003265160378200819,-4.557464958081683e-05
0.00423922533818592,-0.00032440098981080805,-4.573737883772456e-05
0.004262806359847661,-0.00032227548188629965,-4.589904795564883e-05
0.0042890698218957315,-0.0003201375128408638,-4.605965120433063e-05
0.004315183277462347,-0.0003179864495660243,-4.621918219493235e-05
0.00433821061704098,-0.00031582310109239846,-4.637763458259696e-05
0.00435520655289742,-0.00031364974679991384,-4.653500279457004e-05
0.004363314320154302,-0.0003114701165816509,-4.669128276041543e-05
0.00435986349000195,-0.0003092893221291118,-4.684647262009312e-05
0.004342462795836374,-0.00030711374055765223,-4.700057338576481e-05
0.004309080677853053,-0.0003049508546892299,-4.715358953457653e-05
0.004258105663858617,-0.00030280905810380196,-4.730552951277479e-05
0.004188380805362483,-0.0003006974364864967,-4.7456406136422366e-05
0.0040992104625491525,-0.0002986255386695188,-4.760623688021137e-05
0.003990341850590008,-0.000296603150591234,-4.775504405252655e-05
0.0038619264380415136,-0.0002946400835190761,-4.790285486105413e-05
0.0037144672929103665,-0.0002927459850863381,-4.804970137820548e-05
0.0035487583119245747,-0.00029093017868512936,-4.819562041914835e-05
0.0033658205342149117,-0.0002892015339735945,-4.8340653347313034e-05
0.003166839886923374,-0.00028756836886830996,-4.848484582302351e-05
0.002953109917565324,-0.0002860383814171878,-4.862824751059489e-05
0.00272598216306516,-0.0002846186083970302,-4.8770911758048444e-05
0.002486825737349552,-0.0002833154064219265,-4.891289526175318e-05
0.0022369971062550886,-0.0002821344507110254,-4.9054257726036416e-05
0.0019778214915995573,-0.0002810807460615617,-4.9195061525229565e-05
0.001710588330783242,-0.000280158643605966,-4.933537137264645e-05
0.001436563115753923,-0.0002793718557443317,-4.9475253997484025e-05
0.0011570156060897955,-0.0002787234610638708,-4.961477782668608e-05
0.0008732602250738667,-0.0002782158921060799,-4.975401266497857e-05
0.0005867001027714342,-0.00027785090202411854,-4.989302936351112e-05
0.00029886382573700694,-0.00027762951104199143,-5.0031899466777646e-05
1.1424903145788752e-05,-0.00027755193885977076,-5.017069482925309e-05
-0.00027380209983561814,-0.00027761753315894323,-5.0309487197257766e-05
-0.0005548901267750645,-0.0002778247062155959,-5.04483477571014e-05
-0.0008298509642036779,-0.0002781708914883406,-5.058734665652738e-05
-0.0010967054920349854,-0.0002786525306024003,-5.072655251205006e-05
-0.0013535671550174767,-0.0002792650987641634,-5.08660319193917e-05
-0.0015987308350543902,-0.0002800031732616814,-5.100584898739816e-05
-0.0018307576785255813,-0.0002808605453900764,-5.11460649170611e-05
-0.002048546229357816,-0.00028183037136704725,-5.128673764625038e-05
-0.0022513819768058578,-0.0002829053534185882,-5.142792157744679e-05
-0.002438960748970414,-0.00028407793910003226,-5.156966740057644e-05
-0.0026113848224215224,-0.00028534052549288025,-5.171202201672467e-05
-0.0027691330453222672,-0.0002866856549598162,-5.185502856183784e-05
-0.0029130078245550484,-0.00028810619017728554,-5.199872652312212e-05
-0.003044063071306587,-0.00028959545790125096,-5.214315193514175e-05
-0.0031635183883363277,-0.00029114735326616167,-5.228833763793361e-05
-0.0032726659786176384,-0.0002927563993579002,-5.243431357608962e-05
-0.0033727776752485793,-0.00029441776027136675,-5.258110711599694e-05
-0.003465019552676267,-0.000296127209578348,-5.272874335845936e-05
-0.003550380609739003,-0.0002978810596189518,-5.287724542575869e-05
-0.0036296202961556235,-0.00029967605984542546,-5.3026634705624786e-05
-0.003703237378117627,-0.0003015092742639938,-5.317693103915214e-05
-0.0037714601506681515,-0.0003033779486461902,-5.3328152844879685e-05
-0.003834255990052762,-0.00030527937768137043,-5.348031717646158e-05
-0.0038913570705490686,-0.00030721078094652086,-5.363343971611855e-05
-0.003942298607013341,-0.0003091691948659115,-5.3787534710071656e-05
-0.003986466075528172,-0.0003111513860365469,-5.394261485529727e-05
-0.004023148491310388,-0.00031315378967825653,-5.409869114922597e-05
-0.004051595675784967,-0.0003151724757200304,-5.425577271557554e-05
-0.0040710776441136055,-0.000317203144050005,-5.441386662051805e-05
-0.004080943124962862,-0.00031924114924227414,-5.457297769384112e-05
-0.004080672506759617,-0.00032128155315020476,-5.473310836943924e-05
-0.0040699197965502225,-0.00032331920122603223,-5.48942585580333e-05
-0.004048539262518577,-0.00032534881599079944,-5.505642556233751e-05
-0.004016594877513056,-0.00032736509952580733,-5.521960404121666e-05
-0.003974353661194048,-0.0003293628366604841,-5.538378602526323e-05
-0.003922266493155287,-0.00033133699169907144,-5.554896098235312e-05
-0.003860940762743696,-0.0003332827935130462,-5.5715115928656145e-05
-0.003791108090472814,-0.0003351958057263503,-5.5882235578465994e-05
-0.0037135884977213046,-0.0003370719798733989,-5.605030252486593e-05
-0.0036292511717524903,-0.0003389076897907673,-5.621929744228197e-05
-0.003538971704201132,-0.00034069974550975573,-5.6389199301107103e-05
-0.003443586147254082,-0.0003424453849726195,-5.65599855837277e-05
-0.0033438433251398053,-0.000344142242340718,-5.673163249055603e-05
-0.0032403581246959142,-0.00034578829270317694,-5.6904115124317004e-05
-0.0031335690483024056,-0.00034738177449642653,-5.70774076411169e-05
-0.0030237029019236214,-0.00034892109248398307,-5.725148335786201e-05
-0.0029107490250405376,-0.0003504047054657241,-5.7426314807349434e-05
-0.0027944456103027393,-0.00035183100412455995,-5.760187373474701e-05
-0.002674280735234605,-0.0003531981857109443,-5.7778131032205886e-05
-0.0025495096626218508,-0.0003545041333104084,-5.795505661196122e-05
-0.0024191877062262903,-0.00035574630765262044,-5.813261922220198e-05
-0.002282215495086926,-0.00035692165845294875,-5.8310786213728374e-05
-0.002137391957284277,-0.00035802656031604156,-5.848952326842062e-05
-0.0019834705637332734,-0.00035905677594629594,-5.86687941024862e-05
-0.0018192162935539511,-0.00036000744766061775,-5.884856015838793e-05
-0.0016434630562792171,-0.00036087311749807605,-5.9028780299677606e-05
-0.0014551720612791907,-0.00036164777627746564,-5.9209410523121494e-05
-0.0012534903760024452,-0.00036232494188678604,-5.939040370266256e-05
-0.0010378068480819496,-0.0003628977661928071,-5.957170937968246e-05
-0.000807800919248172,-0.0003633591681346396,-5.9753273613264324e-05
-0.0005634792282096634,-0.00036370198817150406,-5.993503890234086e-05
-0.00030519577005352596,-0.00036391915692106987,-6.0116944188614004e-05
-3.365394167013945e-05,-0.0003640038693490008,-6.029892494518152e-05
0.00025010769808772284,-0.0003639497559098964,-6.0480913351496245e-05
0.000544741263937315,-0.00036375104366939015,-6.066283855139107e-05
0.0008486214133586654,-0.0003634027030000662,-6.084462698805843e-05
0.0011598787258140725,-0.000362900577965273,-6.1026202808299764e-05
0.0014764316709858466,-0.00036224150036607303,-6.12074883278826e-05
0.0017960153688225322,-0.00036142338860612095,-6.138840455012566e-05
0.0021162060566616535,-0.00036044533324974993,-6.156887173058963e-05
0.0024344410117465892,-0.00035930767148264787,-6.174880998177273e-05
0.002748034927248606,-0.0003580120524978991,-6.192813991276786e-05
0.0030541951201505523,-0.0003565614949860493,-6.210678329963885e-05
0.003350038619094869,-0.00035496043655123795,-6.228466378252317e-05
0.0036326136498069264,-0.0003532147734840125,-6.246170758503199e-05
0.0038989268486077228,-0.00035133188835940885,-6.263784425049284e-05
0.004145976571658569,-0.00034932066250434226,-6.281300738820877e-05
0.004370792374591712,-0.0003471914702677797,-6.29871354214018e-05
0.004570481032033062,-0.0003449561519161235,-6.316017232694778e-05
0.004742279519052643,-0.0003426279617783521,-6.33320683553714e-05
0.004883614130648634,-0.0003402214883659268,-6.350278071790747e-05
0.004992162870177403,-0.0003377525441157203,-6.367227422602788e-05
0.005065917532158478,-0.0003352380240151363,-6.384052186806059e-05
0.005103243531484362,-0.0003326957337492256,-6.400750530750168e-05
0.005102937756554289,-0.00033014418842721593,-6.417321528804578e-05
0.005064285170783475,-0.0003276023826953815,-6.433765193082644e-05
0.00498711306474626,-0.00032508953313649906,-6.450082490978441e-05
0.0048718391059596215,-0.0003226247950938226,-6.466275349184198e-05
0.004719507146308265,-0.0003202269585307556,-6.482346643024813e-05
0.004531803704444115,-0.0003179141308180675,-6.498300170258534e-05
0.004311048076940296,-0.0003157034178727214,-6.514140608975803e-05
0.004060150358223038,-0.0003136106182639306,-6.52987345987922e-05
0.0037825347629966677,-0.0003116499469836257,-6.545504974010409e-05
0.00348203031753978,-0.00030983380571349156,-6.561042067827836e-05
0.003162735963896276,-0.00030817261414313257,-6.576492228324252e-05
0.0028288709424956694,-0.00030667471241653456,-6.591863411488244e-05
0.0024846228401222453,-0.0003053463389708801,-6.60716393777293e-05
0.002134004263029199,-0.00030419168219509223,-6.622402388302079e-05
0.0017807252695992055,-0.00030321299981193514,-6.637587505352255e-05
0.0014280844567008245,-0.0003024107973803601,-6.652728100282062e-05
0.001078878918834135,-0.0003017840565364764,-6.667832971629982e-05
0.0007353326175837977,-0.0003013305036523719,-6.682910835634704e-05
0.00039904321149640125,-0.00030104690969510187,-6.697970270968391e-05
7.094833589080604e-05,-0.00030092941180825505,-6.713019679005975e-05
-0.00024868664349649,-0.00030097384638515647,-6.728067260460811e-05
-0.0005602565376677369,-0.0003011760821804475,-6.743121008674951e-05
-0.0008647769178259955,-0.00030153234054432096,-6.75818871924307e-05
-0.0011638154923575533,-0.0003020394886468668,-6.77327801497285e-05
-0.0014593946202454827,-0.0003026952911750176,-6.788396384468397e-05
-0.001753867820608501,-0.0003034986067852311,-6.803551231917403e-05
-0.002049775012267993,-0.0003044495174934502,-6.818749935024371e-05
-0.002349682390025672,-0.00030554938184402364,-6.833999907507808e-05
-0.002656014115797894,-0.0003068008059704795,-6.84930866220317e-05
-0.0029708845496391064,-0.0003082075306368388,-6.864683870618353e-05
-0.0032959404855215056,-0.00030977423689562895,-6.880133414806665e-05
-0.003632222038410106,-0.00031150627752661185,-6.895665427667221e-05
-0.0039800491651802725,-0.00031340934532750943,-6.911288318238574e-05
-0.004338939387328183,-0.00031548909246563656,-6.927010779183403e-05
-0.004707561406169394,-0.00031775071766401095,-6.942841774436644e-05
-0.005083728513746771,-0.00032019854014399,-6.958790505881844e-05
-0.0054644342162449375,-0.0003228355808264879,-6.974866358906106e-05
-0.0058459297346344806,-0.0003256631718142078,-6.991078827722123e-05
-0.006223839501453195,-0.00032868061412322973,-7.007437422370559e-05
-0.006593307618004146,-0.00033188490090309405,-7.023951560246218e-05
-0.006949165960753803,-0.0003352705192977835,-7.04063044575124e-05
-0.007286112918750316,-0.00033882933901765956,-7.057482942209126e-05
-0.007598890865222981,-0.00034255058996365286,-7.07451744043366e-05
-0.007882451463623407,-0.00034642092554586446,-7.091741728321398e-05
-0.008132101097607213,-0.0003504245636861721,-7.109162865552198e-05
-0.00834362281343077,-0.00035454349466393164,-7.12678706701095e-05
-0.008513374371314154,-0.00035875774396011787,-7.144619597976552e-05
-0.008638363489368948,-0.00036304567842528865,-7.162664683536187e-05
-0.008716301656628261,-0.00036738434471178793,-7.180925434114613e-05
-0.008745638283226538,-0.0003717498296967516,-7.199403788474826e-05
-0.008725578245847373,-0.0003761176338290201,-7.21810047506297e-05
-0.00865608731966646,-0.0003804630502203986,-7.237014992164206e-05
-0.008537890067153818,-0.00038476154456710366,-7.256145607033894e-05
-0.008372463274622339,-0.0003889891329025477,-7.275489373970635e-05
-0.008162026359215799,-0.00039312275531100724,-7.295042171175974e-05
-0.007909529428639085,-0.00039714064425797096,-7.314798756165199e-05
-0.007618639569990031,-0.0004010226865076282,-7.334752839434339e-05
-0.007293725428406786,-0.00040475077775722744,-7.35489717604096e-05
-0.006939838442407322,-0.000408309168724931,-7.375223674703014e-05
-0.006562686318878686,-0.00041168479991525247,-7.395723523919018e-05
-0.006168591648625804,-0.0004148676194071286,-7.416387334402077e-05
-0.0057644277069620305,-0.00041785087424602555,-7.437205296743407e-05
-0.005357525339180473,-0.00042063136250756116,-7.458167352662246e-05
-0.004955548612713113,-0.00042320963099553454,-7.479263377499823e-05
-0.004566340847790651,-0.00042559010336066047,-7.500483370858728e-05
-0.004197745463691491,-0.000427781124938531,-7.521817651566207e-05
-0.0038574078762127558,-0.00042979491327350706,-7.543257052521508e-05
-0.003552566253780952,-0.0004316474068060055,-7.564793110523495e-05
-0.003289840589132347,-0.0004333580085167338,-7.586418245906563e-05
-0.0030750306147232405,-0.0004349492263176977,-7.608125926777423e-05
-0.00291293278524368,-0.00043644621716768943,-7.629910812864559e-05
-0.0028071849248240653,-0.00043787624659520635,-7.65176887445863e-05
-0.002760144989280666,-0.0004392680790737325,-7.673697482600353e-05
-0.0027728085255513198,-0.0004406513174524405,-7.695695467513507e-05
-0.0028447681042657142,-0.00044205571160989477,-7.717763143240065e-05
-0.0029742168239913613,-0.00044351045784195905,-7.739902297476362e-05
-0.0031579962881442126,-0.00044504351111999296,-7.762116146700411e-05
-0.0033916872068383438,-0.0004466809319937386,-7.784409257778254e-05
-0.0036697384352286314,-0.00044844628840425536,-7.806787438288204e-05
-0.003985628179559215,-0.00045036013005795233,-7.82925759874976e-05
-0.004332049657179006,-0.0004524395495171369,-7.851827590739137e-05
-0.004701113188424659,-0.0004546978402285378,-7.874506025482779e-05
-0.005084557515179284,-0.0004571442579044388,-7.897302077936102e-05
-0.005473964200688096,-0.00045978388833340565,-7.920225281592048e-05
-0.00586096926762815,-0.00046261762170048473,-7.943285319342895e-05
-0.00623746562338018,-0.0004656422304232368,-7.966491815645988e-05
-0.006595788822498386,-0.00046885054403470643,-7.989854135007436e-05
-0.006928877812554459,-0.00047223171069346966,-8.01338119137564e-05
-0.007230402201961883,-0.00047577153069709873,-8.037081272410404e-05
-0.007494849386222494,-0.00047945284359414485,-8.060961881767686e-05
-0.007717568757439407,-0.00048325594813006034,-8.085029601560791e-05
-0.007894774577982351,-0.0004871590339639158,-8.109289976113141e-05
-0.008023512048638496,-0.0004911386056205711,-8.133747417102753e-05
-0.008101592473714666,-0.0004951698817511593,-8.158405129287046e-05
-0.008127504514770383,-0.0004992271559982806,-8.183265055230782e-05
-0.008100310241434427,-0.0005032841096873318,-8.208327836872922e-05
-0.008019536497802479,-0.0005073140713721411,-8.233592791399409e-05
-0.007885072936436343,-0.0005112902237307008,-8.259057898776979e-05
-0.007697087638213899,-0.0005151857638743633,-8.284719798467106e-05
-0.007455969804408689,-0.000518974028235019,-8.31057379326984e-05
-0.007162306444878447,-0.0005226285972973407,-8.336613858908148e-05
-0.006816895923883739,-0.0005261233978895313,-8.36283265878782e-05
-0.006420796119802919,-0.000529432820900453,-8.389221564257568e-05
-0.0059754001737027,-0.0005325318699738295,-8.415770681529426e-05
-0.005482529410480324,-0.0005353963523698752,-8.442468887088018e-05
-0.004944531287213697,-0.0005380031175442987,-8.469303873835872e-05
-0.00436437039547396,-0.0005403303429649707,-8.496262210348604e-05
-0.0037457027541757653,-0.0005423578612523831,-8.523329415454038e-05
-0.003092926906975247,-0.0005440675186676708,-8.55049004995204e-05
-0.0024112081474500207,-0.0005454435524312772,-8.577727826729513e-05
-0.0017064741119978794,-0.0005464729729961392,-8.605025739865198e-05
-0.000985381568805407,-0.0005471459369163399,-8.632366212613011e-05
-0.0002552556708136371,-0.0005474560962262447,-8.659731263441575e-05
0.00047599603768793043,-0.0005474009111345262,-8.687102688625595e-05
0.00119999211592171,-0.0005469819140961238,-8.714462259256361e-05
0.0019080057419691623,-0.000546204914631651,-8.741791929974555e-05
0.0025911117515916193,-0.0005450801352582608,-8.769074056221803e-05
0.0032403518039580536,-0.0005436222693693734,-8.796291616337494e-05
0.0038469176835082427,-0.0005418504519975068,-8.823428434371666e-05
0.004402352013442998,-0.000539788134573269,-8.850469399035935e-05
0.004898763558124673,-0.0005374628556803771,-8.877400673792276e-05
0.005329050772692692,-0.0005349059020976727,-8.904209892736728e-05
0.005687123011244519,-0.0005321518586516884,-8.930886336755462e-05
0.0059681054995906375,-0.0005292380515239797,-8.957421084509854e-05
0.006168513491264019,-0.000526203896776266,-8.98380713321736e-05
0.006286383299777744,-0.0005230901725785056,-9.010039484951229e-05
0.006321352000982691,-0.0005199382387533155,-9.036115195234525e-05
0.006274682026354012,-0.0005167892302464813,-9.06203338195952e-05
0.006149230657746646,-0.0005136832520754561,-9.087795194017568e-05
0.005949367206896613,-0.0005106586026092954,-9.113403740384688e-05
0.005680842510623053,-0.0005077510501799154,-9.138863981704418e-05
0.005350616713084373,-0.0005049931853739885,-9.164182587593265e-05
0.004966652459061948,-0.0005024138680809519,-9.189367763929638e-05
0.0045376816607939205,-0.0005000377845509879,-9.214429055245437e-05
0.004072954866860979,-0.0004978851254190742,-9.239377127994689e-05
0.003581982634939097,-0.0004959713910436242,-9.264223540906256e-05
0.003074277904053505,-0.0004943073259088761,-9.288980508830068e-05
0.0025591075758493805,-0.0004928989795389004,-9.313660666466262e-05
0.0020452610871160154,-0.0004917478873731591,-9.338276838139064e-05
0.0015408439386731885,-0.0004908513611167118,-9.362841819351311e-05
0.0010531045830172807,-0.0004902028739862892,-9.387368175228886e-05
0.0005883028397369146,-0.0004897925221306007,-9.411868060131808e-05
0.00015162591227990964,-0.0004896075399425965,-9.436353061683639e-05
-0.00025284617528794257,-0.0004896328450083485,-9.460834071307413e-05
-0.0006221290366354315,-0.0004898515888113294,-9.485321182152905e-05
-0.0009542836194816211,-0.0004902456919753586,-9.509823614172572e-05
-0.001248336162322099,-0.0004907963469208095,-9.534349665144977e-05
-0.001504176959345346,-0.0004914844752012264,-9.558906685698027e-05
-0.0017224450772637897,-0.0004922911307103787,-9.583501075845818e-05
-0.0019044052210624915,-0.0004931978432849602,-9.608138300195702e-05
-0.002051823181846093,-0.0004941869003856873,-9.632822918787468e-05
-0.002166847103420651,-0.000495241567957004,-9.657558630496035e-05
-0.002251901621790215,-0.0004963462551383067,-9.682348326073418e-05
-0.0023095999760059187,-0.0004974866305377557,-9.70719414821532e-05
-0.002342676213410632,-0.0004986496995851098,-9.732097556468392e-05
-0.0023539366987232403,-0.0004998238528131433,-9.757059395278348e-05
-0.002346227728616174,-0.0005009988939199781,-9.782079963946677e-05
-0.0023224144039759673,-0.0005021660544531261,-9.807159087656005e-05
-0.002285365184170386,-0.0005033179993501627,-9.832296189001086e-05
-0.002237936236995283,-0.0005044488247054541,-9.857490359602477e-05
-0.002182949233365258,-0.0005055540460730442,-9.88274043137194e-05
-0.0021231562878358994,-0.0005066305724533445,-9.9080450468351e-05
-0.0020611877178953256,-0.0005076766584547773,-9.933402727607802e-05
-0.0019994823867412635,-0.0005086918259809365,-9.958811939718696e-05
-0.001940205191630054,-0.0005096767478755293,-9.984271154065108e-05
-0.0018851602723578011,-0.0005106330892415263,-0.00010009778899993035
-0.0018357111213367098,-0.00051156330708995,-0.00010035333809901322
-0.0017927195765654357,-0.0005124704147644255,-0.00010060934652947681
-0.0017565139296086161,-0.000513357723140969,-0.00010086580356395316
-0.0017268917434181197,-0.0005142285745592256,-0.00010112270013837821
-0.0017031566602763524,-0.0005150860866601492,-0.00010138002880368305
-0.0016841830911186464,-0.000515932921597998,-0.00010163778355574759
-0.0016685003788077897,-0.0005167710924654796,-0.00010189595955926347
-0.001654388773772768,-0.0005176018147536247,-0.00010215455278606825
-0.0016399813755833368,-0.0005184254072909637,-0.0001024135595915794
-0.0016233673088782027,-0.0005192412444620791,-0.00010267297625451765
-0.0016026916690231661,-0.0005200477592065544,-0.00010293279850543481
-0.0015762478559641598,-0.0005208424940878013,-0.0001031930210687584
-0.0015425581956536245,-0.0005216221956007057,-0.00010345363724118053
-0.0015004394685675518,-0.000522382945016761,-0.0001037146385263349
-0.0014490511656741788,-0.0005231203176753215,-0.00010397601434200792
-0.001387925478752416,-0.0005238295618364281,-0.00010423775181188586
-0.001316979016998635,-0.0005245057879603659,-0.00010449983564933505
-0.001236507555739173,-0.0005251441596035504,-0.00010476224813622603
-0.0011471666861684715,-0.0005257400781640272,-0.00010502496919566792
