frame_number,force
3558,1714.520264
3559,1711.716553
3560,1709.968506
3561,1708.760254
3562,1709.085083
3563,1710.661133
3564,1708.034302
3565,1709.968506
3566,1709.094604
3567,1707.871826
3568,1705.598511
3569,1706.448608
3570,1705.392944
3571,1706.811523
3572,1709.424194
3573,1706.639648
3574,1705.044434
3575,1705.383545
3576,1706.601563
3577,1703.649658
3578,1703.821655
3579,1701.89209
3580,1702.403198
3581,1703.114746
3582,1700.989502
3583,1701.166016
3584,1703.453857
3585,1700.473633
3586,1702.054443
3587,1704.165771
3588,1701.696289
3589,1699.079102
3590,1702.22168
3591,1700.287354
3592,1701.357178
3593,1699.771484
3594,1700.473633
3595,1699.250977
3596,1700.635986
3597,1697.149292
3598,1698.543945
3599,1697.306885
3600,1696.241821
3601,1699.236572
3602,1696.265625
3603,1695.897949
3604,1696.437744
3605,1695.544678
3606,1696.953491
3607,1697.135132
3608,1695.735596
3609,1695.377197
3610,1692.922363
3611,1698.009033
3612,1693.614746
3613,1694.140259
3614,1693.610107
3615,1693.629395
3616,1692.740967
3617,1693.09436
3618,1693.275635
3619,1694.665771
3620,1688.876953
3621,1689.755859
3622,1690.792236
3623,1690.453125
3624,1691.164795
3625,1690.634766
3626,1689.044189
3627,1689.760498
3628,1689.58374
3629,1689.230469
3630,1690.644043
3631,1687.845215
3632,1687.668457
3633,1689.574341
3634,1688.533081
3635,1685.041748
3636,1685.180176
3637,1685.371094
3638,1686.240479
3639,1684.325195
3640,1681.502441
3641,1682.381226
3642,1684.998779
3643,1680.795654
3644,1680.270264
3645,1678.512573
3646,1678.522217
3647,1679.768799
3648,1675.880859
3649,1679.018799
3650,1678.67981
3651,1676.415771
3652,1673.784058
3653,1675.866455
3654,1677.466553
3655,1673.779297
3656,1673.588257
3657,1672.365601
3658,1670.259155
3659,1667.27417
3660,1668.506348
3661,1665.182129
3662,1665.3302
3663,1661.843628
3664,1660.42981
3665,1660.769043
3666,1661.819702
3667,1658.141846
3668,1655.524658
3669,1657.076904
3670,1655.849487
3671,1654.273193
3672,1650.930054
3673,1649.177246
3674,1645.145996
3675,1644.439087
3676,1642.509399
3677,1641.640381
3678,1639.858643
3679,1638.635986
3680,1634.800537
3681,1635.832275
3682,1632.856689
3683,1630.932007
3684,1629.532471
3685,1623.041748
3686,1623.208984
3687,1620.046997
3688,1618.126953
3689,1615.82959
3690,1611.101196
3691,1610.040894
3692,1607.413818
3693,1605.116577
3694,1602.838135
3695,1598.29126
3696,1593.734863
3697,1591.079346
3698,1586.880859
3699,1582.668213
3700,1579.148315
3701,1578.976318
3702,1576.50708
3703,1572.303955
3704,1566.352661
3705,1562.660889
3706,1560.396729
3707,1557.564697
3708,1550.906616
3709,1549.153687
3710,1541.807983
3711,1538.989868
3712,1533.019653
3713,1531.615479
3714,1527.746948
3715,1520.740112
3716,1518.643433
3717,1514.607422
3718,1503.550537
3719,1503.545654
3720,1496.887695
3721,1493.01416
3722,1486.867188
3723,1478.809814
3724,1476.880127
3725,1466.181396
3726,1460.206299
3727,1457.756104
3728,1453.204346
3729,1443.207764
3730,1439.687988
3731,1433.216064
3732,1427.069092
3733,1419.527588
3734,1413.194092
3735,1407.257324
3736,1398.139526
3737,1393.563965
3738,1386.008057
3739,1379.889648
3740,1371.645874
3741,1362.332275
3742,1352.884888
3743,1347.435303
3744,1338.312744
3745,1329.710815
3746,1321.992432
3747,1311.99585
3748,1306.383789
3749,1298.64624
3750,1287.245605
3751,1278.657959
3752,1270.586182
3753,1258.306519
3754,1250.578613
3755,1243.557617
3756,1233.900146
3757,1223.898682
3758,1214.083618
3759,1205.820801
3760,1190.202393
3761,1182.660889
3762,1170.720459
3763,1157.55249
3764,1147.727661
3765,1138.614746
3766,1127.022949
3767,1112.971191
3768,1099.635986
3769,1091.55957
3770,1076.285156
3771,1064.52124
3772,1049.079956
3773,1038.720215
3774,1025.877075
3775,1010.793884
3776,996.928467
3777,984.467285
3778,971.294617
3779,953.551025
3780,941.796814
3781,927.057373
3782,912.303467
3783,897.545105
3784,882.265991
3785,867.865784
3786,852.601013
3787,836.252014
3788,819.755005
3789,802.546387
3790,786.760986
3791,769.705078
3792,754.263672
3793,737.943359
3794,717.725708
3795,701.204834
3796,687.869629
3797,669.786804
3798,653.776978
3799,636.410706
3800,620.075989
3801,600.43158
3802,584.961426
3803,570.384399
3804,555.301147
3805,537.208923
3806,521.423584
3807,507.9021
3808,494.390137
3809,475.294891
3810,463.1633
3811,449.307495
3812,433.364502
3813,420.015015
3814,404.578308
3815,392.8479
3816,376.369995
3817,362.499878
3818,350.215515
3819,337.066589
3820,321.988098
3821,305.662994
3822,287.255493
3823,273.07019
3824,259.911713
3825,243.5867
3826,229.367905
3827,211.132294
3828,199.191818
3829,184.977783
3830,167.41568
3831,157.953995
3832,142.159088
3833,134.770279
3834,118.621918
3835,109.86235
3836,97.219727
3837,88.956894
3838,80.345383
3839,72.287918
3840,66.312881
3841,58.045258
3842,49.285698
3843,44.18948
3844,38.91655
3845,31.900299
3846,31.37492
3847,25.23271
3848,20.852921
3849,18.73229
3850,14.71072
3851,9.45689
3852,7.84731
3853,6.08489
3854,2.07765
3855,2.26392
3856,1.91048
3857,-3.1523
3858,-2.09676
