frame_number,force
1377,665.2105856119578
1378,664.9826912231792
1379,664.7507885340056
1380,664.5149984599657
1381,664.2754414930387
1382,664.0322369121321
1383,663.7855021077979
1384,663.5353520272339
1385,663.2818987415671
1386,663.0252511346798
1387,662.7655147115144
1388,662.502791523922
1389,662.2371802133267
1390,661.9687761703586
1391,661.6976718107559
1392,661.4239569638464
1393,661.1477193655948
1394,660.8690452441929
1395,660.5880199837594
1396,660.3047288502821
1397,660.019257761753
1398,659.7316940806733
1399,659.4421274028964
1400,659.1506503151231
1401,658.8573590970974
1402,658.5623543533274
1403,658.2657415692104
1404,657.9676315941409
1405,657.6681410585721
1406,657.3673927338813
1407,657.0655158441956
1408,656.762646338759
1409,656.4589271320981
1410,656.1545083170436
1411,655.8495473532572
1412,655.5442092323711
1413,655.238666619818
1414,654.9330999710877
1415,654.6276976158435
1416,654.3226557994652
1417,654.0181786711574
1418,653.7144782102148
1419,653.4117740842858
1420,653.1102934345878
1421,652.8102705846646
1422,652.5119466720499
1423,652.2155692048424
1424,651.921391546977
1425,651.6296723376468
1426,651.3406748524426
1427,651.0546663152452
1428,650.7719171688509
1429,650.4927003083915
1430,650.2172902766707
1431,649.9459624171348
1432,649.6789919796689
1433,649.4166531761781
1434,649.159218184735
1435,648.9069561010949
1436,648.660131835051
1437,648.419004948612
1438,648.1838284345256
1439,647.954847436403
1440,647.7322979142809
1441,647.5164052613774
1442,647.307382879168
1443,647.1054307187245
1444,646.9107337972009
1445,646.7234607008942
1446,646.5437620910711
1447,646.3717692346858
1448,646.2075925878881
1449,646.0513204653413
1450,645.9030178315363
1451,645.7627252485155
1452,645.6304580057439
1453,645.5062054447936
1454,645.3899304798618
1455,645.2815693095847
1456,645.1810313164865
1457,645.0881991547203
1458,645.002929031053
1459,644.9250511858037
1460,644.8543705785281
1461,644.7906677786779
1462,644.7337000570526
1463,644.6832026712925
1464,644.6388903366152
1465,644.6004588697498
1466,644.5675869904506
1467,644.5399382630363
1468,644.5171631602867
1469,644.498901232546
1470,644.4847833646068
1471,644.4744341005068
1472,644.4674740115006
1473,644.4635220768273
1474,644.4621980424995
1475,644.463124720953
1476,644.4659301939458
1477,644.4702498820855
1478,644.4757284461339
1479,644.4820214882897
1480,644.488797027653
1481,644.4957367331948
1482,644.5025369072672
1483,644.5089092202245
1484,644.5145812009632
1485,644.5192964897485
1486,644.5228148603675
1487,644.5249120205601
1488,644.5253792037676
1489,644.5240225709617
1490,644.5206624475641
1491,644.5151324258724
1492,644.5072783666975
1493,644.4969573348455
1494,644.484036502356
1495,644.4683920510104
1496,644.4499081010703
1497,644.428475687478
1498,644.4039917998792
1499,644.376358499469
1500,644.3454821227424
1501,644.3112725791638
1502,644.2736427471862
1503,644.2325079712365
1504,644.1877856604785
1505,644.1393949878101
1506,644.0872566849098
1507,644.0312929268615
1508,643.9714272988839
1509,643.907584838724
1510,643.8396921503875
1511,643.7676775862957
1512,643.6914714955585
1513,643.6110065365958
1514,643.5262180523962
1515,643.4370445060645
1516,643.3434279741267
1517,643.2453146955667
1518,643.1426556743753
1519,643.0354073317601
1520,642.923532201573
1521,642.806999659204
1522,642.6857866700656
1523,642.5598785397506
1524,642.429269645641
1525,642.2939641298551
1526,642.1539765350299
1527,642.0093323666938
1528,641.8600685692301
1529,641.7062339066445
1530,641.5478892427816
1531,641.3851077166794
1532,641.2179748080687
1533,641.0465882875618
1534,640.8710580468623
1535,640.6915058059517
1536,640.5080646958221
1537,640.3208787170324
1538,640.1301020773728
1539,639.9358984167723
1540,639.7384399327581
1541,639.5379064232175
1542,639.3344842642991
1543,639.128365340968
1544,638.919745947649
1545,638.7088256774658
1546,638.4958063193699
1547,638.2808907806191
1548,638.0642820477564
1549,637.8461821952102
1550,637.6267914489935
1551,637.4063073133935
1552,637.1849237693946
1553,636.9628305533494
1554,636.7402125225528
1555,636.5172491116048
1556,636.2941138813084
1557,636.0709741611912
1558,635.8479907865581
1559,635.625317929215
1560,635.4031030169423
1561,635.1814867322655
1562,634.960603078569
1563,634.7405795017266
1564,634.5215370568005
1565,634.3035906103536
1566,634.0868490690431
1567,633.8714156248772
1568,633.6573880076418
1569,633.444858736054
1570,633.2339153611848
1571,633.0246406983783
1572,632.8171130467343
1573,632.6114063970106
1574,632.4075906282372
1575,632.2057316904383
1576,632.0058917675353
1577,631.8081294131874
1578,631.6124996538043
1579,631.4190540561937
1580,631.2278407612517
1581,631.0389044901394
1582,630.8522865355346
1583,630.6680247560812
1584,630.4861535948913
1585,630.3067041420408
1586,630.129704256819
1587,629.9551787590409
1588,629.7831496913542
1589,629.6136366476607
1590,629.4466571577929
1591,629.2822271163989
1592,629.1203612446723
1593,628.9610735757059
1594,628.804377955752
1595,628.6502885538399
1596,628.4988203726525
1597,628.3499897565185
1598,628.2038148980893
1599,628.060316351798
1600,627.9195175676111
1601,627.7814454619503
1602,627.6461310429821
1603,627.5136101037493
1604,627.3839239897303
1605,627.257120439884
1606,627.1332544930432
1607,627.0123894431516
1608,626.8945978167324
1609,626.7799623367171
1610,626.6685768317172
1611,626.5605470497259
1612,626.4559913382
1613,626.3550411562653
1614,626.2578413885053
1615,626.1645504334602
1616,626.0753400437436
1617,625.9903948991981
1618,625.9099119012141
1619,625.8340991863456
1620,625.7631748697904
1621,625.6973655414015
1622,625.636904546569
1623,625.5820300915763
1624,625.5329832185942
1625,625.4900056989937
1626,625.4533378944742
1627,625.4232166336584
1628,625.3998731476348
1629,625.3835311019819
1630,625.3744047565124
1631,625.3726972790721
1632,625.3785992364659
1633,625.392287282126
1634,625.4139230545655
1635,625.4436522931491
1636,625.4816041702231
1637,625.5278908326796
1638,625.5826071412861
1639,625.6458305914267
1640,625.7176213937458
1641,625.7980226884788
1642,625.8870608644804
1643,625.9847459540821
1644,626.0910720782432
1645,626.2060179224152
1646,626.3295472299221
1647,626.4616093039989
1648,626.602139511475
1649,626.7510597814129
1650,626.908279091099
1651,627.0736939297474
1652,627.2471887283921
1653,627.4286362443796
1654,627.6178978912831
1655,627.8148240094408
1656,628.0192540775024
1657,628.231016870001
1658,628.449930569279
1659,628.6758028424869
1660,628.9084308972108
1661,629.1476015331232
1662,629.3930912105008
1663,629.6446661574129
1664,629.9020825351207
1665,630.1650866770872
1666,630.4334154130582
1667,630.7067964868615
1668,630.9849490745665
1669,631.2675844084508
1670,631.5544065116162
1671,631.8451130460851
1672,632.1393962718637
1673,632.4369441072271
1674,632.7374412746673
1675,633.0405705135769
1676,633.3460138382504
1677,633.6534538169506
1678,633.9625748450883
1679,634.2730643842496
1680,634.5846141394667
1681,634.8969211490303
1682,635.2096887629536
1683,635.5226274876853
1684,635.8354556769021
1685,636.1479000524623
1686,636.4596960460483
1687,636.7705879593931
1688,637.0803289476545
1689,637.3886808360594
1690,637.6954137847764
1691,638.0003058211864
1692,638.3031422620405
1693,638.6037150499658
1694,638.901822028861
1695,639.1972661808571
1696,639.4898548444714
1697,639.7793989306441
1698,640.0657121514947
1699,640.3486102760369
1700,640.6279104272988
1701,640.9034304356801
1702,641.1749882628543
1703,641.4424015082564
1704,641.7054870066905
1705,641.9640605222654
1706,642.217936541282
1707,642.4669281647033
1708,642.710847099699
1709,642.9495037500451
1710,643.1827074065809
1711,643.4102665402509
1712,643.6319892000492
1713,643.8476835159854
1714,644.0571583042508
1715,644.2602237702399
1716,644.4566923058201
1717,644.6463793784247
1718,644.8291045077831
1719,645.0046923198897
1720,645.1729736594351
1721,645.3337867354327
1722,645.4869782726893
1723,645.632404643373
1724,645.7699329555899
1725,645.8994420780558
1726,646.0208235824095
1727,646.1339825885501
1728,646.2388385034404
1729,646.3353256490687
1730,646.4233937796516
1731,646.5030084914288
1732,646.57415153087
1733,646.636821008203
1734,646.6910315214941
1735,646.7368141924629
1736,646.7742166113875
1737,646.8033026865943
1738,646.8241523931148
1739,646.8368614133796
1740,646.8415406603625
1741,646.8383156717257
1742,646.8273258627904
1743,646.808723625921
1744,646.7826732636901
1745,646.7493497437442
1746,646.7089372663172
1747,646.6616276419267
1748,646.607618485961
1749,646.5471112466007
1750,646.4803090914274
1751,646.4074146851104
1752,646.3286278944437
1753,646.244143457415
1754,646.1541486511709
1755,646.0588209911814
1756,645.9583259914805
1757,645.8528150144289
1758,645.7424232387573
1759,645.6272677759509
1760,645.5074459653051
1761,645.3830338766121
1762,645.254085048012
1763,645.1206294859741
1764,644.9826729530868
1765,644.8401965651741
1766,644.6931567116142
1767,644.5414853026551
1768,644.3850903370243
1769,644.2238567744174
1770,644.057647691654
1771,643.8863056981269
1772,643.7096545850363
1773,643.5275011832549
1774,643.3396374053376
1775,643.1458424462434
1776,642.9458851139476
1777,642.7395262570664
1778,642.5265212547523
1779,642.3066225355047
1780,642.0795820950485
1781,641.8451539875608
1782,641.6030967679113
1783,641.3531758641459
1784,641.0951658594983
1785,640.8288526635286
1786,640.5540355539986
1787,640.2705290749387
1788,639.9781647811185
1789,639.676792823007
1790,639.3662833678629
1791,639.0465278524349
1792,638.7174400625605
1793,638.3789570350046
1794,638.0310397761368
1795,637.6736737907343
1796,637.306869414508
1797,636.9306619473143
1798,636.5451115883869
1799,636.1503031766825
1800,635.7463457380632
1801,635.3333718395612
1802,634.911536751519
1803,634.4810174205369
1804,634.0420112598619
1805,633.5947347702665
1806,633.1394220129081
1807,632.676322962689
1808,632.2057017733243
1809,631.7278349838551
1810,631.2430096933989
1811,630.751521728637
1812,630.2536738267324
1813,629.7497738542381
1814,629.2401330804626
1815,628.7250645219133
1816,628.2048813719592
1817,627.6798955259665
1818,627.1504162071776
1819,626.6167486940075
1820,626.0791931475526
1821,625.5380435405092
1822,624.9935866945709
1823,624.4461014398179
1824,623.8958579130021
1825,623.3431170101923
1826,622.7881300045318
1827,622.2311383347377
1828,621.672373565022
1829,621.1120575108938
1830,620.5504025176286
1831,619.987611870915
1832,619.4238803133268
1833,618.8593946353743
1834,618.2943343063894
1835,617.7288721103241
1836,617.1631747555205
1837,616.5974034337072
1838,616.031714309252
1839,615.4662589244625
1840,614.9011845118472
1841,614.3366342106028
1842,613.7727471912854
1843,613.2096586976755
1844,612.6475000168898
1845,612.0863983882334
1846,611.526476860057
1847,610.9678541039459
1848,610.41064419784
1849,609.8549563933583
1850,609.3008948851227
1851,608.7485585984133
1852,608.1980410053516
1853,607.6494299712857
1854,607.1028076259234
1855,606.5582502509742
1856,606.0158281777959
1857,605.4756056922768
1858,604.9376409468824
1859,604.4019858797373
1860,603.8686861377428
1861,603.3377809966566
1862,602.8093032683325
1863,602.2832791860999
1864,601.7597282638945
1865,601.2386631311305
1866,600.7200893499569
1867,600.2040052224633
1868,599.6904015935403
1869,599.1792616525743
1870,598.6705607348937
1871,598.1642661219681
1872,597.6603368380828
1873,597.1587234408925
1874,596.6593678037093
1875,596.1622028886427
1876,595.6671525125231
1877,595.1741311120162
1878,594.6830435186266
1879,594.1937847557664
1880,593.7062398681078
1881,593.2202837907215
1882,592.7357812657614
1883,592.2525868189343
1884,591.7705448143249
1885,591.2894896103322
1886,590.8092458386277
1887,590.3296288220699
1888,589.8504451386483
1889,589.3714933291614
1890,588.8925647378882
1891,588.4134444689996
1892,587.9339124374901
1893,587.4537444917775
1894,586.9727135853605
1895,586.4905909768694
1896,586.0071474407282
1897,585.5221544727258
1898,585.0353854749824
1899,584.5466169038639
1900,584.0556293636645
1901,583.5622086290532
1902,583.0661465808795
1903,582.5672420430434
1904,582.0653015113668
1905,581.5601397669037
1906,581.0515803662225
1907,580.5394560021713
1908,580.0236087314106
1909,579.5038900681387
1910,578.9801609460263
1911,578.4522915531471
1912,577.9201610479452
1913,577.3836571673976
1914,576.8426757410915
1915,576.2971201266677
1916,575.7469005824797
1917,575.1919335924581
1918,574.6321411569959
1919,574.0674500626648
1920,573.4977911422093
1921,572.9230985343185
1922,572.3433089505995
1923,571.7583609551453
1924,571.1681942596721
1925,570.5727490345224
1926,569.9719652341947
1927,569.3657819366767
1928,568.7541366982657
1929,568.136964928236
1930,567.5141992900386
1931,566.8857691380498
1932,566.2516000008828
1933,565.6116131226166
1934,564.9657250718612
1935,564.3138474271026
1936,563.6558865462613
1937,562.991743428099
1938,562.321313672852
1939,561.6444875508059
1940,560.9611501912278
1941,560.2711819081542
1942,559.5744586806161
1943,558.8708528011152
1944,558.1602336981845
1945,557.4424689287104
1946,556.7174253255341
1947,555.9849702774618
1948,555.2449731130728
1949,554.4973065563905
1950,553.7418482208391
1951,552.9784821074954
1952,552.2071000743169
1953,551.4276032447117
1954,550.6399033268256
1955,549.843923819587
1956,549.0396010867871
1957,548.2268852837539
1958,547.4057411211849
1959,546.5761484491694
1960,545.7381026447622
1961,544.8916147911417
1962,544.03671164496
1963,543.1734353974774
1964,542.3018432405637
1965,541.4220067501835
1966,540.5340111007797
1967,539.6379541264513
1968,538.7339452477364
1969,537.8221042836522
1970,536.9025601673043
1971,535.9754495818983
1972,535.0409155339547
1973,534.0991058818022
1974,533.1501718387611
1975,532.194266470528
1976,531.2315432042109
1977,530.2621543625053
1978,529.2862497327475
1979,528.3039751798163
1980,527.3154713144841
1981,526.3208722322556
1982,525.3203043390081
1983,524.3138852775585
1984,523.3017229640195
1985,522.2839147361572
1986,521.2605466103506
1987,520.2316926403869
1988,519.1974143696426
1989,518.1577603678312
1990,517.1127658454204
1991,516.0624523439224
1992,515.0068275074901
1993,513.9458849481741
1994,512.8796042217932
1995,511.8079509331537
1996,510.7308769886359
1997,509.6483210107902
1998,508.56020892274404
1999,507.46645470047525
2000,506.366961281193
2001,505.2616216088778
2002,504.15031979348174
2003,503.03293235682463
2004,501.909329535547
2005,500.7793766111225
2006,499.6429352402384
2007,498.4998647654288
2008,497.35002349391493
2009,496.19326993993377
2010,495.0294640304179
2011,493.8584682751787
2012,492.68014890205114
2013,491.4943769560173
2014,490.3010293591645
2015,489.0999899255363
2016,487.89115032208537
2017,486.67441096429565
2018,485.4496818333234
2019,484.21688320255976
2020,482.9759462663813
2021,481.7268136709509
2022,480.46943995315405
2023,479.2037918967088
2024,477.92984881384376
2025,476.6476027581614
2026,475.3570586712677
2027,474.0582344637307
2028,472.751161030771
2029,471.4358822049474
2030,470.11245465077076
2031,468.780947707719
2032,467.44144318768025
2033,466.0940351311742
2034,464.73882952491334
2035,463.3759439814463
2036,462.00550737924044
2037,460.62765945928464
2038,459.2425503743643
2039,457.85034019115704
2040,456.45119835216826
2041,455.04530311124734
2042,453.63284096023756
2043,452.21400606437584
2044,450.7889997215911
2045,449.35802985798705
2046,447.9213105698648
2047,446.4790617215055
2048,445.03150860664294
2049,443.5788816791231
2050,442.12141635436024
2051,440.6593528787474
2052,439.19293626065166
2053,437.72241625454575
2054,436.24804738883165
2055,434.7700890279461
2056,433.288805460648
2057,431.8044660084812
2058,430.31734515072515
2059,428.82772266512757
2060,427.33588378756974
2061,425.8421193969834
2062,424.3467262320001
2063,422.8500071420175
2064,421.3522713687302
2065,419.853834847294
2066,418.3550205117825
2067,416.85615858849405
2068,415.35758686251705
2069,413.8596509070392
2070,412.3627042704366
2071,410.8671086222341
2072,409.3732338650025
2073,407.8814582250881
2074,406.39216834004657
2075,404.9057593631632
2076,403.4226351045404
2077,401.94320822447617
2078,400.46790048943495
2079,398.99714309449905
2080,397.5313770489219
2081,396.07105361336113
2082,394.61663476922814
2083,393.16859369391824
2084,391.72741521212265
2085,390.29359619327397
2086,388.8676458671772
2087,387.45008603242866
2088,386.04145113415143
2089,384.64228818812074
2090,383.25315652782945
2091,381.8746273511397
2092,380.50728304510335
2093,379.15171627038853
2094,377.8085287892554
2095,376.47833002420964
2096,375.16173534020766
2097,373.8593640510038
2098,372.5718371574373
2099,371.299774831371
2100,370.04379366531197
2101,368.80450371572357
2102,367.5825053764606
2103,366.378386125341
2104,365.1927171904622
2105,364.02605018344354
2106,362.87891374493154
2107,361.75181024526006
2108,360.64521258240956
2109,359.55956112078644
2110,358.4952608160379
2111,357.4526785706051
2112,356.43214086032964
2113,355.43393166463676
2114,354.458290724024
2115,353.5054121408503
2116,352.57544333328525
2117,351.6684843479901
2118,350.78458753488104
2119,349.9237575859571
2120,349.08595193736437
2121,348.27108152860444
2122,347.4790119062953
2123,346.7095646541009
2124,345.96251912649296
2125,345.23761446211944
2126,344.5345518526225
2127,343.85299704419157
2128,343.1925830505252
2129,342.5529130554572
2130,341.9335634804764
2131,341.33408718776764
2132,340.7540167856864
2133,340.1928680024771
2134,339.65014309468023
2135,339.12533425660087
2136,338.61792699555025
2137,338.12740343605105
2138,337.6532455168349
2139,337.19493804725164
2140,336.7519715933026
2141,336.3238451673363
2142,335.9100686996787
2143,335.5101652744147
2144,335.1236731139682
2145,334.75014729811033
2146,334.3891612041673
2147,334.0403076581271
2148,333.70319979161656
2149,333.3774716066022
2150,333.06277825679155
2151,332.75879606126307
2152,332.46522227191906
2153,332.18177462185076
2154,331.9081906858017
2155,331.64422708556106
2156,331.38965857155813
2157,331.14427700713225
2158,330.9078902756969
2159,330.680321126388
2160,330.46140597245477
2161,330.2509936577994
2162,330.048944209236
2163,329.85512759422863
2164,329.66942250497374
2165,329.49171518871395
2166,329.32189834125336
2167,329.15987007714847
2168,329.0055329873506
2169,328.85879329373915
2170,328.71956010985616
2171,328.5877448174938
2172,328.4632605682514
2173,328.3460219164277
2174,328.23594458405023
2175,328.1329453509652
2176,328.03694205447067
2177,327.9478536765036
2178,327.8656004938265
2179,327.7901042685268
2180,327.7212884615405
2181,327.65907845891803
2182,327.6034018069487
2183,327.55418845665514
2184,327.5113710205305
2185,327.47488504535727
2186,327.444669304952
2187,327.42066611584045
2188,327.40282167743135
2189,327.3910864367422
2190,327.38541547641944
2191,327.38576892302746
2192,327.3921123696308
2193,327.4044173034184
2194,327.4226615270853
2195,327.4468295617189
2196,327.4769130174585
2197,327.512910915833
2198,327.55482994590784
2199,327.60268463663533
2200,327.65649743031975
2201,327.71629864638345
2202,327.7821263298426
2203,327.8540259837884
2204,327.93205018864825
2205,328.0162581131029
2206,328.10671492282955
2207,328.20349109389247
2208,328.3066616376383
2209,328.4163052434472
2210,328.53250334470255
2211,328.655339112559
2212,328.78489638264443
2213,328.9212585219047
2214,329.06450724568725
2215,329.21472139830126
2216,329.3719757127765
2217,329.53633956608576
2218,329.70787574495813
2219,329.8866392367497
2220,330.0726760611033
2221,330.2660221602539
2222,330.46670236620827
2223,330.6747294598707
2224,330.89010333157944
2225,331.11281024769363
2226,331.34282222603053
2227,331.5800965235363
2228,331.8245752408304
2229,332.0761850490657
2230,332.33483704428545
2231,332.6004267326716
2232,332.8728341475201
2233,333.1519240978469
2234,333.4375465509194
2235,333.7295371551281
2236,334.0277179118327
2237,334.3318980033813
2238,334.64187478097836
2239,334.95743491246986
2240,335.2783556863053
2241,335.60440646331347
2242,335.9353502639781
2243,336.2709454779123
2244,336.610947684077
2245,336.9551115722978
2246,337.30319295629306
2247,337.6549508649882
2248,338.01014969320573
2249,338.36856138680105
2250,338.72996763276115
2251,339.0941620219408
2252,339.4609521503753
2253,339.83016162498376
2254,340.2016319424266
2255,340.5752242163582
2256,340.9508207367513
2257,341.32832635234035
2258,341.7076696709069
2259,342.0888040722188
2260,342.4717085278465
2261,342.85638822401324
2262,343.24287498943204
2263,343.63122753887893
2264,344.0215315521952
2265,344.41389961404957
2266,344.8084710408122
2267,345.2054116188316
2268,345.60491327512443
2269,346.0071936972702
2270,346.41249591414453
2271,346.8210878442817
2272,347.2332618156189
2273,347.6493340590939
2274,348.06964417750766
2275,348.4945545889329
2276,348.9244499408777
2277,349.3597364884568
2278,349.8008414278782
2279,350.24821217577534
2280,350.7023155848507
2281,351.16363708682053
2282,351.6326797555023
2283,352.1099632864265
2284,352.5960228930797
2285,353.09140812144943
2286,353.59668158308233
2287,354.11241760354
2288,354.6392007799968
2289,355.1776244407482
2290,355.72828900164444
2291,356.29180021960553
2292,356.86876735015085
2293,357.4598012225448
2294,358.0655122506729
2295,358.68650839902494
2296,359.3233931222921
2297,359.97676329618986
2298,360.647207156814
2299,361.33530226523726
2300,362.04161351270795
2301,362.7666911797447
2302,363.5110690595514
2303,364.2752626539271
2304,365.059767451263
2305,365.8650573023626
2306,366.6915829179901
2307,367.5397705185795
2308,368.41002066979075
2309,369.30270733824943
2310,370.2181772014609
2311,371.15674924561233
2312,372.1187146841681
2313,373.10433722686497
2314,374.113853721413
2315,375.14747517989287
2316,376.20538819225965
2317,377.2877567242226
2318,378.3947242957969
2319,379.5264165358496
2320,380.68294410398863
2321,381.864405965581
2322,383.070893001414
2323,384.3024919307107
2324,385.55928952292254
2325,386.8413770690725
2326,388.14885507834924
2327,389.4818381614409
2328,390.84046005956145
2329,392.2248787770644
2330,393.63528177426406
2331,395.0718911740276
2332,396.53496893186764
2333,398.0248219175553
2334,399.5418068583513
2335,401.08633509846635
2336,402.658877133302
2337,404.2599668784848
2338,405.89020563313784
2339,407.5502656955035
2340,409.240893587171
2341,410.9629128392408
2342,412.7172262895617
2343,414.5048178349035
2344,416.3267535763454
2345,418.1841822920194
2346,420.0783351706347
2347,422.0105247425597
2348,423.9821429517233
2349,425.99465831993484
2350,428.04961216493825
2351,430.148613844867
2352,432.2933350146357
2353,434.48550289340494
2354,436.72689255575403
2355,439.0193182720485
2356,441.3646239352781
2357,443.76467262187373
2358,446.22133534230903
2359,448.7364790442709
2360,451.3119539384728
2361,453.94958022597655
2362,456.6511343162335
2363,459.4183346362315
2364,462.25282714166957
2365,465.1561706492509
2366,468.129822114316
2367,471.1751219806913
2368,474.2932797302133
2369,477.4853597576356
2370,480.752267692763
2371,484.0947372872556
2372,487.5133179798699
2373,491.00836325012796
2374,494.58001986469105
2375,498.2282181125807
2376,501.95266311607367
2377,505.7528272952007
2378,509.6279440559358
2379,513.5770027647314
2380,517.5987450642648
2381,521.691662577411
2382,525.8539960394479
2383,530.0837358925328
2384,534.3786243706212
2385,538.7361590955085
2386,543.1535981937506
2387,547.6279669291874
2388,552.1560658282295
2389,556.7344802576795
2390,561.359591398601
2391,566.0275885432009
2392,570.7344826237269
2393,575.4761208644583
2394,580.2482024328967
2395,585.0462949558834
2396,589.8658517603026
2397,594.7022296956725
2398,599.5507073965888
2399,604.4065038449942
2400,609.2647970938034
2401,614.1207430144309
2402,618.9694939321616
2403,623.8062170155265
2404,628.6261122894363
2405,633.4244301480686
2406,638.1964882532217
2407,642.9376877164187
2408,647.6435284771061
2409,652.3096238035129
2410,656.931713856023
2411,661.5056782651138
2412,666.0275476883004
2413,670.4935143238483
2414,674.8999413720181
2415,679.243371445719
2416,683.5205339418796
2417,687.7283513937949
2418,691.8639448335125
2419,695.9246382009794
2420,699.907961842362
2421,703.8116551446911
2422,707.6336683595597
2423,711.3721636745718
2424,715.0255155947277
2425,718.592310695047
2426,722.0713468016031
2427,725.4616316533949
2428,728.7623810936593
2429,731.9730168360729
2430,735.0931638480256
2431,738.1226473898528
2432,741.0614897455099
2433,743.9099066754658
2434,746.6683036157076
2435,749.3372716387308
2436,751.9175831848505
2437,754.4101875656868
2438,756.816206236366
2439,759.1369278287708
2440,761.3738029340119
2441,763.5284386173258
2442,765.6025926440626
2443,767.598167393452
2444,769.5172034377974
2445,771.3618727672548
2446,773.1344716431586
2447,774.8374130657414
2448,776.4732188453951
2449,778.0445112709193
2450,779.5540043738467
2451,781.0044947941727
2452,782.3988522581116
2453,783.7400096822515
2454,785.0309529220243
2455,786.2747101876754
2456,787.474341159032
2457,788.632925841255
2458,789.7535532160474
2459,790.8393097537828
2460,791.8932678592621
2461,792.9184743270059
2462,793.9179388822173
2463,794.8946228812009
2464,795.8514282402881
2465,796.7911866565786
2466,797.71664917865
2467,798.6304761809137
2468,799.5352277908329
2469,800.4333548138529
2470,801.3271901979615
2471,802.2189410796198
2472,803.1106814543776
2473,804.0043455154039
2474,804.9017216990624
2475,805.8044474694506
2476,806.7140048656423
2477,807.631716827358
2478,808.558744307314
2479,809.4960841720899
2480,810.4445678882137
2481,811.4048609858141
2482,812.3774632883293
2483,813.362709893947
2484,814.3607728928445
2485,815.371663802752
2486,816.3952367029744
2487,817.4311920440106
2488,818.4790811061978
2489,819.5383110753661
2490,820.608150696551
2491,821.6877364605152
2492,822.7760792736411
2493,823.872071559246
2494,824.9744947370885
2495,826.0820270283566
2496,827.1932515357265
2497,828.306664551077
2498,829.420684046762
2499,830.5336583100573
2500,831.6438746834101
2501,832.7495683744345
2502,833.8489313000936
2503,834.940120930222
2504,836.0212690955395
2505,837.0904907230623
2506,838.1458924576625
2507,839.1855811243664
2508,840.2076719830978
2509,841.2102967259538
2510,842.1916111668653
2511,843.149802575834
2512,844.0830966154908
2513,844.9897638449822
2514,845.8681257627479
2515,846.7165603649241
2516,847.533507200804
2517,848.3174719115832
2518,849.0670302429762
2519,849.7808315249928
2520,850.457601612065
2521,851.09614527461
2522,851.6953480324278
2523,852.2541774240822
2524,852.7716837142515
2525,853.2470000502775
2526,853.679342086978
2527,854.0680071033357
2528,854.4123726363026
2529,854.7118946587767
2530,854.966105333812
2531,855.1746103841709
2532,855.3370861210873
2533,855.4532761765628
2534,855.5229879826048
2535,855.5460890425549
2536,855.5225030442136
2537,855.4522058681908
2538,855.3352215447867
2539,855.1716182096687
2540,854.9615041059575
2541,854.7050236796615
2542,854.4023538150767
2543,854.053700254478
2544,853.6592942417296
2545,853.2193894230172
2546,852.7342590304347
2547,852.2041933665553
2548,851.6294976009532
2549,851.0104898821031
2550,850.3474997593659
2551,849.6408669010381
2552,848.8909400878856
2553,848.0980764582808
2554,847.2626409808521
2555,846.3850061327682
2556,845.465551765352
2557,844.5046651425354
2558,843.5027411409733
2559,842.460182602309
2560,841.377400826484
2561,840.2548161897663
2562,839.0928588643962
2563,837.8919696110686
2564,836.652600612315
2565,835.3752163144796
2566,834.060294248764
2567,832.7083258081204
2568,831.3198169654322
2569,829.8952889260667
2570,828.4352787114557
2571,826.9403396701647
2572,825.4110419119239
2573,823.847972660361
2574,822.2517365214369
2575,820.6229556658693
2576,818.9622699248712
2577,817.2703367993544
2578,815.5478313833704
2579,813.7954462032334
2580,812.0138909745616
2581,810.2038922792883
2582,808.3661931621839
2583,806.5015526422021
2584,804.6107451302178
2585,802.694559742532
2586,800.7537994982325
2587,798.7892803881572
2588,796.801830305497
2589,794.7922878340703
2590,792.7615008983552
2591,790.7103252862491
2592,788.6396230594146
2593,786.5502608675373
2594,784.4431081832691
2595,782.3190354748841
2596,780.1789123340149
2597,778.0236055759881
2598,775.853977329429
2599,773.6708831293859
2600,771.4751700250462
2601,769.2676747110734
2602,767.0492216919039
2603,764.8206214907731
2604,762.5826689191072
2605,760.3361414264509
2606,758.0817975550755
2607,755.8203755260122
2608,753.5525919848612
2609,751.2791409366869
2610,749.0006928987555
2611,746.7178942962638
2612,744.4313671191024
2613,742.1417088484483
2614,739.8494926522428
2615,737.5552678386462
2616,735.2595605462059
2617,732.9628746401546
2618,730.6656927784096
2619,728.3684776096339
2620,726.0716730677448
2621,723.7757057296551
2622,721.4809862040072
2623,719.187910519156
2624,716.8968614808867
2625,714.6082099750282
2626,712.3223161963052
2627,710.039530791482
2628,707.7601959112129
2629,705.484646169284
2630,703.2132095087566
2631,700.9462079729075
2632,698.6839583770152
2633,696.4267728754646
2634,694.1749594160851
2635,691.928822069739
2636,689.6886612199052
2637,687.4547735968265
2638,685.227452144203
2639,683.0069857118278
2640,680.7936585732064
2641,678.587749772624
2642,676.389532312049
2643,674.1992721948808
2644,672.0172273496789
2645,669.8436464614963
2646,667.6787677415826
2647,665.5228176688514
2648,663.3760097385881
2649,661.2385432546884
2650,659.1106022004874
2651,656.9923542198629
2652,654.883949735343
2653,652.7855212241158
2654,650.6971826666263
2655,648.619029176331
2656,646.551136813559
2657,644.4935625817319
2658,642.4463446010004
2659,640.4095024526614
2660,638.3830376864287
