frame_number,force
3887,1337.9302790210634
3888,1333.5791797410889
3889,1329.1277822076718
3890,1324.5732158262706
3891,1319.9123805576382
3892,1315.1419487458877
3893,1310.2583723558362
3894,1305.2578963674039
3895,1300.136578907808
3896,1294.890318414395
3897,1289.5148878034374
3898,1284.00597532308
3899,1278.3592314702532
3900,1272.570321046481
3901,1266.6349791615887
3902,1260.5490698046892
3903,1254.3086454852112
3904,1247.9100063861745
3905,1241.3497574532432
3906,1234.6248618495222
3907,1227.7326892287902
3908,1220.6710573290245
3909,1213.4382654837138
3910,1206.0331187963486
3911,1198.4549418772824
3912,1190.703581113162
3913,1182.779394400827
3914,1174.6832272354616
3915,1166.4163741364289
3916,1157.980524653567
3917,1149.3776935431092
3918,1140.610135053939
3919,1131.6802415958423
3920,1122.5904273984727
3921,1113.3429981722386
3922,1103.940008295413
3923,1094.3831076428953
3924,1084.6733807300895
3925,1074.8111812689988
3926,1064.7959655156155
3927,1054.6261280084004
3928,1044.2988435448397
3929,1033.8099195389127
3930,1023.1536632018533
3931,1012.3227682198102
3932,1001.3082256924431
3933,990.0992640082519
3934,978.6833220860319
3935,967.0460600370548
3936,955.1714107971544
3937,943.0416756515903
3938,930.6376658709072
3939,917.9388919100941
3940,904.9238007659551
3941,891.5700611110664
3942,877.8548947325751
3943,863.7554516280868
3944,849.2492248827293
3945,834.314500195382
3946,818.9308336540234
3947,803.0795501231997
3948,786.7442534897153
3949,769.9113391180796
3950,752.5704982771127
3951,734.7152040521064
3952,716.3431683101254
3953,697.4567595417961
3954,678.0633718181177
3955,658.1757357104369
3956,637.8121628369228
3957,616.9967166567158
3958,595.7593031700989
3959,574.1356763087219
3960,552.1673540641949
3961,529.901442823326
3962,507.3903689480741
3963,484.6915184022934
3964,461.86678724908495
3965,438.98204804179517
3966,416.1065392220776
3967,393.31218632723255
3968,370.6728650439641
3969,348.263617081731
3970,326.1598305965316
3971,304.43639747642055
3972,283.1668601918366
3973,262.4225611132375
3974,242.27180713582567
3975,222.7790620204281
3976,204.00417801243117
3977,186.00167705845655
3978,168.82009038307092
3979,152.50136349270076
3980,137.08033207742346
3981,122.58427291299013
3982,109.0325326929666
3983,96.4362367132535
3984,84.79807856049273
3985,74.112191467131
3986,64.36410170491173
3987,55.530764202144326
3988,47.580680498682554
3989,40.47409920184531
3990,34.163299162476726
3991,28.592955520822034
3992,23.70058853327023
3993,19.41709461250384
3994,15.667358079040852
3995,12.37094053041178
3996,9.442842581488998
3997,6.794330419057666
3998,4.333817514838359
3999,1.9677899999844015
