frame_number,force
3573,1342.038086
3574,1342.186279
3575,1343.948608
3576,1345.52002
3577,1345.691895
3578,1347.616699
3579,1350.42041
3580,1350.248413
3581,1352.521973
3582,1353.744629
3583,1353.55835
3584,1355.148926
3585,1357.078491
3586,1359.351807
3587,1360.21167
3588,1356.54834
3589,1363.559937
3590,1362.848145
3591,1365.833252
3592,1366.181885
3593,1366.712158
3594,1366.874512
3595,1371.087036
3596,1371.416626
3597,1372.137817
3598,1378.604858
3599,1378.251465
3600,1378.595337
3601,1381.226929
3602,1382.463989
3603,1381.752197
3604,1383.519531
3605,1386.676514
3606,1387.369141
3607,1390.344727
3608,1391.591309
3609,1392.981323
3610,1395.25
3611,1395.245239
3612,1397.704834
3613,1399.109253
3614,1401.038818
3615,1405.241699
3616,1403.847046
3617,1406.650757
3618,1409.822021
3619,1411.049683
3620,1412.434692
3621,1412.243652
3622,1416.647217
3623,1418.21875
3624,1417.521484
3625,1418.734497
3626,1419.446289
3627,1423.997925
3628,1426.44812
3629,1426.44812
3630,1428.033691
3631,1430.837402
3632,1431.53479
3633,1431.186035
3634,1433.435791
3635,1435.747314
3636,1436.263184
3637,1438.016113
3638,1438.89978
3639,1442.032715
3640,1442.720703
3641,1444.492676
3642,1444.134399
3643,1446.942871
3644,1448.862793
3645,1447.812256
3646,1448.700439
3647,1450.945068
3648,1453.051758
3649,1452.373413
3650,1452.368652
3651,1455.162842
3652,1454.646729
3653,1455.334595
3654,1454.627808
3655,1457.603271
3656,1459.547119
3657,1460.249512
3658,1462.852295
3659,1461.457764
3660,1461.978516
3661,1464.43335
3662,1464.43335
3663,1465.30249
3664,1464.06543
3665,1466.67334
3666,1467.571289
3667,1468.101563
3668,1468.798706
3669,1470.541992
3670,1471.234619
3671,1471.067505
3672,1472.80127
3673,1471.229858
3674,1471.043701
3675,1475.590576
3676,1475.241821
3677,1474.883545
3678,1476.297363
3679,1475.604736
3680,1479.6073
3681,1478.212646
3682,1478.026489
3683,1475.571533
3684,1478.016846
3685,1480.476563
3686,1478.532715
3687,1481.880615
3688,1481.512939
3689,1477.830566
3690,1481.675415
3691,1482.396606
3692,1480.27124
3693,1481.498657
3694,1481.159546
3695,1479.736328
3696,1483.571533
3697,1484.259277
3698,1482.358398
3699,1483.394775
3700,1481.283936
3701,1485.821289
3702,1484.445679
3703,1483.046143
3704,1483.198975
3705,1485.826172
3706,1485.821289
3707,1485.802246
3708,1488.949463
3709,1485.969238
3710,1485.615723
3711,1484.913696
3712,1484.727417
3713,1488.768066
3714,1486.31311
3715,1485.25769
3716,1489.264771
3717,1489.274536
3718,1485.577393
3719,1487.144165
3720,1490.301147
3721,1488.901855
3722,1488.896973
3723,1486.437256
3724,1491.848755
3725,1490.267822
3726,1488.171021
3727,1487.296997
3728,1491.652954
3729,1488.49585
3730,1489.39856
3731,1489.026001
3732,1490.253418
3733,1489.193115
3734,1490.420654
3735,1489.541992
3736,1490.406494
3737,1490.234375
3738,1490.764648
3739,1491.452393
3740,1491.113281
3741,1490.387451
3742,1489.680542
3743,1491.958618
3744,1490.72644
3745,1491.423828
3746,1490.554443
3747,1493.873901
3748,1491.595581
3749,1492.479248
3750,1490.888672
3751,1490.702393
3752,1490.363403
3753,1490.358398
3754,1489.3125
3755,1491.232666
3756,1490.177002
3757,1491.399658
3758,1491.92041
3759,1492.431396
3760,1491.20874
3761,1491.20874
3762,1489.102295
3763,1492.254761
3764,1492.421875
3765,1489.107178
3766,1490.148438
3767,1491.184814
3768,1489.44165
3769,1490.841064
3770,1491.877441
3771,1492.932983
3772,1491.882202
3773,1492.230957
3774,1491.514404
3775,1490.468506
3776,1492.570068
3777,1491.189697
3778,1492.574707
3779,1493.081055
3780,1491.877441
3781,1490.463745
3782,1490.630615
3783,1492.044434
3784,1493.444092
3785,1491.165771
3786,1491.342529
3787,1493.076294
3788,1491.504883
3789,1491.667236
3790,1492.546143
3791,1489.919189
3792,1490.095947
3793,1489.904785
3794,1489.909668
3795,1490.258301
3796,1492.364624
3797,1488.49585
3798,1490.091309
3799,1485.6875
3800,1488.481567
3801,1488.304688
3802,1488.142578
3803,1485.869141
3804,1486.905396
3805,1486.552002
3806,1485.505859
3807,1485.501221
3808,1482.859985
3809,1484.956665
3810,1483.542969
3811,1480.414551
3812,1482.167358
3813,1481.446289
3814,1483.017578
3815,1482.310791
3816,1479.50708
3817,1476.703491
3818,1478.107422
3819,1477.744629
3820,1477.582275
3821,1475.113037
3822,1477.553589
3823,1473.699219
3824,1473.331299
3825,1472.982666
3826,1473.508057
3827,1470.871704
3828,1468.249512
3829,1471.406494
3830,1470.336792
3831,1466.644775
3832,1466.496582
3833,1465.073486
3834,1466.286499
3835,1461.72522
3836,1462.427368
3837,1459.609375
3838,1458.725708
3839,1458.367432
3840,1455.907837
3841,1454.174072
3842,1454.503418
3843,1452.039063
3844,1452.029541
3845,1449.049072
3846,1449.932617
3847,1445.887207
3848,1447.105225
3849,1445.366699
3850,1445.529053
3851,1439.377441
3852,1439.372559
3853,1438.331543
3854,1435.852539
3855,1434.448242
3856,1431.816406
3857,1429.695801
3858,1427.775879
3859,1425.488281
3860,1423.902344
3861,1420.917236
3862,1419.685059
3863,1415.649048
3864,1412.487305
3865,1414.244873
3866,1409.855713
3867,1405.471191
3868,1404.592285
3869,1400.704346
3870,1398.416504
3871,1395.976074
3872,1393.344238
3873,1390.363892
3874,1384.732788
3875,1383.505127
3876,1379.631836
3877,1376.641846
3878,1372.964233
3879,1369.448975
3880,1367.505005
3881,1361.01416
3882,1358.902832
3883,1353.797363
3884,1349.078369
3885,1348.710571
3886,1341.512939
3887,1338.699707
3888,1332.738892
3889,1330.083252
3890,1324.294678
3891,1320.79834
3892,1312.18689
3893,1309.731934
3894,1305.337891
3895,1299.01416
3896,1293.750977
3897,1288.654541
3898,1283.582275
3899,1278.509888
3900,1271.808838
3901,1266.903809
3902,1261.091064
3903,1253.36792
3904,1248.816284
3905,1241.255493
3906,1234.602173
3907,1229.157349
3908,1221.262451
3909,1212.650757
3910,1204.946777
3911,1198.446289
3912,1192.834229
3913,1183.190918
3914,1175.807007
3915,1167.549072
3916,1158.077759
3917,1150.880005
3918,1141.069702
3919,1134.564453
3920,1124.38623
3921,1114.212891
3922,1104.574707
3923,1094.387085
3924,1085.083008
3925,1076.304199
3926,1065.777588
3927,1054.553467
3928,1046.309692
3929,1032.272339
3930,1022.275879
3931,1011.916138
3932,1000.147705
3933,987.691284
3934,976.648682
3935,965.759033
3936,952.777222
3937,940.148926
3938,928.046021
3939,914.524597
3940,901.346924
3941,888.742554
3942,873.979309
3943,860.820801
3944,844.854004
3945,832.741455
3946,817.104187
3947,801.142212
3948,789.373657
3949,769.891418
3950,753.036255
3951,736.529602
3952,718.599731
3953,700.86084
3954,680.337524
3955,660.836304
3956,640.991028
3957,621.31311
3958,599.901367
3959,578.140991
3960,556.710083
3961,537.920593
3962,514.034729
3963,489.800293
3964,463.478516
3965,439.778992
3966,421.161316
3967,393.091492
3968,371.636902
3969,349.346191
3970,326.5159
3971,303.719116
3972,279.842804
3973,259.820892
3974,237.888687
3975,216.672668
3976,198.96727
3977,183.186737
3978,167.200714
3979,147.732925
3980,134.947021
3981,121.974823
3982,109.356079
3983,95.490738
3984,83.043938
3985,75.865311
3986,65.67765
3987,54.47744
3988,46.219368
3989,40.80315
3990,32.888969
3991,24.640459
3992,15.680301
3993,10.942301
3994,10.44079
3995,9.948851
3996,4.3559
3997,1.19405
3998,-0.86449
3999,1.96779
