acceleration,velocity,displacement
0.03189253197412583,-0.002635392079881786,0.0001948998072197702
0.03370469276372479,-0.0026025934675128607,0.0001922808144460729
0.03511928082566637,-0.002568181480718165,0.0001896954269719574
0.03618513978411228,-0.002532529270413276,0.00018714507159639166
0.03698363180987233,-0.002495944884616284,0.00018463083451887688
0.03762275776216221,-0.0024586416898302664,0.0001821535412316536
0.0382284645500299,-0.0024207160786741703,0.00017971386234740138
0.03893358562655634,-0.002382135053585877,0.00017731243678127136
0.039865497831615845,-0.002342735511856791,0.00017495000149855003
0.041134186979775604,-0.0023022356694510954,0.0001726275159078961
0.04282239252501279,-0.002260257379698701,0.0001703462693833212
0.044978835097011005,-0.0022163567658876893,0.000168107962310528
0.04761472879263585,-0.0021700599839428658,0.00016591475393561272
0.050703298277899767,-0.002120900970407598,0.0001637692734584375
0.05418191437591436,-0.002068458364080691,0.00016167459379119335
0.05795653067138774,-0.00201238914155704,0.0001596341700383745
0.06190813776138131,-0.0019524568073406552,0.00015765174706392564
0.06590082688469807,-0.0018885523250176156,0.0001557312424977465
0.06979080064672472,-0.0018207065112519042,0.00015387661307961174
0.07343546447614976,-0.001749093378690467,0.00015209171313464056
0.07670174397362889,-0.0016740247744655777,0.00015038015405806254
0.07947301511794085,-0.0015959373949197928,0.00014874517297336985
0.08165438179632621,-0.0015153736964626592,0.00014718951742767863
0.08317635933337031,-0.001432958325897811,0.0001457153514164984
0.08399730690684036,-0.0013493714927777056,0.00014432418650716064
0.08410516434809263,-0.0012653202571502392,0.00014301684063219665
0.08351897941487246,-0.0011815081852687567,0.00014179342641098714
0.08229021589735845,-0.0010986035876126411,0.00014065337052454645
0.08050316977683633,-0.0010172068947755437,0.00013959546528335235
0.07827346987683145,-0.0009378185749487098,0.00013861795254849023
0.07574385949193536,-0.0008608099102643264,0.0001377186383058837
0.0730771052564378,-0.0007863994278901398,0.00013689503363680647
0.0704465004252452,-0.0007146376250492983,0.00013614451511033675
0.06802458863599531,-0.0006454020805186781,0.00013546449525755276
0.06597054219088262,-0.0005784045151052391,0.0001348525919597408
0.06441672264930375,-0.000513210882685146,0.0001343067842608456
0.06345567978044592,-0.0004492746814702711,0.0001338255414787679
0.06312973677472901,-0.00038598197319268364,0.00013340791315143643
0.06342557188104055,-0.00032270431886479887,0.00013305357000540768
0.0642754998982404,-0.0002588537829751584,0.0001327627909544877
0.06556578064700194,-0.00019393314270253723,0.00013253639749164886
0.0671507785691986,-0.00012757486309443697,0.00013237564348875035
0.06887057022390591,-5.956418869788471e-05,0.00013228207396285418
0.07056895554177169,1.0155574184954086e-05,0.0001322573696555977
0.0721090272334937,8.149456557258679e-05,0.00013230319472547648
0.07338437760152126,0.00015424126799009426,0.0001324210626422578
0.07432518874014987,0.00022809605116092983,0.00013261223130183331
0.07489944980410358,0.0003027083704330566,0.00013287763351263032
0.07511021329148043,0.00037771320198084856,0.00013321784429883726
0.07499007156899005,0.0004527633444110838,0.00013363308257203322
0.07459393569103465,0.0005275553480410961,0.0001341232419182593
0.07399097822259347,0.0006018478049979102,0.0001346879434947788
0.07325651869715911,0.0006754715534577865,0.00013532660317400666
0.07246458932819787,0.000748332107470465,0.00013603850500447078
0.07168162781003035,0.0008204052160395792,0.0001368228736662258
0.07096131891506846,0.0008917266894021286,0.00013767893961894666
0.07034057378880033,0.000962377635754063,0.00013860599178152475
0.06983711016008064,0.0010324664777285036,0.00013960341383826604
0.06944943670876885,0.0011021097511629283,0.00014067070195271174
0.06915968853430385,0.0011714143137844647,0.00014180746398518543
0.0689389404908119,0.0012404636282970227,0.00014301340295622616
0.06875387661695186,0.0013093100368509047,0.00014428828978880012
0.06857319747096195,0.0013779735738948615,0.000145631931594173
0.06837196662564253,0.0014464461559431639,0.000147044141459092
0.06813252454830382,0.0015146984015301371,0.00014852471373782866
0.06784176771829073,0.0015826855476634345,0.00015007340571242546
0.06748600735896734,0.0016503494352020636,0.0001516899232038582
0.06704547105330198,0.0017176151744081982,0.00015337390550866336
0.06649044648415588,0.001784383133176927,0.00015512490466245592
0.06578041753568446,0.0018505185651868472,0.00015694235551163782
0.06486675345521498,0.001915842150682297,0.0001588255358695724
0.06369873363347074,0.00198012489422664,0.00016077351939202688
0.06223192130101873,0.0020430902216938846,0.00016278512694998715
0.060437216041851136,0.0021044247903653198,0.00016485888445601677
0.05830852005349119,0.002163797658412991,0.0001669929956804059
0.05586707989282231,0.0022208854583861477,0.00016918533723880549
0.05316131487736018,0.002275399655771239,0.00017143347979588417
0.050262135774312065,0.002327111381097075,0.00017373473531431832
0.04725492834619378,0.002375869913157328,0.0001760862259614455
0.04423003905572582,0.0024216123968582876,0.00017848496711645332
0.0412736102432498,0.0024643642215077754,0.00018092795542563636
0.038460199052784666,0.0025042311261557924,0.00018341225309946815
0.035848049906920504,0.002541385250635645,0.00018593506128786386
0.03347729185487777,0.0025760479215165438,0.00018849377787393996
0.031370779366296224,0.002608471957127131,0.0001910860378132618
0.029536890966430758,0.002638925792293494,0.00019370973668797212
0.02797341238767416,0.0026676809439705467,0.00019636304005610415
0.02667171452342344,0.0026950035074260956,0.00019904438228180246
0.025620747974727673,0.0027211497386751713,0.00020175245890485309
0.024810633701454688,0.0027463654295132624,0.0002044862164889473
0.024235567574794184,0.0027708885301513868,0.0002072448434687796
0.02389548836802875,0.0027949540581227983,0.0002100277647629167
0.02379586364542534,0.0028187997341295253,0.00021283464165904286
0.023945319654832025,0.002842670325779654,0.00021566537668899746
0.02435162295996046,0.00286681879708705,0.00021852012125043083
0.025017190598893287,0.002891503203866477,0.0002213992822509076
0.025935300791587124,0.0029169794495617174,0.00022430352357762168
0.02708763990054473,0.002943490919907783,0.00022723375876235644
0.02844343118565885,0.002971256455450885,0.00023019113245003578
0.029960392984483303,0.003000458367535956,0.0002331769898615292
0.031587817439017236,0.0030312324727477065,0.00023619283528167104
0.033271866808001024,0.0030636623148712155,0.0002392402826754805
0.03496272134444914,0.0030977796089474404,0.00024232100363738983
0.03662249054056484,0.0031335722148899472,0.0002454366795493085
0.0382320499232537,0.0031709994851218566,0.0002485889653993144
0.039794712672497075,0.003210012866419732,0.00025177947157508523
0.04133521331686118,0.003250577829414411,0.0002550097669230023
0.04289364767643667,0.00329269225991106,0.00025828140196766506
0.04451529172879045,0.0033363967296136735,0.0002615959464624274
0.04623827063130284,0.00338177351079372,0.0002649550315826311
0.04808169449336128,0.003428933493356052,0.00026836038508470597
0.05003692332140662,0.003477992802263436,0.00027181384823251573
0.05206392571569874,0.0035290432267819885,0.0002753173662470384
0.054093435912833575,0.003582121907596255,0.00027887294881422754
0.05603424915923152,0.0036371857501322873,0.0002824826026430918
0.057783941428569595,0.003694094845426188,0.00028614824294087105
0.05924079549927987,0.003752607213890113,0.0002898715939705292
0.060314805536835346,0.0038123850144081706,0.00029365409008467834
0.060936141685443895,0.0038730104880193104,0.0002974967878358921
0.06106014796941686,0.00393400863284674,0.0003014002973963251
0.06066871384857193,0.0039948730637557345,0.0003053647382446263
0.059768664660044664,0.004055091753010043,0.0003093897206530092
0.058388467301768145,0.0041141703189909486,0.0003134743516890097
0.05657468826825508,0.00417165189677596,0.00031761726279689315
0.054389150212061484,0.0042271338160161185,0.0003218166556532892
0.0519069966899231,0.004280281889467111,0.0003260703635060308
0.0492153877307931,0.004330843081677469,0.0003303759259916031
0.04641239112831616,0.004378656971107024,0.00033473067601799537
0.04360556531608081,0.004423665949329222,0.0003391318374782135
0.04090960274867112,0.004465923533361598,0.00034357663221955894
0.03844225390510652,0.004505599461688487,0.000348062393717084
0.036317714149347126,0.004542979445715713,0.0003525866831707861
0.03463702699620549,0.00457845681628849,0.00035714740130178823
0.033476134899171325,0.004612513397236178,0.0003617428864085506
0.032873748277887006,0.004645688338824707,0.000366371987276581
0.03282230024096443,0.004678536363084133,0.00037103409962753545
0.03326504147673458,0.004711580033942982,0.000375729157826049
0.03410076987649175,0.004745262939619595,0.0003804575793128303
0.035195630516921775,0.004779911139816301,0.00038522016635254825
0.036399844026234786,0.00481570887708788,0.00039001797636100034
0.0375664304155313,0.004852692014308763,0.0003948521768066987
0.038568723490611447,0.004890759591261834,0.000399723902609484
0.0393136944938265,0.0049297008002540535,0.00040463413280524197
0.03974915782310269,0.004969232226412518,0.0004095835993185753
0.03986464011313627,0.005009039125380637,0.00041457273499447185
0.039687151516141043,0.0050488150211952755,0.0004196016620677598
0.03927369412180672,0.0050882954440142495,0.00042467021730036454
0.038702320348145934,0.005127283451249226,0.0004297780067479963
0.0380633121874715,0.005165666267517035,0.0004349244816073794
0.03745161030661163,0.005203423728764076,0.00044010902660552
0.03696097463869844,0.005240630021236732,0.0004453310534805204
0.036679748988367095,0.005277450383050265,0.0004505900936826639
0.036687752928913686,0.005314134134008905,0.0004558858859411935
0.037053709959173474,0.005351004865452949,0.00046121845544092445
0.03783263551968335,0.005388448038192378,0.0004665881818927471
0.03906278822104259,0.00542689575006274,0.00047199585378687465
0.04076218857014573,0.005466808238458335,0.0004774427057811352
0.04292515405930495,0.0055086519097730605,0.0004829304358552509
0.04551954348097032,0.005552874258543198,0.000488461198939409
0.04848549052792361,0.005599876775547645,0.0004940375744564544
0.051736518353430946,0.005649987779988323,0.0004996625067342224
0.0551639405596579,0.005703438009444867,0.000505339219628939
0.0586449728220054,0.0057603424661356985,0.0005110711098667293
0.06205385674840599,0.005820691880920904,0.0005168616270402576
0.06527400337242656,0.00588435581098132,0.0005227141508862087
0.06820853910093073,0.005951097082217999,0.0005286318773328083
0.07078722201001242,0.00602059496277347,0.0005346177233553041
0.07296920556159102,0.006092473176559272,0.0005406742574249704
0.07474259460124505,0.006166329076640689,0.0005468036585515704
0.07612228476556095,0.006241761516324092,0.0005530077038480528
0.07714707527003323,0.006318396196341889,0.0005592877827043858
0.07787608793346884,0.00639590777794364,0.0005656449346915285
0.07838384473561999,0.006474037744278184,0.0005720799074526395
0.07875334612143127,0.00655260633970671,0.0005785932294946319
0.07906711943693957,0.006631516572485895,0.0005851852909507282
0.07939710770139882,0.006710748686055064,0.0005918564235799987
0.07979495838691505,0.006790344719099221,0.0005986069702825759
0.08028447138678878,0.006870384433986073,0.0006054373348591185
0.08085770896760885,0.006950955524163272,0.0006123480048381932
0.08147569161767909,0.007032122224455916,0.0006193395437125028
0.08207378857534561,0.007113896964552428,0.0006264125533070069
0.08257096870291647,0.00719621934319156,0.0006335676114608789
0.08288125530378881,0.007278945455194912,0.0006408051938600721
0.08292537901832658,0.00736184877235597,0.0006481255909738476
0.08264086447082908,0.007444631894100547,0.0006555288313070759
0.08198926429054489,0.007526946958481234,0.0006630146207333668
0.08095955947672799,0.0076084213703648705,0.0006705823048977898
0.0795670260377884,0.007688684663122129,0.0006782308579145333
0.07784763841937709,0.007767391995350712,0.0006859588962437697
0.07584938549298269,0.007844240507306892,0.0006937647124950985
0.07362297866575714,0.007918976689386261,0.0007016463210934451
0.0712145307740109,0.007991395444106144,0.0007096015071601914
0.06866191060111329,0.008061333664793707,0.0007176278717146413
0.06599539307116316,0.008128662316629846,0.0007257228697053531
0.06324243090618441,0.00819328122861852,0.0007338838414779773
0.06043567554850806,0.008255120281845866,0.0007421080422332096
0.05762251441003404,0.008314149376825137,0.000750392677062545
0.054873632692132995,0.00837039745037622,0.0007587349504761458
0.05228799426955816,0.008423978263857067,0.0007671321383332624
0.04999235104787122,0.008475118436515782,0.0007755816866834488
0.04813451921958358,0.00852418187164951,0.0007840813368375314
0.04687063185539739,0.008571684447187,0.0007926292699969497
0.0463472910701276,0.008618293408649762,0.0008012242589248681
0.04668041473939645,0.008664807261554525,0.0008098658092599702
0.04793384251330137,0.008712114390180874,0.0008185542700858379
0.05010190246033976,0.008761132262667694,0.0008272908934122622
0.05310019195825308,0.00881273330987699,0.0008360778261985346
0.056767384282801286,0.008867667097997517,0.0008449180264024718
0.06087846017533654,0.008926490020226586,0.0008538151049615839
0.0651673111466247,0.008989512905887568,0.000862773106424641
0.06935489454977165,0.009056774008735766,0.0008717962498819527
0.07317840137245715,0.00912804065669688,0.000880888657214669
0.07641719146061124,0.009202838453113414,0.0008900540967695742
0.07891221445707737,0.009280503156072258,0.000899295767574167
0.08057697457722675,0.00936024775058941,0.0009086161430274978
0.08139968119466676,0.009441236078475357,0.0009180168849420303
0.08143776929599736,0.00952265480372069,0.0009274988303831283
0.08080693542820397,0.00960377715608279,0.00093706204636303
0.07966685023753517,0.00968401404891566,0.0009467059419655292
0.07820506932552836,0.009762950008697192,0.0009564294239943356
0.07662013906855894,0.009840362612894235,0.0009662310803051313
0.07510490845633074,0.00991622513665668,0.0009761093741799067
0.07383129142630257,0.009990693236597997,0.000986062833366534
0.0729376439217506,0.010064077704272024,0.000996090218836969
0.07251945460962429,0.010136806253537712,0.001006190660815874
0.07262361988483387,0.010209377790784941,0.0010163637528380353
0.07324651936003146,0.010282312860407374,0.0010266095981636314
0.074336219483927,0.010356104229829353,0.0010369288067087498
0.07579897815120763,0.01043117182864692,0.001047322444737988
0.07750972663459818,0.010507826181039823,0.0010577919437428315
0.07932561582933327,0.010586243852271788,0.0010683389787594874
0.0811012188632753,0.010666457269618092,0.0010789653293204323
0.08270359546419014,0.010748359676781826,0.0010896727377936323
0.08402516763148103,0.010831724058329661,0.001100462779661188
0.08499245349635369,0.010916232868893578,0.0011113367581247996
0.08556941490550833,0.011001513803094509,0.0011222956314607935
0.08575533780763518,0.01108717617945108,0.0011333399764520663
0.08557826924600151,0.011172842982977898,0.0011444699860332808
0.0850858208709636,0.01125817502803638,0.001155685495038788
0.08433565170802639,0.011342885764325874,0.001166986025434969
0.08338793393958131,0.011426747557149678,0.001178370842095707
0.08230120433409369,0.011509592126286515,0.001189839011937425
0.08113142000029704,0.01159130843845371,0.0012013894622197952
0.07993264405520545,0.011671840470481462,0.0012130210366742627
0.07875738702154267,0.011751185486019836,0.0012247325496525133
0.07765537141463977,0.011829391865237928,0.001236522838328142
0.07667082226344778,0.011906554962076972,0.0012483908117417995
0.07583942796039565,0.011982810087188893,0.0012603354942664325
0.07518629827022986,0.012058322950304207,0.001272356060785179
0.07472573921110837,0.012133278969044876,0.0012844518617448537
0.07446300195028155,0.012207873339625572,0.001296622437899189
0.07439764914980403,0.012282303665175614,0.0013088675264015897
0.07452779919781036,0.01235676638934942,0.0013211870614288522
0.0748541554467766,0.012431457366671714,0.0013335811733068627
0.0753824366220345,0.01250657566270612,0.0013460501898215516
0.07612286028875433,0.012582328311161513,0.0013585946418084853
0.07708598484913265,0.012658932733730458,0.0013712152723309313
0.07827539874719013,0.01273661342552862,0.0013839130454105608
0.0796789790300577,0.012815590614417244,0.0013966891474305337
0.0812612316353874,0.012896060719749967,0.0014095449730976172
0.08295922442615007,0.012978170947780737,0.0014224820889313825
0.08468369279320688,0.013061992406390416,0.001435502170608468
0.08632537002771716,0.013147496937800878,0.0014486069152805636
0.08776520419400138,0.013234542224911737,0.00146179793486192
0.08888643007836514,0.01332286804204792,0.0014750766399953999
0.08958652595973228,0.01341210452006697,0.0014884441262764574
0.08978763317992144,0.013501791599636796,0.0015019010743363092
0.08944465697259325,0.013591407744713053,0.001515447674008484
0.08855061213256848,0.013680405379265634,0.0015290835805704735
0.0871387427569752,0.013768250056710406,0.0015428079082884616
0.08528086552835659,0.013854459860853072,0.0015566192632472434
0.0830816529814043,0.013938641120107953,0.0015705158137377239
0.08066924342126616,0.014020516568309289,0.0015844953925819325
0.07818332339357661,0.01409994285171671,0.0015985556222919454
0.07576225347192594,0.014176915640149461,0.0016126940515378784
0.07353073910630982,0.01425156213643858,0.0016269082904261723
0.07158919931665261,0.014324122105650062,0.0016411961325472166
0.07000563434872291,0.014394919522482749,0.001655555653361283
0.06881053981341942,0.01446432760956382,0.0016699852769273063
0.0679952780673466,0.014532730518504204,0.0016844838059913404
0.0675142805634876,0.014600485297819621,0.0016990504138995023
0.0672913409244781,0.014667888108563605,0.001713684600602694
0.06722979893688749,0.014735148678494287,0.001728386118996223
0.06722556639454387,0.014802376361160002,0.00174315488151605
0.06718104580446159,0.014869579667259505,0.0017579908595302598
0.06701754868134087,0.014936678964502407,0.0017728939888461408
0.06668410776823575,0.015003529792727194,0.0017878640932247557
0.06616140824419997,0.015069952550733413,0.001802900834396486
0.06546050691081065,0.015135763508310918,0.0018180036924260081
0.06461685898097408,0.01520080219125681,0.001833171975275792
0.06368099115627744,0.015264951116325436,0.001848404851929583
0.06270788249630768,0.015328145553151729,0.0018637014002643216
0.061747385240607564,0.015390373187020186,0.0018790606596344075
0.060837509959959866,0.01545166563462047,0.0018944816790452278
0.06000123422975723,0.01551208500671533,0.0019099635543658956
0.05924625317726507,0.015571708750418842,0.0019255054512444627
0.058566371538154964,0.015630615062776552,0.0019411066131510605
0.05794330240141013,0.015688869899746334,0.0019567663556323217
0.0573483996947926,0.015746515750794436,0.001972484048457592
0.056744825166287344,0.015803562363224975,0.001988259087514602
0.05609104911070084,0.01585998030036347,0.002004090858846396
0.05534598613242749,0.015915698817985033,0.0020199786984055703
0.054474968503504514,0.015970609295302998,0.0020359218524622145
0.05345508590189921,0.0160245743225057,0.0020519194442711187
0.05227855053969264,0.016077441140726494,0.002067970452002735
0.05095333280388129,0.01612905708239828,0.0020840737011142974
0.04950096563903675,0.01617928423161974,0.0021002278717713063
0.04795208748367299,0.016228010758181095,0.0021164315192662066
0.04634090815813862,0.016275157256002003,0.002132683103273298
0.04470001582252196,0.016320677717992334,0.0021489810207602953
0.043056623024133385,0.016364556037415663,0.002165323637637999
0.041430727384387835,0.016406799712619925,0.0021817093155130167
0.0398350852119483,0.016447432618918092,0.002198136431678786
0.038276507404463936,0.0164864884152263,0.002214603392195858
0.03675783784121563,0.01652400558784914,0.002231108639197396
0.03528006791938441,0.01656002454072944,0.002247650654261685
0.03384423556600677,0.016594586692472137,0.002264227959878286
0.03245290901885986,0.01662773526476457,0.002280839120856904
0.03111116587290761,0.016659517302210453,0.0022974827471403917
0.029827078241673428,0.016689986424267743,0.002314157499003631
0.028611768562201764,0.016719205847669682,0.0023308620951395997
0.027479060208517807,0.016747251262055042,0.002347595323694462
0.02644464407859118,0.016774213114198598,0.0023643560558825887
0.025524636107187526,0.016800197754291486,0.0023811432613168337
0.02473350456757034,0.016825326824628867,0.0023979560236062937
0.02408158475909777,0.0168497343692922,0.002414793554203254
0.02357266859541323,0.016873561495969455,0.002431655202135885
0.02320225694840843,0.016896948958741366,0.00244854045736324
0.022956834483742573,0.01692002850445744,0.0024654489460948395
0.022814149438124813,0.016942913996418375,0.0024823804173452774
0.022744287440926596,0.016965693214857903,0.0024993347209509155
0.022711294088721017,0.016988421005622728,0.0025163117780611557
0.02267501907024305,0.01701111416220221,0.002533311545645068
0.022592847147673536,0.01703374809531117,0.0025503339767738247
0.02242126306585748,0.017056255150417934,0.002567378978396689
0.02211762550596104,0.017078524594703843,0.00258444636826925
0.02164276361947016,0.017100404789266558,0.002601535832961235
0.020964832891349858,0.017121708587521968,0.0026186468896496292
0.02006425061716498,0.017142223129276227,0.002635778855508028
0.018938757543893518,0.017161724633356756,0.002652930829389345
0.01760721232989914,0.01717999761829365,0.00267010169051517
0.016110883669579076,0.017196856666293392,0.0026872901176574634
0.014511582077803922,0.017212167899167085,0.0027044946299401938
0.012886649977780615,0.01722586701519488,0.0027217136473973746
0.011321489311805053,0.01723797108483967,0.002738945566447392
0.009900954569536515,0.017248582306780343,0.002756188843143202
0.008701380403871075,0.017257883474267047,0.002773442076033726
0.0077848622657226115,0.017266126595601845,0.0027907040810686602
0.007196561101841747,0.01727361730728563,0.002807973953020104
0.006964732703309925,0.017280697954188205,0.002825251110650841
0.007102520855320707,0.01728773158096752,0.002842535325418419
0.007610431675537737,0.01729508805723295,0.002859826735237519
0.008478514339807269,0.017303132530240625,0.002877125845531256
0.009687506541608545,0.017312215540681332,0.002894433519566717
0.01120871242089316,0.017322663650162582,0.002911750959162139
0.013003008754936235,0.017334769510750497,0.0029290796757425954
0.015019714814088501,0.01734878087253501,0.002946421450934238
0.017196037289877217,0.017364888748586993,0.002963778285744799
0.01945767100750033,0.01738321560273568,0.0029811523379204606
0.021721062601163802,0.017403804969540013,0.0029985458482065983
0.023897734856718787,0.017426614368268954,0.0030159610578755027
0.02590069108519572,0.017451513581239912,0.003033400121850257
0.02765220768280779,0.017478290030623914,0.0030508650236561892
0.029091608266291567,0.017506661938598463,0.0030683574996408004
0.030181340133297926,0.017536298412798256,0.0030858789798164986
0.030909979737098817,0.017566844072733453,0.0031034305510592645
0.031291532744762866,0.017597944828974383,0.0031210129455101184
0.03136133873886205,0.017629271264716195,0.0031386265535569636
0.031169656311312945,0.01766053676224128,0.0031562714575704425
0.030774144690220773,0.017691508662742047,0.003173947480282934
0.030232025628915138,0.017722011747901615,0.003191654240488256
0.029592354228348796,0.017751923937830247,0.003209391208331122
0.028888985927270627,0.017781164607908056,0.0032271577526039913
0.028135205648402047,0.017809676703695893,0.0032449531732597933
0.027321057664724806,0.017837404835352455,0.0032627767140293177
0.02641402181128833,0.017864272375090463,0.003280627552634539
0.025363029769510107,0.01789016090088086,0.003298504769272525
0.02410518942894746,0.01791489501048009,0.0033164072972282055
0.022574142669296457,0.017938234676529212,0.00333433386207171
0.020708728667806993,0.017959876112197765,0.0033522829174660734
0.018460575547023916,0.01797946076430518,0.003370252585904325
0.015799519512950402,0.01799659081183517,0.003388240611692395
0.012716403749225587,0.018010848773466256,0.0034062443314850457
0.009223609121372893,0.018021818779901555,0.0034242606652617295
0.005354219785180605,0.018029107694354833,0.0034422861284988575
0.0011607637722605105,0.018032365186133555,0.003460316864939102
-0.0032860128385305697,0.018031302561600418,0.003478348698812969
-0.007898634303484555,0.01802571023802941,0.003496377205212784
-0.012575545009150983,0.018015473148373092,0.003514397796905985
-0.01720588241850447,0.018000582434659265,0.003532405824697501
-0.021676778112692214,0.017981141104393666,0.0035503966864670277
-0.025882692514550693,0.017957361369080046,0.0035683659377037645
-0.02973546990186911,0.017929552287871835,0.0035863093945322404
-0.0331734159929145,0.017898097844924445,0.0036042232195986385
-0.03616791987480758,0.017863427176990583,0.003622103982109596
-0.038726800684029894,0.017825979816711163,0.003639948685606447
-0.04089417065702506,0.017786169331040637,0.003657754760180323
-0.04274678770291071,0.01774434885186067,0.0036755200192717737
-0.044386773322349,0.01770078207134804,0.003693242584733378
-0.04593072782141303,0.017655623320776158,0.0037109207874294397
-0.04749596483083965,0.01760890997445003,0.0037285530540770526
-0.04918549273560594,0.017560569245666808,0.003746137793687111
-0.051073991779651086,0.017510439503409178,0.003763673298061649
-0.05319717044066175,0.017458303922299023,0.003781157669774503
-0.05554646803039269,0.017403932103063496,0.0037985887877871843
-0.058070023266917806,0.01734712385741484,0.0038159643157674233
-0.06067942346322197,0.01728774913404977,0.0038332817522631554
-0.06326066648186136,0.01722577908907723,0.0038505385163747187
-0.06568745880737747,0.017161305026432608,0.0038677320584324737
-0.06783526346376116,0.01709454366529704,0.0038848599827783384
-0.06959491719110984,0.017025828574969603,0.0039019201688984717
-0.07088477842656159,0.016955588727160766,0.003918910877549537
-0.07166015305580647,0.016884316261419584,0.003935830830043827
-0.07191846782703305,0.016812526950978166,0.003952679251650025
-0.071698859998455,0.01674071828706542,0.003969455874269047
-0.0710757888340127,0.01666933096264919,0.0039861608988939045
-0.07014758686847002,0.016598719274797946,0.004002794924012628
-0.06902191385545266,0.016529134524435985,0.004019358850912245
-0.0678005536734459,0.016460723290671535,0.004035853779819799
-0.06656606194877215,0.016393539982860427,0.004052280911456565
-0.06537261658012826,0.016327570643595978,0.004068641466769793
-0.06424290515595527,0.016262762882727936,0.004084936633532955
-0.06317173252018696,0.016199055563889866,0.004101167542756264
-0.06213538129240531,0.01613640200698357,0.0041173352715417
-0.06110425984256235,0.016074782186416087,0.0041334408636384
-0.060055626738496855,0.016014202243125556,0.00414948535585317
-0.05898327012113554,0.01595468279469574,0.004165469798372081
-0.057901783202818496,0.015896240268033764,0.004181395259903446
-0.05684444686649846,0.015838867152999106,0.004197262813613963
-0.05585545014220326,0.015782517204494754,0.00421307350579271
-0.05497862541400725,0.015727100166716648,0.004228828314478316
-0.05424557973035585,0.015672488064144466,0.004244528108593747
-0.05366608393565007,0.015618532232311463,0.004260173618741975
-0.05322299292764752,0.015565087693879815,0.0042757654287050705
-0.052872924682611545,0.015512039735074685,0.004291303992419547
-0.05255268669321921,0.01545932692938677,0.004306789675751778
-0.05219031095242692,0.015406955430563947,0.004322222816931754
-0.05171863062689038,0.015355000959774288,0.004337603795126922
-0.05108866819444573,0.01530359731036362,0.004352933094261991
-0.05027998923947797,0.015252912981646658,0.004368211349407997
-0.049305854556694444,0.015203120059748573,0.004383439365928695
-0.048212342250866784,0.015154360961344792,0.004398618106439241
-0.047072130138538754,0.01510671872515009,0.004413748646282489
-0.045974752589738224,0.015060195283785952,0.004428832103286957
-0.04501548449314959,0.015014700165244508,0.004443869551011472
-0.044284596087090664,0.014970050124954387,0.004458861926156571
-0.04385803307793564,0.014925978810371875,0.004473809940624234
-0.04379009378935318,0.01488215474693823,0.0044887140074028895
-0.04410847705751049,0.014838205461514799,0.004503574187507116
-0.04481197490460562,0.01479374523553374,0.004518390162855641
-0.04587104691509906,0.014748403724623889,0.00453316123733572
-0.04723154770103081,0.014701852427315825,0.00454788636541169
-0.04882170816127435,0.014653825799384672,0.00456256420452504
-0.050561816334281716,0.014604134037136894,0.004577193184443301
-0.05237512722693219,0.014552665565356287,0.004591771584244547
-0.05419789464946883,0.014499379054418086,0.004606297606554435
-0.055986375380009855,0.014444286919403347,0.004620769439541345
-0.05771917875725269,0.014387434142334716,0.0046351853000722145
-0.05939428676494993,0.014328877409573615,0.004649543455848169
-0.06102132887522076,0.01426866960175353,0.0046638422293538324
-0.06261103759225639,0.014206853418519792,0.004678079990863969
-0.06416478677252944,0.014143465506337398,0.004692255150326397
-0.06566724472368406,0.01407854949058929,0.004706366157824861
-0.06708431171160767,0.014012173712371645,0.004720411519426341
-0.06836699494396369,0.01394444805904386,0.004734389830312049
-0.06946030565468661,0.013875534408744535,0.0047482998215459425
-0.07031510853116556,0.01380564670165161,0.00476214041210114
-0.07090029044131972,0.013735039002165368,0.004775910754953048
-0.07121265389879979,0.013663982529995308,0.004789610265719129
-0.07128246530372183,0.013592734970394047,0.004803238624469323
-0.07117340010551046,0.01352150703768943,0.004816795745473365
-0.07097659886417855,0.013450432038204585,0.004830281715011312
-0.07079960400955089,0.013379543936767721,0.004843696702998798
-0.07075191774265742,0.013308768175891618,0.004857040859055127
-0.07092955960643724,0.01323792743721707,0.004870314206861682
-0.07140112319496177,0.01316676209581637,0.004883516551628199
-0.07219744027514412,0.013094962814081318,0.004896647414083148
-0.07330628541477487,0.013022210951236358,0.004909706000965806
-0.07467284729995174,0.012948221384878994,0.004922691217133864
-0.07620594894238,0.012872781986757828,0.004935601718819682
-0.0777890835512602,0.012795784470511008,0.004948436002048317
-0.07929443617017502,0.01271724271065029,0.004961192515638898
-0.0805976950331932,0.012637296645048606,0.004973869785316747
-0.08159182278683604,0.01255620188613859,0.00498646653458234
-0.08219861125286776,0.012474306669118739,0.004998981788859969
-0.08237724874531167,0.012392018739119649,0.0050114149515640884
-0.0821292645179918,0.012309765482487996,0.0050237658436748924
-0.08149934174284483,0.012227951179357578,0.0050360347020058155
-0.08057169948743476,0.012146915658742439,0.0050482221354248655
-0.07946206429745364,0.012066898776849994,0.005060329042642662
-0.07830582933569168,0.01198801483003342,0.0050723564994461035
-0.07724381389036067,0.011910240008420394,0.00508430562686533
-0.07640767633093154,0.011833414263309748,0.0050961774540011955
-0.07590701701789118,0.011757256916635336,0.005107972789591168
-0.07581947212042484,0.011681393672066179,0.005119692114885519
-0.07618412247854763,0.011605391874766693,0.005131335507658936
