frame_number,force
1369,509.2369810963654
1370,509.20679587843523
1371,509.17125187757756
1372,509.13368246314695
1373,509.09776593477454
1374,509.06705834181065
1375,509.04457242100375
1376,509.0324359266337
1377,509.0316440628663
1378,509.04191817980546
1379,509.0616848089592
1380,509.0881817539777
1381,509.1176848489202
1382,509.14584417426806
1383,509.168119439375
1384,509.18028973436907
1385,509.1789765437329
1386,509.1620856335929
1387,509.1290730918959
1388,509.08098128463985
1389,509.0202552464368
1390,508.95040448103003
1391,508.87558481012957
1392,508.80014126687433
1393,508.72812191105027
1394,508.66278281380824
1395,508.60614162678183
1396,508.5586576770493
1397,508.51910204976264
1398,508.4846493263901
1399,508.4511986789879
1400,508.4139195662654
1401,508.36799512691897
1402,508.30948642812405
1403,508.2361770274042
1404,508.1482186954766
1405,508.048417340851
1406,507.9420750175459
1407,507.8364091043912
1408,507.73965991559965
1409,507.66004726869323
1410,507.6047484835035
1411,507.57905749108636
1412,507.5858478642181
1413,507.6253982938782
1414,507.6955577828854
1415,507.7921557272337
1416,507.9095290303679
1417,508.04105831889507
1418,508.17965799181735
1419,508.3182070866082
1420,508.4499158224978
1421,508.5686146582693
1422,508.6689619989472
1423,508.7465990507024
1424,508.79830521867285
1425,508.822190685458
1426,508.8179090348877
1427,508.78682631388426
1428,508.7320793789345
1429,508.6584854825932
1430,508.5722914377905
1431,508.480761756194
1432,508.3916217006769
1433,508.31240913450574
1434,508.2498276624122
1435,508.2091971658046
1436,508.19406286190764
1437,508.20598436936825
1438,508.2445100115525
1439,508.30733969133445
1440,508.3906632880294
1441,508.4896226629464
1442,508.59881213968254
1443,508.71273762196546
1444,508.8261970429285
1445,508.93459406202385
1446,509.0342235009555
1447,509.12255399428375
1448,509.1984814410719
1449,509.2624679100131
1450,509.3164628530622
1451,509.3635478455388
1452,509.40732916133027
1453,509.4511832003427
1454,509.4975113235956
1455,509.54717320126076
1456,509.5992352585989
1457,509.65109700246114
1458,509.6989689151497
1459,509.73860100450725
1460,509.7661114407712
1461,509.77874332386983
1462,509.77539637900975
1463,509.7568435591347
1464,509.7256290489846
1465,509.68571662406254
1466,509.6419864129312
1467,509.5996653756207
1468,509.5637522168344
1469,509.53848386588317
1470,509.526884180568
1471,509.53042952484583
1472,509.54886590558834
1473,509.5802159360088
1474,509.62100246139573
1475,509.6666777886856
1476,509.7121948479551
1477,509.7526144329338
1478,509.7836327990521
1479,509.80194400560686
1480,509.80540859597244
1481,509.79305536788104
1482,509.7649702127882
1483,509.7221219693465
1484,509.6661574126655
1485,509.5991844387597
1486,509.5235598321001
1487,509.441701502855
1488,509.3559471399863
1489,509.2684725588381
1490,509.18126139140105
1491,509.0960983337061
1492,509.01455964873975
1493,508.9379933841497
1494,508.8674969609543
1495,508.8039018778803
1496,508.74777053218867
1497,508.6994046444376
1498,508.6588625147229
1499,508.62598743383126
1500,508.60045519916713
1501,508.5818400983268
1502,508.56967776273086
1503,508.56349333592584
1504,508.5627824461546
1505,508.56696913500946
1506,508.57538512722965
1507,508.58729722262586
1508,508.6019716248377
1509,508.6187408702585
1510,508.6370419841001
1511,508.6564068910437
1512,508.6763927237144
1513,508.6964437327586
1514,508.7156923843235
1515,508.7327421744863
1516,508.74551139253225
1517,508.7512213725182
1518,508.7465696502917
1519,508.7280606192006
1520,508.6924114817714
1521,508.63693276436055
1522,508.55980249229606
1523,508.4601989058173
1524,508.3383067412361
1525,508.1952436853051
1526,508.03295608051417
1527,507.85411305753263
1528,507.6620002614097
1529,507.4603929154028
1530,507.25338715622655
1531,507.04519019502334
1532,506.83989280535525
1533,506.6412490512625
1534,506.4524764618127
1535,506.276092836501
1536,506.11382584171713
1537,505.9666401512583
1538,505.8349046540328
1539,505.7186782250914
1540,505.61804817814084
1541,505.53343077626005
1542,505.4657512438761
1543,505.41645716548015
1544,505.38736220206795
1545,505.3803504724783
1546,505.3969975786922
1547,505.4381845283299
1548,505.50378579494446
1549,505.5924934718711
1550,505.70180195391873
1551,505.82813971760504
1552,505.9671140951159
1553,506.11383613125355
1554,506.2633027719605
1555,506.4108139007702
1556,506.5523854981457
1557,506.68509774243626
1558,506.807307629173
1559,506.91867511337404
1560,507.01999567112085
1561,507.11287933609844
1562,507.19934965640186
1563,507.28144780671363
1564,507.36091183762636
1565,507.4389650111599
1566,507.5162150287929
1567,507.592658858131
1568,507.66779665823526
1569,507.74085135201267
1570,507.81105319752044
1571,507.87790753520255
1572,507.94135909253373
1573,508.0018063129164
1574,508.05997497722865
1575,508.1167010334194
1576,508.17268953432705
1577,508.2283139257017
1578,508.28350064877844
1579,508.3377138969037
1580,508.39002691679485
1581,508.43924833537574
1582,508.4840649739346
1583,508.52316912345856
1584,508.5553605078358
1585,508.57963633395366
1586,508.5952865284873
1587,508.6019992386629
1588,508.5999743932443
1589,508.5900440548112
1590,508.5737940626361
1591,508.5536689365941
1592,508.5330316725326
1593,508.51615074381704
1594,508.5080996279389
1595,508.5145723761309
1596,508.5416315068174
1597,508.5954096315667
1598,508.68178760708645
1599,508.80606845346904
1600,508.97265713073523
1601,509.1847497355999
1602,509.4440383941875
1603,509.7504453980697
1604,510.1019062143966
1605,510.49423149558487
1606,510.92110127870365
1607,511.37426945668204
1608,511.84405401935544
1609,512.3201415683639
1610,512.7926578536981
1611,513.253378068742
1612,513.6968929490939
1613,514.1215247779965
1614,514.5298130323147
1615,514.9284618194954
1616,515.3277415570865
1617,515.7404366733115
1618,516.1805039272283
1619,516.6616395521534
1620,517.1959478549393
1621,517.7928647511546
1622,518.45843004002
1623,519.1949460451157
1624,520.0010224449766
1625,520.8719748606187
1626,521.800501489329
1627,522.7775211918819
1628,523.7930480902487
1629,524.8370076468169
1630,525.8999413115804
1631,526.9735766792109
1632,528.0512572369568
1633,529.1282386482972
1634,530.2018660253772
1635,531.2716447749124
1636,532.3392113535194
1637,533.4082085177961
1638,534.4840732845471
1639,535.5737499198548
1640,536.6853440859294
1641,537.827737248984
1642,539.0101747548151
1643,540.2418242909325
1644,541.5312928530257
1645,542.8861130949481
1646,544.3122553431871
1647,545.8137510384878
1648,547.3925037218922
1649,549.0483273341819
1650,550.779208661057
1651,552.5817479441945
1652,554.4516919055296
1653,556.3844464110134
1654,558.375457377959
1655,560.420391660493
1656,562.5151275723904
1657,564.6556390778765
1658,566.837884319451
1659,569.0577815651388
1660,571.3113066532416
1661,573.5947063470365
1662,575.904797781292
1663,578.239308737019
1664,580.597199668564
1665,582.9788938142265
1666,585.3863355768171
1667,587.8228172296025
1668,590.2925669022219
1669,592.800161187466
1670,595.3498860319189
1671,597.945195857843
1672,600.5883985562979
1673,603.28062557247
1674,606.0220592239091
1675,608.8123227288354
1676,611.6509142006321
1677,614.537578835003
1678,617.4725472102103
1679,620.4566083960732
1680,623.4910219670759
1681,626.5772931647476
1682,629.7168438646148
1683,632.9106225474075
1684,636.158710615143
1685,639.4599827262555
1686,642.8118573904376
1687,646.2101497685952
1688,649.6490296260816
1689,653.1210849802288
1690,656.6174801085543
1691,660.1281799741124
1692,663.6422089222879
1693,667.1479255223688
1694,670.6333204896451
1695,674.0863700444635
1696,677.4954847972848
1697,680.8500623794389
1698,684.1410846964545
1699,687.3616413093097
1700,690.5072561079801
1701,693.5759529720239
1702,696.56808105042
1703,699.4859803333599
1704,702.333575574762
1705,705.1159539275386
1706,707.8389446227848
1707,710.508705575572
1708,713.1313311045194
1709,715.7125009033308
1710,718.2571732534665
1711,720.769301151913
1712,723.2515533404622
1713,725.7050599448511
1714,728.1292416780312
1715,730.5217871653376
1716,732.8788108730669
1717,735.1951781349793
1718,737.4649525030923
1719,739.6819147469066
1720,741.8401068964625
1721,743.9343508526204
1722,745.9606852508729
1723,747.9166697401321
1724,749.8015179933711
1725,751.6160343994907
1726,753.3623568098159
1727,755.0435528199974
1728,756.663153816979
1729,758.2247125059155
1730,759.7314420120574
1731,761.1859624277537
1732,762.5901551657507
1733,763.9451058339432
1734,765.2511065033407
1735,766.5076965566187
1736,767.7137465147914
1737,768.8676121424298
1738,769.9673807019517
1739,771.0111909133167
1740,771.9975593444547
1741,772.9256285354313
1742,773.7952840052833
1743,774.6071476741809
1744,775.3625061895285
1745,776.0632534752332
1746,776.7119178405925
1747,777.3118069823252
1748,777.8672435706658
1749,778.3838029185214
1750,778.8684359141077
1751,779.3293806800759
1752,779.7758233992216
1753,780.2173374040417
1754,780.6631877824061
1755,781.1216253788374
1756,781.5993080349283
1757,782.1009721286931
1758,782.6294197744731
1759,783.1857927639448
1760,783.770017245955
1761,784.3812716966596
1762,785.0183656095306
1763,785.6799880991599
1764,786.364853830588
1765,787.0718138118431
1766,787.8000062385524
1767,788.549098597741
1768,789.3196172487955
1769,790.1132921199768
1770,790.9332997051807
1771,791.7842947599447
1772,792.6721749929976
1773,793.6035978377945
1774,794.5853341496238
1775,795.6235754299648
1776,796.7233032051023
1777,797.8878004138911
1778,799.1183572124999
1779,800.4141995127106
1780,801.7726378335202
1781,803.1893976470417
1782,804.6590627216838
1783,806.1755481478475
1784,807.7325220417387
1785,809.3237171030149
1786,810.9431124656682
1787,812.5850086480634
1788,814.2440483483199
1789,815.9152445212411
1790,817.594059824885
1791,819.2765401498734
1792,820.9594586541077
1793,822.6404076587241
1794,824.3178016979462
1795,825.9908056195045
1796,827.6592323605618
1797,829.3234413044996
1798,830.9842326980838
1799,832.6427205709899
1800,834.3001874608705
1801,835.9579481289138
1802,837.6172499224709
1803,839.2792222176373
1804,840.9448762013882
1805,842.6151536785432
1806,844.2910211457216
1807,845.9735992994841
1808,847.6643143322833
1809,849.3650560410007
1810,851.078317626268
1811,852.8072709614272
1812,854.5557184860442
1813,856.3278799794641
1814,858.1280196554039
1815,859.9599775911763
1816,861.8267160482941
1817,863.7300057970277
1818,865.6703499872791
1819,867.6471811101183
1820,869.6592920393676
1821,871.7053984226037
1822,873.7846973408581
1823,875.8973005835378
1824,878.0444737009306
1825,880.2286712282611
1826,882.4533910352229
1827,884.722876691481
1828,887.041701363928
1829,889.4142842986794
1830,891.844414009876
1831,894.3348660646989
1832,896.8871936258506
1833,899.5017309865983
1834,902.177798328249
1835,904.9140533455904
1836,907.7089168629053
1837,910.5610021865483
1838,913.4694863739805
1839,916.4343663101303
1840,919.4565511681777
1841,922.5377680776786
1842,925.68029891218
1843,928.8866066878232
1844,932.1589322559403
1845,935.4989410527016
1846,938.9074805148043
1847,942.3844757837056
1848,945.9289535387944
1849,949.5391566968665
1850,953.2127030739492
1851,956.9467427818611
1852,960.7380766017654
1853,964.5832122763061
1854,968.4783579579239
1855,972.4193723539125
1856,976.4016961152614
1857,980.4202770063823
1858,984.4694824457008
1859,988.5429815527856
1860,992.6335920963502
1861,996.7331295385508
1862,1000.8323367423669
1863,1004.9209731343211
1864,1008.9880913956193
1865,1013.0224574526959
1866,1017.0130168978802
1867,1020.9493060623151
1868,1024.8217532831184
1869,1028.6218898231689
1870,1032.342540449459
1871,1035.9780519164906
1872,1039.5245537487522
1873,1042.9801807824283
1874,1046.345164503549
1875,1049.6217243901617
1876,1052.8137369560568
1877,1055.9262055547517
1878,1058.9645897853936
1879,1061.9340806246535
1880,1064.8389250406444
1881,1067.6819017347584
1882,1070.4640165352394
1883,1073.184428187766
1884,1075.8405608015705
1885,1078.428334578604
1886,1080.9424535452802
1887,1083.3767081443143
1888,1085.7242654290344
1889,1087.977936225794
1890,1090.1304396273272
1891,1092.1747150700282
1892,1094.1043217292577
1893,1095.9139023223772
1894,1097.5996162980152
1895,1099.159423344267
1896,1100.5931398349596
1897,1101.9022652527833
1898,1103.0896336155374
1899,1104.158966118551
1900,1105.1144019617464
1901,1105.960081070875
1902,1106.699839576227
1903,1107.3370499126972
1904,1107.8746023614244
1905,1108.314998355944
1906,1108.6605119899111
1907,1108.9133707574865
1908,1109.0759060768244
1909,1109.1506269003255
1910,1109.1401753707123
1911,1109.0471382973005
1912,1108.8737210919132
1913,1108.6213352082386
1914,1108.2901817041047
1915,1107.878913009295
1916,1107.3844266523429
1917,1106.8018102884814
1918,1106.1244311162106
1919,1105.344139262305
1920,1104.4515326954627
1921,1103.4362296805464
1922,1102.2871227633714
1923,1100.992622922662
1924,1099.540916869997
1925,1097.9202523740394
1926,1096.119251679617
1927,1094.1272455489284
1928,1091.9346214750433
1929,1089.533176106952
1930,1086.9164366321056
1931,1084.0798715463998
1932,1081.0208835167382
1933,1077.7385028225478
1934,1074.2327720078736
1935,1070.5038904483247
1936,1066.5512474291377
1937,1062.3725106223044
1938,1057.9629369210159
1939,1053.3150142939683
1940,1048.4184485332948
1941,1043.2604370224258
1942,1037.8261575129784
1943,1032.0994163553758
1944,1026.063399929774
1945,1019.7014511543857
1946,1012.9977879883718
1947,1005.9381098716192
1948,998.5100687750607
1949,990.7035785551649
1950,982.5109104872475
1951,973.9265173657525
1952,964.9465683326052
1953,955.568246753537
1954,945.7889286333566
1955,935.6053866542634
1956,925.0131399195963
1957,914.0060089703627
1958,902.5758790925032
1959,890.7126426749718
1960,878.404267891939
1961,865.6369106170989
1962,852.3949639902753
1963,838.6609540010342
1964,824.415250931482
1965,809.6356575512125
1966,794.2970162287351
1967,778.3710123805724
1968,761.8263332945169
1969,744.6292846690042
1970,726.7448843770544
1971,708.1383516646873
1972,688.7768134633986
1973,668.6309952815513
1974,647.6766805203941
1975,625.8958133768817
1976,603.2772681691167
1977,579.8174749694712
1978,555.5212248981342
1979,530.4030190378622
1980,504.4892348987994
1981,477.8211735751382
1982,450.4587718310567
1983,422.4844858839206
1984,394.0066398063192
1985,365.1614183742453
1986,336.1126860587208
1987,307.0489418020551
1988,278.1769805494056
1989,249.71220691398557
1990,221.86598204943047
1991,194.8308209945094
1992,168.7646436361429
1993,143.77558302293264
1994,119.90904319336376
1995,97.1387322039916
1996,75.36320714797355
1997,54.409004631509305
1998,34.040707861110945
1999,13.977410000005625
