frame_number,force
2663,577.8011635245037
2664,577.1601186756901
2665,576.5024997370142
2666,575.8280574797176
2667,575.1366113380514
2668,574.4280520518059
2669,573.7023424971088
2670,572.9595164809032
2671,572.1996753538713
2672,571.4229823867586
2673,570.6296549079603
2674,569.81995422577
2675,568.9941734388116
2676,568.1526234216396
2677,567.295617483748
2678,566.4234553142242
2679,565.5364068151463
2680,564.6346963863167
2681,563.7184882355315
2682,562.787873326513
2683,561.8428585401269
2684,560.8833584587413
2685,559.9091899554916
2686,558.9200696048157
2687,557.9156138810558
2688,556.8953421339726
2689,555.8586823696406
2690,554.8049798995434
2691,553.7335089042741
2692,552.6434868050662
2693,551.5340910086217
2694,550.4044771817518
2695,549.253797907326
2696,548.0812205065542
2697,546.8859429489634
2698,545.6672069624998
2699,544.4243076412188
2700,543.156599110754
2701,541.8634962039894
2702,540.5444725212166
2703,539.1990555616205
2704,537.8268197688014
2705,536.4273783428074
2706,535.0003745471007
2707,533.5454730374181
2708,532.0623515718099
2709,530.5506934033185
2710,529.0101806876413
2711,527.4404892782247
2712,525.8412852738196
2713,524.2122236234792
2714,522.5529489740214
2715,520.8630987323918
2716,519.142308032245
2717,517.3902160598047
2718,515.6064731270534
2719,513.7907479852233
2720,511.94273504566445
2721,510.0621613075481
2722,508.1487928527868
2723,506.202440800747
2724,504.2229666441342
2725,502.21028688593174
2726,500.16437685217306
2727,498.08527349273936
2728,495.9730769096473
2729,493.8279502709044
2730,491.65011776031736
2731,489.439860395458
2732,487.19750988626276
2733,484.92344099807866
2734,482.61806296269054
2735,480.28181040037003
2736,477.91513412115887
2737,475.5184921118117
2738,473.0923409441033
2739,470.6371277472354
2740,468.1532828195361
2741,465.6412129733627
2742,463.10129582856854
2743,460.53387544053345
2744,457.93925978526386
2745,455.31772066683055
2746,452.66949652886154
2747,449.9947984336429
2748,447.29381914274046
2749,444.566744837019
2750,441.81376863707135
2751,439.03510486404906
2752,436.2310029974437
2753,433.4017604627749
2754,430.547733568992
2755,427.6693460551383
2756,424.76709484754844
2757,421.8415528164685
2758,418.8933685252022
2759,415.9232631243181
2760,412.932024637442
2761,409.92049995749886
2762,406.8895849867276
2763,403.84021350679296
2764,400.7733454653466
2765,397.6899553449627
2766,394.59102118435084
2767,391.477514715227
2768,388.35039291278514
2769,385.21059093534603
2770,382.0590160055107
2771,378.8965415125803
2772,375.72400071837455
2773,372.54217988347597
2774,369.3518111083401
2775,366.1535654293836
2776,362.9480466906631
2777,359.7357865859975
2778,356.5172411669186
2779,353.2927890499973
2780,350.06273151437887
2781,346.82729468014395
2782,343.58663400155143
2783,340.34084130553526
2784,337.0899544467659
2785,333.83396934852715
2786,330.57285389609837
2787,327.3065629932662
2788,324.035054127172
2789,320.7583029473716
2790,317.47631854614997
2791,314.1891582587944
2792,310.8969418726393
2793,307.5998651487687
2794,304.29821251200457
2795,300.9923686556127
2796,297.68282869268427
2797,294.3702064473545
2798,291.0552405380179
2799,287.7387980139522
2800,284.42187542469685
2801,281.10559731543265
2802,277.79121222794276
2803,274.4800863285979
2804,271.1736948254044
2805,267.8736114406458
2806,264.5814963528351
2807,261.29908310057243
2808,258.02816488944524
2809,254.77058061368442
2810,251.52820074670626
2811,248.3029130470329
2812,245.09660778799545
2813,241.9111620714403
2814,238.74842283621524
2815,235.6101884358197
2816,232.4981890766875
2817,229.41406687879626
2818,226.35935673535263
2819,223.3354694075833
2820,220.3436783036325
2821,217.38511113415043
2822,214.46074719902964
2823,211.571420563966
2824,208.71782890080857
2825,205.9005473260534
2826,203.120046244136
2827,200.37671204560405
2828,197.67086946211901
2829,195.00280429071037
2830,192.37278502712172
2831,189.78108183601643
2832,187.22798142010362
2833,184.71379678666662
2834,182.2388715122192
2835,179.80357862610163
2836,177.40831451800062
2837,175.05348840000602
2838,172.73950801442416
2839,170.46676256495664
2840,168.23560417978123
2841,166.04632942577967
2842,163.8991623439923
2843,161.79424013402652
2844,159.7316021094133
2845,157.71118211246602
2846,155.73280436235137
2847,153.79618265127363
2848,151.90092274260235
2849,150.04652769265266
2850,148.23240566861546
2851,146.45787974208932
2852,144.72219912409088
2853,143.02455135759126
2854,141.3640750521646
2855,139.73987277839345
2856,138.15102373255232
2857,136.5965957729844
2858,135.07565643730803
2859,133.5872825845178
2860,132.13056840445435
2861,130.70463170163475
2862,129.30861850474415
2863,127.94170608735622
2864,126.60310443453025
2865,125.2920561516088
2866,124.007834823889
2867,122.74974186741397
2868,121.51710194644427
2869,120.30925708617009
2870,119.12555967585973
2871,117.9653646140888
2872,116.82802089424214
2873,115.71286299043825
2874,114.6192024724231
2875,113.54632031224746
2876,112.4934603717119
2877,111.45982466944548
2878,110.44457120809776
2879,109.44681521040731
2880,108.46563440141162
2881,107.50007852599599
2882,106.54918279312182
2883,105.61198453243723
2884,104.68754207144258
2885,103.77495468744328
2886,102.87338245481784
2887,101.98206487919174
2888,101.10033736464614
2889,100.2276447855126
2890,99.36355169781137
2891,98.5077489539136
2892,97.66005661002845
2893,96.82042304833145
2894,95.98892028211343
2895,95.16573559244367
2896,94.35115993749437
2897,93.54557381289813
2898,92.74943129070306
2899,91.96324285697699
2900,91.18755753363031
2901,90.4229447011783
2902,89.66997602936601
2903,88.92920790507186
2904,88.20116468379572
2905,87.48632302716264
2906,86.7850976018071
2907,86.09782850281195
2908,85.42477082930964
2909,84.76608680463438
2910,84.1218407142358
2911,83.49199677325551
2912,82.87641984966523
2913,82.27487878762135
2914,81.68705195720133
2915,81.11253463739104
2916,80.55084788052577
2917,80.00144851955584
2918,79.46373993612018
2919,78.93708318209245
2920,78.42080810570484
2921,77.91422426163074
2922,77.41663156416784
2923,76.92733086376275
2924,76.44563478348506
2925,75.97087907451538
2926,75.5024344146988
2927,75.03971817721707
2928,74.58220546178569
2929,74.12943867631374
2930,73.68103512395055
2931,73.23669230776814
2932,72.79619091785516
2933,72.359395607858
2934,71.92625367864385
2935,71.4967917702427
2936,71.07111073274471
2937,70.64937900007271
2938,70.23182493025848
2939,69.81872862621691
2940,69.41041373908952
2941,69.00723977167794
2942,68.60959546139472
2943,68.21789382245345
2944,67.83256925302581
2945,67.45407678463603
2946,67.08289318320325
2947,66.71951929907169
2948,66.36448287418541
2949,66.01834102520338
2950,65.68168184510854
2951,65.35512485785362
2952,65.03932020899201
2953,64.73494641142793
2954,64.4427063277454
2955,64.16332105881553
2956,63.89752161259187
2957,63.646038571643444
2958,63.40959027613279
2959,63.18887012575665
2960,62.98453348609066
2961,62.7971845497125
2962,62.627363537281354
2963,62.47553483486391
2964,62.34207687859856
2965,62.22727460486443
2966,62.1313150074007
2967,62.054285922774575
2968,61.9961778203156
2969,61.956888175550226
2970,61.93622787680444
2971,61.933929006218705
2972,61.94965332562438
2973,61.983000961087896
2974,62.03351905427442
2975,62.10071038106906
2976,62.18404204849788
2977,62.28295441481904
2978,62.39687039828112
2979,62.5252053326578
2980,62.66737743178562
2981,62.82281873096943
2982,62.9909861591586
2983,63.1713722666933
2984,63.36351510633051
2985,63.56700676284164
2986,63.781500018423735
2987,64.00671271134136
2988,64.24242956975648
2989,64.48850163688769
2990,64.74484372311707
2991,65.01143052909278
2992,65.28829216647044
2993,65.57550980988243
2994,65.87321220649679
2995,66.1815737517662
2996,66.50081473248636
2997,66.83120406550333
2998,67.17306447033212
2999,67.52677966530622
3000,67.89280299563079
3001,68.27166688293352
3002,68.66399253542025
3003,69.07049939670375
3004,69.49201382691952
3005,69.92947652958418
3006,70.38394829692106
3007,70.85661375825308
3008,71.34878291784726
3009,71.86189024712775
3010,72.39749094234762
3011,72.95725381109722
3012,73.54295021940187
3013,74.15643861297549
3014,74.79964432698716
3015,75.47453474257789
3016,76.18309024715727
3017,76.92727174146144
3018,77.7089855324903
3019,78.5300464253689
3020,79.39213980655627
3021,80.29678357286691
3022,81.2452908783119
3023,82.23873475837857
3024,83.27791569696478
3025,84.36333314497323
3026,85.49516192890073
3027,86.67323440952042
3028,87.89702913304318
3029,89.16566654491783
3030,90.47791212144347
3031,91.83218702188958
3032,93.2265860827355
3033,94.65890270244425
3034,96.1266599118074
3035,97.62714663950813
3036,99.15745785142263
3037,100.71453699067325
3038,102.29521913113341
3039,103.89627346814827
3040,105.51444402977982
3041,107.14648769060035
3042,108.78920878766098
3043,110.43948997292777
3044,112.09431931960131
3045,113.75081396643806
3046,115.40624066652319
3047,117.05803357646332
3048,118.70380956206466
3049,120.34138121459203
3050,121.96876764847595
3051,123.5842030119056
3052,125.1861425538639
3053,126.7732661105231
3054,128.34447899360148
3055,129.89891042712264
3056,131.435909836824
3057,132.9550414111233
3058,134.45607737921802
3059,135.93899037592385
3060,137.4039451390994
3061,138.85128968131045
3062,140.281545998891
3063,141.69540029177318
3064,143.0936925497738
3065,144.47740525879126
3066,145.84765098942958
3067,147.20565881043893
3068,148.55275974540348
3069,149.89037170605403
3070,151.21998439826436
3071,152.5431446206704
3072,153.86144222024103
3073,155.17649683086051
3074,156.48994551107856
3075,157.8034315110664
3076,159.11859447721454
3077,160.43706232197874
3078,161.76044480394089
3079,163.09032869288612
3080,164.4282742583297
3081,165.7758127104952
3082,167.1344442024598
3083,168.50563612826286
3084,169.89082165000272
3085,171.29139848182442
3086,172.70872786505944
3087,174.1441334966763
3088,175.59890007213585
3089,177.0742710958704
3090,178.57144567202403
3091,180.09157414540215
3092,181.63575272023982
3093,183.20501744397248
3094,184.80033809420655
3095,186.4226125208355
3096,188.07266191414206
3097,189.75122735849772
3098,191.45896793154435
3099,193.1964605094055
3100,194.96420130970145
3101,196.7626090677398
3102,198.59202967958478
3103,200.45274222114418
3104,202.34496642042964
3105,204.26887180499443
3106,206.22458881665912
3107,208.2122222201315
3108,210.23186713687696
3109,212.28362792760677
3110,214.36763985514617
3111,216.48409303186534
3112,218.63325775094341
3113,220.81551007359334
3114,223.03135652367195
3115,225.28145683897034
3116,227.56664386890515
3117,229.8879398776045
3118,232.24656868253084
3119,234.6439631753888
3120,237.08176783119188
3121,239.56183586409904
3122,242.0862207565767
3123,244.65716196775296
3124,247.27706474541148
3125,249.9484741577683
3126,252.6740437214945
3127,255.456499313504
3128,258.29859940089483
3129,261.20309295840775
3130,264.17267667238303
3131,267.20995306256276
3132,270.3173909648902
3133,273.4972894764776
3134,276.75174607538605
3135,280.08262928122707
3136,283.4915559735069
3137,286.9798733625022
3138,290.54864560931424
3139,294.19864515826197
3140,297.93034885735557
3141,301.74393881564487
3142,305.6393077481594
3143,309.6160684559712
3144,313.67356713409316
3145,317.8109002735859
3146,322.02693490851294
3147,326.32033186384115
3148,330.6895715489064
3149,335.1329817404602
3150,339.64876671311
3151,344.2350369815547
3152,348.8898387993727
3153,353.61118249603044
3154,358.39706888488394
3155,363.2455133724096
3156,368.15456785972145
3157,373.1223408329594
3158,378.14701614906284
3159,383.2268710273528
3160,388.36029367322027
3161,393.54580073126084
3162,398.7820544358435
3163,404.0678790682586
3164,409.4022762626801
3165,414.78443877411854
3166,420.21376238248826
3167,425.6898556022736
3168,431.21254687458116
3169,436.781888999121
3170,442.39816068176447
3171,448.0618651828117
3172,453.7737261469191
3173,459.53468076330876
3174,465.3458704234702
3175,471.20862903507566
3176,477.124469141833
3177,483.0950659666438
3178,489.1222394333125
3179,495.2079341997105
3180,501.3541978104579
3181,507.5631572104559
3182,513.8369939659939
3183,520.1779185592267
3184,526.5881440420235
3185,533.0698592017621
3186,539.6252012951977
3187,546.2562284051155
3188,552.964891540272
3189,559.7530066741793
3190,566.6222269835276
3191,573.5740155894915
3192,580.6096190741774
3193,587.7300419255555
3194,594.93602195467
3195,602.2280067514521
3196,609.6061314162166
3197,617.0701980343902
3198,624.6196575467003
3199,632.2535947478403
3200,639.9707171257851
3201,647.7693481621361
3202,655.6474255771732
3203,663.602504829261
3204,671.6317679470511
3205,679.7320374781181
3206,687.899795060808
3207,696.1312040000788
3208,704.4221352908525
3209,712.7681966746442
3210,721.1647643963778
3211,729.6070172943103
3212,738.0899727261693
3213,746.6085236426203
3214,755.1574759317785
3215,763.7315850941818
3216,772.3255914487107
3217,780.9342533793763
3218,789.5523784907186
3219,798.1748528209704
3220,806.7966683800211
3221,815.4129492047567
3222,824.0189758990583
3223,832.6102083655919
3224,841.182306292473
3225,849.7311470050125
3226,858.2528404507669
3227,866.7437411998577
3228,875.2004573458223
3229,883.619856142758
3230,891.9990661785924
3231,900.3354758769376
3232,908.6267281634571
3233,916.870711256351
3234,925.0655456964239
3235,933.2095678306107
3236,941.301310023141
3237,949.339478019891
3238,957.32292618744
3239,965.2506316730363
3240,973.1216687329362
3241,980.93518452506
3242,988.6903776159481
3243,996.3864803185404
3244,1004.0227457216723
3245,1011.5984399402297
3246,1019.1128398078279
3247,1026.5652359750072
3248,1033.9549411164885
3249,1041.2813026707233
3250,1048.543719242498
3251,1055.7416594891106
3252,1062.87468202034
3253,1069.9424547052533
3254,1076.9447718908411
3255,1083.8815683036821
3256,1090.752928661186
3257,1097.5590922546771
3258,1104.3004520874956
3259,1110.9775485757234
3260,1117.591058260016
3261,1124.141778355306
3262,1130.6306082378148
3263,1137.0585290950432
3264,1143.4265829202802
3265,1149.7358518529797
3266,1155.9874386364618
3267,1162.18244875794
3268,1168.321974655157
3269,1174.4070821779399
3270,1180.438799273998
3271,1186.4181066665358
3272,1192.3459301552552
3273,1198.2231341487388
3274,1204.0505161550673
3275,1209.828802177935
3276,1215.5586431836389
3277,1221.2406129447381
3278,1226.8752076210062
3279,1232.4628474087365
3280,1238.0038804527028
3281,1243.498588988468
3282,1248.9471974624814
3283,1254.349882252294
3284,1259.7067825901838
3285,1265.0180123556058
3286,1270.2836724908793
3287,1275.5038637869025
3288,1280.678699599191
3289,1285.808317805101
3290,1290.8928912084937
3291,1295.932635676478
3292,1300.9278154069027
3293,1305.8787447882855
3294,1310.7857864155983
3295,1315.649345060183
3296,1320.4698577008828
3297,1325.2477799767714
3298,1329.98356957248
3299,1334.6776671413402
3300,1339.330475471413
3301,1343.9423377293128
3302,1348.5135157366942
3303,1353.0441692651743
3304,1357.534337255161
3305,1361.9839217440062
3306,1366.3926751980832
3307,1370.760191874405
3308,1375.08590374494
3309,1379.3690813580442
3310,1383.608839746443
3311,1387.804149120313
3312,1391.9538497042709
3313,1396.0566698492269
3314,1400.1112465737415
3315,1404.116147911331
3316,1408.0698966905657
3317,1411.970995502061
3318,1415.8179525936218
3319,1419.6093083716469
3320,1423.3436621226485
3321,1427.019698468293
3322,1430.6362129394847
3323,1434.1921360093704
3324,1437.6865550354898
3325,1441.1187337531221
3326,1444.488129097978
3327,1447.7944051715463
3328,1451.0374441682018
3329,1454.2173541356553
3330,1457.3344735309684
3331,1460.3893726047843
3332,1463.3828516521419
3333,1466.3159360915997
3334,1469.1898682111002
3335,1472.0060953598538
3336,1474.7662544672926
3337,1477.472152988183
3338,1480.1257465533279
3339,1482.7291136684098
3340,1485.284427829199
3341,1487.7939275169338
3342,1490.2598846970595
3343,1492.684572579238
3344,1495.0702334446826
3345,1497.4190473222234
3346,1499.7331022577075
3347,1502.0143669037964
3348,1504.2646661182332
3349,1506.4856601339484
3350,1508.678827629799
3351,1510.8454527206488
3352,1512.9866156056569
3353,1515.1031865060952
3354,1517.1958226212057
3355,1519.264967977014
3356,1521.3108560668109
3357,1523.3335151017543
3358,1525.3327756586514
3359,1527.3082806113862
3360,1529.2594974018596
3361,1531.1857328211809
3362,1533.0861504379673
3363,1534.9597906203435
3364,1536.8055928315375
3365,1538.6224196357864
3366,1540.4090816800465
3367,1542.164362808405
3368,1543.8870444096663
3369,1545.5759281468133
3370,1547.2298564518553
3371,1548.847730565911
3372,1550.4285262846845
3373,1551.9713077520018
3374,1553.4752396040958
3375,1554.9395976239757
3376,1556.363777944782
3377,1557.7473047853002
3378,1559.0898366845452
3379,1560.3911711942937
3380,1561.651247990327
3381,1562.870150397767
3382,1564.0481053809162
3383,1565.1854820670108
3384,1566.2827888376867
3385,1567.3406689738242
3386,1568.359894793259
3387,1569.341360150416
3388,1570.2860710880113
3389,1571.1951343943504
3390,1572.0697438477823
3391,1572.9111640386461
3392,1573.7207118770098
3393,1574.499736184919
3394,1575.2495960000176
3395,1575.9716382631384
3396,1576.6671754407125
3397,1577.337463469373
3398,1577.9836803257786
3399,1578.606905571431
3400,1579.2081013818051
3401,1579.788095748528
3402,1580.3475685963383
3403,1580.8870413983773
3404,1581.4068705979696
3405,1581.907244943098
3406,1582.388186763048
3407,1582.8495571209166
3408,1583.2910645359048
3409,1583.7122766462032
3410,1584.1126339432383
3411,1584.4914646690324
3412,1584.8480001433886
3413,1585.1813901044748
3414,1585.4907179743768
3415,1585.7750161452761
3416,1586.0332813362181
3417,1586.2644898695455
3418,1586.4676125278586
3419,1586.641628572481
3420,1586.7855385288067
3421,1586.8983754675553
3422,1586.97921473224
3423,1587.0271823090898
3424,1587.0414621967416
3425,1587.0213031718047
3426,1586.966025302968
3427,1586.875026476175
3428,1586.7477890647447
3429,1586.5838867283492
3430,1586.3829911789376
3431,1586.1448786222334
3432,1585.8694354813672
3433,1585.5566629555026
3434,1585.2066799785393
3435,1584.8197242269612
3436,1584.396150974462
3437,1583.936429782617
3438,1583.4411392265356
3439,1582.9109600516642
3440,1582.3466672850166
3441,1581.7491218348086
3442,1581.119262052107
3443,1580.458095679592
3444,1579.7666925403084
3445,1579.0461780895143
3446,1578.2977275422445
3447,1577.5225598722955
3448,1576.7219307804671
3449,1575.8971238473328
3450,1575.0494394302868
3451,1574.180181245585
3452,1573.2906408586255
3453,1572.3820805003468
3454,1571.4557148082708
3455,1570.5126922552356
3456,1569.5540770896562
3457,1568.5808325181301
3458,1567.5938056939026
3459,1566.5937149857452
3460,1565.581140057292
3461,1564.5565153781467
3462,1563.5201277399017
3463,1562.4721181115476
3464,1561.4124878451705
3465,1560.3411089678073
3466,1559.2577381419621
3467,1558.162033845813
3468,1557.0535763411835
3469,1555.9318899681487
3470,1554.7964671986952
3471,1553.6467937374628
3472,1552.4823738169264
3473,1551.302754705058
3474,1550.1075493428887
3475,1548.8964560304053
3476,1547.6692742431405
3477,1546.4259159348662
3478,1545.1664119537697
3479,1543.89091343441
3480,1542.5996882336017
3481,1541.2931126305257
3482,1539.9716586020174
3483,1538.6358770578952
3484,1537.286377536384
3485,1535.9238050731221
3486,1534.5488152780176
3487,1533.1620489653367
3488,1531.7641078146287
3489,1530.355532435974
3490,1528.9367839303304
3491,1527.5082296420246
3492,1526.0701333598472
3493,1524.622649825781
3494,1523.1658231353852
3495,1521.699588493863
3496,1520.2237768270218
3497,1518.7381219001813
3498,1517.2422697674097
3499,1515.7357904299442
3500,1514.2181914852551
3501,1512.688933381238
3502,1511.1474457705267
3503,1509.5931444374337
3504,1508.0254483292824
3505,1506.4437963344828
3506,1504.8476635705429
3507,1503.2365770183233
3508,1501.6101303246166
3509,1499.9679975085264
3510,1498.3099452186673
3511,1496.635843183517
3512,1494.9456726010517
3513,1493.2395323596666
3514,1491.5176430886006
3515,1489.780349098673
3516,1488.0281183590648
3517,1486.2615408041893
3518,1484.4813254228395
3519,1482.6882966274086
3520,1480.8833902439103
3521,1479.0676491385775
3522,1477.2422181404675
3523,1475.4083376488602
3524,1473.5673351729774
3525,1471.7206140513083
3526,1469.8696387417035
3527,1468.0159163534936
3528,1466.1609744834716
3529,1464.3063358441254
3530,1462.453490523313
3531,1460.6038669359175
3532,1458.7588026780397
3533,1456.9195166454142
3534,1455.0870838869803
3535,1453.2624146252017
3536,1451.4462386781952
3537,1449.639096240719
3538,1447.8413356339101
3539,1446.0531181777196
3540,1444.2744298076227
3541,1442.505098531983
3542,1440.7448163492202
3543,1438.9931638575943
3544,1437.249635619459
3545,1435.5136644936856
3546,1433.7846435577396
3547,1432.0619447145536
3548,1430.3449334980578
3549,1428.6329799554983
3550,1426.9254658077723
3551,1425.2217883286498
3552,1423.5213614975332
3553,1421.823615002584
3554,1420.1279916846265
3555,1418.4339440640013
3556,1416.7409306874565
3557,1415.0484131607377
3558,1413.3558548372012
3559,1411.6627221104075
3560,1409.9684890414662
3561,1408.2726456541434
3562,1406.5747097489673
3563,1404.8742416780249
3564,1403.1708612931961
3565,1401.4642661806429
3566,1399.7542501819846
3567,1398.0407210347923
3568,1396.3237158365143
3569,1394.603413032837
3570,1392.880139749752
3571,1391.1543735106636
3572,1389.4267377225792
3573,1387.6979907685486
3574,1385.9690090230683
3575,1384.2407644974621
3576,1382.5142980599096
3577,1380.7906892931112
3578,1379.0710241372424
3579,1377.3563615725905
3580,1375.6477007263413
3581,1373.945949912625
3582,1372.2518991700454
3583,1370.5661977438172
3584,1368.8893376020217
3585,1367.221643518175
3586,1365.563269628475
3587,1363.9142018450834
3588,1362.274265206715
3589,1360.643135199007
3590,1359.0203521860037
3591,1357.405338252233
3592,1355.797415930995
3593,1354.1958284792945
3594,1352.599761471509
3595,1351.008365417586
3596,1349.4207788800709
3597,1347.8361513148636
3598,1346.2536647367388
3599,1344.6725533534254
3600,1343.0921204861684
3601,1341.5117523304693
3602,1339.9309283262598
3603,1338.3492280579076
3604,1336.7663347127998
3605,1335.1820352349532
3606,1333.5962174299882
3607,1332.0088644056952
3608,1330.420046873094
3609,1328.8299139726053
3610,1327.238683360622
3611,1325.6466312188215
3612,1324.0540826509452
3613,1322.4614027380387
3614,1320.868988454735
3615,1319.2772616912937
3616,1317.6866636428422
3617,1316.0976507080272
3618,1314.5106918031945
3619,1312.926266756321
3620,1311.3448653012742
3621,1309.766986191116
3622,1308.1931360695166
3623,1306.623827925162
3624,1305.059579151216
3625,1303.500909401611
3626,1301.9483385411443
3627,1300.4023850007545
3628,1298.8635647824578
3629,1297.3323912544042
3630,1295.8093757779177
3631,1294.2950291225704
3632,1292.7898635454228
3633,1291.294395364226
3634,1289.8091478793426
3635,1288.3346545644129
3636,1286.8714624792497
3637,1285.4201358665712
3638,1283.9812599468348
3639,1282.5554450127072
3640,1281.1433309505844
3641,1279.7455922381832
3642,1278.362943337419
3643,1276.9961442805716
3644,1275.6460061404935
3645,1274.3133959497013
3646,1272.999240471037
3647,1271.7045280775385
3648,1270.4303079850858
3649,1269.1776862681095
3650,1267.9478184254267
3651,1266.7418986283558
3652,1265.5611460792268
3653,1264.4067891005116
3654,1263.2800476604132
3655,1262.1821150014696
3656,1261.1141388742299
3657,1260.077202687994
3658,1259.0723068162715
3659,1258.100350370166
3660,1257.162113907881
3661,1256.2582437094425
3662,1255.389238339153
3663,1254.5554381434492
3664,1253.757018036672
3665,1252.9939835092307
3666,1252.2661694686656
3667,1251.573241456143
3668,1250.914698937595
3669,1250.2898805884818
3670,1249.6979716503668
3671,1249.1380135032362
3672,1248.608915554571
3673,1248.109469377472
3674,1247.6383647930488
3675,1247.1942074257854
3676,1246.7755372696095
3677,1246.3808479750421
3678,1246.008606795969
3679,1245.6572752737025
3680,1245.3253306913782
3681,1245.0112881417872
3682,1244.7137228561762
3683,1244.4312923419993
3684,1244.1627578595444
3685,1243.907004753006
3686,1243.6630610806728
3687,1243.4301138566277
3688,1243.2075220880718
3689,1242.994825774424
3690,1242.7917501969948
3691,1242.5982051665624
3692,1242.4142793392418
3693,1242.2402301125076
3694,1242.0764697946242
3695,1241.9235486373343
3696,1241.7821350778318
3697,1241.6529933974193
3698,1241.536959090818
3699,1241.434912455433
3700,1241.3477510933483
3701,1241.2763621141312
3702,1241.2215948577962
3703,1241.1842349450676
3704,1241.1649804250026
3705,1241.1644207468833
3706,1241.1830192179768
3707,1241.221099486247
3708,1241.2788364166195
3709,1241.3562515711144
3710,1241.453213376815
3711,1241.5694418914527
3712,1241.7045177825314
3713,1241.857894779949
3714,1242.0289145679235
3715,1242.2168229221263
3716,1242.4207859011285
3717,1242.6399050963519
3718,1242.873231311728
3719,1243.1197764562041
3720,1243.3785237342452
3721,1243.6484363803913
3722,1243.9284652972024
3723,1244.217556077267
3724,1244.5146559503494
3725,1244.8187211034747
3726,1245.1287246007184
3727,1245.4436649259685
3728,1245.762575094435
3729,1246.0845322651908
3730,1246.4086676763638
3731,1246.734176463116
3732,1247.060326647006
3733,1247.386466494069
3734,1247.7120295720558
3735,1248.036537086707
3736,1248.359597344919
3737,1248.680902479507
3738,1249.0002228844517
3739,1249.3174000685053
3740,1249.6323387145403
3741,1249.9449985948036
3742,1250.2553867388979
3743,1250.5635500375274
3744,1250.869568376336
3745,1251.173548403927
3746,1251.475618057807
3747,1251.7759219189272
3748,1252.0746173194898
3749,1252.3718709612576
3750,1252.6678557367543
3751,1252.9627475593686
3752,1253.2567222492653
3753,1253.549952739524
3754,1253.8426069263778
3755,1254.134846364201
3756,1254.4268258006941
3757,1254.718693404442
3758,1255.0105914943085
3759,1255.3026575456352
3760,1255.5950251662393
3761,1255.8878246728175
3762,1256.181182906446
3763,1256.4752219452957
3764,1256.7700563588471
3765,1257.0657886829192
3766,1257.3625029905415
3767,1257.6602567841544
3768,1257.959071807854
3769,1258.2589246142486
3770,1258.5597377410643
3771,1258.8613722186506
3772,1259.163621977659
3773,1259.4662106368655
3774,1259.768791098279
3775,1260.070948291143
3776,1260.3722052469966
3777,1260.672032454112
3778,1260.969860155234
3779,1261.2650929715724
3780,1261.5571260496163
3781,1261.845361899492
3782,1262.129227175479
3783,1262.4081887241764
3784,1262.681768248281
3785,1262.9495549624526
3786,1263.2112157190547
3787,1263.466502270875
3788,1263.7152555910066
3789,1263.9574074234108
3790,1264.1929793921704
3791,1264.4220799849727
3792,1264.6448995844141
3793,1264.8617035606487
3794,1265.0728233290495
3795,1265.2786452164812
3796,1265.4795969865336
3797,1265.6761319820455
3798,1265.8687110243918
3799,1266.0577824063812
3800,1266.2437605232628
3801,1266.4270039024555
3802,1266.6077935578312
3803,1266.7863126581415
3804,1266.9626284816027
3805,1267.1366775556974
3806,1267.3082547257677
3807,1267.477006631584
3808,1267.6424297365697
3809,1267.8038727555233
3810,1267.960543184313
3811,1268.1115176682326
3812,1268.2557560102503
3813,1268.3921185555
3814,1268.519386492556
3815,1268.636284404
3816,1268.7415042786927
3817,1268.8337301955257
3818,1268.911662967589
3819,1268.9740441309186
3820,1269.0196787515713
3821,1269.0474566380994
3822,1269.0563716692193
3823,1269.0455389910148
3824,1269.0142097496657
3825,1268.9617828655441
3826,1268.8878132572986
3827,1268.792015996102
3828,1268.6742661161643
3829,1268.5345941368093
3830,1268.373177622131
3831,1268.1903291889325
3832,1267.9864812755832
3833,1267.7621678877983
3834,1267.518003628439
3835,1267.2546605710388
3836,1266.9728437698827
3837,1266.6732663020528
3838,1266.3566247356966
3839,1266.0235758562346
3840,1265.6747153355116
3841,1265.3105587786063
3842,1264.9315253004702
3843,1264.5379235948333
3844,1264.129940421856
3845,1263.7076314996818
3846,1263.2709148063814
3847,1262.819566181878
3848,1262.3532168843662
3849,1261.8713525196736
3850,1261.3733126269349
3851,1260.8582902203545
3852,1260.3253308015853
3853,1259.7733307905162
3854,1259.2010358663563
3855,1258.6070401308264
3856,1257.9897871126602
3857,1257.3475734359215
3858,1256.6785556238854
3859,1255.9807601574294
3860,1255.2520966559455
3861,1254.4903739309768
3862,1253.6933185897542
3863,1252.858595712887
3864,1251.9838309143304
3865,1251.0666329490034
3866,1250.1046160199576
3867,1249.0954209914205
3868,1248.0367347992296
3869,1246.9263074914081
3870,1245.761966539341
3871,1244.5416282998344
3872,1243.2633067049487
3873,1241.925119310449
3874,1240.525290715508
3875,1239.0621531914871
3876,1237.5341442948904
3877,1235.9398013570997
3878,1234.2777529812038
3879,1232.5467079177408
3880,1230.745441819367
3881,1228.8727823211666
3882,1226.927592702211
3883,1224.9087541890874
3884,1222.8151468662338
3885,1220.6456291644552
3886,1218.3990159553616
3887,1216.0740553336739
3888,1213.6694042118606
3889,1211.1836029572971
3890,1208.6150495746451
3891,1205.9619743423855
3892,1203.2224161398779
