acceleration,velocity,displacement
-0.06150700383299341,0.0014603522247639087,-0.002444060669605446
-0.06063353692676148,0.0013992819543840313,-0.002442630852515872
-0.05972421259335353,0.0013391030796239738,-0.002441261659998868
-0.058756516069069745,0.0012798627152927622,-0.00243995217710141
-0.05770725337872845,0.001221630830568863,-0.002438701430328479
-0.056554403005590705,0.0011645000023767034,-0.0024375083649120066
-0.055277760325405864,0.0011085839207112052,-0.0024363718229504627
-0.053858525046146105,0.0010540157780254292,-0.0024352905231010942
-0.05227840946711524,0.0010009473107687986,-0.002434263041556697
-0.05051914643318815,0.0009495485328186469,-0.0024332877936349036
-0.048563252681622926,0.0009000073332612414,-0.0024323630157018637
-0.04639649244741769,0.0008525274606967211,-0.0024314867483048847
-0.044011850332559756,0.0008073232893067323,-0.002430656822929883
-0.04141420099104805,0.0007646102636449284,-0.002429870856153407
-0.03862450270649729,0.0007245909117961557,-0.0024291262555656864
-0.03568240889911382,0.0006874374559933501,-0.002428420241381792
-0.032646577187003194,0.0006532729629502917,-0.00242774988617232
-0.029592359339684345,0.0006221534946869478,-0.002427112172943501
-0.026606877738680278,0.0005940538761477655,-0.0024265040692580835
-0.02378191752101711,0.0005688594785179168,-0.0024259226125807505
-0.021205623571583912,0.0005463657079716163,-0.0024253649999875057
-0.01895436633732233,0.0005262857130171631,-0.0024248286742770114
-0.01708610430495809,0.000508265477696023,-0.0024243113986816547
-0.015636319283050915,0.0004919042659020184,-0.002423811313809856
-0.014617346971223947,0.000476777432774881,-0.0024233269729605172
-0.014021536924984378,0.00046245799082677685,-0.0024228573552487163
-0.013827947709960502,0.0004485332485093044,-0.0024224018596290483
-0.014011298433703806,0.00043461362543747225,-0.0024219602861920747
-0.014551041832242975,0.00042033245530449884,-0.0024215328131517036
-0.015438169940664168,0.00040533784941804526,-0.0024211199779993423
-0.01667792719767916,0.0003892798008488736,-0.002420722669174209
-0.01828770745079466,0.0003717969835246367,-0.002420342130782022
-0.020290502516651338,0.0003525078785409137,-0.0024199799783509893
-0.02270505424013844,0.0003310101001625188,-0.0024196382193616374
-0.025534465207277715,0.00030689034043881075,-0.002419319269141337
-0.028755580600263664,0.00027974531753504006,-0.00241902595131235
-0.03231169980314804,0.0002492116773333342,-0.002418761472814916
-0.036110659599668464,0.00021500049763192598,-0.002418529366727433
-0.040028993635124174,0.00017693067101452967,-0.00241833340114311
-0.04392128203571635,0.0001349555331791094,-0.002418177458041013
-0.04763276357769338,8.917851037240453e-05,-0.0024180653910192374
-0.05101315206675124,3.9855552550182215e-05,-0.0024180008739877763
-0.053930027133096685,-1.261603704974175e-05,-0.002417987254230026
-0.05628057957368252,-6.772134040313135e-05,-0.002418027422918752
-0.058000662822182254,-0.00012486196160106373,-0.0024181237145697544
-0.059070175208134734,-0.0001833973806162222,-0.002418277844240863
-0.05951399691405835,-0.00024268946667731873,-0.0024184908876645097
-0.05939818811653481,-0.0003021455591926153,-0.0024187633051774445
-0.058821907050260566,-0.000361255606776013,-0.0024190950057604286
-0.05790628322956083,-0.0004196197019159237,-0.0024194854434147744
-0.05678191738708704,-0.00047696380222424765,-0.0024199337351668445
-0.055576591627044744,-0.0005331430567313136,-0.0024204387885963224
-0.05440436378296982,-0.0005881335344363208,-0.002420999426891906
-0.05335684441710297,-0.0006420141385363573,-0.0024216145007283922
-0.05249723522413147,-0.0006949411783569745,-0.002422282978386839
-0.051857527769634704,-0.0007471185598538576,-0.0024230040082559444
-0.05143898506026477,-0.0007987668162688073,-0.0024237769509440057
-0.05121563306973998,-0.0008500941253338098,-0.002424601381414807
-0.051140131577760685,-0.0009012720076575601,-0.0024254770644813028
-0.05115128968898422,-0.0009524177182909325,-0.002426403909344277
-0.05118262731873341,-0.0010035846767947913,-0.00242738191054182
-0.051171452474415347,-0.0010547617166913657,-0.002428411083738563
-0.05106768725179392,-0.0011058812865544704,-0.002429491405240186
-0.05084131539137543,-0.0011568357878760551,-0.002430622763777401
-0.050487240172272976,-0.0012075000656578793,-0.002431804931704168
-0.050026719225851675,-0.0012577570453569417,-0.0024330375602596753
-0.0495053001806761,-0.0013075230550602056,-0.002434320200309884
-0.048988040741981285,-0.0013567697255215344,-0.0024356523467001746
-0.04855329526118698,-0.0014055403935231186,-0.002437033501759697
-0.048286148824885314,-0.0014539601155661548,-0.0024384632520142416
-0.048271875942693665,-0.0015022391279499443,-0.0024399413516359996
-0.04858921987547439,-0.0015506696758590284,-0.002441467806037904
-0.04930329877563675,-0.001599615935184584,-0.002443042948843426
-0.05045841794403186,-0.0016494967935444184,-0.0024446675052077907
-0.05207151146929293,-0.0017007617582510807,-0.0024463426344836885
-0.05412708253659525,-0.0017538610552540249,-0.002448069945890441
-0.05657443471826093,-0.001809211813881453,-0.0024498514823250088
-0.059327781146259154,-0.001867162921813713,-0.0024516896696928562
-0.062269514451816464,-0.0019279615696127508,-0.0024535872319385696
-0.06525662112430297,-0.0019917246374008104,-0.0024555470750420765
-0.06813002790504083,-0.002058417961915482,-0.0024575721463417346
-0.07072652243481037,-0.002127846237085408,-0.002459665278441235
-0.07289265054238124,-0.0021996558235740037,-0.002461829029471565
-0.0744995403560916,-0.00227335191902324,-0.0024640655333428635
-0.07545698476007166,-0.0023483301815813216,-0.002466376374393166
-0.07572464676379238,-0.0024239209973432535,-0.0024687624999826284
-0.07531831034092319,-0.0024994424758956113,-0.002471224181719248
-0.07430977480330656,-0.0025742565184677262,-0.0024737610312164297
-0.07282011492098249,-0.002647821463329871,-0.0024763720702073284
-0.07100730414930613,-0.0027197351728650153,-0.0024790558485254257
-0.06905017596822556,-0.002789763912923781,-0.0024818105980683202
-0.06713097366159732,-0.0028578544877386927,-0.0024846344072686514
-0.06541836271347008,-0.0029241291559262265,-0.0024875253990904837
-0.06405224398682664,-0.0029888644592763747,-0.002490481895898085
-0.06313143835128217,-0.0030524563004454292,-0.002493502556277946
-0.06270535519960144,-0.003115374697220871,-0.002496586471776779
-0.06277084649007487,-0.0031781127980657093,-0.002499733215524422
-0.06327521126822885,-0.003241135826944861,-0.0025029428398369276
-0.06412548770776667,-0.003304836176432859,-0.0025062158258386167
-0.06520285708085928,-0.003369500348827172,-0.0025095529941012466
-0.06637972316617755,-0.0034352916389506906,-0.0025129553900951353
-0.06753645383247435,-0.0035022497274500167,-0.0025164241607783357
-0.06857512458981882,-0.0035703055166611633,-0.0025199604384003914
-0.06942859828197297,-0.0036393073780970593,-0.0025235652448477707
-0.07006441257019319,-0.0037090538835231426,-0.002527239425478581
-0.07048389310532943,-0.003779328036360904,-0.0025309836164385227
-0.07071754010926791,-0.003849928752968203,-0.002534798244833187
-0.07081800797420235,-0.003920696527009938,-0.002538683557473176
-0.07085192917583513,-0.003991531495584956,-0.0025426396714844737
-0.07089152286999999,-0.0040624032216078736,-0.00254666663884307
-0.07100653409724464,-0.004133352250091496,-0.0025507645165789195
-0.07125679380528524,-0.004204483914042761,-0.0025549334346609866
-0.0716857899158589,-0.004275955205903333,-0.0025591736542209596
-0.07231605693820523,-0.004347956129330365,-0.0025634856098885766
-0.07314747321924282,-0.004420687894409089,-0.0025678699319004465
-0.0741591793496387,-0.004494341220693529,-0.002572327446457998
-0.07531483033934294,-0.00456907822553802,-0.0025768591561811135
-0.07656989865183154,-0.004645020590033608,-0.0025814662055888993
-0.07787931454571606,-0.004722245196632381,-0.0025861498384822323
-0.07920392520874592,-0.004800786816509612,-0.0025909113544888033
-0.08051485950989573,-0.004880646208868933,-0.0025957520710014927
-0.0817956308646658,-0.004961801454056214,-0.0026006732948329553
-0.08304236963976074,-0.005044220454308427,-0.0026056763057871377
-0.08426271908337242,-0.005127872998669993,-0.0026107623525136268
-0.0854737348078092,-0.005212741225615584,-0.0026159326596257694
-0.08669887635917005,-0.005298827531199074,-0.0026211884440041767
-0.08796404544335153,-0.005386158992100335,-0.0026265309372658263
-0.08929259966150817,-0.005474787314652765,-0.002631961410419203
-0.09069934893501211,-0.005564783288951025,-0.0026374811957210046
-0.09218385748106338,-0.005656224892159062,-0.0026430916998115596
-0.09372403602301879,-0.0057491788389111035,-0.0026487944016770947
-0.09527175997202156,-0.0058436767369086234,-0.0026545908294650046
-0.0967524375533662,-0.005939688835671317,-0.0026604825122512944
-0.09806962497855554,-0.006037099866937278,-0.0026664709066025988
-0.09911426383325957,-0.006135691811343186,-0.002672557302441739
-0.09977673125563083,-0.006235137308887631,-0.0026787427170018546
-0.09995926239906043,-0.006335005305714976,-0.002685027788309156
-0.09958649478533195,-0.006434778184307172,-0.002691412680054167
-0.09861263844030978,-0.006533877750919993,-0.0026978970080217806
-0.09702484176824684,-0.006631696491024272,-0.002704479795142753
-0.09484341946706071,-0.0067276306216419255,-0.002711159458699086
-0.09212023004072359,-0.006821112446395818,-0.002717933830233105
-0.08893624285323516,-0.006911640682842797,-0.0027248002067977242
-0.08539850347682844,-0.006998808056007829,-0.0027317554311671495
-0.08163599660233721,-0.007082325306047412,-0.002738795997848177
-0.07779368751915627,-0.007162040148108158,-0.002745918180575255
-0.07402427550507125,-0.0072379491296202724,-0.002753118175214119
-0.0704778285831325,-0.007310200181664375,-0.002760392249869761
-0.0672902032131137,-0.007379084197562498,-0.0027677368920593745
-0.06457153458619606,-0.007445015066462153,-0.002775148941691387
-0.062396049563305585,-0.007508498858536904,-0.0027826256986538864
-0.06079435651036101,-0.007570094061573737,-0.0027901649951139417
-0.05974934178442642,-0.0076303659107211305,-0.002797765225100089
-0.059196590523331497,-0.007689838876875009,-0.002805425327493887
-0.05902966338312723,-0.007748952003828239,-0.0028131447229342386
-0.05910980591372496,-0.007808021738476665,-0.002820923209805391
-0.0592790652323768,-0.007867216174049715,-0.002828760828761654
-0.05937539225578439,-0.007926543402793796,-0.0028366577085500756
-0.05924803184457397,-0.007985855114843975,-0.0028446139078088946
-0.05877145377143996,-0.008044864857651981,-0.0028526292677951426
-0.05785641283064603,-0.008103178790953024,-0.002860703289619445
-0.05645733669809335,-0.008160335665717394,-0.0028688350468477806
-0.05457580786732091,-0.008215852238000101,-0.002877023140799639
-0.052260203437951847,-0.008269270243652737,-0.0028852657020404654
-0.04960162239643402,-0.00832020115656993,-0.0028935604377405767
-0.04672626896697908,-0.008368365102251637,-0.0029019047208699877
-0.04378458355055016,-0.008413620528510402,-0.002910295713685369
-0.04093763321805406,-0.008455981636894705,-0.0029187305147680715
-0.03834170139069504,-0.00849562130419908,-0.0029272063162386185
-0.0361326884176193,-0.008532858499103237,-0.00293572055614027
-0.03441248718360196,-0.008568131086903848,-0.0029442710509332733
-0.033239388368383985,-0.008601957024679842,-0.002952856094989065
-0.032623668091792915,-0.00863488855290993,-0.00296147451777786
-0.03252828833214552,-0.0086674645311219,-0.002970125694319876
-0.03287379122759438,-0.00870016557090177,-0.0029788095093708877
-0.0335463569542539,-0.008733375644992694,-0.002987526279978835
-0.034408358642790675,-0.008767353002791217,-0.002996276644302727
-0.03531094840831175,-0.008802212656316769,-0.003005061427132281
-0.03610789651175968,-0.008837922078776804,-0.003013881494499828
-0.03666935573000355,-0.008874310704897685,-0.0030227376108916655
-0.036893965842344854,-0.008911092365683859,-0.0030316303124269563
-0.03671800041917658,-0.008947898348814619,-0.0030405598077842054
-0.0361208827063594,-0.008984317790377387,-0.003049525915853801
-0.035126928198856655,-0.009019941695829994,-0.0030585280455969048
-0.033803396797386843,-0.009054406858328116,-0.003067565219873984
-0.03225502852913237,-0.009087436070991375,-0.0030766361413386437
-0.030615455843668468,-0.009118871313177776,-0.0030857392950307282
-0.029036271608892304,-0.009148697176904056,-0.0030948730792757693
-0.027674860928914167,-0.00917705274317296,-0.0031040359542358078
-0.026682117720887247,-0.009204231232497861,-0.003113226596223643
-0.026190921038797048,-0.009230667751877704,-0.003122444045715831
-0.02630610921835501,-0.00925691626700628,-0.003131687837725273
-0.027096804488010776,-0.009283617723859463,-0.0031409581047207057
-0.028591921514284836,-0.00931146208686061,-0.003150255644626066
-0.030779169191564027,-0.009341147632213534,-0.003159581949485603
-0.033607104544571616,-0.009373340769081601,-0.0031689391936862506
-0.036989442242594504,-0.009408639042475185,-0.0031783301835920288
-0.04081103714112888,-0.009447539282167046,-0.00318775827275435
-0.044935332598239286,-0.00949041246703673,-0.003197227248628952
-0.049213135465648844,-0.009537486701068675,-0.0032067411982130045
-0.05349226568546827,-0.009588839401644234,-0.003216304361264361
-0.05762723984877503,-0.009644399154411355,-0.0032259209805423888
-0.06148799353235204,-0.009703956771101918,-0.0032355951585051456
-0.06496679139725894,-0.009767184163566724,-0.00324533072897248
-0.06798279823706183,-0.009833658958383885,-0.003255131150533455
-0.0704841385689321,-0.009902892426786882,-0.0032649994262260403
-0.07244759560685374,-0.009974358293874774,-0.0032749380515863713
-0.07387638358132222,-0.010047520283468862,-0.0032849489908750432
-0.07479658819355235,-0.0101218567693563,-0.003295033679401456
-0.07525283441859823,-0.010196881480662374,-0.003305193048526465
-0.07530359590016618,-0.010272159695821756,-0.0033154275691147073
-0.07501645859606369,-0.01034731972306987,-0.003325737308824153
-0.07446362312064515,-0.010422059763928225,-0.003336121998567652
-0.07371791458516445,-0.010496150532781131,-0.0033465811037160067
-0.07284955892232678,-0.010569434269534876,-0.0033571138961171645
-0.07192396092214796,-0.010641821029457113,-0.0033677195237666606
-0.0710005221268511,-0.010713283270981613,-0.00337839707591688
-0.07013209656197844,-0.010783849580326027,-0.003389145642342534
-0.06936433531289297,-0.010853597796263463,-0.0033999643660308286
-0.06873437655345048,-0.010922647152196634,-0.0034108524885050587
-0.06826899460143215,-0.010991148837774075,-0.0034218093865000443
-0.06798276057976414,-0.011059274715364673,-0.0034328345982766136
-0.06787663112253176,-0.01112720441121582,-0.003443927837839904
-0.06793710066677322,-0.011195111277110472,-0.003455088995684067
-0.06813613941727194,-0.011263147897152496,-0.0034663181252711987
-0.06843240739423484,-0.011331432170558249,-0.003477615415305054
-0.06877415057757595,-0.011400035449544155,-0.003488981149115105
-0.06910372282093377,-0.01146897438624341,-0.003500415654032999
-0.06936327678331053,-0.011538207886045532,-0.0035119192451691433
-0.06950095236563708,-0.011607640000620006,-0.0035234921691124762
-0.06947662965291189,-0.011677128791629281,-0.003535134553508601
-0.06926611305554917,-0.011746500162983512,-0.0035468463679859076
-0.06886287534035222,-0.011815564657181463,-0.00355862740039599
-0.06827717922908137,-0.01188413468446618,-0.003570477250066814
-0.06753302279346331,-0.011952039785477452,-0.003582395337301786
-0.06666361857263509,-0.012019138106160501,-0.003594380926247605
-0.06570610631709957,-0.012085322968605369,-0.003606433156784988
-0.0646961549284124,-0.012150524099228125,-0.0036185510803189045
-0.06366318275197373,-0.012214703768068318,-0.0036307336942525527
-0.06262701880043095,-0.01227784886884452,-0.003642979970571009
-0.06159663959336099,-0.012339960698041415,-0.003655288875354452
-0.06057100194981571,-0.012401044518813003,-0.0036676593779628795
-0.05954122974785452,-0.012461100634661838,-0.003680090450539617
-0.058493002955002676,-0.012520117751013266,-0.0036925810597324546
-0.05740820663261242,-0.012578068355807074,-0.0037051301527858647
-0.05626557531215749,-0.01263490524677946,-0.003717736639587158
-0.05504083516564191,-0.01269055845201836,-0.003730399371436557
-0.053707282794979196,-0.012744932510998671,-0.0037431171169180653
-0.052237535521413095,-0.012797904920156868,-0.003755888535633643
-0.050606428154049955,-0.0128493269019946,-0.0037687121515447186
-0.04879424378935266,-0.012899027237966302,-0.0037815863286146992
-0.04678917262585208,-0.012946818946173904,-0.0037945092517067693
-0.04458818534875018,-0.012992507625161204,-0.003807478914992437
-0.04219614503210503,-0.013035899790351631,-0.0038204931187001932
-0.039623678280542744,-0.013076809702007955,-0.003833549473446373
-0.03688480631238183,-0.013115063944304417,-0.0038466454102695294
-0.03399536535785109,-0.013150504030139534,-0.003859778194256751
-0.030972825943075582,-0.013182988125789996,-0.003872944940334716
-0.027837499104464224,-0.013212393288313766,-0.003886142631041768
-0.024614553552122904,-0.013238619314642059,-0.003899368137343246
-0.02133594025882048,-0.01326159456154753,-0.0039126182442813405
-0.01804132127531228,-0.013281283192314596,-0.003925889683158271
-0.01477735816160087,-0.013297692532033053,-0.003939179171020445
-0.011595109635666137,-0.013310878765931686,-0.003952483456669428
-0.008545802036703853,-0.013320949221767872,-0.003965799370663278
-0.005675792871603461,-0.013328060019222026,-0.003979123875283773
-0.0030218758897493886,-0.013332408853602703,-0.0039924541097201855
-0.0006079921642496724,-0.013334223787629702,-0.004005787426040802
0.0015559773048944138,-0.01333374979505938,-0.004019121412832147
0.0034731698729764263,-0.013331235221470445,-0.004032453905340411
0.005156836996295639,-0.013326920218035809,-0.004045782983060164
0.0066264854700586245,-0.013321028556802632,-0.004059106957447583
0.007904203299221873,-0.013313763212417992,-0.004072424353332193
0.00901194963698707,-0.013305305135949888,-0.004085733887506377
0.009969743771036571,-0.013295814289245877,-0.004099034447218975
0.010794016928571638,-0.013285432408896073,-0.004112325070568046
0.011495489723974062,-0.0132742876555698,-0.004125604930600279
0.012076697771800024,-0.013262501561821913,-0.004138873325208975
0.012530063450323772,-0.013250198181210851,-0.004152129675080491
0.012837637148596788,-0.013237514330911391,-0.004165373531336552
0.012973170234927032,-0.01322460892721963,-0.004178604592965617
0.012906346694410892,-0.01321166916875496,-0.004191822732013605
0.012608314576150666,-0.01319891183811968,-0.004205028022517042
0.01205742427578376,-0.013186578968693713,-0.0042182207679204485
0.011244198340045003,-0.013174928157385798,-0.004231401521483488
0.010174850380984925,-0.013164218633025283,-0.004244571094878694
0.008873129838822902,-0.013154694642915379,-0.004257730551516664
0.007380805473315169,-0.01314656767525931,-0.004270881182675752
0.005757370665307438,-0.013139998587189998,-0.004284024465806976
0.004079286329490529,-0.013135080258692599,-0.004297162005229917
0.0024384378385769972,-0.013131821396608566,-0.004310295456057568
0.0009389691077531898,-0.0131301326931354,-0.00432342643310244
-0.00030832941588631,-0.013129817373289467,-0.004336556408135653
-0.0011943213370554217,-0.013130568698665938,-0.004349686601171631
-0.0016218651619375806,-0.013131976791915434,-0.004362817873916921
-0.0015167312608546926,-0.01313354609012683,-0.0043759506353579425
-0.0008372436526263876,-0.01313472307758357,-0.0043890847699417975
0.0004189935477779641,-0.013134932202635995,-0.004402219597581907
0.002212228130734939,-0.013133616591796739,-0.004415353871979124
0.004461690138004639,-0.013130279632662369,-0.004428485820091354
0.0070504020922126315,-0.01312452358654726,-0.0044416132217009584
0.009833388468975197,-0.013116081691266665,-0.004454733524339866
0.012649146571469207,-0.013104840423746444,-0.004467843985397372
0.015333883663948479,-0.013090848908628735,-0.00448094183006356
0.017737094713866565,-0.013074313419439827,-0.004494024411227595
0.019736211542678926,-0.013055576766311555,-0.00450708935632047
0.021247964975943556,-0.013035084678052243,-0.004520134687042652
0.02223478525358401,-0.013013343302937479,-0.004533158901033147
0.022705567136233132,-0.012990873126742571,-0.004546161009247987
0.02271103112250978,-0.0129681648276132,-0.004559140528225165
0.02233458781344993,-0.01294564201814522,-0.004572097431648044
0.021680115294769313,-0.01292363466659111,-0.004585032069990413
0.020858438321437252,-0.012902365389783007,-0.0045979450700186
0.01997450237070774,-0.012881948919436935,-0.00461083722717321
0.019117127468059276,-0.012862403104517552,-0.004623709403185188
0.018352677013839632,-0.012843668202276603,-0.004636562438838585
0.017723063623071342,-0.012825630331958148,-0.004649397088105702
0.017247561501745265,-0.01280814501939574,-0.0046622139757813786
0.016927208180582107,-0.012791057634554577,-0.004675013577108354
0.016750257661548796,-0.012774218901633511,-0.004687796215376448
0.016697210752843784,-0.012757495167426315,-0.0047005620724109775
0.016744410293743052,-0.012740774356903021,-0.004713311207173142
0.01686587365843851,-0.01272396921492693,-0.004726043578959057
0.017033554637845453,-0.012707019500778788,-0.00473875907331691
0.017216400477421717,-0.012689894523221154,-0.00475145753032891
0.017378682980010475,-0.012672596981492437,-0.004764138776081266
0.01747841093904273,-0.012655168434532911,-0.004776802658789279
0.017466891193506532,-0.012637695783466636,-0.004789449090898279
0.017290202994455786,-0.012620317236372655,-0.004802078097408198
0.016892530998699556,-0.012603225869376077,-0.004814689868961073
0.01622053855875767,-0.012586669334597348,-0.00482728481656306
0.0152277255142649,-0.012570945202560836,-0.004839863623831639
0.013878037900541665,-0.012556392320853434,-0.004852427292593346
0.012148595822511198,-0.012543379003991908,-0.004864977178255768
0.01003189140883754,-0.012532288760376233,-0.004877515012137952
0.00753787169829012,-0.01252350387882267,-0.004890042908457551
0.004695931662826725,-0.01251738697714211,-0.004902563353885533
0.0015563376230523043,-0.01251426084249917,-0.004915079177795354
-0.0018096018484664899,-0.012514387474611878,-0.00492759350195391
-0.005311149458667263,-0.012517947850265445,-0.004940109669616348
-0.00884186683181729,-0.012525024358410687,-0.004952631155720686
-0.012285690136233934,-0.012535588136894713,-0.004965161461968339
-0.01552533589567145,-0.012549493649910665,-0.0049777040028617416
-0.018452340620553905,-0.012566482488168778,-0.004990261990930781
-0.020977192803802246,-0.012586197254880957,-0.0050028383308023065
-0.02303761550686802,-0.012608204659036292,-0.0050154355317592655
-0.02460340048328627,-0.01263202516703137,-0.005028055646672299
-0.025677077277480486,-0.012657165405911754,-0.00504070024195877
-0.02629073080115444,-0.012683149309951071,-0.005053370399316702
-0.026500035091992117,-0.012709544692897645,-0.005066066746318126
-0.02637671422131286,-0.012735983067554298,-0.0050787895101983525
-0.026000286335952288,-0.012762171567832931,-0.005091538587516046
-0.02544966947805169,-0.012787896545739932,-0.005104313621572832
-0.024795430552849385,-0.012813019095755383,-0.00511711407939358
-0.024093851118383063,-0.012837463736590999,-0.005129939320809753
-0.023383886521146504,-0.012861202605410764,-0.005142788653980754
-0.02268725568186015,-0.012884238176512268,-0.005155661374371716
-0.02201083866939025,-0.012906587223687893,-0.005168556787071816
-0.02135001552929565,-0.012928267650787237,-0.005181474214509054
-0.02069180268134333,-0.012949288559892556,-0.005194412992614394
-0.020017344491409687,-0.012969643133478932,-0.00520737245846108
-0.01930402059318311,-0.012989303816021229,-0.00522035193193583
-0.018527719631654803,-0.013008219686133648,-0.005233350693686908
-0.01766554059889354,-0.013026316316248922,-0.005246367961688099
-0.01669855628129098,-0.013043498364689014,-0.005259402869028568
-0.015613855609556717,-0.013059654570634438,-0.0052724544454962295
-0.014405286861745631,-0.013074664141870088,-0.005285521604852482
-0.013073050298448746,-0.013088403310450185,-0.005298603138578642
-0.0116230014276582,-0.013100751336313238,-0.005311697715902024
-0.010066688092579308,-0.013111596181073357,-0.005324803889660717
-0.00842258437488796,-0.013120840817307092,-0.005337920108159908
-0.006717977596825322,-0.013128411098292948,-0.005351044734117708
-0.004990075585625299,-0.013134265124884173,-0.005364176072229296
-0.0032847312463273686,-0.013138402528300149,-0.005377312406055888
-0.0016520053664773344,-0.013140870896606552,-0.005390452042768341
-0.00013920060078841527,-0.013141766499590184,-0.00540359336146644
0.0012168480418594343,-0.013141227675869649,-0.00541673485855417
0.002396107742962483,-0.013139421197977237,-0.0054298751829910934
0.0033986772726558607,-0.013136523805469428,-0.0054430131554928166
0.004244513877806012,-0.013132702209894197,-0.005456147768500498
0.004970108236353792,-0.013128094898837117,-0.005469278167054864
0.005623343560294769,-0.013122798172938793,-0.005482403613590752
0.0062576619169118575,-0.01311685767020019,-0.005495523441512322
0.006926105541343984,-0.013110265786471061,-0.005508637003240657
0.007675504407644037,-0.013102964981496568,-0.005521743618624641
0.008541245789205707,-0.013094856606398144,-0.005534842529418589
0.009543269549396445,-0.013085814348728842,-0.005547932864896152
0.01068381742816464,-0.013075700805240061,-0.0055610136224731365
0.011947135109828195,-0.013064385328971065,-0.005574083665540242
0.013301108717459284,-0.013051761207057422,-0.005587141738808256
0.014700770973198956,-0.013037760267212093,-0.005600186499545391
0.01609346869919737,-0.013022363147375895,-0.005613216561252685
0.017425144653297482,-0.013005603840699648,-0.005626230544746723
0.01864698468536429,-0.012987567776030317,-0.005639227130555088
0.019721805674773094,-0.012968383380850247,-0.005652205106133528
0.020629618076432227,-0.012948207668974645,-0.00566516340165844
0.02137145813955285,-0.012927207130866652,-0.005678101109058361
0.02197025541515183,-0.0129055362740893,-0.005691017480760839
0.02246783641982614,-0.012883317228171811,-0.005703911907511969
0.02291821379398993,-0.012860624203064903,-0.0057167838782275875
0.023378491870738028,-0.012837475850232538,-0.005729632928254236
0.023899416700852542,-0.012813836895946742,-0.0057424585846273255
0.024517544500253226,-0.012789628415346189,-0.005755260317282972
0.025250296789320503,-0.012764744494701401,-0.005768037503737996
0.026094181742126066,-0.012739072255435678,-0.005780789412113065
0.02702565579563587,-0.012712512336666797,-0.005793515204409116
0.028003765767768172,-0.012684997625885095,-0.005806213959390392
0.02897381781360631,-0.012656508834094408,-0.005818884712620382
0.029871657654782557,-0.012627086096360214,-0.005831526510085609
0.030628511638936356,-0.012596836011713354,-0.005844138471139646
0.031176525203504418,-0.012565933493292134,-0.005856719855892149
0.031454955500385025,-0.012534617752940189,-0.005869270131515265
0.03141646928962295,-0.012503182040545185,-0.005881789031412008
0.0310325333944597,-0.012471957539203144,-0.005894276601201882
0.030296857458003174,-0.012441292843776913,-0.005906733226393372
0.029226312372824737,-0.012411531258861498,-0.0059191596384446914
0.02785939881654238,-0.012382988403266815,-0.005931556898275756
0.026252779030490073,-0.0123559323143433,-0.005943926358634561
0.024476388651915284,-0.012330567730502097,-0.0059562696086569835
0.022607316280843125,-0.012307025878035718,-0.005968588405461253
0.020722388469732934,-0.01228536102566043,-0.005980884598913101
0.018889662591777046,-0.012265555000129675,-0.005993160056925996
0.017159795072603595,-0.012247530271297484,-0.00600541659956171
0.015558972005908528,-0.012231170887758228,-0.006017655950141238
0.014085219466590826,-0.012216348792021978,-0.006029879709981128
0.012709339061647446,-0.012202951512757859,-0.006042089360133518
0.011380654413790431,-0.01219090651602014,-0.006054286289147907
0.010036543673811535,-0.012180197916976339,-0.006066471841364405
0.00861377862902224,-0.012170872755824923,-0.0060786473767008055
0.007059361007827126,-0.012163036186006499,-0.006090814331171721
0.005338953234177456,-0.012156837028885497,-0.0061029742677791675
0.0034418696538670904,-0.012152446617441474,-0.006115128909602331
0.001382428391019314,-0.01215003446841903,-0.006127280150145261
-0.0008020552187115081,-0.012149744281832875,-0.006139430039520387
-0.0030561568945254177,-0.012151673387889493,-0.006151580748355249
-0.005313514934493805,-0.012155858223804003,-0.006163734514161095
-0.007505545824591176,-0.012162267754183546,-0.006175893577150089
-0.009570741036466546,-0.012170805897614075,-0.006188060113975988
-0.01146324184947008,-0.012181322889057043,-0.006200236178369323
-0.013159173473036332,-0.012193634096718297,-0.006212423656862211
-0.014659499275854465,-0.012207543433092742,-0.0062246242456271165
-0.015988915723389393,-0.012222867640592364,-0.006236839451163959
-0.01719111220512016,-0.01223945765455662,-0.0062490706138115335
-0.018321247827599134,-0.01225721383457298,-0.006261318949556098
-0.019436823195962905,-0.01227609287008476,-0.006273585602908427
-0.020588380934636254,-0.01229610547215006,-0.006285871702079545
-0.021811565800254458,-0.012317305445517505,-0.006298178407538379
-0.02312191446709367,-0.012339772185651179,-0.006310506946353963
-0.02451334816206718,-0.01236358981696576,-0.006322858627355271
-0.02596067319814471,-0.012388826827645865,-0.006335234835677577
-0.027425464688750473,-0.012415519896589313,-0.006347637009039695
-0.028863831871323933,-0.012443664544869351,-0.006360066601260424
-0.030234140698383344,-0.012473213531154204,-0.006372525040298436
-0.031502951544409734,-0.0125040820772756,-0.0063850136881026505
-0.032648167792264246,-0.012536157636943938,-0.00639753380795976
-0.03365946587417139,-0.012569311453777156,-0.00641008654250512
-0.03453699596918359,-0.012603409684698834,-0.006422672903074358
-0.035289607206803984,-0.012638322986286827,-0.006435293769409851
-0.035933417111180005,-0.012673934498445819,-0.006447949898152217
-0.036490801459776276,-0.012710146607731298,-0.006460641938705306
-0.03698925957074781,-0.01274688663824656,-0.006473370455328295
-0.037459350509940086,-0.012784110943286905,-0.006486135954119062
