frame_number,force
1376,695.3351737870323
1377,694.8861306942024
1378,694.4622920119886
1379,694.0620693646237
1380,693.6821195605637
1381,693.3174745104266
1382,692.9617785401784
1383,692.6076269209814
1384,692.2469895913674
1385,691.8716950383294
1386,691.4739422768494
1387,691.0468045118312
1388,690.5846877097956
1389,690.0837136701709
1390,689.5420061589904
1391,688.9598598767573
1392,688.3397662203568
1393,687.6862716939758
1394,687.0056611863212
1395,686.3054780277068
1396,685.59390721061
1397,684.8790664531033
1398,684.1682784054731
1399,683.4674194540328
1400,682.7804351536953
1401,682.109081068459
1402,681.4529069184274
1403,680.8094611749498
1404,680.1746594333617
1405,679.5432452357519
1406,678.9092791622307
1407,678.2666055402358
1408,677.609255489686
1409,676.9317577272914
1410,676.2293508689376
1411,675.4981157979001
1412,674.7350652488392
1413,673.9382372780341
1414,673.1068356474224
1415,672.2414352073987
1416,671.3442253023474
1417,670.4192213269934
1418,669.4723614893693
1419,668.511424899256
1420,667.5457366953444
1421,666.5856545993437
1422,665.6418671934874
1423,664.7245788749897
1424,663.8426919901226
1425,663.003101662163
1426,662.2101876384946
1427,661.4655390114746
1428,660.7679119294903
1429,660.113407295104
1430,659.4958501771605
1431,658.9073441256976
1432,658.3389617015506
1433,657.7815147992812
1434,657.226327425893
1435,656.6659241481761
1436,656.0945575697804
1437,655.5085235049145
1438,654.9062497391127
1439,654.2881891174578
1440,653.6565851741832
1441,653.0151923763028
1442,652.3690174273164
1443,651.7241058664547
1444,651.087343532027
1445,650.4662048617024
1446,649.8683874818358
1447,649.3013260503046
1448,648.7716483002282
1449,648.2846815413882
1450,647.8441110838145
1451,647.4518397582099
1452,647.1080376451681
1453,646.8113377538571
1454,646.559129728535
1455,646.347914087397
1456,646.173691425388
1457,646.0323634887384
1458,645.9201078960826
1459,645.8336650921051
1460,645.7704714641461
1461,645.7286046678202
1462,645.7065627534679
1463,645.7029423762201
1464,645.7160917709494
1465,645.7437996921785
1466,645.7830617117004
1467,645.8299520360973
1468,645.8796233784813
1469,645.9264509092509
1470,645.9643188613477
1471,645.9870209005782
1472,645.9887200616876
1473,645.9644030282208
1474,645.9102707538194
1475,645.8240260045874
1476,645.7050360354034
1477,645.5543622326297
1478,645.3746668675738
1479,645.1700314785285
1480,644.9457329430743
1481,644.7079993622106
1482,644.4637170798052
1483,644.2200312908454
1484,643.9838154784719
1485,643.7610578658868
1486,643.5562653772165
1487,643.371983086217
1488,643.2084872965384
1489,643.0636722696856
1490,642.933136682411
1491,642.8104796020735
1492,642.6878132184447
1493,642.5564721120592
1494,642.40785154939
1495,642.2342674991278
1496,642.0297255344708
1497,641.7905171601592
1498,641.5156073640487
1499,641.206809999095
1500,640.868762015215
1501,640.50871721812
1502,640.1361962965346
1503,639.7625476063866
1504,639.4004788250757
1505,639.0636035919788
1506,638.7660146526298
1507,638.5218654674406
1508,638.3449356601919
1509,638.2481768132336
1510,638.2432704559893
1511,638.3402548552932
1512,638.5472710352882
1513,638.8704458584289
1514,639.3139017922699
1515,639.8798832992375
1516,640.5690035376743
1517,641.3806052072354
1518,642.3131867044541
1519,643.3648029724965
1520,644.5333486809285
1521,645.816675014959
1522,647.2125542895008
1523,648.718559519442
1524,650.3319518723015
1525,652.0496623563731
1526,653.8684207413854
1527,655.7850365908715
1528,657.7967869344515
1529,659.9018262945622
1530,662.0995200654743
1531,664.3906137198406
1532,666.77718042478
1533,669.2623319654267
1534,671.8497284932073
1535,674.5429730696176
1536,677.3450140541273
1537,680.2576865801163
1538,683.2814887255573
1539,686.4156127289432
1540,689.6581742085037
1541,693.0065453580512
1542,696.4577084819994
1543,700.0085755382279
1544,703.6562381151662
1545,707.3981204903228
1546,711.2320274756751
1547,715.1561082183589
1548,719.1687645029682
1549,723.2685028824069
1550,727.4536987381615
1551,731.7222526261096
1552,736.0711808225166
1553,740.496254498685
1554,744.9918353180526
1555,749.5510228815954
1556,754.1661445908752
1557,758.8295225952993
1558,763.5343834941759
1559,768.2757462389395
1560,773.0511257626334
1561,777.8609185536565
1562,782.7083894643594
1563,787.5992506182224
1564,792.5409008666037
1565,797.5414580513261
1566,802.6087468231764
1567,807.7493997296451
1568,812.9682041075099
1569,818.2677925702077
1570,823.6487262373199
1571,829.1099529133197
1572,834.649547430804
1573,840.2655842336809
1574,845.9569807192679
1575,851.7241872585248
1576,857.5696550654411
1577,863.4980499543284
1578,869.5161944471996
1579,875.6327388079454
1580,881.8576032157904
1581,888.2012863635981
1582,894.674166750503
1583,901.2859060338236
1584,908.0450014434643
1585,914.9584584649468
1586,922.0315082576876
1587,929.2673008580857
1588,936.6665591153449
1589,944.2272510005289
1590,951.944388506353
1591,959.8100574712143
1592,967.8137289213214
1593,975.9428346023419
1594,984.1835374609782
1595,992.5216000667199
1596,1000.9432451306807
1597,1009.4359030057183
1598,1017.9887468232707
1599,1026.592934520545
1600,1035.2415217149578
1601,1043.9290801150385
1602,1052.651126600323
1603,1061.4035007934137
1604,1070.1818118579192
1605,1078.9810311719436
1606,1087.7952598547747
1607,1096.617649819552
1608,1105.440404650656
1609,1114.2547559122254
1610,1123.0508299669068
1611,1131.8173890657133
1612,1140.5415150608285
1613,1149.2083635975653
1614,1157.8011233710743
1615,1166.3012648934937
1616,1174.6890795819306
1617,1182.9444323937587
1618,1191.0476098224467
1619,1198.9801456783985
1620,1206.7255378307598
1621,1214.269809869286
1622,1221.6019006818221
1623,1228.7138717899911
1624,1235.6009179240964
1625,1242.2611711981585
1626,1248.6953082294572
1627,1254.9059899692245
1628,1260.8971799921922
1629,1266.6734052153038
1630,1272.2390422803703
1631,1277.5977203349057
1632,1282.751918651815
1633,1287.702806717947
1634,1292.450331735382
1635,1296.9935173407746
1636,1301.3309118569778
1637,1305.4611173497126
1638,1309.3833347549214
1639,1313.0978652851516
1640,1316.6065071329044
1641,1319.9127857427052
1642,1323.0219745467996
1643,1325.9409066801982
1644,1328.677626623919
1645,1331.2409620388469
1646,1333.6401074075288
1647,1335.8843054774331
1648,1337.982684056716
1649,1339.9442534828756
1650,1341.7780115656549
1651,1343.493063109238
1652,1345.098657323928
1653,1346.6040794304088
1654,1348.0183842764056
1655,1349.3500050481332
1656,1350.6062985051317
1657,1351.7931029647657
1658,1352.9143868718988
1659,1353.9720478526772
1660,1354.9658851229378
1661,1355.8937281501644
1662,1356.7516829353606
1663,1357.534458332576
1664,1358.235739777592
1665,1358.848571374947
1666,1359.3657015361982
1667,1359.7798661032139
1668,1360.0840263944558
1669,1360.2716161191436
1670,1360.3368467952394
1671,1360.2750755318143
1672,1360.083185546166
1673,1359.759902875775
1674,1359.3059787645686
1675,1358.724191682128
1676,1358.019152405023
1677,1357.1969228042017
1678,1356.2644789549129
1679,1355.2290610860705
1680,1354.097462294043
1681,1352.8753230366658
1682,1351.56651875386
1683,1350.1727355331946
1684,1348.6933027413124
1685,1347.1252990266041
1686,1345.463904712697
1687,1343.702962692978
1688,1341.8357155872336
1689,1339.8556777330898
1690,1337.757566359217
1691,1335.5381758879355
1692,1333.197064539543
1693,1330.7369529387904
1694,1328.1637984582633
1695,1325.486572771077
1696,1322.716809058623
1697,1319.8679993551661
1698,1316.9549232438128
1699,1313.992982652091
1700,1310.9976019701303
1701,1307.98373021571
1702,1304.9654631386913
1703,1301.9557930546805
1704,1298.966484701203
1705,1296.0080619695852
1706,1293.0898828086158
1707,1290.22028297119
1708,1287.4067689964118
1709,1284.6562225269715
1710,1281.9750508419522
1711,1279.3692065022365
1712,1276.8440167534536
1713,1274.4038051897492
1714,1272.0513379468575
1715,1269.7871714980304
1716,1267.6090142597907
1717,1265.511237385448
1718,1263.4846713369475
1719,1261.5167888951803
1720,1259.592303771593
1721,1257.6941339630032
1722,1255.804617718152
1723,1253.906834536465
1724,1251.9858726507568
1725,1250.0298994498705
1726,1248.0309264856567
1727,1245.9852006802676
1728,1243.8931918863764
1729,1241.7591932678256
1730,1239.5906064031246
1731,1237.397025970877
1732,1235.1892463156762
1733,1232.978286077769
1734,1230.7744921542167
1735,1228.5867676599985
1736,1226.4219782935445
1737,1224.2846059078074
1738,1222.1767051261133
1739,1220.0981714958284
1740,1218.0472696134846
1741,1216.021319141079
1742,1214.0174048314118
1743,1212.0329695556309
1744,1210.0661756192935
1745,1208.115979654155
1746,1206.181938029022
1747,1204.2638101871032
1748,1202.3610449377798
1749,1200.4722376868265
1750,1198.594654552106
1751,1196.7239247651435
1752,1194.8539801452393
1753,1192.9772656578257
1754,1191.0851881388987
1755,1189.1687370900397
1756,1187.2191968226882
1757,1185.2288617228842
1758,1183.1916707642606
1759,1181.1036976108953
1760,1178.9634612848495
1761,1176.7720553419533
1762,1174.5331287544998
1763,1172.252774645596
1764,1169.9393800460384
1765,1167.6034682975542
1766,1165.2575389393648
1767,1162.9158797575717
1768,1160.5942989644855
1769,1158.3097255089908
1770,1156.0796654894978
1771,1153.921559288435
1772,1151.85211552098
1773,1149.8866891184082
1774,1148.0387480135082
1775,1146.3194625046133
1776,1144.7374435524796
1777,1143.2986302455745
1778,1142.0062911757045
1779,1140.86108630636
1780,1139.8611459452632
1781,1139.0021514210612
1782,1138.2774325477167
1783,1137.678119025333
1784,1137.1933895993263
1785,1136.8108511354358
1786,1136.5170542951519
1787,1136.2981232966176
1788,1136.140454736704
1789,1136.0314311574693
1790,1135.9600955928763
1791,1135.9177341990778
1792,1135.898314356895
1793,1135.8987307134737
1794,1135.9188174018948
1795,1135.9610872945016
1796,1136.0301765296858
1797,1136.132026668564
1798,1136.2729149984882
1799,1136.458502410991
1800,1136.6930761009146
1801,1136.9791225836361
1802,1137.3172940888871
1803,1137.7067447756554
1804,1138.1457318146774
1805,1138.6323302233761
1806,1139.1651177238982
1807,1139.743729983091
1808,1140.3692306747862
1809,1141.0442602369465
1810,1141.7729264314105
1811,1142.5604095773535
1812,1143.4123030296353
1813,1144.3337825284855
1814,1145.3287518051943
1815,1146.3991191419384
1816,1147.544331807783
1817,1148.7612495052776
1818,1150.044372476017
1819,1151.3863584730368
1820,1152.7786980191606
1821,1154.2124038077602
1822,1155.6786040507884
1823,1157.1689786876257
1824,1158.676022048657
1825,1160.1931544617105
1826,1161.71473223531
1827,1163.2360134023895
1828,1164.753132669493
1829,1166.2631307046122
1830,1167.7640630911847
1831,1169.2551768756553
1832,1170.7371019224865
1833,1172.2119852812968
1834,1173.6835105198
1835,1175.1567797434207
1836,1176.6380745651963
1837,1178.1345423201558
1838,1179.653874170725
1839,1181.2040472926922
1840,1182.7931806282688
1841,1184.4295020532277
1842,1186.1213679203984
1843,1187.87724182207
1844,1189.7055433190128
1845,1191.614322135188
1846,1193.6107831125644
1847,1195.7007470761152
1848,1197.888156077765
1849,1200.1747248768438
1850,1202.5598297191063
1851,1205.0407183630757
1852,1207.6130961899746
1853,1210.272061163232
1854,1213.0132333343493
1855,1215.8338096783903
1856,1218.733244057088
1857,1221.713340027604
1858,1224.7777139139935
1859,1227.9307465764828
1860,1231.176225492325
1861,1234.515885888343
1862,1237.9480334681593
1863,1241.4664054258012
1864,1245.059410457597
1865,1248.7098713519097
1866,1252.395356296612
1867,1256.0891202494345
1868,1259.7615957318885
1869,1263.3822870102515
1870,1266.9218433008919
1871,1270.3540299501672
1872,1273.6573059181221
1873,1276.815778347215
1874,1279.8194444462647
1875,1282.6638018787967
1876,1285.3490353404968
1877,1287.8790207953618
1878,1290.2603369325475
1879,1292.5013783940185
1880,1294.6115820195607
1881,1296.6007480008846
1882,1298.4784582349398
1883,1300.2536184941152
1884,1301.9341475316803
1885,1303.5268181019244
1886,1305.0372456487812
1887,1306.4700149878938
1888,1307.8289148100482
1889,1309.1172190977952
1890,1310.3379390779107
1891,1311.4939800105642
1892,1312.588163857106
1893,1313.6231151761615
1894,1314.601050395546
1895,1315.523540707224
1896,1316.3913148075476
1897,1317.2041351915436
1898,1317.9607463613809
1899,1318.6588729990651
1900,1319.2952428257634
1901,1319.8656185577413
1902,1320.3648422442259
1903,1320.7869157594191
1904,1321.1251523078786
1905,1321.3724292370923
1906,1321.5215525957722
1907,1321.5657123430735
1908,1321.4989708391802
1909,1321.3166958463048
1910,1321.015834495354
1911,1320.5949392008743
1912,1320.0539026777697
1913,1319.3934207630318
1914,1318.614256893249
1915,1317.7164206404884
1916,1316.6983951077657
1917,1315.5565545322418
1918,1314.2848989829586
1919,1312.8751871579138
1920,1311.317460285404
1921,1309.6008293906002
1922,1307.7142930708576
1923,1305.6473244915207
1924,1303.3900360693453
1925,1300.9328669317306
1926,1298.2658834979447
1927,1295.377882119886
1928,1292.2555086817463
1929,1288.882576589237
1930,1285.2397039514442
1931,1281.304326017057
1932,1277.051076028172
1933,1272.4524704668236
1934,1267.4797972438234
1935,1262.1040985041934
1936,1256.2971523468689
1937,1250.0323692663885
1938,1243.2855291936157
1939,1236.0353126580355
1940,1228.2636266030138
1941,1219.9557610318782
1942,1211.1004094011976
1943,1201.6895543933545
1944,1191.718197411109
1945,1181.183918288769
1946,1170.086285109557
1947,1158.4261698112475
1948,1146.2050446317328
1949,1133.4243298384035
1950,1120.084837966378
1951,1106.186328786939
1952,1091.7271678992809
1953,1076.704071666435
1954,1061.111918047736
1955,1044.943609581688
1956,1028.189989175474
1957,1010.8398164900119
1958,992.8798021563556
1959,974.2946742587066
1960,955.0672312987715
1961,935.178334148729
1962,914.6068138188328
1963,893.329314128974
1964,871.3201321425186
1965,848.5511545018926
1966,824.9920163785665
1967,800.6106335231748
1968,775.3742627358896
1969,749.2512116091377
1970,722.2132489927827
1971,694.238690803258
1972,665.3160677577752
1973,635.4482218416534
1974,604.65663037177
1975,572.9857273910245
1976,540.5069768877543
1977,507.3224284895597
1978,473.5674306210338
1979,439.4121034726727
1980,405.06114472801164
1981,370.751609103938
1982,336.74847187753915
1983,303.33801422041955
1984,270.8192933667774
1985,239.4941292764574
1986,209.65611893617583
1987,181.5791751803292
1988,155.50600863430287
1989,131.63688891904454
1990,110.11899940069193
1991,91.03677209865663
1992,74.40372999644735
1993,60.15649525287949
1994,48.15166588682971
1995,38.16619042478527
1996,29.901692443837288
1997,22.992934686191006
1998,17.020281041271033
1999,11.525640000005012
