frame_number,force
1375,602.2129695661486
1376,602.0274544139861
1377,601.8529945932872
1378,601.6949836730682
1379,601.5576870542476
1380,601.4437302426287
1381,601.3537661033215
1382,601.2864007937878
1383,601.2384037330934
1384,601.2051609658185
1385,601.1812783699987
1386,601.161216601174
1387,601.1398462757651
1388,601.1128492483282
1389,601.0769557706197
1390,601.0300736367726
1391,600.97139113957
1392,600.901500477463
1393,600.8225230565571
1394,600.7381696449378
1395,600.6536541212229
1396,600.5753962759044
1397,600.5104945290558
1398,600.4660119730275
1399,600.4481695585886
1400,600.4615562195377
1401,600.5084536536104
1402,600.5883531433464
1403,600.697721507548
1404,600.8300509231501
1405,600.976202979316
1406,601.1250323167202
1407,601.2642489267881
1408,601.3814518669793
1409,601.4652454346133
1410,601.5063373756751
1411,601.4985182858272
1412,601.439422917548
1413,601.3309714379337
1414,601.1793946582832
1415,600.9947798388769
1416,600.790132491891
1417,600.5800213703511
1418,600.37894682291
1419,600.1996327696841
1420,600.0514712892801
1421,599.9393367338454
1422,599.8629374767911
1423,599.8167984125974
1424,599.7908816176118
1425,599.7717727131467
1426,599.7442938871478
1427,599.6933498936459
1428,599.6057729241429
1429,599.4719210531947
1430,599.2868224896642
1431,599.0507412432173
1432,598.769134238588
1433,598.4520427672638
1434,598.1130115266917
1435,597.7676677345199
1436,597.4321193862019
1437,597.1213414437001
1438,596.8477177146931
1439,596.6198971021704
1440,596.4420932147008
1441,596.313895209074
1442,596.2305765985567
1443,596.1838143022991
1444,596.1626843549046
1445,596.1547911575215
1446,596.1474063603644
1447,596.1285220427823
1448,596.0877417388434
1449,596.0169396279107
1450,595.9106319015758
1451,595.7660434417907
1452,595.5829065353759
1453,595.3630662380109
1454,595.1099780241871
1455,594.8281785317195
1456,594.5227929361715
1457,594.199108954037
1458,593.8622148975055
1459,593.5166953231413
1460,593.1663969251539
1461,592.814284210011
1462,592.4623864260959
1463,592.1118166251765
1464,591.7628388954656
1465,591.4149643192095
1466,591.0670601826349
1467,590.7174659053518
1468,590.3641304920799
1469,590.0048078777806
1470,589.6373425283598
1471,589.2600373328183
1472,588.8720407991209
1473,588.473658039266
1474,588.0664992550351
1475,587.6534209818841
1476,587.2382677800437
1477,586.8254672647217
1478,586.4195580901371
1479,586.0247354883811
1480,585.6444864785921
1481,585.2813630759913
1482,584.9369100747762
1483,584.6117272315398
1484,584.3056127012412
1485,584.0177199642243
1486,583.7466721423498
1487,583.490605740699
1488,583.2471448396772
1489,583.0133334892165
1490,582.7855808497897
1491,582.559691308114
1492,582.3310433824507
1493,582.09493632187
1494,581.8470500133368
1495,581.58389767518
1496,581.3031386311359
1497,581.0036766125872
1498,580.685564321387
1499,580.3498088543345
1500,579.9981847062614
1501,579.6331203682219
1502,579.2576717384629
1503,578.8755515704003
1504,578.4911436712314
1505,578.1094048616586
1506,577.7355770797232
1507,577.3747017642789
1508,577.0310174870563
1509,576.7073862094819
1510,576.4048990757759
1511,576.1227544205194
1512,575.8584108157271
1513,575.6079407973366
1514,575.3664755364226
1515,575.1286435605238
1516,574.8889501992094
1517,574.6420869475484
1518,574.3831807633956
1519,574.1079975290612
1520,573.8131188341462
1521,573.4961208117202
1522,573.1557799633837
1523,572.7922986812235
1524,572.4074991428239
1525,572.004911945997
1526,571.589695146261
1527,571.1683425035496
1528,570.7481660074006
1529,570.3365770206739
1530,569.9402466579915
1531,569.5642774863096
1532,569.2115354440942
1533,568.8822646335661
1534,568.5740537080143
1535,568.2821580918946
1536,568.0001172006145
1537,567.7205532217646
1538,567.4360125000337
1539,567.1397170572309
1540,566.8261316424463
1541,566.4913163876643
1542,566.1331035936281
1543,565.7511737106604
1544,565.347093253439
1545,564.9243304768185
1546,564.4882120179926
1547,564.045749360784
1548,563.6052606891014
1549,563.1757480514881
1550,562.7660604794252
1551,562.3839571608929
1552,562.0352385678787
1553,561.7231105986162
1554,561.4478959892429
1555,561.2071330506283
1556,560.9960238813461
1557,560.8081311330654
1558,560.6361924226727
1559,560.4729301025922
1560,560.311769584595
1561,560.1474176861026
1562,559.9762697122494
1563,559.7966104966343
1564,559.6085781939003
1565,559.4138917839779
1566,559.2153942431775
1567,559.0165049179659
1568,558.8206853565198
1569,558.6310036141182
1570,558.4498537104373
1571,558.2788640887916
1572,558.1190001881339
1573,557.9708180682769
1574,557.8347760067023
1575,557.7114932223886
1576,557.6018702867652
1577,557.5070368034437
1578,557.4281482218207
1579,557.3661030500007
1580,557.3212816894038
1581,557.2934046992184
1582,557.2815674314294
1583,557.2844446877326
1584,557.3006030031087
1585,557.3288323617517
1586,557.3684112625577
1587,557.4192310619692
1588,557.4817224216821
1589,557.5565633603004
1590,557.6442118008828
1591,557.744373369154
1592,557.8555512647013
1593,557.9748070174697
1594,558.0977966441257
1595,558.2190716000216
1596,558.3325825830532
1597,558.4323008634664
1598,558.5128613146311
1599,558.570129892577
1600,558.6016138000626
1601,558.6066654408299
1602,558.5864710769821
1603,558.543849385971
1604,558.4829067559928
1605,558.4086068844831
1606,558.3263169463607
1607,558.2413891954435
1608,558.1588185508306
1609,558.0829845547926
1610,558.0174553006005
1611,557.9648224803215
1612,557.9265563068634
1613,557.9028961254855
1614,557.8928031160918
1615,557.8939984590281
1616,557.9031097181055
1617,557.9159436991208
1618,557.9278787943631
1619,557.9343360630183
1620,557.9312748375362
1621,557.9156648159392
1622,557.8858886822509
1623,557.842025042526
1624,557.7859693474006
1625,557.7213730628351
1626,557.6534049908205
1627,557.5883601322784
1628,557.5331638143782
1629,557.4948308855725
1630,557.479927636613
1631,557.494055941455
1632,557.541363762618
1633,557.6241045989311
1634,557.7423050558941
1635,557.8936137444106
1636,558.0733808372202
1637,558.274981441112
1638,558.490370871473
1639,558.7108391838505
1640,558.9279009715524
1641,559.1342197073932
1642,559.324446525157
1643,559.4958638335194
1644,559.6487539984653
1645,559.7864505633187
1646,559.9150759613193
1647,560.0430220858184
1648,560.1802666383011
1649,560.3376194253349
1650,560.5259638831283
1651,560.7555251584096
1652,561.035181393529
1653,561.3718459403309
1654,561.7699714232841
1655,562.231239473406
1656,562.7544867508698
1657,563.3358811949568
1658,563.9693205391453
1659,564.6469950792335
1660,565.3600455747032
1661,566.0992540087711
1662,566.855721515429
1663,567.621504104452
1664,568.3901862897231
1665,569.1573689622619
1666,569.9210303307009
1667,570.6817045791418
1668,571.4424351080165
1669,572.2084993729304
1670,572.9869462758127
1671,573.7860105619684
1672,574.6144681526373
1673,575.4809834813643
1674,576.393487866211
1675,577.3586240619137
1676,578.3812941899441
1677,579.46434812468
1678,580.6084419253527
1679,581.812082182671
1680,583.0718583798517
1681,584.3828572892977
1682,585.7392480873518
1683,587.1350127984689
1684,588.5647645778403
1685,590.0245530466663
1686,591.512527978282
1687,593.0293445905118
1688,594.5782401035983
1689,596.1647630071669
1690,597.7961771754366
1691,599.4806048805445
1692,601.2260285471899
1693,603.0393223202366
1694,604.925494409889
1695,606.8872735409567
1696,608.9250872244529
1697,611.0373913798677
1698,613.2212461939523
1699,615.473004144245
1700,617.7889861508642
1701,620.1660613736303
1702,622.6020913210236
1703,625.0962277716925
1704,627.6490647818391
1705,630.2626507854794
1706,632.9403753155912
1707,635.6867559449015
1708,638.5071669259264
1709,641.4075695357532
1710,644.3943065382814
1711,647.4739914847501
1712,650.6534694107867
1713,653.9397853288849
1714,657.340095375918
1715,660.8614835932676
1716,664.5106819950502
1717,668.2937222328537
1718,672.2155724548223
1719,676.2798265844048
1720,680.4885070952448
1721,684.8420173008701
1722,689.3392465741522
1723,693.977807419974
1724,698.7543770843357
1725,703.6651206728608
1726,708.706164914149
1727,713.8740643867848
1728,719.1661811667607
1729,724.5809122406725
1730,730.1177388938122
1731,735.7771083568765
1732,741.5601760261706
1733,747.468446812918
1734,753.5033684323125
1735,759.66594242277
1736,765.9564133703957
1737,772.3740644754411
1738,778.9171018135177
1739,785.5825795330769
1740,792.366324660559
1741,799.2628589883616
1742,806.265362503734
1743,813.3657500200147
1744,820.554922739319
1745,827.8232086435136
1746,835.1609351622045
1747,842.5590150432279
1748,850.0094062662379
1749,857.5053419009026
1750,865.041294372659
1751,872.6127033417501
1752,880.2155360491872
1753,887.8457698136829
1754,895.4988989618925
1755,903.169563238146
1756,910.851357004065
1757,918.5368215928722
1758,926.2175849965761
1759,933.8846149071775
1760,941.528574188004
1761,949.1402791827037
1762,956.7112471959707
1763,964.2342840618752
1764,971.7040171379826
1765,979.117246522965
1766,986.4729941116666
1767,993.7721809094573
1768,1001.0169420797582
1769,1008.2096784119774
1770,1015.3520175028233
1771,1022.4438855214559
1772,1029.4828613278867
1773,1036.4639225231037
1774,1043.37961968733
1775,1050.2206348718362
1776,1056.9766039311721
1777,1063.6370343566448
1778,1070.1921516112857
1779,1076.6335619667127
1780,1082.954710509923
1781,1089.1511984879103
1782,1095.2210610538582
1783,1101.1650771549896
1784,1106.9871061807112
1785,1112.6943632429643
1786,1118.297499278166
1787,1123.810366021818
1788,1129.2494119790388
1789,1134.6327394560824
1790,1139.978912618901
1791,1145.305625634239
1792,1150.6283378156118
1793,1155.9589849961628
1794,1161.304886574407
1795,1166.6679734804934
1796,1172.0444483804076
1797,1177.4249461031125
1798,1182.7951992174842
1799,1188.1371512457063
1800,1193.4304008980073
1801,1198.653799105152
1802,1203.7869780207466
1803,1208.811607173205
1804,1213.7122547381762
1805,1218.4768394348655
1806,1223.0967342061094
1807,1227.5666054508745
1808,1231.8840677686692
1809,1236.049237560814
1810,1240.064275573171
1811,1243.9329907470653
1812,1247.6605328958296
1813,1251.2531611060906
1814,1254.7180655397583
1815,1258.0632387256217
1816,1261.2974136055952
1817,1264.4300880396347
1818,1267.4716343131715
1819,1270.4334521049561
1820,1273.3280712825992
1821,1276.1690693383719
1822,1278.9706801820603
1823,1281.7470588571684
1824,1284.5112894829974
1825,1287.2743058813712
1826,1290.043900786203
1827,1292.8239575224993
1828,1295.61399173728
1829,1298.4090609029347
1830,1301.2000797376238
1831,1303.9745475590757
1832,1306.7176291566602
1833,1309.413446256523
1834,1312.0463797636965
1835,1314.602195569946
1836,1317.0688806090827
1837,1319.4371615380865
1838,1321.7007355993348
1839,1323.8562658678084
1840,1325.9031916202223
1841,1327.8433907139859
1842,1329.6807204756176
1843,1331.4204717290968
1844,1333.0687968595573
1845,1334.6321971735615
1846,1336.1171529917708
1847,1337.5299456183911
1848,1338.8766687541972
1849,1340.1633771234692
1850,1341.396282855656
1851,1342.5818922931505
1852,1343.7269871324286
1853,1344.8384003055537
1854,1345.9226054521444
1855,1346.9852011464297
1856,1348.0304095621457
1857,1349.0607194331103
1858,1350.0767792815923
1859,1351.0775915116496
1860,1352.0609916733126
1861,1353.024338453968
1862,1353.9652946767171
1863,1354.8825575903231
1864,1355.7764127854134
1865,1356.649038967683
1866,1357.5045564695272
1867,1358.3488614140801
1868,1359.189307123869
1869,1360.0342936119039
1870,1360.892820937538
1871,1361.7740589256557
1872,1362.6869760120178
1873,1363.6400428134832
1874,1364.6409849415581
1875,1365.69652731032
1876,1366.8120723159118
1877,1367.9912863821635
1878,1369.235610578056
1879,1370.5437427344689
1880,1371.9111596812975
1881,1373.3297624920533
1882,1374.7877317309296
1883,1376.2696690391876
1884,1377.7570781382242
1885,1379.2292073441115
1886,1380.6642346567014
1887,1382.0407189123644
1888,1383.3391742356282
1889,1384.5435783250389
1890,1385.6426207069876
1891,1386.6305286808915
1892,1387.5073565718087
1893,1388.278682280811
1894,1388.9547290754717
1895,1389.5490118917555
1896,1390.076667148465
1897,1390.5526408882058
1898,1390.9898935581632
1899,1391.3977583911617
1900,1391.7805733079933
1901,1392.136688464076
1902,1392.4579339971608
1903,1392.7296160160015
1904,1392.9310826074363
1905,1393.036854981594
1906,1393.018254213525
1907,1392.8453813398821
1908,1392.4892408899698
1909,1391.9237572132947
1910,1391.1274405495287
1911,1390.0845109064994
1912,1388.7853548620778
1913,1387.2262603095244
1914,1385.4084598734999
1915,1383.3366165346652
1916,1381.0169698905102
1917,1378.4553943971341
1918,1375.6556106041971
1919,1372.617760766759
1920,1369.337505905557
1921,1365.8057111784137
1922,1362.0086846908505
1923,1357.9288600415748
1924,1353.5457769356976
1925,1348.837208361499
1926,1343.7803010255072
1927,1338.3526322018633
1928,1332.5331221747585
1929,1326.3027544818135
1930,1319.6450489100273
1931,1312.5462363789075
1932,1304.9951199361074
1933,1296.9826554483705
1934,1288.501330369049
1935,1279.5444611555952
1936,1270.105562519348
1937,1260.1779359581265
1938,1249.7545678122535
1939,1238.828344440473
1940,1227.3925233575462
1941,1215.4413606792066
1942,1202.9707772748982
1943,1189.978940390419
1944,1176.4666527096472
1945,1162.4374835299848
1946,1147.8976330291757
1947,1132.8555662985975
1948,1117.321476112507
1949,1101.3066377656503
1950,1084.822717256808
1951,1067.8810894416265
1952,1050.4922140252224
1953,1032.6651056559824
1954,1014.4069217782863
1955,995.7226779324864
1956,976.6150850369406
1957,957.0844855769602
1958,937.1288414801597
1959,916.7437022925739
1960,895.9220836348082
1961,874.6542324461834
1962,852.9273304601355
1963,830.7252508413948
1964,808.0285117925552
1965,784.8145704774645
1966,761.0585840417688
1967,736.7347340494812
1968,711.8181572069603
1969,686.2874434526047
1970,660.1275646803565
1971,633.3330100517314
1972,605.9108515637854
1973,577.8834557024867
1974,549.2905872561072
1975,520.1907112816684
1976,490.66139223124003
1977,460.7988215079705
1978,430.71665896114314
1979,400.54449943979387
1980,370.4263086010595
1981,340.51907269797647
1982,310.99169361134994
1983,282.02391039878813
1984,253.80482905508012
1985,226.53053843537984
1986,200.40028893732608
1987,175.61081246901122
1988,152.34857292753662
1989,130.78005142558007
1990,111.04055883910875
1991,93.2224603798696
1992,77.36399372577567
1993,63.43997893327752
1994,51.355626173833805
1995,40.94437272556107
1996,31.970281122727805
1997,24.13507734565141
1998,17.08947124080406
1999,10.448029999999047
