frame_number,force
1378,707.699129714719
1379,707.7276405552607
1380,707.755354177096
1381,707.782504923962
1382,707.809324906867
1383,707.836043521528
1384,707.8628869576577
1385,707.8900776978945
1386,707.917834003259
1387,707.9463693810039
1388,707.9758920297377
1389,708.0066042562772
1390,708.0387018596235
1391,708.0723734797324
1392,708.1077999112223
1393,708.1451533837228
1394,708.1845968112162
1395,708.226283012997
1396,708.2703539090058
1397,708.3169396922978
1398,708.3661579816365
1399,708.4181129584523
1400,708.4728944948499
1401,708.530577282074
1402,708.5912199706847
1403,708.6548643346122
1404,708.721534471848
1405,708.7912360548856
1406,708.8639556434525
1407,708.9396600701482
1408,709.0182959068167
1409,709.0997890170653
1410,709.1840441990695
1411,709.2709449223547
1412,709.360353161895
1413,709.4521093323611
1414,709.5460323247715
1415,709.6419196471096
1416,709.7395476696178
1417,709.8386719744333
1418,709.9390278079019
1419,710.0403306323544
1420,710.1422767728832
1421,710.2445441542642
1422,710.3467931235539
1423,710.4486673545073
1424,710.5497948305964
1425,710.649788904218
1426,710.7482494306536
1427,710.8447639760022
1428,710.9389090981052
1429,711.0302516984151
1430,711.1183504416157
1431,711.202757239557
1432,711.2830187969182
1433,711.3586782171354
1434,711.4292766676405
1435,711.494355103137
1436,711.5534560446299
1437,711.606125410582
1438,711.6519143954985
1439,711.6903813908126
1440,711.7210939427026
1441,711.7436307407531
1442,711.7575836302177
1443,711.7625596395925
1444,711.7581830145238
1445,711.7440972485659
1446,711.7199671007444
1447,711.6854805892985
1448,711.6403509505571
1449,711.584318551589
1450,711.5171527448359
1451,711.4386536522287
1452,711.3486538655045
1453,711.2470200489297
1454,711.1336544306189
1455,711.0084961690973
1456,710.8715225826261
1457,710.7227502301014
1458,710.5622358338738
1459,710.3900770363754
1460,710.2064129839531
1461,710.011424733028
1462,709.805335475689
1463,709.5884105836725
1464,709.3609574705529
1465,709.1233252713706
1466,708.87590433708
1467,708.6191255389572
1468,708.3534593764365
1469,708.0794148815355
1470,707.7975383145797
1471,707.5084116493626
1472,707.2126508505849
1473,706.9109039513976
1474,706.6038489432954
1475,706.2921914940946
1476,705.9766625122505
1477,705.6580155774005
1478,705.3370242579728
1479,705.0144793370436
1480,704.6911859673913
1481,704.367960776063
1482,704.0456289379025
1483,703.725021236272
1484,703.4069711275504
1485,703.0923118241004
1486,702.7818734086342
1487,702.476479991643
1488,702.17694692297
1489,701.8840780683739
1490,701.5986631614037
1491,701.3214752397159
1492,701.0532681734809
1493,700.7947742922577
1494,700.5467021156564
1495,700.3097341920437
1496,700.0845250485082
1497,699.871699254233
1498,699.6718495982389
1499,699.4855353816587
1500,699.3132808250356
1501,699.1555735926604
1502,699.0128634380242
1503,698.8855609763416
1504,698.7740365911986
1505,698.6786194820252
1506,698.5995968571091
1507,698.5372132741243
1508,698.4916701279798
1509,698.4631252849017
1510,698.4516928617101
1511,698.4574431494354
1512,698.4804026802029
1513,698.5205544357581
1514,698.5778381955106
1515,698.6521510216365
1516,698.743347878398
1517,698.8512423822814
1518,698.9756076789047
1519,699.116177441849
1520,699.2726469874428
1521,699.4446744981897
1522,699.6318823465111
1523,699.8338585102143
1524,700.0501580715876
1525,700.2803047929729
1526,700.5237927625631
1527,700.7800881044813
1528,701.0486307466344
1529,701.3288362385855
1530,701.6200976102483
1531,701.9217872611032
1532,702.2332588692378
1533,702.5538493100395
1534,702.8828805756377
1535,703.2196616877036
1536,703.5634905974543
1537,703.9136560677665
1538,704.2694395336606
1539,704.6301169393155
1540,704.9949605519208
1541,705.3632407545836
1542,705.7342278218003
1543,706.1071936814494
1544,706.4814136668296
1545,706.8561682612697
1546,707.2307448366004
1547,707.6044393853664
1548,707.9765582450339
1549,708.3464198109779
1550,708.7133562341517
1551,709.0767150988744
1552,709.4358610755207
1553,709.7901775417713
1554,710.1390681646093
1555,710.4819584336154
1556,710.8182971346038
1557,711.147557751805
1558,711.4692397869973
1559,711.7828699847979
1560,712.0880034539118
1561,712.3842246741272
1562,712.6711483786808
1563,712.9484203017716
1564,713.2157177816467
1565,713.4727502109164
1566,713.7192593276928
1567,713.9550193436032
1568,714.1798369072218
1569,714.3935509036363
1570,714.5960320926674
1571,714.7871825896402
1572,714.9669351933022
1573,715.1352525652775
1574,715.2921262645659
1575,715.4375756397673
1576,715.5716465816506
1577,715.6944101395919
1578,715.8059610068707
1579,715.9064158812075
1580,715.9959117077489
1581,716.0746038121566
1582,716.1426639322119
1583,716.2002781575354
1584,716.247644788001
1585,716.2849721217311
1586,716.3124761835763
1587,716.3303784053005
1588,716.3389032694178
1589,716.338275929281
1590,716.3287198180742
1591,716.3104542588632
1592,716.283692087232
1593,716.2486372974538
1594,716.2054827227353
1595,716.154407760226
1596,716.0955761524544
1597,716.0291338381305
1598,715.9552068857935
1599,715.8738995231759
1600,715.7852922741021
1601,715.689440214268
1602,715.586371357857
1603,715.4760851883815
1604,715.3585513485859
1605,715.2337085048288
1606,715.1014634007624
1607,714.9616901138579
1608,714.814229527079
1609,714.6588890270162
1610,714.4954424386643
1611,714.323630205477
1612,714.143159821724
1613,713.9537065231441
1614,713.7549142415902
1615,713.5463968291651
1616,713.327739556344
1617,713.0985008863548
1618,712.8582145251296
1619,712.6063917434489
1620,712.342523966052
1621,712.0660856211349
1622,711.7765372421143
1623,711.473328811615
1624,711.1559033355991
1625,710.8237006335187
1626,710.4761613278994
1627,710.1127310133082
1628,709.7328645806267
1629,709.3360306692773
1630,708.9217162185884
1631,708.4894310895431
1632,708.0387127287695
1633,707.5691308472086
1634,707.0802920863899
1635,706.5718446455861
1636,706.0434828432288
1637,705.4949515858995
1638,704.9260507180473
1639,704.3366392252088
1640,703.7266392627164
1641,703.0960399808109
1642,702.4449011160541
1643,701.7733563183525
1644,701.0816161830257
1645,700.3699709583545
1646,699.6387929009963
1647,698.8885382543889
1648,698.1197488285364
1649,697.3330531632696
1650,696.5291672611659
1651,695.7088948805755
1652,694.8731273830869
1653,694.0228431326944
1654,693.1591064456975
1655,692.2830660914249
1656,691.3959533452405
1657,690.4990795978324
1658,689.5938335286429
1659,688.6816778555781
1660,687.7641456766634
1661,686.8428364214001
1662,685.9194114301606
1663,684.9955891796025
1664,684.0731401719381
1665,683.1538815070104
1666,682.2396711584565
1667,681.3324019777907
1668,680.4339954519754
1669,679.546395240571
1670,678.6715605182522
1671,677.8114591482414
1672,676.9680607124978
1673,676.1433294250429
1674,675.3392169551254
1675,674.5576551868488
1676,673.8005489412859
1677,673.0697686861695
1678,672.3671432576264
1679,671.6944526187408
1680,671.0534206811147
1681,670.4457082177129
1682,669.8729058977153
1683,669.3365274764899
1684,668.8380031758104
1685,668.3786732907007
1686,667.9597820593988
1687,667.5824718319459
1688,667.2477775713631
1689,666.9566217200938
1690,666.7098094638815
1691,666.5080244251108
1692,666.3518248166505
1693,666.2416400846074
1694,666.1777680646314
1695,666.1603726726771
1696,666.1894821478854
1697,666.2649878620374
1698,666.3866437065662
1699,666.5540660649511
1700,666.7667343757631
1701,667.0239922888134
1702,667.3250494125342
1703,667.6689836447364
1704,668.0547440723661
1705,668.4811544202745
1706,668.9469170248915
1707,669.4506173055333
1708,669.9907287031086
1709,670.5656180531324
1710,671.1735513576715
1711,671.8126999194028
1712,672.4811467999847
1713,673.1768935637534
1714,673.8978672661476
1715,674.6419276446907
1716,675.4068744692864
1717,676.1904550080355
1718,676.9903715647418
1719,677.804289045122
1720,678.6298425107041
1721,679.464644682114
1722,680.3062933562591
1723,681.1523787045054
1724,682.0004904212698
1725,682.8482246946378
1726,683.6931909729175
1727,684.5330185034381
1728,685.3653626220979
1729,686.1879107740009
1730,686.99838824729
1731,687.7945636042338
1732,688.5742537955563
1733,689.3353289453944
1734,690.0757167949673
1735,690.7934067934555
1736,691.4864538252119
1737,692.1529815633321
1738,692.7911854405725
1739,693.3993352296766
1740,693.9757772266651
1741,694.5189360328259
1742,695.0273159340105
1743,695.4995018791171
1744,695.9341600627768
1745,696.3300381198801
1746,696.6859649418961
1747,697.0008501272922
1748,697.2736830807069
1749,697.5035317776949
1750,697.6895412141093
1751,697.8309315617807
1752,697.9269960548971
1753,697.9770986339629
1754,697.9806713762699
1755,697.9372117436199
1756,697.8462796797963
1757,697.7074945919303
1758,697.5205322510435
1759,697.2851216472922
1760,697.0010418345213
1761,696.6681187967292
1762,696.2862223662761
1763,695.8552632206137
1764,695.3751899813351
1765,694.8459864366073
1766,694.2676689057408
1767,693.6402837631713
1768,692.9639051387229
1769,692.2386328112709
1770,691.4645903129831
1771,690.6419232606895
1772,689.7707979295726
1773,688.8514000825238
1774,687.8839340665837
1775,686.8686221861395
1776,685.8057043607064
1777,684.6954380725573
1778,683.5380986059214
1779,682.3339795752249
1780,681.0833937354466
1781,679.7866740636366
1782,678.444175097214
1783,677.056274511759
1784,675.623374918801
1785,674.1459058628451
1786,672.6243259963228
1787,671.059125410733
1788,669.4508281017427
1789,667.7999945454363
1790,666.1072243620966
1791,664.373159042649
1792,662.5984847112547
1793,660.7839348957353
1794,658.9302932758321
1795,657.0383963779078
1796,655.1091361838064
1797,653.1434626215799
1798,651.1423859068774
1799,649.1069787057396
1800,647.0383780919983
1801,644.9377872752214
1802,642.8064770780841
1803,640.645787145089
1804,638.4571268675865
1805,636.2419760128447
1806,634.0018850472629
1807,631.738475145733
1808,629.4534378808758
1809,627.1485345876408
1810,624.8255954005846
1811,622.4865179628323
1812,620.1332658072135
1813,617.7678664116472
1814,615.3924089329118
1815,613.0090416254235
1816,610.6199689540678
1817,608.2274484118029
1818,605.8337870531873
1819,603.4413377544788
1820,601.0524952104338
1821,598.6696916780727
1822,596.2953924785327
1823,593.9320912696121
1824,591.5823051038054
1825,589.2485692893229
1826,586.9334320740801
1827,584.6394491743993
1828,582.3691781712895
1829,580.1251727978162
1830,577.9099771408894
1831,575.7261197796665
1832,573.5761078812072
1833,571.4624212725689
1834,569.3875065071135
1835,567.3537709414011
1836,565.3635768381134
1837,563.4192355102447
1838,561.5230015221266
1839,559.6770669634709
1840,557.8835558134035
1841,556.1445184123967
1842,554.4619260610887
1843,552.8376657662207
1844,551.2735351550507
1845,549.7712375801841
1846,548.3323774366896
1847,546.95845571293
1848,545.6508657958025
1849,544.4108895498315
1850,543.2396936877901
1851,542.1383264485623
1852,541.1077145958569
1853,540.1486607489987
1854,539.2618410546881
1855,538.4478032071191
1856,537.7069648234925
1857,537.0396121820006
1858,536.4458993286393
1859,535.9258475573797
1860,535.4793452661116
1861,535.1061481893204
1862,534.8058800075614
1863,534.5780333321974
1864,534.4219710606156
1865,534.3369280927612
1866,534.3220133957602
1867,534.3762124007333
1868,534.4983897147096
1869,534.6872921304393
1870,534.9415519173821
1871,535.2596903777894
1872,535.6401216522412
1873,536.0811567589835
1874,536.5810078508346
1875,537.1377926722695
1876,537.7495391977941
1877,538.4141904313656
1878,539.129609345826
1879,539.8935839410218
1880,540.7038323991331
1881,541.5580083154053
1882,542.4537059818035
1883,543.3884657005024
1884,544.3597791044322
1885,545.3650944636963
1886,546.4018219590553
1887,547.4673389063643
1888,548.5589949189934
1889,549.6741169989028
1890,550.8100145506198
1891,551.963984315271
1892,553.133315223879
1893,554.315293170331
1894,555.5072057045912
1895,556.7063466459775
1896,557.9100206152551
1897,559.1155474834615
1898,560.3202667347268
1899,561.5215417397412
1900,562.7167639360172
1901,563.9033569107299
1902,565.0787803815933
1903,566.2405340710667
1904,567.3861614693851
1905,568.5132534823414
1906,569.6194519599093
1907,570.7024531012186
1908,571.7600107301483
1909,572.7899394345486
1910,573.7901175614234
1911,574.7584900603455
1912,575.6930711677498
1913,576.5919469256578
1914,577.4532775299427
1915,578.2752995049385
1916,579.0563277020971
1917,579.7947571204033
1918,580.4890645465293
1919,581.1378100144261
1920,581.7396380868789
1921,582.2932789640267
1922,582.7975494249753
1923,583.2513536085929
1924,583.6536836391322
1925,584.0036201019385
1926,584.3003323741957
1927,584.54307881531
1928,584.7312068213366
1929,584.8641527481578
1930,584.9414417091571
1931,584.9626872546061
1932,584.9275909410625
1933,584.8359417990964
1934,584.6876157067379
1935,584.4825746747582
1936,584.2208660488253
1937,583.9026216331706
1938,583.5280567408923
1939,583.0974691768639
1940,582.6112381593788
1941,582.0698231856768
1942,581.4737628449044
1943,580.8236735806329
1944,580.1202484040604
1945,579.364255558333
1946,578.5565371337374
1947,577.698007632488
1948,576.789652480559
1949,575.8325264832876
1950,574.8277522218775
1951,573.7765183888845
1952,572.6800780611607
1953,571.5397469081445
1954,570.3569013323279
1955,569.1329765380266
1956,567.869464524628
1957,566.5679120010129
1958,565.2299182181862
1959,563.8571327169705
1960,562.4512529873433
1961,561.014022036395
1962,559.547225863236
1963,558.0526908411641
1964,556.5322810096033
1965,554.9878952805897
1966,553.4214645666699
1967,551.8349488386425
1968,550.230334122421
1969,548.6096294443886
1970,546.9748637339776
1971,545.3280826912029
1972,543.6713456259346
1973,542.00672227472
1974,540.3362895996046
1975,538.6621285718841
1976,536.986320942788
1977,535.3109460031275
1978,533.6380773345664
1979,531.9697795557432
1980,530.3081050666588
1981,528.6550907948543
1982,527.0127549477028
1983,525.3830937772375
1984,523.7680783671341
1985,522.1696514548822
1986,520.5897243050466
1987,519.030173651376
1988,517.4928387263079
1989,515.9795183963182
1990,514.4919684209405
1991,513.0318988524674
1992,511.6009715926078
1993,510.2007981219125
1994,508.83293741751584
1995,507.49889407410336
1996,506.20011664149513
1997,504.9379961898472
1998,503.71386511066135
1999,502.5289961588945
2000,501.38460173855833
2001,500.2818334314211
2002,499.2217817660737
2003,498.20547622293765
2004,497.2338854696439
2005,496.3079178203188
2006,495.4284219114735
2007,494.5961875862829
2008,493.8119469780221
2009,493.0763757823464
2010,492.3900947068888
2011,491.7536710850487
2012,491.1676206387106
2013,490.63240937206785
2014,490.14845557616
2015,489.7161319219311
2016,489.3357676192613
2017,489.007650620259
2018,488.73202984615267
2019,488.5091174178263
2020,488.3390908704686
2021,488.2220953330881
2022,488.1582456538851
2023,488.14762845286043
2024,488.19030408353973
2025,488.2863084860525
2026,488.435654914116
2027,488.6383355192259
2028,488.89432277669044
2029,489.20357073958326
2030,489.5660161076142
2031,489.9815790983721
2032,490.45016410925416
2033,490.97166016030434
2034,491.5459411106624
2035,492.17286564343834
2036,492.85227701532324
2037,493.58400256849757
2038,494.3678530037827
2039,495.2036214156868
2040,496.09108209200963
2041,497.0299890828334
2042,498.0200745460442
2043,499.0610468790916
2044,500.15258864926767
2045,501.2943543369804
2046,502.4859679084204
2047,503.72702023620695
2048,505.0170663894032
2049,506.3556228176595
2050,507.74216445777154
2051,509.1761217938571
2052,510.65687790394435
2053,512.1837655260371
2054,513.756064176447
2055,515.3729973531596
2056,517.0337298572244
2057,518.7373652650298
2058,520.4829435835592
2059,522.2694391198759
2060,524.0957585955946
2061,525.9607395365514
2062,527.8631489663508
2063,529.8016824295745
2064,531.7749633666888
2065,533.7815428589757
2066,535.8198997586634
2067,537.8884412166553
2068,539.9855036173614
2069,542.1093539269178
2070,544.258191457907
2071,546.4301500508927
2072,548.6233006705186
2073,550.835654410944
2074,553.0651659016238
2075,555.309737100241
2076,557.5672214559247
2077,559.8354284231656
2078,562.1121283046032
2079,564.3950573983818
2080,566.6819234229138
2081,568.9704111890625
2082,571.2581884873765
2083,573.5429121559918
2084,575.8222342928032
2085,578.093808573569
2086,580.3552966366113
2087,582.6043744953575
2088,584.8387389415515
2089,587.056113903271
2090,589.2542567224333
2091,591.43096431701
2092,593.5840791947859
2093,595.7114952883758
2094,597.8111635847465
2095,599.881097526007
2096,601.9193781611979
2097,603.9241590309249
2098,605.8936707683511
2099,607.826225402455
2100,609.7202203531924
2101,611.5741421124978
2102,613.3865696086604
2103,615.1561772540211
2104,616.8817376775249
2105,618.5621241450647
2106,620.1963126722534
2107,621.7833838362517
2108,623.3225242950667
2109,624.8130280238541
2110,626.2542972783547
2111,627.645843296236
2112,628.9872867480727
2113,630.2783579508605
2114,631.518896858174
2115,632.7088528422433
2116,633.8482842838952
2117,634.9373579859329
2118,635.9763484240789
2119,636.9656368476406
2120,637.90571024013
2121,638.7971601482724
2122,639.6406813860962
2123,640.4370706192816
2124,641.1872248339878
2125,641.8921396941234
2126,642.5529077911418
2127,643.1707167903788
2128,643.7468474775121
2129,644.2826717080402
2130,644.7796502617706
2131,645.2393306028946
2132,645.6633445441943
2133,646.0534058115151
2134,646.4113075024551
2135,646.7389194318725
2136,647.0381853562799
2137,647.3111200687866
2138,647.5598063553236
2139,647.7863918015768
2140,647.993085439331
2141,648.1821542217789
2142,648.3559193199522
2143,648.5167522358819
2144,648.6670707311932
2145,648.8093345722754
2146,648.9460410954167
2147,649.0797205977099
2148,649.2129315618678
2149,649.3482557250458
2150,649.4882930032497
2151,649.6356562840923
2152,649.7929661018155
2153,649.9628452097536
2154,650.1479130665994
2155,650.3507802537684
2156,650.5740428419496
2157,650.8202767259123
2158,651.0920319480944
2159,651.3918270333857
2160,651.72214335928
2161,652.0854195863641
2162,652.4840461739452
2163,652.9203600053663
2164,653.396639147519
2165,653.915097768406
2166,654.4778812346082
2167,655.0870614075266
2168,655.7446321540989
2169,656.4525050847873
2170,657.2125055292979
2171,658.0263687588566
2172,658.8957364624688
2173,659.8221534825515
2174,660.8070648122581
2175,661.851812853302
2176,662.9576349300619
2177,664.1256610538259
2178,665.3569119303443
2179,666.6522972043031
2180,668.0126139356239
2181,669.4385453040693
2182,670.9306595396502
2183,672.489409076099
2184,674.1151299231053
2185,675.8080412508511
2186,677.5682451788846
2187,679.3957267612689
2188,681.2903541610187
2189,683.2518790083268
2190,685.2799369386149
2191,687.3740483081372
2192,689.5336190867804
2193,691.7579419297231
2194,694.046197431862
2195,696.3974555718281
2196,698.8106773559657
2197,701.2847166759924
2198,703.818322396045
2199,706.410140684732
2200,709.0587176057763
2201,711.7625019776458
2202,714.519848509287
2203,717.3290212163295
2204,720.188197119861
2205,723.0954702277119
2206,726.0488557960025
2207,729.0462948667232
2208,732.0856590752711
2209,735.1647557196512
2210,738.2813330801439
2211,741.4330859751858
2212,744.617661536799
2213,747.8326651873048
2214,751.0756667979132
2215,754.3442070088001
2216,757.6358036894625
2217,760.9479585175501
2218,764.2781636540122
2219,767.6239084922188
2220,770.9826864588034
2221,774.3520018443637
2222,777.7293766426063
2223,781.112357376612
2224,784.4985218904035
2225,787.8854860831862
2226,791.270910562906
2227,794.6525071952751
2228,798.0280455239607
2229,801.3953590370118
2230,804.7523512538951
2231,808.0970016071776
2232,811.4273710932596
2233,814.7416076674047
2234,818.0379513592661
2235,821.3147390860761
2236,824.5704091417529
2237,827.8035053415086
2238,831.0126808030667
2239,834.1967013470017
2240,837.3544484998199
2241,840.4849220844814
2242,843.5872423845389
2243,846.6606518700066
2244,849.7045164753029
2245,852.7183264218356
2246,855.7016965796109
2247,858.6543663633655
2248,861.5761991593786
2249,864.4671812799689
2250,867.3274204443161
2251,870.1571437865908
2252,872.9566953949626
2253,875.7265333878008
2254,878.4672265365194
2255,881.1794504478208
2256,883.86398332113
2257,886.5217012997938
2258,889.1535734376254
2259,891.7606563060385
2260,894.3440882714932
2261,896.9050834780649
2262,899.444925575025
2263,901.9649612335443
2264,904.4665934992548
2265,906.9512750279695
2266,909.4205012503852
2267,911.8758035087387
2268,914.3187422051968
2269,916.7508999990281
2270,919.1738750873802
2271,921.5892746027341
2272,923.9987081590272
2273,926.4037815779157
2274,928.8060908257954
2275,931.2072161900625
2276,933.6087167195772
2277,936.0121249501475
2278,938.4189419318805
2279,940.8306325715979
2280,943.248621299967
2281,945.6742880696704
2282,948.108964688229
2283,950.5539314869529
2284,953.0104143254149
2285,955.4795819283108
2286,957.9625435484153
2287,960.4603469455786
2288,962.9739766674318
2289,965.5043526128649
2290,968.0523288551009
2291,970.6186926984213
2292,973.2041639422857
2293,975.8093943285971
2294,978.4349671510327
2295,981.0813970085447
2296,983.7491296878262
2297,986.4385421618133
2298,989.1499426936302
2299,991.8835710381273
2300,994.6395987362177
2301,997.4181295002301
2302,1000.2191996913875
2303,1003.0427788931753
2304,1005.8887705861806
2305,1008.7570129303843
2306,1011.6472796599234
2307,1014.5592810936935
2308,1017.4926652634899
2309,1020.4470191601858
2310,1023.4218700979904
2311,1026.4166871971183
2312,1029.4308829859701
2313,1032.4638151248214
2314,1035.5147882537863
2315,1038.5830559681363
2316,1041.6678229234444
2317,1044.7682470712589
2318,1047.8834420234782
2319,1051.0124795412446
2320,1054.1543921428524
2321,1057.308175825062
2322,1060.4727928928176
2323,1063.647174893193
2324,1066.8302256502961
2325,1070.0208243987615
2326,1073.2178290141596
2327,1076.420079338768
2328,1079.6264006004765
2329,1082.8356069212537
2330,1086.0465049101263
2331,1089.2578973340942
2332,1092.4685868580818
2333,1095.6773798415202
2334,1098.8830901754786
2335,1102.0845431420112
2336,1105.2805792771267
2337,1108.470058219653
2338,1111.651862529015
2339,1114.8249014551634
2340,1117.9881146436712
2341,1121.1404757580897
2342,1124.280995999821
2343,1127.4087275035272
2344,1130.522766584191
2345,1133.6222568106373
2346,1136.706391879836
2347,1139.7744182671115
2348,1142.8256376295283
2349,1145.8594089425696
2350,1148.87515035317
2351,1151.8723407351001
2352,1154.850520935579
2353,1157.8092947047123
2354,1160.7483293019866
2355,1163.6673557768754
2356,1166.5661689238627
2357,1169.444626915824
2358,1172.3026506234871
2359,1175.140222632276
2360,1177.9573859709008
2361,1180.7542425683516
2362,1183.5309514575201
2363,1186.2877267447457
2364,1189.0248353653587
2365,1191.7425946457288
2366,1194.4413696923466
2367,1197.121570628287
2368,1199.783649697356
2369,1202.4280982566147
2370,1205.0554436788216
2371,1207.6662461874262
2372,1210.261095647466
2373,1212.8406083353268
2374,1215.4054237086375
2375,1217.9562011952191
2376,1220.4936170181156
2377,1223.0183610728916
2378,1225.5311338731005
2379,1228.0326435788656
2380,1230.5236031211919
2381,1233.004727431568
2382,1235.476730783867
2383,1237.9403242541757
2384,1240.3962133036664
2385,1242.8450954894204
2386,1245.2876583080554
2387,1247.7245771769688
2388,1250.156513557623
2389,1252.5841132242774
2390,1255.0080046800956
2391,1257.4287977211236
2392,1259.8470821475971
2393,1262.263426621236
2394,1264.6783776664454
2395,1267.0924588127832
2396,1269.5061698756956
2397,1271.9199863720146
2398,1274.3343590659022
2399,1276.74971364004
2400,1279.1664504860685
2401,1281.5849446074258
2402,1284.0055456267974
2403,1286.4285778896838
2404,1288.8543406555002
2405,1291.2831083681
2406,1293.7151309982785
2407,1296.150634451344
2408,1298.5898210332068
2409,1301.0328699687811
2410,1303.4799379669248
2411,1305.9311598263923
2412,1308.3866490770731
2413,1310.8464986501253
2414,1313.3107815700457
2415,1315.7795516618319
2416,1318.252844267428
2417,1320.7306769672043
2418,1323.2130503035078
2419,1325.6999485038004
2420,1328.1913402008865
2421,1330.6871791479473
2422,1333.1874049269843
2423,1335.6919436505984
2424,1338.20070865838
2425,1340.7136012101357
2426,1343.2305111784121
2427,1345.7513177422518
2428,1348.2758900831045
2429,1350.8040880825333
2430,1353.3357630195885
2431,1355.8707582633863
2432,1358.408909953995
2433,1360.9500476628
2434,1363.4939950223068
2435,1366.040570314891
2436,1368.5895870105776
2437,1371.1408542454803
2438,1373.6941772346415
2439,1376.2493576153345
2440,1378.8061937194075
2441,1381.3644807755898
2442,1383.9240110443843
2443,1386.4845738892334
2444,1389.0459557883057
2445,1391.6079402915475
2446,1394.1703079275208
2447,1396.73283606419
2448,1399.2952987276267
2449,1401.8574663831216
2450,1404.419105684499
2451,1406.9799791989137
2452,1409.5398451154172
2453,1412.0984569460238
2454,1414.6555632280256
2455,1417.2109072357862
2456,1419.7642267090334
2457,1422.3152536029784
2458,1424.863713863961
2459,1427.409327233219
2460,1429.9518070808906
2461,1432.4908602720466
2462,1435.0261870658014
2463,1437.5574810474507
2464,1440.0844290927544
2465,1442.6067113633255
2466,1445.1240013323861
2467,1447.6359658405845
2468,1450.1422651820633
2469,1452.6425532216495
2470,1455.1364775447876
2471,1457.623679642385
2472,1460.1037951330968
2473,1462.576454026019
2474,1465.0412810274306
2475,1467.4978958960041
2476,1469.945913851667
2477,1472.3849460438785
2478,1474.8146000852714
2479,1477.2344806562367
2480,1479.6441901854869
2481,1482.0433296113981
2482,1484.43149922881
2483,1486.8082996253763
2484,1489.1733327104098
2485,1491.5262028378343
2486,1493.8665180233731
2487,1496.193891254142
2488,1498.5079418863602
2489,1500.8082971242661
2490,1503.0945935709772
2491,1505.366478840427
2492,1507.6236132187364
2493,1509.86567136296
2494,1512.0923440246142
2495,1514.3033397849065
2496,1516.4983867886983
2497,1518.6772344653496
2498,1520.8396552265247
2499,1522.985446133204
2500,1525.1144305259263
2501,1527.22645961323
2502,1529.3214140132247
2503,1531.399205242524
2504,1533.4597771460976
2505,1535.5031072615625
2506,1537.529208112013
2507,1539.538128421897
2508,1541.529954249779
2509,1543.5048100302415
2510,1545.4628595157487
2511,1547.4043066089057
2512,1549.3293960760016
2513,1551.238414133361
2514,1553.1316888985232
2515,1555.0095906985607
2516,1556.8725322278276
2517,1558.7209685470564
2518,1560.555396915212
2519,1562.376356445235
2520,1564.1844275750627
2521,1565.98023134627
2522,1567.764428484321
2523,1569.5377182764041
2524,1571.3008372441832
2525,1573.0545576085942
2526,1574.7996855423557
2527,1576.5370592047261
2528,1578.2675465537914
2529,1579.9920429343863
2530,1581.7114684435944
2531,1583.4267650794811
2532,1585.1388936819487
2533,1586.848830677803
2534,1588.5575646457594
2535,1590.2660927209336
2536,1591.9754168616457
2537,1593.6865400036852
2538,1595.4004621285799
2539,1597.1181762728925
2540,1598.8406645051139
2541,1600.5688938957628
2542,1602.303812505546
2543,1604.046345416098
2544,1605.7973908276272
2545,1607.557816247436
2546,1609.3284547927738
2547,1611.110101631018
2548,1612.9035105799376
2549,1614.709390890636
2550,1616.5284042350695
2551,1618.3611619181293
2552,1620.2082223313755
2553,1622.0700886625973
2554,1623.9472068734456
2555,1625.8399639565282
2556,1627.7486864826194
2557,1629.6736394469024
2558,1631.6150254203662
2559,1633.5729840095805
2560,1635.547591625811
2561,1637.5388615624151
2562,1639.5467443768887
2563,1641.571128570755
2564,1643.611841557294
2565,1645.6686509046579
2566,1647.7412658405474
2567,1649.8293390039673
2568,1651.932468428755
2569,1654.050199742023
2570,1656.1820285588321
2571,1658.3274030533967
2572,1660.4857266871857
2573,1662.6563610746095
2574,1664.8386289670416
2575,1667.031817336124
2576,1669.23518053796
2577,1671.447943540513
2578,1673.669305196962
2579,1675.8984415479104
2580,1678.1345091353649
2581,1680.3766483111872
2582,1682.6239865224566
2583,1684.8756415563444
2584,1687.1307247280083
2585,1689.3883439962174
2586,1691.6476069922542
2587,1693.9076239479093
2588,1696.167510508383
2589,1698.4263904162963
2590,1700.683398054294
2591,1702.937680835615
2592,1705.1884014334876
2593,1707.4347398405682
2594,1709.6758952493333
2595,1711.9110877443236
2596,1714.1395597979244
2597,1716.3605775625567
2598,1718.5734319532282
2599,1720.7774395152935
2600,1722.9719430733476
2601,1725.156312158641
2602,1727.329943214329
2603,1729.4922595803291
2604,1731.6427112625197
2605,1733.7807744941124
2606,1735.9059510998732
2607,1738.0177676760413
2608,1740.1157746001397
2609,1742.1995448855248
2610,1744.2686728957754
2611,1746.3227729340515
2612,1748.3614777225914
2613,1750.3844367877773
2614,1752.3913147666806
2615,1754.381789651609
2616,1756.3555509900036
2617,1758.3122980581816
2618,1760.2517380284985
2619,1762.1735841496084
2620,1764.0775539581628
2621,1765.9633675380949
2622,1767.830745841726
2623,1769.6794090856038
2624,1771.5090752325711
2625,1773.3194585698548
2626,1775.1102683917798
2627,1776.8812077957866
2628,1778.6319726012264
2629,1780.3622504006473
2630,1782.0717197522645
2631,1783.7600495203146
2632,1785.4268983676666
2633,1787.0719144026673
2634,1788.6947349796485
