frame_number,force
2636,1791.6844809384893
2637,1793.2420853480837
2638,1794.7770203475234
2639,1796.288804178128
2640,1797.7769408301765
2641,1799.2409215834928
2642,1800.6802266645616
2643,1802.0943270119733
2644,1803.4826861426127
2645,1804.8447621096868
2646,1806.1800095407564
2647,1807.4878817405754
2648,1808.7678328397135
2649,1810.0193199645946
2650,1811.241805398268
2651,1812.4347586969734
2652,1813.5976587281552
2653,1814.729995601216
2654,1815.8312724708946
2655,1816.9010072018477
2656,1817.938733889541
2657,1818.9440042369656
2658,1819.9163887909915
2659,1820.8554780477386
2660,1821.7608834419632
2661,1822.6322382388992
2662,1823.4691983474045
2663,1824.2714430716994
2664,1825.03867581678
2665,1825.7706247600154
2666,1826.467043498071
2667,1827.1277116744577
2668,1827.7524355897308
2669,1828.3410487939202
2670,1828.8934126581214
2671,1829.4094169186121
2672,1829.8889801837292
2673,1830.332050393724
2674,1830.7386052278953
2675,1831.1086524591942
2676,1831.4422302607898
2677,1831.7394074699405
2678,1832.0002838116964
2679,1832.224990078899
2680,1832.413688257522
2681,1832.5665715808714
2682,1832.683864494854
2683,1832.7658225191399
2684,1832.8127319940565
2685,1832.8249097084877
2686,1832.8027024074916
2687,1832.7464861780795
2688,1832.6566657086262
2689,1832.5336734151851
2690,1832.3779684288281
2691,1832.190035441002
2692,1831.9703834058853
2693,1831.7195440983496
2694,1831.4380705247918
2695,1831.1265351842815
2696,1830.7855281804038
2697,1830.4156551892172
2698,1830.0175352941778
2699,1829.5917987031416
2700,1829.1390843654372
2701,1828.6600375092305
2702,1828.1553071212936
2703,1827.6255433924641
2704,1827.0713951521814
2705,1826.4935073146548
2706,1825.8925183580766
2707,1825.2690578571212
2708,1824.623744087063
2709,1823.9571817141773
2710,1823.269959581694
2711,1822.562648594606
2712,1821.8357997017258
2713,1821.0899419704576
2714,1820.3255807487308
2715,1819.543195909011
2716,1818.7432401706615
2717,1817.926137497836
2718,1817.0922815695249
2719,1816.2420343169424
2720,1815.375724522899
2721,1814.4936464794685
2722,1813.5960587047382
2723,1812.6831827265319
2724,1811.755201949062
2725,1810.812260624242
2726,1809.8544629502248
2727,1808.8818723162565
2728,1807.8945107083443
2729,1806.8923582868047
2730,1805.8753531442726
2731,1804.8433912500595
2732,1803.7963265835533
2733,1802.733971456481
2734,1801.6560970220523
2735,1800.562433967757
2736,1799.4526733859461
2737,1798.326467811206
2738,1797.1834324074073
2739,1796.0231462824522
2740,1794.8451539058053
2741,1793.6489666026184
2742,1792.434064098753
2743,1791.1998960929723
2744,1789.9458838344676
2745,1788.6714216843066
2746,1787.3758786387446
2747,1786.0585997920844
2748,1784.7189077173757
2749,1783.3561037441134
2750,1781.9694691134732
2751,1780.5582659950126
2752,1779.1217383550559
2753,1777.6591126750416
2754,1776.1695985250233
2755,1774.6523890008964
2756,1773.1066610347596
2757,1771.5315755897007
2758,1769.9262777547256
2759,1768.2898967596561
2760,1766.6215459301482
2761,1764.9203225993829
2762,1763.185307987803
2763,1761.4155670573984
2764,1759.6101483428586
2765,1757.768083758453
2766,1755.8883883775206
2767,1753.9700601815093
2768,1752.0120797764985
2769,1750.0134100752746
2770,1747.9729959421393
2771,1745.8897637967077
2772,1743.7626211721315
2773,1741.590456221894
2774,1739.3721371683255
2775,1737.1065116870277
2776,1734.7924062247914
2777,1732.4286252524487
2778,1730.0139504563156
2779,1727.5471398720213
2780,1725.026926963643
2781,1722.452019650106
2782,1719.821099280574
2783,1717.1328195623598
2784,1714.3858054494456
2785,1711.5786520058316
2786,1708.709923263235
2787,1705.778151095127
2788,1702.781834128439
2789,1699.719436711636
2790,1696.5893879543776
2791,1693.3900808497312
2792,1690.119871485189
2793,1686.777078344691
2794,1683.3599817009015
2795,1679.8668230943222
2796,1676.2958048929438
2797,1672.6450899232873
2798,1668.9128011609678
2799,1665.0970214658485
2800,1661.19579334385
2801,1657.2071187165648
2802,1653.1289586830699
2803,1648.9592332650298
2804,1644.6958211329106
2805,1640.3365593152512
2806,1635.8792428948107
2807,1631.321624696816
2808,1626.6614149762202
2809,1621.8962811123506
2810,1617.023847319824
2811,1612.0416943840064
2812,1606.9473594282927
2813,1601.7383357200442
2814,1596.4120725219193
2815,1590.9659749943712
2816,1585.397404153274
2817,1579.7036768851028
2818,1573.8820660208203
2819,1567.9298004675252
2820,1561.84406539439
2821,1555.6220024682439
2822,1549.2607101343779
2823,1542.7572439378005
2824,1536.1086168789197
2825,1529.3117997976153
2826,1522.3637217819162
2827,1515.2612706007762
2828,1508.001293163983
2829,1500.5805960170385
2830,1492.9959458856974
2831,1485.2440702922852
2832,1477.321658271054
2833,1469.2253612112702
2834,1460.9517938561942
2835,1452.497535486804
2836,1443.8591313228828
2837,1435.0330941811885
2838,1426.0159064404827
2839,1416.8040223755825
2840,1407.393870936089
2841,1397.781859058048
2842,1387.9643756062474
2843,1377.9377960499016
2844,1367.6984879757085
2845,1357.2428175414273
2846,1346.5671569715516
2847,1335.6678931945837
2848,1324.5414377186742
2849,1313.1842378391389
2850,1301.592789267969
2851,1289.7636502719859
2852,1277.69345740189
2853,1265.3789428872738
2854,1252.8169537611154
2855,1240.004472761804
2856,1226.9386410434133
2857,1213.6167827072254
2858,1200.0364311489682
2859,1186.1953571957565
2860,1172.0915989842265
2861,1157.7234935082406
2862,1143.0897097423683
2863,1128.18928322609
2864,1113.0216519721616
2865,1097.5866935400488
2866,1081.8847630922464
2867,1065.9167322287656
2868,1049.684028373999
2869,1033.1886744704218
2870,1016.4333287140641
2871,999.4213240457444
2872,982.1567070884694
2873,964.6442761953681
2874,946.8896182452855
2875,928.8991437962483
2876,910.6801201822328
2877,892.2407021177438
2878,873.5899593582602
2879,854.737900952199
2880,835.6954956113307
2881,816.4746877218088
2882,797.0884085173249
2883,777.5505819395916
2884,757.876124720195
2885,738.0809402327329
2886,718.1819056849054
2887,698.1968522463956
2888,678.1445377408324
2889,658.0446115706083
2890,637.91757159266
2891,617.7847127208499
2892,597.6680670947113
2893,577.5903357231722
2894,557.5748115846607
2895,537.6452942429394
2896,517.8259961225863
2897,498.1414406783649
2898,478.6163527860439
2899,459.2755417766588
2900,440.1437776321217
2901,421.24566095876156
2902,402.6054874565664
2903,384.2471077023605
2904,366.1937831599021
2905,348.46803941496864
2906,331.09151770746536
2907,314.0848258956399
2908,297.4673900403898
2909,281.2573078417873
2910,265.47120519668266
2911,250.12409717507285
2912,235.22925473115768
2913,220.79807846997807
2914,206.83998078089132
2915,193.36227762392258
2916,180.37009121310308
2917,167.86626478189206
2918,155.85129054040942
2919,144.32325184385655
2920,133.27778048830035
2921,122.70802993645994
2922,112.60466515340647
2923,102.95586959920567
2924,93.7473697814852
2925,84.96247761652158
2926,76.58215068417165
2927,68.58507029054552
2928,60.94773707435573
2929,53.64458371158676
2930,46.6481040903453
2931,39.92899814339597
2932,33.45633134241732
2933,27.197707682341054
2934,21.119454823436833
2935,15.186819917094622
2936,9.364174520578647
2937,3.6152269072466683
2938,-2.0967600000856756
