frame_number,force
1376,707.6858517188324
1377,707.7320719292793
1378,707.777452632892
1379,707.8220387560401
1380,707.8658358688572
1381,707.9088103330903
1382,707.9508918776455
1383,707.991978751094
1384,708.03194542694
1385,708.070652657366
1386,708.107959474079
1387,708.1437365172109
1388,708.1778798536
1389,708.2103243120629
1390,708.241055440079
1391,708.270119472631
1392,708.2976310181256
1393,708.3237783372075
1394,708.3488261172415
1395,708.3731156150676
1396,708.3970619915169
1397,708.4211485946934
1398,708.4459179257796
1399,708.4719591625594
1400,708.499892455763
1401,708.530350603279
1402,708.5639589694844
1403,708.6013146407391
1404,708.6429658917575
1405,708.6893930925364
1406,708.7409921065929
1407,708.7980609461557
1408,708.86079004015
1409,708.9292561269397
1410,709.0034196285103
1411,709.083125344661
1412,709.1681063084337
1413,709.2579906273771
1414,709.3523111105757
1415,709.4505174426571
1416,709.5519906026689
1417,709.6560591333582
1418,709.7620167289926
1419,709.869140436831
1420,709.9767086406767
1421,710.0840180020707
1422,710.1903986614384
1423,710.295227163733
1424,710.3979367351862
1425,710.4980247265404
1426,710.5950572510594
1427,710.6886712076509
1428,710.778573905199
1429,710.8645403941352
1430,710.946408488582
1431,711.0240714834761
1432,711.097468765887
1433,711.1665747594773
1434,711.2313867870257
1435,711.2919124518593
1436,711.3481570503604
1437,711.4001113877207
1438,711.4477402741156
1439,711.4909719865177
1440,711.5296890200294
1441,711.5637204156656
1442,711.5928358453244
1443,711.6167415433905
1444,711.6350781370991
1445,711.6474204139895
1446,711.6532790370486
1447,711.6521041804752
1448,711.6432910368454
1449,711.626187133225
1450,711.6001013485368
1451,711.5643144249841
1452,711.5180906403996
1453,711.4606902111556
1454,711.3913819610046
1455,711.3094558154833
1456,711.2142347553274
1457,711.1050859850477
1458,710.9814312188465
1459,710.842756115516
1460,710.6886190046442
1461,710.5186591741564
1462,710.3326051468781
1463,710.1302834945767
1464,709.9116286964797
1465,709.6766942650557
1466,709.4256648746554
1467,709.158868672947
1468,708.8767884861754
1469,708.5800703746834
1470,708.2695280346736
1471,707.9461418815647
1472,707.6110521977135
1473,707.2655463266842
1474,706.9110404171238
1475,706.5490566072316
1476,706.1811967890378
1477,705.8091142173741
1478,705.4344842635637
1479,705.0589755723652
1480,704.6842227666455
1481,704.3118016881544
1482,703.9432079886391
1483,703.5798396764823
1484,703.2229839659593
1485,702.8738084978622
1486,702.5333567593661
1487,702.2025473855995
1488,701.8821769997387
1489,701.5729262933278
1490,701.2753690570196
1491,700.9899837856485
1492,700.7171673572007
1493,700.4572502011173
1494,700.210512323987
1495,699.97719951703
1496,699.7575390312887
1497,699.5517539635349
1498,699.3600755356402
1499,699.1827524478168
1500,699.0200566607726
1501,698.8722853229042
1502,698.7397589999784
1503,698.6228167755193
1504,698.521809073497
1505,698.4370891057229
1506,698.3690036366092
1507,698.3178834239487
1508,698.2840334477494
1509,698.2677229891359
1510,698.2691757157567
1511,698.2885600417545
1512,698.3259800737843
1513,698.3814674410461
1514,698.454974296872
1515,698.5463677901253
1516,698.655426302122
1517,698.7818377090703
1518,698.9251998732415
1519,699.0850234803452
1520,699.2607371957284
1521,699.4516949270212
1522,699.6571848391484
1523,699.8764397378692
1524,700.1086485207368
1525,700.3529685408015
1526,700.6085388611693
1527,700.8744944117077
1528,701.1499809487962
1529,701.4341704954576
1530,701.7262766814091
1531,702.0255691930769
1532,702.3313864449567
1533,702.6431456269845
1534,702.9603494450313
1535,703.282589071047
1536,703.6095429795893
1537,703.94097148145
1538,704.2767069511156
1539,704.6166400209821
1540,704.9607023373757
1541,705.3088467649973
1542,705.6610261278302
1543,706.0171716494913
1544,706.3771722014186
1545,706.7408553289567
1546,707.107970858028
1547,707.4781776950997
1548,707.851034215277
1549,708.2259924434534
1550,708.602396139207
1551,708.979482868621
1552,709.3563900890194
1553,709.7321651388677
1554,710.1057788330727
1555,710.476142141228
1556,710.8421252171154
1557,711.202577936573
1558,711.5563511426576
1559,711.902317926858
1560,712.23939435719
1561,712.5665590425555
1562,712.8828708628283
1563,713.1874841739865
1564,713.4796608430105
1565,713.758778593424
1566,714.0243353685662
1567,714.2759497183961
1568,714.5133575102157
1569,714.7364054993724
1570,714.9450424667792
1571,715.1393087279748
1572,715.3193248036513
1573,715.4852798813318
1574,715.6374204286622
1575,715.7760390561132
1576,715.9014635861879
1577,716.01404629713
1578,716.1141534116997
1579,716.2021549937751
1580,716.2784154220086
1581,716.3432845609569
1582,716.3970897528959
1583,716.4401288306148
1584,716.4726643987957
1585,716.4949195796321
1586,716.5070753251712
1587,716.5092693583696
1588,716.5015968348966
1589,716.4841128416016
1590,716.4568367824826
1591,716.4197585578518
1592,716.3728462817095
1593,716.3160551368555
1594,716.2493368550753
1595,716.1726492923318
1596,716.0859656896222
1597,715.9892833867453
1598,715.882631825286
1599,715.7660795755245
1600,715.6397399603189
1601,715.5037747906058
1602,715.3583958513877
1603,715.20386404482
1604,715.0404863810993
1605,714.868611169724
1606,714.6886217567262
1607,714.5009290553705
1608,714.3059630425287
1609,714.1041633740275
1610,713.8959692499458
1611,713.6818085901633
1612,713.4620865175
1613,713.2371731919055
1614,713.0073912169601
1615,712.7730030495517
1616,712.5341989406007
1617,712.2910858523688
1618,712.0436776109278
1619,711.7918864173107
1620,711.5355158460827
1621,711.2742555481899
1622,711.0076779364567
1623,710.7352371327152
1624,710.4562704354437
1625,710.1700025412389
1626,709.8755526493718
1627,709.5719443100714
1628,709.2581175013046
1629,708.9329421469189
1630,708.5952322816421
1631,708.2437602796223
1632,707.8772708362974
1633,707.4944946351688
1634,707.0941618295423
1635,706.675015615266
1636,706.2358262473227
1637,705.775405869857
1638,705.2926244986352
1639,704.7864273957947
1640,704.2558538814277
1641,703.7000573517187
1642,703.1183259760247
1643,702.5101032851074
1644,701.875007683833
1645,701.2128498547056
1646,700.5236470744605
1647,699.8076336222391
1648,699.0652666776233
1649,698.2972273752245
1650,697.5044169976683
1651,696.687948617044
1652,695.8491347549418
1653,694.9894717325823
1654,694.1106212959819
1655,693.2143899034197
1656,692.3027059109884
1657,691.3775949321525
1658,690.441153898455
1659,689.4955246741508
1660,688.5428682938914
1661,687.5853408918069
1662,686.62507216406
1663,685.6641468443229
1664,684.7045893561376
1665,683.7483517021708
1666,682.7973047522981
1667,681.8532332425325
1668,680.9178348330629
1669,679.9927234316266
1670,679.079436730939
1671,678.1794476747042
1672,677.2941794310307
1673,676.4250233686622
1674,675.573359430009
1675,674.7405781438857
1676,673.9281033047465
1677,673.1374140929186
1678,672.3700652249665
1679,671.6277037066208
1680,670.9120809319952
1681,670.2250591835298
1682,669.5686119719668
1683,668.944818059175
1684,668.3558493797319
1685,667.8039533590537
1686,667.2914302603872
1687,666.8206061855303
1688,666.3938022932598
1689,666.0133008140529
1690,665.6813086112293
1691,665.39991930252
1692,665.1710751211853
1693,664.9965296347552
1694,664.8778122307489
1695,664.8161951042637
1696,664.8126634134424
1697,664.8678892274708
1698,664.9822098312977
1699,665.1556109545232
1700,665.3877156035345
1701,665.6777792527377
1702,666.0246919936764
1703,666.4269878186706
1704,666.8828607019109
1705,667.3901867585093
1706,667.9465515974873
1707,668.549281949408
1708,669.1954806195247
1709,669.8820637742754
1710,670.6057995824641
1711,671.3633473418184
1712,672.1512963645857
1713,672.9662039642711
1714,673.8046318450847
1715,674.6631801161417
1716,675.5385181077675
1717,676.4274111606587
1718,677.326742588927
1719,678.2335301445197
1720,679.1449365741314
1721,680.0582742002291
1722,680.9710037769482
1723,681.8807281204636
1724,682.7851811884167
1725,683.6822134078622
1726,684.5697741657045
1727,685.445892482572
1728,686.308656943784
1729,687.1561959393738
1730,687.986659215267
1731,688.7982017041484
1732,689.588970555433
1733,690.357096140943
1734,691.1006875525634
1735,691.8178327968125
1736,692.5066036091396
1737,693.1650645694608
1738,693.7912859679438
1739,694.3833596537372
1740,694.9394169526616
1741,695.4576477038829
1742,695.936319542687
1743,696.3737967038563
1744,696.7685577531335
1745,697.1192117159345
1746,697.4245120965314
1747,697.6833683253989
1748,697.8948542293389
1749,698.0582131656022
1750,698.1728595389732
1751,698.2383765749853
1752,698.2545104228669
1753,698.2211608449446
1754,698.1383688929351
1755,698.0063021041301
1756,697.825237906198
1757,697.5955460874077
1758,697.3176713110141
1759,696.9921166640763
1760,696.6194290955497
1761,696.200187323727
1762,695.7349924328297
1763,695.2244610065784
1764,694.6692203195648
1765,694.0699048511169
1766,693.4271532286367
1767,692.7416047098544
1768,692.0138945141001
1769,691.2446476416516
1770,690.4344711445192
1771,689.5839450487314
1772,688.6936122692938
1773,687.7639679394462
1774,686.7954486567334
1775,685.7884222687777
1776,684.7431789330254
1777,683.6599241867726
1778,682.5387746115799
1779,681.3797564100635
1780,680.1828069156674
1781,678.9477788083112
1782,677.6744466406539
1783,676.36251517849
1784,675.0116290462815
1785,673.6213832833276
1786,672.1913346157291
1787,670.7210134427161
1788,669.2099366854181
1789,667.6576217513593
1790,666.063601902035
1791,664.4274432408884
1792,662.7487633690357
1793,661.0272515256493
1794,659.2626897818021
1795,657.4549746166973
1796,655.6041380089601
1797,653.7103670845885
1798,651.7740214107872
1799,649.7956471777411
1800,647.7759877130183
1801,645.7159899953105
1802,643.6168070623346
1803,641.4797964310859
1804,639.3065148516482
1805,637.0987098666088
1806,634.8583087158297
1807,632.5874051168013
1808,630.2882444049927
1809,627.9632074766283
1810,625.6147939442743
1811,623.2456048650289
1812,620.858325322619
1813,618.4557070900386
1814,616.0405516286318
1815,613.6156937869197
1816,611.1839866729488
1817,608.7482881790708
1818,606.3114494632855
1819,603.8763053834463
1820,601.4456665862494
1821,599.0223127788477
1822,596.6089866651016
1823,594.2083880984273
1824,591.8231682006565
1825,589.4559234879667
1826,587.1091903189739
1827,584.785440152013
1828,582.4870761852054
1829,580.2164319749296
1830,577.9757725334248
1831,575.76729817118
1832,573.5931510597479
1833,571.455424226787
1834,569.356172446585
1835,567.2974242537587
1836,565.2811941540465
1837,563.3094940766508
1838,561.3843431766204
1839,559.5077752141451
1840,557.6818428945182
1841,555.9086187410318
1842,554.1901922969124
1843,552.52866371249
1844,550.9261340285269
1845,549.3846926476508
1846,547.9064025776322
1847,546.4932840775302
1848,545.1472973535411
1849,543.8703248992515
1850,542.6641539570008
1851,541.530459442338
1852,540.4707875311809
1853,539.4865399363696
1854,538.5789587477528
1855,537.7491117011411
1856,536.9978779242725
1857,536.3259344620009
1858,535.7337440248015
1859,535.221544378325
1860,534.7893397221811
1861,534.4368944444948
1862,534.1637297626982
1863,533.9691237719644
1864,533.8521151684143
1865,533.8115104725708
1866,533.845894178107
1867,533.9536410560644
1868,534.1329298701075
1869,534.3817579367095
1870,534.6979562175396
1871,535.0792048903681
1872,535.523049551018
1873,536.0269183114884
1874,536.588140058798
1875,537.2039640250806
1876,537.8715806268718
1877,538.5881433393527
1878,539.3507912446804
1879,540.156671823396
1880,541.0029634902079
1881,541.8868972589927
1882,542.8057767348943
1883,543.7569954383705
1884,544.7380504042521
1885,545.7465511291124
1886,546.7802231851888
1887,547.8369061071887
1888,548.9145455139769
1889,550.0111798600794
1890,551.1249226356417
1891,552.2539411537178
1892,553.3964332566003
1893,554.5506033355135
1894,555.7146389668367
1895,556.886689240525
1896,558.0648455897042
1897,559.2471257090309
1898,560.4314609688817
1899,561.6156875670365
1900,562.7975415211557
1901,563.9746574968206
1902,565.1445713717807
1903,566.3047263743362
1904,567.4524826333264
1905,568.5851300172545
1906,569.6999041394415
1907,570.7940052891682
1908,571.8646198262677
1909,572.9089433503799
1910,573.9242048179235
1911,574.907690734949
1912,575.8567685731825
1913,576.7689086545414
1914,577.6417039444059
1915,578.4728874047736
1916,579.2603466398223
1917,580.0021355005266
1918,580.6964822882456
1919,581.3417943944415
1920,581.9366595836271
1921,582.4798444402908
1922,582.9702906014927
1923,583.4071093151622
1924,583.7895747204506
1925,584.1171161177741
1926,584.389309382599
1927,584.6058675650253
1928,584.7666306352907
1929,584.8715543417994
1930,584.9206982787455
1931,584.9142134689889
1932,584.8523299253907
1933,584.7353446545751
1934,584.5636104281934
1935,584.3375254632479
1936,584.0575240116603
1937,583.7240678329935
1938,583.337638646767
1939,582.8987318475969
1940,582.4078518524524
1941,581.8655093598102
1942,581.2722206197301
1943,580.6285086620655
1944,579.9349063480441
1945,579.1919610769874
1946,578.40024094678
1947,577.5603420767961
1948,576.6728966698033
1949,575.7385813391252
1950,574.7581253483983
1951,573.7323186130415
1952,572.6620194179287
1953,571.5481617471659
1954,570.3917619817604
1955,569.1939246260893
1956,567.9558467379557
1957,566.6788208165799
1958,565.3642359431624
1959,564.0135769171934
1960,562.6284210566264
1961,561.2104323510653
1962,559.7613528202396
1963,558.2829911837626
1964,556.7772092297107
1965,555.2459065526027
1966,553.6910045810985
1967,552.1144309762931
1968,550.5181055235444
1969,548.9039285585137
1970,547.273772766904
1971,545.629478933906
1972,543.9728559632356
1973,542.3056852215097
1974,540.6297289372042
1975,538.9467420317212
1976,537.2584865003615
1977,535.5667473545617
1978,533.8733491263695
1979,532.1801719196739
1980,530.4891659214317
1981,528.8023632082105
1982,527.1218857226913
1983,525.4499485484614
1984,523.7888580476915
1985,522.1410049126962
1986,520.5088525934884
1987,518.89492183352
1988,517.3017721631825
1989,515.731981197127
1990,514.1881225144008
1991,512.6727428235046
1992,511.1883390702177
1993,509.73733616717476
1994,508.3220660954289
1995,506.9447491631538
1996,505.60747812101425
1997,504.31220563074424
1998,503.0607353309127
1999,501.85471649355435
2000,500.6956420294548
2001,499.5848493950201
2002,498.5235238271886
2003,497.5127033185455
2004,496.55328482093375
2005,495.6460312850599
2006,494.7915792718037
2007,493.99044698592036
2008,493.24304267607215
2009,492.5496734218392
2010,491.91055437460403
2011,491.3258184931937
2012,490.79552669050344
2013,490.3196781000371
2014,489.8982199451355
2015,489.53105636953705
2016,489.21805567075637
2017,488.95905562591156
2018,488.7538668590972
2019,488.6022743792169
2020,488.5040375281418
2021,488.4588886414637
2022,488.4665307531462
2023,488.5266347011997
2024,488.63883600849186
2025,488.80273188001837
2026,489.017878591607
2027,489.2837895208529
2028,489.599934113415
2029,489.96573811086114
2030,490.3805852933095
2031,490.84382082013195
2032,491.35475612295005
2033,491.9126753205359
2034,492.5168432109154
2035,493.16651490649093
2036,493.86094707522824
2037,494.599410596082
2038,495.38120429186444
2039,496.2056693003979
2040,497.07220358528053
2041,497.98027604938244
2042,498.92943970115175
2043,499.91934335429136
2044,500.9497413809456
2045,502.0205010304665
2046,503.13160679042716
2047,504.2831612915868
2048,505.47538240405555
2049,506.70859643351724
2050,507.9832276423498
2051,509.29978457410346
2052,510.65884374099227
2053,512.0610311458977
2054,513.5070019786924
2055,514.9974187775011
2056,516.5329283817782
2057,518.1141380296739
2058,519.7415909265535
2059,521.4157416176906
2060,523.1369316093139
2061,524.9053658288591
2062,526.721090550945
2063,528.5839732779838
2064,530.4936848313821
2065,532.4496837181218
2066,534.4512027665721
2067,536.49723804255
2068,538.5865400768953
2069,540.7176074262443
2070,542.888682597572
2071,545.0977504452973
2072,547.3425392657302
2073,549.6205248644045
2074,551.9289377870056
2075,554.2647737403039
2076,556.6248071263234
2077,559.0056076371702
2078,561.4035599284854
2079,563.8148863883409
2080,566.2356729188733
2081,568.6618975119135
2082,571.0894612882173
2083,573.5142215693778
2084,575.9320263999211
2085,578.3387497470014
2086,580.7303265110291
2087,583.1027865837341
2088,585.4522873993486
2089,587.7751445411094
2090,590.0678599118563
2091,592.327146878452
2092,594.5499518260718
2093,596.7334717458039
2094,598.8751677345027
2095,600.9727745068332
2096,603.0243061291767
2097,605.0280581381419
2098,606.9826060746299
2099,608.8868004356304
2100,610.7397582231349
2101,612.5408515367002
2102,614.2896938187673
2103,615.9861243468416
2104,617.6301914373958
2105,619.2221346876944
2106,620.7623665124278
2107,622.2514532369257
2108,623.6900960112158
2109,625.0791117385556
2110,626.4194140948332
2111,627.7119946406151
2112,628.9579040414027
2113,630.1582334941832
2114,631.3140965874311
2115,632.4266119786514
2116,633.4968873890931
2117,634.5260053995354
2118,635.5150113765277
2119,636.4649036523543
2120,637.3766259067146
2121,638.2510615657764
2122,639.0890299298135
2123,639.891283685767
2124,640.6585075055782
2125,641.39131759221
2126,642.0902622570215
2127,642.7558238042757
2128,643.3884221236892
2129,643.9884204700566
2130,644.5561339358883
2131,645.0918410540199
2132,645.5957987784029
2133,646.0682608193246
2134,646.5094990476758
2135,646.9198275239496
2136,647.2996286481462
2137,647.6493808567559
2138,647.9696871097275
2139,648.261303137167
2140,648.5251642036059
2141,648.7624091568912
2142,648.9744007875312
2143,649.162741891635
2144,649.3292867229897
2145,649.4761476879808
2146,649.6056972636558
2147,649.7205652601774
2148,649.8236316726187
2149,649.9180154280032
2150,650.0070593237541
2151,650.0943114028097
2152,650.1835029668158
2153,650.2785234160295
2154,650.3833920999277
2155,650.5022273397793
2156,650.6392127647497
2157,650.7985611412934
2158,650.9844760170719
2159,651.2011117432392
2160,651.4525326913067
2161,651.7426726143029
2162,652.07529511534
2163,652.4539562165489
2164,652.881970115209
2165,653.3623792364748
2166,653.8979295276333
2167,654.491051641134
2168,655.1438483430474
2169,655.8580882303849
2170,656.6352056865225
2171,657.4763069662688
2172,658.3821823043662
2173,659.3533238390916
2174,660.3899488729172
2175,661.4920276416304
2176,662.6593144769753
2177,663.8913811183015
2178,665.1876509752962
2179,666.5474333476316
2180,667.9699569230021
2181,669.4544022107111
2182,670.9999327926865
2183,672.6057252776291
2184,674.2709976135629
2185,675.9950350705301
2186,677.7772129439536
2187,679.6170149730506
2188,681.5140465821288
2189,683.468042220849
2190,685.47886624592
2191,687.5465069738573
2192,689.6710637565812
2193,691.852727171388
2194,694.0917527001254
2195,696.388428669772
2196,698.743039737822
2197,701.1558277002133
2198,703.6269516973099
2199,706.1564498856196
2200,708.7442043477106
2201,711.3899105596618
2202,714.0930522896148
2203,716.8528824627534
2204,719.6684102881395
2205,722.5383947404209
2206,725.4613443046791
2207,728.4355227561789
2208,731.4589606499741
2209,734.5294720525849
2210,737.6446758087005
2211,740.8020203814767
2212,743.998811157942
2213,747.2322390956145
2214,750.4994096429948
2215,753.7973709477067
2216,757.123140467274
2217,760.4737292283686
2218,763.8461631380799
2219,767.2375009277732
2220,770.6448485149712
2221,774.0653698070317
2222,777.4962942037095
2223,780.9349212135422
2224,784.3786226477058
2225,787.8248428339942
2226,791.2710972664808
2227,794.714970093896
2228,798.1541108232941
2229,801.5862305397801
2230,805.0090978310413
2231,808.4205345293041
2232,811.8184113928972
2233,815.2006439102174
2234,818.5651884620489
2235,821.9100391087125
2236,825.2332252923715
2237,828.5328107814472
2238,831.8068942259326
2239,835.0536116900256
2240,838.2711414529311
2241,841.4577112658644
2242,844.6116081870188
2243,847.7311910999737
2244,850.8149060290355
2245,853.8613043512288
2246,856.8690639058162
2247,859.8370127785134
2248,862.7641552247985
2249,865.6496989031418
2250,868.49308241051
2251,871.2940020403086
2252,874.0524366466742
2253,876.76866949133
2254,879.4433060084004
2255,882.0772865203281
2256,884.6718930083765
2257,887.2287490924259
2258,889.7498124854607
2259,892.2373594315742
2260,894.6939610427052
2261,897.1224519891462
2262,899.5258925777226
2263,901.9075257410472
2264,904.2707307451788
2265,906.618975431377
2266,908.9557685457374
2267,911.2846132813044
2268,913.6089627282417
2269,915.9321776193002
2270,918.257486580852
2271,920.5879490426213
2272,922.9264210531101
2273,925.2755244698212
2274,927.6376201992866
2275,930.0147861973019
2276,932.4088007830968
2277,934.821131586569
2278,937.2529302559
2279,939.7050329206313
2280,942.1779662913898
2281,944.6719591961905
2282,947.1869593588935
2283,949.7226553071863
2284,952.2785033676715
2285,954.8537596799198
2286,957.447517006742
2287,960.0587458352483
2288,962.6863388608263
2289,965.3291574554846
2290,967.9860782450672
2291,970.6560376354458
2292,973.3380721871384
2293,976.0313531214113
2294,978.7352137681743
2295,981.4491692565617
2296,984.1729281257618
2297,986.906395813411
2298,989.6496702369607
2299,992.4030299829294
2300,995.1669159448626
2301,997.9419075542585
2302,1000.728695021105
2303,1003.5280492276892
2304,1006.3407910124366
2305,1009.1677614490502
2306,1012.0097943870321
2307,1014.867692079503
2308,1017.7422042939552
2309,1020.6340109600307
2310,1023.5437082019006
2311,1026.4717975342915
2312,1029.418678029462
2313,1032.384641334687
2314,1035.3698694956586
2315,1038.374435570128
2316,1041.398306924753
2317,1044.4413508584696
2318,1047.5033418506232
2319,1050.583969438046
2320,1053.682845617368
2321,1056.7995107734423
2322,1059.9334373725324
2323,1063.0840309486482
2324,1066.2506282286909
2325,1069.4324925748685
2326,1072.6288072318557
2327,1075.8386670957145
2328,1079.0610698295486
2329,1082.2949071581431
2330,1085.5389571600806
2331,1088.7918783502632
2332,1092.0522061892498
2333,1095.318352303892
2334,1098.588606311981
2335,1101.8611399606264
2336,1105.134013401922
2337,1108.4051836978679
2338,1111.6725158729378
2339,1114.93379694941
2340,1118.1867534187506
2341,1121.4290724799846
2342,1124.6584270775359
2343,1127.8725043767704
2344,1131.0690369400447
2345,1134.2458355518734
2346,1137.4008224235804
2347,1140.5320634610778
2348,1143.637798414149
2349,1146.7164679415587
2350,1149.7667368324394
2351,1152.7875128047492
2352,1155.7779604535438
2353,1158.7375100315396
2354,1161.6658608278194
2355,1164.5629790159544
2356,1167.429090009531
2357,1170.2646655913636
2358,1173.07040633722
2359,1175.847220086438
2360,1178.596197372461
2361,1181.3185847835932
2362,1184.01575718446
2363,1186.6891896343936
2364,1189.3404297232667
2365,1191.9710709027408
2366,1194.582727213535
2367,1197.1770096294208
2368,1199.7555041145215
2369,1202.3197514647256
2370,1204.871229084805
2371,1207.4113350030425
2372,1209.9413745476727
2373,1212.4625500874479
2374,1214.9759540387347
2375,1217.482565065948
2376,1219.983247220534
2377,1222.4787517714803
2378,1224.9697215947992
2379,1227.4566980132508
2380,1229.940129801173
2381,1232.420383786961
2382,1234.897756292388
2383,1237.372484645057
2384,1239.8447581358976
2385,1242.3147279797008
2386,1244.7825160432565
2387,1247.2482223116613
2388,1249.7119312082677
2389,1252.1737169210194
2390,1254.6336478438852
2391,1257.091790195408
2392,1259.548210878101
2393,1262.0029796709277
2394,1264.4561708712642
2395,1266.9078645409124
2396,1269.3581475664682
2397,1271.8071147633998
2398,1274.25487020856
2399,1276.7015289165035
2400,1279.1472189059173
2401,1281.5920836112482
2402,1284.0362844767342
2403,1286.4800034785137
2404,1288.9234453138556
2405,1291.3668390702182
2406,1293.8104392812163
2407,1296.2545263419308
2408,1298.6994062882661
2409,1301.145409969991
2410,1303.5928916780642
2411,1306.0422272907
2412,1308.4938119283981
2413,1310.9480569632228
2414,1313.405386095912
2415,1315.866230191722
2416,1318.3310206888605
2417,1320.8001816020737
2418,1323.2741203111898
2419,1325.7532173680506
2420,1328.2378155226522
2421,1330.7282081784424
2422,1333.2246276013543
2423,1335.7272333968501
2424,1338.236101963506
2425,1340.751217765331
2426,1343.2724672875277
2427,1345.799636443013
2428,1348.3324120242546
2429,1350.8703875768297
2430,1353.4130737761152
2431,1355.959913001311
2432,1358.5102973951166
2433,1361.0635893678002
2434,1363.6191432829517
2435,1366.1763269585854
2436,1368.734541668129
2437,1371.29323952911
2438,1373.8519374515922
2439,1376.4102271352529
2440,1378.9677809459833
2441,1381.5243538161055
2442,1384.0797815223132
2443,1386.6339758029007
2444,1389.1869168206256
2445,1391.7386434643743
2446,1394.289241906215
2447,1396.838832717542
2448,1399.38755676601
2449,1401.935560147448
2450,1404.4829785688687
2451,1407.029921793417
2452,1409.5764588820887
2453,1412.1226050073003
2454,1414.66831059265
2455,1417.2134534323009
2456,1419.7578342377421
2457,1422.3011757844033
2458,1424.8431255679197
2459,1427.383261704356
2460,1429.921101734843
2461,1432.4561139492073
2462,1434.9877307335134
2463,1437.5153632820884
2464,1440.0384168952298
2465,1442.556306071349
2466,1445.0684686652887
2467,1447.5743784676986
2468,1450.0735556563916
2469,1452.565574697548
2470,1455.0500694138327
2471,1457.5267350467122
2472,1459.9953272231094
2473,1462.4556578356205
2474,1464.9075879838579
2475,1467.3510182851624
2476,1469.7858770233956
2477,1472.2121067433338
2478,1474.6296499763482
2479,1477.03843478076
2480,1479.4383607548682
2481,1481.829286207731
2482,1484.211017223943
2483,1486.5832993387687
2484,1488.9458124359114
2485,1491.298169350742
2486,1493.6399185095995
2487,1495.9705507111491
2488,1498.2895098533647
2489,1500.596207080267
2490,1502.8900375376581
2491,1505.1703987573692
2492,1507.4367096485462
2493,1509.6884290880303
2494,1511.9250730954084
2495,1514.1462295739993
2496,1516.351569687898
2497,1518.5408551873159
2498,1520.7139413620473
2499,1522.870775703763
2500,1525.0113926936801
2501,1527.1359053321305
2502,1529.244494067894
2503,1531.3373937179172
2504,1533.4148789002813
2505,1535.4772485309306
2506,1537.5248100549063
2507,1539.5578641687216
2508,1541.576690702985
2509,1543.58153609124
2510,1545.572602627203
2511,1547.550039642697
2512,1549.513936790902
2513,1551.464319690112
2514,1553.401148219034
2515,1555.3243177445656
2516,1557.2336634892627
2517,1559.1289681009757
2518,1561.009972304708
2519,1562.8763883540973
2520,1564.7279159042205
2521,1566.564259923891
2522,1568.3851503551293
2523,1570.1903633521113
2524,1571.979743942348
2525,1573.753229703445
2526,1575.510874584928
2527,1577.2528715823744
2528,1578.9795728360325
2529,1580.6915059100713
2530,1582.3893853497088
2531,1584.0741189319356
2532,1585.7468082699233
2533,1587.4087436766656
2534,1589.0613935145632
2535,1590.7063886192623
2536,1592.3455026778338
2537,1593.980629599397
2538,1595.6137589492378
2539,1597.2469504297192
2540,1598.882308182057
2541,1600.5219554233195
2542,1602.1680097343215
2543,1603.8225592144233
2544,1605.4876396728375
2545,1607.1652129879008
2546,1608.8571467362483
2547,1610.5651952038686
2548,1612.290981969105
2549,1614.0359843695067
2550,1615.8015202279828
2551,1617.5887371180454
2552,1619.398604217542
2553,1621.231906591863
2554,1623.0892417147732
2555,1624.9710181878036
2556,1626.8774568043655
2557,1628.8085941444424
2558,1630.7642887638056
2559,1632.7442299096808
2560,1634.7479486631273
2561,1636.774831411475
2562,1638.8241354678855
2563,1640.89500646257
2564,1642.9864969259093
2565,1645.0975853822413
2566,1647.2271953273562
2567,1649.3742136127228
2568,1651.5375078637826
2569,1653.7159425279929
2570,1655.9083930545735
2571,1658.113757718733
2572,1660.330966761123
2573,1662.5589886905555
2574,1664.7968337113082
2575,1667.0435543487383
2576,1669.2982435079969
2577,1671.5600303527617
2578,1673.8280744732929
2579,1676.1015588341313
2580,1678.3796819706604
2581,1680.661649830535
2582,1682.9466675532972
2583,1685.2339314329931
2584,1687.522621359378
2585,1689.8118941162506
2586,1692.100877927365
2587,1694.3886685472298
2588,1696.6743270480015
2589,1698.9568793560175
2590,1701.2353176225272
2591,1703.5086036316638
2592,1705.7756744925928
2593,1708.035450720718
2594,1710.2868465555732
2595,1712.5287821494303
2596,1714.7601971629776
2597,1716.9800652672175
2598,1719.187408990968
2599,1721.3813142645922
2600,1723.5609439477769
2601,1725.7255496281887
2602,1727.8744810508265
2603,1730.0071927016181
2604,1732.1232473145337
2605,1734.2223163481872
2606,1736.3041777218552
2607,1738.3687112528507
2608,1740.4158922688632
2609,1742.445783807569
2610,1744.4585277069473
2611,1746.4543347638573
2612,1748.4334740323768
2613,1750.3962612827274
2614,1752.3430466466407
2615,1754.2742015221309
2616,1756.190104914436
2617,1758.0911295663059
2618,1759.9776284180061
2619,1761.8499219953605
2620,1763.7082871731322
2621,1765.5529474980528
2622,1767.3840650570967
2623,1769.2017337868072
2624,1771.0059740350348
2625,1772.7967280696382
2626,1774.573856208405
2627,1776.3371334335238
2628,1778.0862466670035
2629,1779.8207931161357
2630,1781.5402801366788
2631,1783.2441269501596
2632,1784.9316683874365
2633,1786.6021606563577
2634,1788.2547889254877
