frame_number,force
1375,707.6070090913394
1376,707.6394004142765
1377,707.6702770237204
1378,707.6998764936664
1379,707.7284356154477
1380,707.7561899392581
1381,707.7833733089363
1382,707.8102173903875
1383,707.836951193093
1384,707.8638005833097
1385,707.890987786703
1386,707.9187308772298
1387,707.9472432480595
1388,707.9767330593126
1389,708.0074026569655
1390,708.0394479582204
1391,708.0730578009466
1392,708.1084132573063
1393,708.1456869132593
1394,708.1850421162937
1395,708.2266321940108
1396,708.2705996463203
1397,708.3170753140045
1398,708.3661775266456
1399,708.4180112341726
1400,708.4726671287684
1401,708.5302207666382
1402,708.5907317010117
1403,708.6542426386807
1404,708.720778632975
1405,708.7903463264356
1406,708.8629332558709
1407,708.9385072305238
1408,709.0170157912572
1409,709.0983857562123
1410,709.1825228571059
1411,709.2693114698823
1412,709.3586144430813
1413,709.4502730267739
1414,709.54410690433
1415,709.6399143285896
1416,709.7374723631468
1417,709.8365372283993
1418,709.9368447506732
1419,710.0381109111639
1420,710.1400324901709
1421,710.2422878017165
1422,710.3445375140277
1423,710.4464255519969
1424,710.5475800783806
1425,710.6476145513258
1426,710.7461288568028
1427,710.8427105152018
1428,710.936935961145
1429,711.028371894494
1430,711.1165766993734
1431,711.201101927789
1432,711.2814938452863
1433,711.3572950372389
1434,711.4280460748816
1435,711.493287239874
1436,711.5525603051668
1437,711.6054103685822
1438,711.651387734432
1439,711.6900498380679
1440,711.7209632080153
1441,711.7437054596118
1442,711.757867312905
1443,711.7630546264985
1444,711.7588904383415
1445,711.7450170039407
1446,711.7210978219039
1447,711.6868196361372
1448,711.6418944035833
1449,711.5860612160745
1450,711.5190881644303
1451,711.440774132206
1452,711.3509505057053
1453,711.2494827863412
1454,711.1362720914124
1455,711.0112565298193
1456,710.8744124401269
1457,710.7257554796784
1458,710.5653415550246
1459,710.3932675854824
1460,710.2096720931673
1461,710.0147356145819
1462,709.8086809308517
1463,709.591773115563
1464,709.3643194000363
1465,709.1266688552507
1466,708.8792118877604
1467,708.6223795446573
1468,708.3566426209301
1469,708.0825105622538
1470,707.8005301578025
1471,707.5112840211497
1472,707.2153888620858
1473,706.9134935572343
1474,706.6062770318177
1475,706.2944459684651
1476,705.9787323614978
1477,705.6598909367826
1478,705.3386964581993
1479,705.0159409421153
1480,704.6924308010165
1481,704.368983936795
1482,704.0464268033152
1483,703.7255914566366
1484,703.4073126096001
1485,703.0924247055607
1486,702.7817590242597
1487,702.4761408315491
1488,702.1763865840785
1489,701.883301199828
1490,701.5976754048284
1491,701.3202831652079
1492,701.0518792122008
1493,700.7931966664665
1494,700.5449447669974
1495,700.307806708814
1496,700.082437592601
1497,699.8694624883489
1498,699.6694746138769
1499,699.4830336282981
1500,699.3106640408292
1501,699.1528537369022
1502,699.0100526256261
1503,698.8826714145644
1504,698.7710805189101
1505,698.6756091117929
1506,698.5965443204432
1507,698.5341305701636
1508,698.4885690758662
1509,698.4600174800344
1510,698.4485896360262
1511,698.4543555358291
1512,698.4773413811627
1513,698.517529796273
1514,698.5748601802625
1515,698.6492291964681
1516,698.7404913960208
1517,698.8484599721587
1518,698.9729076412154
1519,699.1135676454046
1520,699.2701348713848
1521,699.4422670772391
1522,699.6295862194766
1523,699.8316798714034
1524,700.0481027247176
1525,700.2783781671473
1526,700.5219999298677
1527,700.7784337987557
1528,701.0471193829678
1529,701.3274719330685
1530,701.6188841994804
1531,701.9207283209051
1532,702.2323577319743
1533,702.5531090799143
1534,702.8823041413119
1535,703.2192517315933
1536,703.5632496010943
1537,703.9135863126706
1538,704.269543097178
1539,704.6303956850747
1540,704.995416114583
1541,705.3638745187808
1542,705.7350408953087
1543,706.1081868628256
1544,706.4825874079128
1545,706.8575226251047
1546,707.2322794514761
1547,707.6061533957758
1548,707.9784502604494
1549,708.3484878533969
1550,708.7155976854121
1551,709.0791266487765
1552,709.43843867181
1553,709.792916343038
1554,710.1419624971319
1555,710.485001753117
1556,710.8214819938053
1557,711.1508757745561
1558,711.4726816496561
1559,711.7864254054273
1560,712.0916611897543
1561,712.387972527714
1562,712.6749732128047
1563,712.9523080634245
1564,713.219653534898
1565,713.4767181785872
1566,713.7232429415806
1567,713.9590013029383
1568,714.183799244992
1569,714.397475060387
1570,714.5998989973796
1571,714.7909727472893
1572,714.9706287787045
1573,715.1388295228198
1574,715.2955664133838
1575,715.440858783882
1576,715.5747526245146
1577,715.6973192024305
1578,715.8086535501673
1579,715.9088728286425
1580,715.9981145718766
1581,716.0765348210736
1582,716.1443061564468
1583,716.2016156363783
1584,716.2486626544836
1585,716.2856567254664
1586,716.3128152106588
1587,716.3303609944602
1588,716.3385201236244
1589,716.337519422003
1590,716.3275840934054
1591,716.3089353247365
1592,716.281787900928
1593,716.2463478426033
1594,716.202810076999
1595,716.151356152822
1596,716.0921520107162
1597,716.0253458223095
1598,715.9510659113683
1599,715.8694187699751
1600,715.780487181588
1601,715.6843284623682
1602,715.5809728327921
1603,715.4704219330279
1604,715.3526474970384
1605,715.2275902009711
1606,715.0951587008044
1607,714.955228872942
1608,714.8076432702
1609,714.6522108046388
1610,714.4887066675647
1611,714.3168724954648
1612,714.1364167890297
1613,713.9470155913799
1614,713.7483134313353
1615,713.539924537374
1616,713.3214343269317
1617,713.0924011734512
1618,712.8523584506033
1619,712.6008168503898
1620,712.3372669699758
1621,712.061182160742
1622,711.7720216314998
1623,711.4692337958701
1624,711.1522598517765
1625,710.8205375789485
1626,710.4735053378248
1627,710.1106062497622
1628,709.7312925343633
1629,709.3350299764317
1630,708.92130249358
1631,708.4896167755854
1632,708.0395069672082
1633,707.5705393667854
1634,707.0823171134041
1635,706.5744848358146
1636,706.0467332363473
1637,705.4988035830261
1638,704.9304920829036
1639,704.3416541092521
1640,703.73220825444
1641,703.1021401792235
1642,702.4515062281396
1643,701.7804367800836
1644,701.08913930326
1645,700.3779010847026
1646,699.6470916065206
1647,698.8971645437858
1648,698.1286593622759
1649,697.3422024980241
1650,696.5385081047588
1651,695.7183783596148
1652,694.882703321425
1653,694.0324603388473
1654,693.1687130073534
1655,692.2926096751638
1656,691.4053814995688
1657,690.5083400576385
1658,689.6028745192142
1659,688.6904483943882
1660,687.7725958712431
1661,686.8509177617108
1662,685.9270770739876
1663,685.0027942295519
1664,684.0798419426701
1665,683.1600397813827
1666,682.2452484313123
1667,681.3373636862032
1668,680.4383101908492
1669,679.5500349625809
1670,678.6745007171623
1671,677.8136790246942
1672,676.9695433214049
1673,676.1440618037483
1674,675.339190231551
1675,674.556864666862
1676,673.7989941745473
1677,673.0674535097246
1678,672.3640758164981
1679,671.6906453627813
1680,671.0488903373994
1681,670.4404757378213
1682,669.8669963793492
1683,669.3299700590236
1684,668.8308309095617
1685,668.3709229799252
1686,667.9514940792495
1687,667.5736899198739
1688,667.2385485936678
1689,666.9469954145623
1690,666.6998381597015
1691,666.4977627415046
1692,666.3413293419472
1693,666.2309690377278
1694,666.1669809411859
1695,666.1495298780701
1696,666.1786446199966
1697,666.254216686201
1698,666.3759997256983
1699,666.5436094877841
1700,666.7565243862437
1701,667.0140866598023
1702,667.3155041269928
1703,667.6598525275667
1704,668.0460784359857
1705,668.4730027268616
1706,668.9393245680565
1707,669.443625913965
1708,669.9843764685177
1709,670.5599390845634
1710,671.1685755639921
1711,671.8084528215087
1712,672.4776493739927
1713,673.1741621161823
1714,673.8959133418055
1715,674.6407579676903
1716,675.4064909173103
1717,676.1908546196661
1718,676.9915465793753
1719,677.8062269746969
1720,678.6325262422237
1721,679.4680526097234
1722,680.3103995414599
1723,681.1571530629469
1724,682.0058989344352
1725,682.8542296446517
1726,683.6997511986289
1727,684.5400896758877
1728,685.3728975374481
1729,686.1958596619921
1730,687.0066990932785
1731,687.803182482874
1732,688.5831252142046
1733,689.3443961953269
1734,690.0849223085105
1735,690.8026925051208
1736,691.4957615349051
1737,692.1622532996771
1738,692.8003638223544
1739,693.4083638233617
1740,693.9846008979122
1741,694.5275012898671
1742,695.0355712607641
1743,695.5073980559041
1744,695.9416504725475
1745,696.3370790379088
1746,696.6925158069673
1747,697.006873792483
1748,697.2791460419663
1749,697.5084043785318
1750,697.6937978248301
1751,697.8345507318683
1752,697.9299606373011
1753,697.979395880273
1754,697.9822930019682
1755,697.9381539628433
1756,697.8465432093047
1757,697.7070846242448
1758,697.5194583970149
1759,697.2833978486459
1760,696.9986862472019
1761,696.6651536461168
1762,696.2826737755562
1763,695.8511610137537
1764,695.3705674622506
1765,694.840880146203
1766,694.262118358584
1767,693.6343311656201
1768,692.957595090399
1769,692.232011991851
1770,691.4577071563817
1771,690.6348276188083
1772,689.7635407278916
1773,688.8440329698973
1774,687.8765090616802
1775,686.861191323033
1776,685.7983193361869
1777,684.6881498977644
1778,683.5309572649145
1779,682.3270336930615
1780,681.0766902582589
1781,679.7802579530692
1782,678.438089041428
1783,677.0505586550245
1784,675.6180666114988
1785,674.1410394334983
1786,672.6199325470802
1787,671.0552326375403
1788,669.4474601402533
1789,667.7971718435355
1790,666.1049635797291
1791,664.3714729794548
1792,662.5973822623095
1793,660.7834210354682
1794,658.9303690699498
1795,657.0390590228943
1796,655.1103790732967
1797,653.1452754386382
1798,651.1447547409549
1799,649.1098861928627
1800,647.0418035765417
1801,644.9417069914632
1802,642.8108643496203
1803,640.650612600097
1804,638.4623586678822
1805,636.2475800946584
1806,634.0078253716665
1807,631.744713956674
1808,629.4599359688084
1809,627.1552515567913
1810,624.832489937947
1811,622.493548107062
1812,620.1403892156582
1813,617.7750406238375
1814,615.3995916289313
1815,613.0161908776871
1816,610.6270434711762
1817,608.2344077732749
1818,605.8405919340039
1819,603.4479501384752
1820,601.0588785916552
1821,598.6758112492747
1822,596.3012153060672
1823,593.9375864540062
1824,591.5874439254233
1825,589.2533253386072
1826,586.9377813660018
1827,584.6433702468822
1828,582.372652167525
1829,580.1281835325241
1830,577.9125111507153
1831,575.7281663580071
1832,573.57765909783
1833,571.4634719784372
1834,569.3880543248465
1835,567.3538162417916
1836,565.3631227031011
1837,563.4182876827143
1838,561.5215683428746
1839,559.675159295664
1840,557.8811869548503
1841,556.1417039959631
1842,554.4586839436198
1843,552.8340159063825
1844,551.2694994805822
1845,549.7668398451384
1846,548.327643069342
1847,546.9534116551275
1848,545.6455403346306
1849,544.4053121425629
1850,543.2338947811577
1851,542.1323372934578
1852,541.1015670586003
1853,540.1423871203432
1854,539.2554738577281
1855,538.441375005262
1856,537.7005080296574
1857,537.033158870228
1858,536.4394810493192
1859,535.9194951573182
1860,535.4730887146544
1861,535.1000164117434
1862,534.7999007269345
1863,534.5722329209121
1864,534.4163744027235
1865,534.3315584581749
1866,534.3168923272314
1867,534.3713596143559
1868,534.493823014531
1869,534.6830273376037
1870,534.937602814095
1871,535.2560686662769
1872,535.6368369287752
1873,536.0782165029623
1874,536.5784174288141
1875,537.1355553567498
1876,537.7476562004548
1877,538.412660950322
1878,539.1284306263523
1879,539.8927513490586
1880,540.703339506777
1881,541.5578469974504
1882,542.4538665222761
1883,543.3889369079897
1884,544.3605484348731
1885,545.3661481491962
1886,546.4031451412097
1887,547.4689157725398
1888,548.5608088400217
1889,549.6761506667006
1890,550.8122501143569
1891,551.9664035148492
1892,553.1358995196591
1893,554.3180238682257
1894,555.5100640758234
1895,556.709314040965
1896,557.9130785712273
1897,559.1186778255333
1898,560.3234516702627
1899,561.5247639459332
1900,562.7200066406763
1901,563.9066039663528
1902,565.0820163328162
1903,566.2437442156598
1904,567.3893319129761
1905,568.5163711870898
1906,569.6225047873829
1907,570.7054298497342
1908,571.762901166826
1909,572.7927343222904
1910,573.7928086809682
1911,574.761070227491
1912,575.6955342457634
1913,576.5942878328393
1914,577.4554922422598
1915,578.2773850536271
1916,579.0582821661058
1917,579.7965796135325
1918,580.4907551990932
1919,581.1393699492608
1920,581.741069389549
1921,582.294584647149
1922,582.79873338665
1923,583.2524205850068
1924,583.654639151455
1925,584.0044703976911
1926,584.3010843633082
1927,584.5437400011285
1928,584.7317852268678
1929,584.864656837874
1930,584.9418803067341
1931,584.9630694570315
1932,584.927926029633
1933,584.8362391479062
1934,584.6878846893234
1935,584.4828245696116
1936,584.22110594452
1937,583.9028603338647
1938,583.5283026730064
1939,583.0977302977697
1940,582.6115218689806
1941,582.0701362417938
1942,581.4741112833669
1943,580.8240626409903
1944,580.1206824617641
1945,579.3647380642171
1946,578.557070561564
1947,577.698593435255
1948,576.7902910561795
1949,575.8332171501498
1950,574.8284932046952
1951,573.7773068151655
1952,572.6809099685437
1953,571.5406172627595
1954,570.3578040582315
1955,569.1339045576448
1956,567.8704098100158
1957,566.5688656356274
1958,565.2308704687565
1959,563.8580731149299
1960,562.4521704191666
1961,561.0149048420636
1962,559.5480619419521
1963,558.0534677633563
1964,556.532986134222
1965,554.9885158766763
1966,553.4219879381924
1967,551.8353624516294
1968,550.2306257334666
1969,548.6097872296473
1970,546.9748764178012
1971,545.3279396735901
1972,543.6710371079681
1973,542.0062393811547
1974,540.3356244977407
1975,538.6612745858072
1976,536.9852726619921
1977,535.3096993844748
1978,533.6366297964854
1979,531.968130063523
1980,530.3062542076623
1981,528.6530408424401
1982,527.0105099126266
1983,525.3806594453267
1984,523.7654623220911
1985,522.1668630851998
1986,520.586774794186
1987,519.0270759505638
1988,517.4896075095266
1989,515.976169997292
1990,514.488520752143
1991,513.0283713063973
1992,511.5973849257933
1993,510.1971743223291
1994,508.8292995563186
1995,507.49526614280023
1996,506.1965233758956
1997,504.9344628823028
1998,503.71041741226577
1999,502.5256598734264
2000,501.38140261003497
2001,500.278796927181
2002,499.2189328573334
2003,498.20283916477604
2004,497.23148358236773
2005,496.30577327415773
2006,495.4265555165411
2007,494.59461858972327
2008,493.81069287023433
2009,493.0754521141424
2010,492.38951491938775
2011,491.75344635404286
2012,491.1677597351378
2013,490.6329185400941
2014,490.14933843020515
2015,489.7173893637758
2016,489.337397776174
2017,489.0096488048907
2018,488.7343885387722
2019,488.5118262712987
2020,488.3421367382127
2021,488.22546232008204
2022,488.161915190619
2023,488.1515793919632
2024,488.19451281863786
2025,488.29074909224346
2026,488.44029930926246
2027,488.643153645099
2028,488.8992827988236
2029,489.20863926454155
2030,489.57115841622846
2031,489.9867593933278
2032,490.45534577526536
2033,490.97680603495985
2034,491.5510137639104
2035,492.1778276635746
2036,492.8570912992559
2037,493.58863261397477
2038,494.37226320118947
2039,495.2077773369527
2040,496.0949507741203
2041,497.0335393034118
2042,498.0232770884611
2043,499.0638747845894
2044,500.155017453631
2045,501.2963622893606
2046,502.48753617001734
2047,503.7281330566287
2048,505.0177112586791
2049,506.35579059208163
2050,507.7418494579849
2051,509.1753218739036
2052,510.65559449027415
2053,512.1820036258111
2054,513.753832354764
2055,515.3703076791469
2056,517.0305978192517
2057,518.7338096556181
2058,520.4789863548739
2059,522.265105210997
2060,524.0910757330643
2061,525.9557380100057
2062,527.857861381339
2063,529.796143439931
2064,531.7692093890425
2065,533.7756117721607
2066,535.8138305909374
2067,537.8822738237534
2068,539.9792783544973
2069,542.1031113179071
2070,544.2519718646079
2071,546.4239933461632
2072,548.6172459178619
2073,550.8297395539672
2074,553.0594274663414
2075,555.3042099131183
2076,557.5619383803812
2077,559.8304201170561
2078,562.1074230009744
2079,564.3906807115613
2080,566.6778981817134
2081,568.9667572985824
2082,571.254922820567
2083,573.5400484757912
2084,575.8197832053069
2085,578.091777512302
2086,580.3536898775899
2087,582.6031932022532
2088,584.8379812399247
2089,587.0557749825233
2090,589.2543289638178
2091,591.4314374457443
2092,593.5849404540382
2093,595.712729632664
2094,597.8127538901153
2095,599.8830248142178
2096,601.9216218350797
2097,603.9266971179746
2098,605.8964801696343
2099,607.8292821438484
2100,609.723499836051
2101,611.5776193609237
2102,613.3902195106964
2103,615.1599747942598
2104,616.8856581588085
2105,618.5661433971511
2106,620.2004072455352
2107,621.7875311788468
2108,623.3267029118517
2109,624.817217616265
2110,626.2584788640368
2111,627.6499993078776
2112,628.9914011110163
2113,630.2824161393487
2114,631.5228859303622
2115,632.7127614543899
2116,633.8521026844174
2117,634.9410779902846
2118,635.9799633716351
2119,636.969141541972
2120,637.9091008742092
2121,638.8004342162735
2122,639.6438375835421
2123,640.4401087333484
2124,641.1901456258139
2125,641.8949447749945
2126,642.5555994944414
2127,643.1732980412053
2128,643.7493216618592
2129,644.2850425434182
2130,644.7819216711051
2131,645.2415065934753
2132,645.6654290933419
2133,646.055402760494
2134,646.4132204599761
2135,646.7407516883286
2136,647.0399398096374
2137,647.3127991628271
2138,647.561412030684
2139,647.7879254597668
2140,647.9945479196201
2141,648.1835457905684
2142,648.3572396720074
2143,648.5180005066
2144,648.668245518931
2145,648.810433969636
2146,648.9470627283025
2147,649.0806616708865
2148,649.213788909756
2149,649.3490258664515
2150,649.4889721987596
2151,649.6362405948917
2152,649.7934514487289
2153,649.9632274313707
2154,650.1481879754243
2155,650.350943689421
2156,650.5740907205444
2157,650.8202050848565
2158,651.0918369856753
2159,651.3915051426815
2160,651.7216911561119
2161,652.0848339312049
2162,652.4833241878972
2163,652.9194990805107
2164,653.3956369521339
2165,653.9139522477358
2166,654.476590608022
2167,655.0856241630238
2168,655.7430470411892
2169,656.4507711068073
2170,657.2106219362282
2171,658.0243350416855
2172,658.8935523501148
2173,659.8198189422963
2174,660.8045800545425
2175,661.8491783415907
2176,662.9548513962974
2177,664.1227295197867
2178,665.3538337350104
2179,666.6490740371329
2180,668.0092478754757
2181,669.4350388633553
2182,670.9270157131923
2183,672.48563139404
2184,674.111222507096
2185,675.804008872584
2186,677.5640933198732
2187,679.3914616726188
2188,681.285982921797
2189,683.2474095810379
2190,685.2753782202204
2191,687.3694101750194
2192,689.5289124320565
2193,691.7531786913572
2194,694.041390610112
2195,696.3926192347029
2196,698.8058266315745
2197,701.2798677309295
2198,703.8134923992594
2199,706.4053477566464
2200,709.0539807527158
2201,711.7578410119013
2202,714.5152839553614
2203,717.3245742041157
2204,720.1838892656765
2205,723.0913235042689
2206,726.0448923925317
2207,729.0425370405829
2208,732.0821289964776
2209,735.1614753098426
2210,738.2783238475363
2211,741.4303688470925
2212,744.615256691265
2213,747.8305918853798
2214,751.0739432180438
2215,754.3428500847743
2216,757.6348289532848
2217,760.9473799485689
2218,764.2779935355584
2219,767.6241572769578
2220,770.9833626439494
2221,774.3531118578513
2222,777.7309247412811
2223,781.1143455574556
2224,784.5009498157617
2225,787.8883510209029
2226,791.2742073421912
2227,794.6562281790406
2228,798.0321805982572
2229,801.3998956180841
2230,804.757274313231
2231,808.10229371478
2232,811.4330124792118
2233,814.7475763016487
2234,818.0442230493584
2235,821.3212875925364
2236,824.5772063104727
2237,827.8105212525431
2238,831.0198839349958
2239,834.2040587559153
2240,837.3619260118485
2241,840.4924845006614
2242,843.5948536966723
2243,846.6682754860551
2244,849.7121154527504
2245,852.7258637073672
2246,855.7091352533697
2247,858.6616698859655
2248,861.5833316197597
2249,864.4741076420788
2250,867.3341067905098
2251,870.1635575555664
2252,872.962805611989
2253,875.7323108849658
2254,878.4726441607182
2255,881.1844832542358
2256,883.8686087500113
2257,886.5258993344329
2258,889.1573267415331
2259,891.7639503374905
2260,894.3469113738213
2261,896.9074269443428
2262,899.4467836861393
2263,901.9663312690333
2264,904.4674757207214
2265,906.9516726353
2266,909.4204203114092
2267,911.8752528633161
2268,914.317733345032
2269,916.7494469247724
2270,919.17199414482
2271,921.5869843000725
2272,923.9960289674632
2273,926.4007357179191
2274,928.802702041657
2275,931.2035095154612
2276,933.6047182370213
2277,936.0078615472055
2278,938.4144410571297
2279,940.825921993191
2280,943.2437288696373
2281,945.6692414948882
2282,948.1037913150767
2283,950.5486580961284
2284,953.005066943594
2285,955.4741856568953
2286,957.9571224114552
2287,960.4549237583813
2288,962.9685729270368
2289,965.498988411186
2290,968.0470228151022
2291,970.6134619332381
2292,973.1990240367518
2293,975.8043593422303
2294,978.4300496411851
2295,981.0766080721312
2296,983.7444790198092
2297,986.4340381284279
2298,989.1455924181864
2299,991.879380497133
2300,994.6355728635243
2301,997.4142722969183
2302,1000.2155143391768
2303,1003.0392678692585
2304,1005.8854357775386
2305,1008.7538557458015
2306,1011.6443011380885
2307,1014.5564820059172
2308,1017.4900462097005
2309,1020.4445806569867
2310,1023.4196126576857
2311,1026.4146113967424
2312,1029.4289895255106
2313,1032.462104873991
2314,1035.513262286888
2315,1038.5817155867592
2316,1041.6666696669192
2317,1044.7672827149736
2318,1047.882668565288
2319,1051.0118991763177
2320,1054.1540072273829
2321,1057.3079888293664
2322,1060.4728063444375
2323,1063.6473913107397
2324,1066.830647468897
2325,1070.0214538881137
2326,1073.2186681903454
2327,1076.4211298711432
2328,1079.6276637150797
2329,1082.8370833023082
2330,1086.0481946013044
2331,1089.2597996412871
2332,1092.4707002554505
2333,1095.6797018825864
2334,1098.8856174109399
2335,1102.087271045848
2336,1105.2835021824487
2337,1108.4731692656146
2338,1111.6551536200207
2339,1114.8283632334694
2340,1117.9917364763635
2341,1121.1442457392739
2342,1124.2849009686806
2343,1127.4127530786843
2344,1130.5268972145464
2345,1133.6264758425812
2346,1136.7106816404203
2347,1139.7787601624705
2348,1142.8300122575597
2349,1145.8637962186372
2350,1148.8795296473752
2351,1151.8766910194865
2352,1154.8548209394837
2353,1157.813523076353
2354,1160.7524647742794
2355,1163.6713773354134
2356,1166.5700559749575
2357,1169.4483594525295
2358,1172.3062093875837
2359,1175.143589270297
2360,1177.9605431824184
2361,1180.757174244904
2362,1183.5336428107375
2363,1186.2901644224141
2364,1189.027007554351
2365,1191.7444911609186
2366,1194.4429820508012
2367,1197.1228921082045
2368,1199.784675381383
2369,1202.4288250593447
2370,1205.0558703584493
2371,1207.6663733417254
2372,1210.26092569445
2373,1212.8401454791435
2374,1215.4046738914114
2375,1217.9551720356835
2376,1220.4923177379785
2377,1223.016802411969
2378,1225.5293279943405
2379,1228.0306039644627
2380,1230.5213444610356
2381,1233.0022655052785
2382,1235.4740823376392
2383,1237.937506873613
2384,1240.3932452837396
2385,1242.8419957026456
2386,1245.2844460719502
2387,1247.7212721218134
2388,1250.1531354955255
2389,1252.580682020508
2390,1255.0045401276013
2391,1257.4253194190783
2392,1259.843609384767
2393,1262.2599782648697
2394,1264.674972057323
2395,1267.0891136669852
2396,1269.5029021935768
2397,1271.9168123548013
2398,1274.3312940402552
2399,1276.7467719908464
2400,1279.1636455976409
2401,1281.5822888132038
2402,1284.0030501675487
2403,1286.4262528801062
2404,1288.8521950590355
2405,1291.2811499796921
2406,1293.7133664347446
2407,1296.1490691489776
2408,1298.588459252194
2409,1301.0317148039853
2410,1303.4789913645682
2411,1305.9304226061613
2412,1308.3861209591578
2413,1310.8461782866864
2414,1313.31066658058
2415,1315.7796386718878
2416,1318.253128950118
2417,1320.7311540869782
2418,1323.213713761694
2419,1325.700791385466
2420,1328.19235482261
2421,1330.6883571061492
2422,1333.1887371465104
2423,1335.6934204333336
2424,1338.2023197317583
2425,1340.7153357755176
2426,1343.2323579594035
2427,1345.7532650331286
2428,1348.2779257975835
2429,1350.8061998031792
2430,1353.3379380481683
2431,1355.8729836724647
2432,1358.4111726400054
2433,1360.9523344007346
2434,1363.4962925220543
2435,1366.0428652791254
2436,1368.5918661939754
2437,1371.1431045149427
2438,1373.6963856301102
2439,1376.2515114107425
2440,1378.8082804832798
2441,1381.3664884308168
2442,1383.9259279267217
2443,1386.4863888041095
2444,1389.0476580655688
2445,1391.6095198378187
2446,1394.1717552758553
2447,1396.7341424207725
2448,1399.2964560152475
2449,1401.8584672811967
2450,1404.4199436654374
2451,1406.98064856069
2452,1409.5403410102763
2453,1412.098775405311
2454,1414.6557011832099
2455,1417.2108625358044
2456,1419.7639981341206
2457,1422.3148408751701
2458,1424.8631176544436
2459,1427.4085491666776
2460,1429.9508497369802
2461,1432.489727184073
2462,1435.0248827166567
2463,1437.556010862792
2464,1440.0827994313454
2465,1442.6049295043942
2466,1445.1220754597935
2467,1447.633905023549
2468,1450.1400793521493
2469,1452.640253145701
2470,1455.1340747934826
2471,1457.6211865540877
2472,1460.1012247727035
2473,1462.5738201385186
2474,1465.03859798594
2475,1467.495178644104
2476,1469.9431778399367
2477,1472.382207160624
2478,1474.8118745815386
2479,1477.2317850653055
2480,1479.6415412371427
2481,1482.0407441413813
2482,1484.4289940839528
2483,1486.8058915650456
2484,1489.1710383049667
2485,1491.5240383649068
2486,1493.8644993628075
2487,1496.1920337825406
2488,1498.506260372133
2489,1500.8068056241013
2490,1503.0933053285892
2491,1505.3654061883756
2492,1507.6227674840377
2493,1509.8650627771308
2494,1512.0919816387145
2495,1514.303231390058
2496,1516.4985388424761
2497,1518.6776520243798
2498,1520.8403418855858
2499,1522.9864039711272
2500,1525.115660058613
2501,1527.2279597541394
2502,1529.3231820417159
2503,1531.401236780459
2504,1533.4620661431188
2505,1535.5056459894627
2506,1537.5319871686231
2507,1539.5411367449235
2508,1541.5331791410201
2509,1543.5082371905726
2510,1545.4664730912036
2511,1547.4080892481097
2512,1549.3333289991283
2513,1551.2424772127101
2514,1553.1358607507398
2515,1555.0138487884333
2516,1556.8768529835113
2517,1558.7253274864556
2518,1560.5597687831357
2519,1562.3807153607975
2520,1564.1887471886555
2521,1565.9844850052882
2522,1567.7685894066967
2523,1569.5417597308897
2524,1571.3047327362249
2525,1573.058281070522
2526,1574.8032115264718
2527,1576.5403630776964
2528,1578.2706046905776
2529,1579.994832909816
2530,1581.713969219575
2531,1583.4289571858176
2532,1585.1407593887216
2533,1586.8503541572913
2534,1588.5587321219825
2535,1590.2668926050103
2536,1591.9758398713468
2537,1593.68657926576
2538,1595.4001132626581
2539,1597.1174374559941
2540,1598.839536516013
2541,1600.5673801386586
2542,1602.3019190126909
2543,1604.0440808292242
2544,1605.7947663582054
2545,1607.5548456159918
2546,1609.3251541476736
2547,1611.106489447322
2548,1612.8996075391071
2549,1614.7052197420821
2550,1616.5239896407124
2551,1618.356530281316
2552,1620.2034016116452
2553,1622.0651081778885
2554,1623.9420970914307
2555,1625.8347562768486
2556,1627.743413011884
2557,1629.668332768396
2558,1631.6097183604518
2559,1633.5677094028051
2560,1635.5423820807252
2561,1637.5337492300919
2562,1639.5417607240886
2563,1641.5663041596088
2564,1643.6072058332613
2565,1645.664231994392
2566,1647.7370903611481
2567,1649.8254318849692
2568,1651.9288527480567
2569,1654.046896576811
2570,1656.1790568523877
2571,1658.324779498496
2572,1660.483465626641
2573,1662.6544744193484
2574,1664.8371261319744
2575,1667.0307051939196
2576,1669.2344633907264
2577,1671.4476231092801
2578,1673.6693806287667
2579,1675.898909440197
2580,1678.1353635773194
2581,1680.377880941542
2582,1682.625586603203
2583,1684.8775960617004
2584,1687.1330184479061
2585,1689.390959653509
2586,1691.6505253727757
2587,1693.910824042483
2588,1696.1709696657713
2589,1698.4300845060588
2590,1700.6873016384434
2591,1702.941767347929
2592,1705.1926433653166
2593,1707.4391089319583
2594,1709.680362684237
2595,1711.9156243486266
2596,1714.1441362389717
2597,1716.3651645488185
2598,1718.5780004327084
2599,1720.7819608712507
2600,1722.9763893158713
2601,1725.1606561106103
2602,1727.3341586902711
2603,1729.4963215567245
2604,1731.6465960381536
2605,1733.7844598391641
2606,1735.9094163925536
2607,1738.0209940257341
2608,1740.118744956156
2609,1742.2022441307338
2610,1744.2710879245217
2611,1746.3248927139143
2612,1748.3632933396766
2613,1750.385941475363
2614,1752.392503917173
2615,1754.3826608118973
2616,1756.3561038404582
2617,1758.3125343756908
2618,1760.2516616341093
2619,1762.1732008415152
2620,1764.0768714309302
2621,1765.962395289118
2622,1767.8294950660263
2623,1769.6778925601257
2624,1771.5073071911968
2625,1773.3174545703876
2626,1775.1080451761613
2627,1776.8787831448299
2628,1778.629365185185
2629,1780.3594796269879
2630,1782.068805612042
2631,1783.7570124345607
2632,1785.4237590351847
