frame_number,force
1376,404.971044920353
1377,401.04694544632713
1378,397.08769318538185
1379,393.0977254458874
1380,389.0815972591229
1381,385.04369351361885
1382,380.9879560683441
1383,376.91765079586077
1384,372.83520707855746
1385,368.7421610007622
1386,364.639214565053
1387,360.5263987866431
1388,356.40331412763277
1389,352.2694183264266
1390,348.12433216843755
1391,343.96813488498105
1392,339.8016191621147
1393,335.62646948883463
1394,331.4453304360251
1395,327.26175847505715
1396,323.08008763444974
1397,318.9052551241711
1398,314.7426227126093
1399,310.59781005540117
1400,306.4765352422875
1401,302.38443641025447
1402,298.3268377571121
1403,294.30843890948483
1404,290.33294994049567
1405,286.40274408507696
1406,282.5186211307488
1407,278.6797495458006
1408,274.8838054541549
1409,271.12728428822277
1410,267.4059363389146
1411,263.7152631068965
1412,260.05100834335127
1413,256.4095934164552
1414,252.78847348909895
1415,249.1864114952955
1416,245.60367618167203
1417,242.0421694075145
1418,238.50547019454348
1419,234.99875457636472
1420,231.52853915794634
1421,228.1022223935249
1422,224.72744919661224
1423,221.41137375602898
1424,218.1599238391574
1425,214.97717252003133
1426,211.8649030277346
1427,208.82242232809128
1428,205.84665563826408
1429,202.93253738268362
1430,200.07369139792084
1431,197.2633611088121
1432,194.49551259862739
1433,191.76598807020946
1434,189.0735401048932
1435,186.42055576413543
1436,183.81331130458221
1437,181.2616816270003
1438,178.77833304119287
1439,176.37751325542953
1440,174.07359420169075
1441,171.8795335581761
1442,169.80543093124058
1443,167.85736692486103
1444,166.03669640401074
1445,164.33990523576603
1446,162.75905199062706
1447,161.28272757621573
1448,159.8973913174515
1449,158.588893143389
1450,157.34397519698345
1451,156.15156272310657
1452,155.00370119904034
1453,153.8960654521662
1454,152.82804017379894
1455,151.8024324603783
1456,150.82491204925722
1457,149.90327945944955
1458,149.0466474032597
1459,148.26460451363673
1460,147.5664241561846
1461,146.9603848741129
1462,146.45327078089846
1463,146.05010508101876
1464,145.75413651402903
1465,145.56705894758952
1466,145.48940720618984
1467,145.521038693938
1468,145.6615883612346
1469,145.91079095537077
1470,146.2686052424734
1471,146.73513442992675
1472,147.31039463016234
1473,147.99402589830794
1474,148.78505344693667
1475,149.6817764545722
1476,150.68180203705055
1477,151.78219263127113
1478,152.9796837745665
1479,154.27094627380225
1480,155.6528803626034
1481,157.12291891354138
1482,158.6792924676016
1483,160.32120109866838
1484,162.04886483373917
1485,163.86346957978924
1486,165.76705352218107
1487,167.76237062571283
1488,169.85273452562558
1489,172.04181143847381
1490,174.3333189585741
1491,176.73061777329266
1492,179.23624596364033
1493,181.85149671557414
1494,184.57613993326632
1495,187.40833467428217
1496,190.34470412299046
1497,193.3804882167266
1498,196.50967605482774
1499,199.72505037363513
1500,203.01813257501965
1501,206.37907745802963
1502,209.7966090243294
1503,213.25809543732234
1504,216.74983414371258
1505,220.25757305783165
1506,223.76724264262708
1507,227.26582512811987
1508,230.74225441509972
1509,234.1882339875476
1510,237.59887573687084
1511,240.9730847818693
1512,244.31363655965262
1513,247.6269196455274
1514,250.92235516469552
1515,254.21154043863706
1516,257.5071909296376
1517,260.82197429671373
1518,264.1673488262646
1519,267.5525345864057
1520,270.98375216143177
1521,274.46384484850677
1522,277.99234257562415
1523,281.5659413238458
1524,285.1792965865386
1525,288.8259953035275
1526,292.4995790640548
1527,296.1945149458651
1528,299.9070223164875
1529,303.63566433539773
1530,307.3816252711303
1531,311.14863467669977
1532,314.94255039278096
1533,318.770642962856
1534,322.64062905414835
1535,326.55950812001913
1536,330.5322860657473
1537,334.56071123959543
1538,338.64217836167137
1539,342.76896371250194
1540,346.92793478092295
1541,351.1008220691788
1542,355.2650547362254
1543,359.39507287100383
1544,363.4639674578845
1545,367.44527248630106
1546,371.3147333445815
1547,375.0518917195207
1548,378.6413510916048
1549,382.0736177263538
1550,385.3454616180148
1551,388.45981165365555
1552,391.4252618501331
1553,394.2552895063161
1554,396.9672713179839
1555,399.58136019614193
1556,402.1192861494519
1557,404.6031741438829
1558,407.0544972398615
1559,409.4932622135149
1560,411.93745457443856
1561,414.40269659032856
1562,416.90204693419736
1563,419.4459017279367
1564,422.0420038463569
1565,424.6955879794926
1566,427.40967985563987
1567,430.185550485589
1568,433.02331252412597
1569,435.9226358220989
1570,438.8835477628501
1571,441.9072612047923
1572,444.9969376981605
1573,448.15826863251147
1574,451.39977130318266
1575,454.73275135885075
1576,458.1709453149522
1577,461.7298947749873
1578,465.4261141356196
1579,469.2761147917365
1580,473.2953588106409
1581,477.49723450706074
1582,481.89216254545846
1583,486.4869405899591
1584,491.284410901292
1585,496.283492129619
1586,501.47956457970173
1587,506.865147999828
1588,512.4307716173943
1589,518.165919098535
1590,524.0599430013018
1591,530.1028744190913
1592,536.2860807920629
1593,542.6027308619438
1594,549.048015997045
1595,555.6190763613099
1596,562.3146106853314
1597,569.1342102182277
1598,576.0775276714445
1599,583.1434390151519
1600,590.3293595167914
1601,597.6308363302137
1602,605.0414788817151
1603,612.553229044835
1604,620.1569206574094
1605,627.843027710913
1606,635.6024675959535
1607,643.4273319072817
1608,651.311451940457
1609,659.2507383103505
1610,667.2432590702041
1611,675.2890577143105
1612,683.3897611273222
1613,691.548058677781
1614,699.767129885396
1615,708.0500743748147
1616,716.3993744368119
1617,724.8164029102196
1618,733.3009780380895
1619,741.8509661166917
1620,750.4619462515261
1621,759.1269824718303
1622,767.8365868518806
1623,776.5789669671951
1624,785.3405966257997
1625,794.1070471647892
1626,802.8639325741035
1627,811.5977998851135
1628,820.2968254758036
1629,828.9512290767988
1630,837.5533761754267
1631,846.097593969613
1632,854.5797576784106
1633,862.9967089461175
1634,871.3455664085499
1635,879.6230013505119
1636,887.8245756705561
1637,895.9442530739778
1638,903.9741794908746
1639,911.9047830413875
1640,919.7251817643024
1641,927.4238334950631
1642,934.989336038209
1643,942.4112888534496
1644,949.6811465658386
1645,956.7930082246324
1646,963.744277533052
1647,970.536106549113
1648,977.1735269861177
1649,983.6651944243434
1650,990.0227155409145
1651,996.2595893725015
1652,1002.3898607598821
1653,1008.4266373860643
1654,1014.3806463594632
1655,1020.2590006729689
1656,1026.0643113593833
1657,1031.7942244179887
1658,1037.4414032696216
1659,1042.9939387887946
1660,1048.4361531365005
1661,1053.7497579539836
1662,1058.9153136453613
1663,1063.913900207331
1664,1068.728858171601
1665,1073.3474214230757
1666,1077.7620661278643
1667,1081.9714373429822
1668,1085.9807695036388
1669,1089.8017747356969
1670,1093.45202320934
1671,1096.9538808580157
1672,1100.3331108726995
1673,1103.6172871899805
1674,1106.8341908518437
1675,1110.0103448397333
1676,1113.169798866838
1677,1116.333229959838
1678,1119.5173913511755
1679,1122.7349159773682
1680,1125.9944579736539
1681,1129.3011391503155
1682,1132.6572535037424
1683,1136.0631598862042
1684,1139.5182608107239
1685,1143.021941197196
1686,1146.5743414761484
1687,1150.176866743328
1688,1153.8323768514351
1689,1157.5450431594948
1690,1161.3198814898342
1691,1165.1619846477292
1692,1169.075505996164
1693,1173.0625011902882
1694,1177.1218033722294
1695,1181.2481528363815
1696,1185.4317905397643
1697,1189.6586447294442
1698,1193.9111141393375
1699,1198.169322925551
1700,1202.412633598167
1701,1206.6211760877181
1702,1210.7771745317918
1703,1214.8659027520325
1704,1218.8761606426654
1705,1222.8002378935296
1706,1226.6334136678734
1707,1230.3731119365416
1708,1234.0178740308386
1709,1237.566319467299
1710,1241.0162519341175
1711,1244.3640368294823
1712,1247.6043319088824
1713,1250.730199263731
1714,1253.7335735423624
1715,1256.6060081140959
1716,1259.3395672006723
1717,1261.9276938422197
1718,1264.3658858900067
1719,1266.6520629036804
1720,1268.7865848902002
1721,1270.7719566386272
1722,1272.6123018699682
1723,1274.3127198246373
1724,1275.8786405143753
1725,1277.3152667125873
1726,1278.6271416388984
1727,1279.8178410495345
1728,1280.8897763719026
1729,1281.8441051301709
1730,1282.6807614163577
1731,1283.3986298617522
1732,1283.9958739451667
1733,1284.4703860597256
1734,1284.820277893354
1735,1285.044312527875
1736,1285.1422027625392
1737,1285.114742613156
1738,1284.9637784386516
1739,1284.6920521842508
1740,1284.302959128004
1741,1283.8002619632457
1742,1283.1878059915778
1743,1282.4692921560927
1744,1281.648169242596
1745,1280.7276837573436
1746,1279.7110810920697
1747,1278.6019107659752
1748,1277.4043687084823
1749,1276.123611205291
1750,1274.7659957033359
1751,1273.3392347112904
1752,1271.852471131581
1753,1270.3162839061106
1754,1268.742619662438
1755,1267.144633884146
1756,1265.5364189297363
1757,1263.9325947055481
1758,1262.3477476686332
1759,1260.7957377212183
1760,1259.2889457073384
1761,1257.8375744480386
1762,1256.4491115067121
1763,1255.1280148916524
1764,1253.8756291114876
1765,1252.6903108071056
1766,1251.5677433226178
1767,1250.5014270895567
1768,1249.4833235219985
1769,1248.5045960803056
1770,1247.5563534998719
1771,1246.6302905560383
1772,1245.7191505424914
1773,1244.816979856935
1774,1243.9191897888156
1775,1243.0224777727165
1776,1242.1246805169244
1777,1241.2246261660548
1778,1240.322029203751
1779,1239.4174428747465
1780,1238.5122547742922
1781,1237.6086843657886
1782,1236.7097220307141
1783,1235.8189472967483
1784,1234.9401900882212
1785,1234.0770526253675
1786,1233.232367410504
1787,1232.4076942201812
1788,1231.6029397420434
1789,1230.816133915656
1790,1230.0433528452297
1791,1229.2787663900954
1792,1228.514807121322
1793,1227.742478684648
1794,1226.9518224155304
1795,1226.132543594624
1796,1225.274775657929
1797,1224.3699346914557
1798,1223.4115858476225
1799,1222.3962140181486
1800,1221.3237779384747
1801,1220.197942075919
1802,1219.0259198415438
1803,1217.8179102036065
1804,1216.5861631676667
1805,1215.343771893575
1806,1214.1033532164386
1807,1212.8758216049064
1808,1211.6694615853426
1809,1210.489452365027
1810,1209.337905904261
1811,1208.2143696330318
1812,1207.1166481093746
1813,1206.0417422726755
1814,1204.986704520566
1815,1203.9492582139067
1816,1202.9281108294365
1817,1201.9229697556625
1818,1200.9343213719326
1819,1199.9630531024266
1820,1199.010005023521
1821,1198.0755495042179
1822,1197.1593016894171
1823,1196.2600372053419
1824,1195.3758405085491
1825,1194.504454379777
1826,1193.643763025254
1827,1192.7923163543896
1828,1191.949793181689
1829,1191.1173130099885
1830,1190.2975355067542
1831,1189.4945219780172
1832,1188.7133714625045
1833,1187.9596879436708
1834,1187.238972610857
1835,1186.5560442885092
1836,1185.9145673535738
1837,1185.3167270825131
1838,1184.7630566503103
1839,1184.2523995623371
1840,1183.781992411652
1841,1183.3476687568912
1842,1182.9441907417238
1843,1182.5656906264908
1844,1182.206164852378
1845,1181.8599457334033
1846,1181.522090610192
1847,1181.1886530808567
1848,1180.8568248207885
1849,1180.5249665781023
1850,1180.1925739756734
1851,1179.8602265309155
1852,1179.5295481114458
1853,1179.2031857160428
1854,1178.8848040096595
1855,1178.5790906905643
1856,1178.291761509742
1857,1178.0295364317594
1858,1177.800034648929
1859,1177.61152380071
1860,1177.4724719818826
1861,1177.3908861219456
1862,1177.3734684515184
1863,1177.4246832398649
1864,1177.5458892224415
1865,1177.7347285459111
1866,1177.9849420912399
1867,1178.2867042212206
1868,1178.627464993108
1869,1178.993190082216
1870,1179.3698238605466
1871,1179.744775363056
1872,1180.1082287030395
1873,1180.4540977589788
1874,1180.7804856437112
1875,1181.0895831930684
1876,1181.3870370486604
1877,1181.6809085751854
1878,1181.9804057770307
1879,1182.2945885285094
1880,1182.6312201317326
1881,1182.9958786246063
1882,1183.3913753507125
1883,1183.8174787570279
1884,1184.270917603353
1885,1184.745636212775
1886,1185.2332775795676
1887,1185.723855995498
1888,1186.206548164279
1889,1186.670502940196
1890,1187.105560227116
1891,1187.502775022797
1892,1187.8546605514387
1893,1188.1551057195345
1894,1188.398993416127
1895,1188.5816265573112
1896,1188.6981153143613
1897,1188.7428684242739
1898,1188.7092837831815
1899,1188.5896788202267
1900,1188.375448936008
1901,1188.0573962708163
1902,1187.626142770973
1903,1187.072539883729
1904,1186.388012456749
1905,1185.5648145618916
1906,1184.5962034491208
1907,1183.4765348635135
1908,1182.2012611990085
1909,1180.766806025167
1910,1179.170308517216
1911,1177.409262340723
1912,1175.4810938698088
1913,1173.3827291118932
1914,1171.1101907926477
1915,1168.6582518492294
1916,1166.0201614817393
1917,1163.1874634264173
1918,1160.1499312113508
1919,1156.8956365261581
1920,1153.4111524153461
1921,1149.681890525259
1922,1145.6925787306166
1923,1141.4278815103396
1924,1136.8731354128674
1925,1132.0151212107116
1926,1126.8427477500554
1927,1121.3475097184114
1928,1115.523615419399
1929,1109.3677481543577
1930,1102.8784996376598
1931,1096.0555724947083
1932,1088.8988756040142
1933,1081.4076278281807
1934,1073.5795586966487
1935,1065.4102711401715
1936,1056.8928151412574
1937,1048.0174995311977
1938,1038.7719396913353
1939,1029.1413165140411
1940,1019.1088180204298
1941,1008.6562423476931
1942,997.7647435035719
1943,986.4156925208133
1944,974.5916123534827
1945,962.2771330325154
1946,949.4599020986386
1947,936.131364820387
1948,922.2873065009961
1949,907.9280564727105
1950,893.0583092773381
1951,877.6866015187244
1952,861.8245514799522
1953,845.4859958226123
1954,828.6861432135926
1955,811.4408302341272
1956,793.7659360289779
1957,775.6769919402419
1958,757.1889917796915
1959,738.3163632501117
1960,719.0730260955288
1961,699.4724564867016
1962,679.5276934589458
1963,659.2512540481978
1964,638.6549688411178
1965,617.7497982579226
1966,596.5457224515071
1967,575.0518064491163
1968,553.276534685896
1969,531.2284920665645
1970,508.917434845308
1971,486.35573400058115
1972,463.56010137357606
1973,440.5534627284064
1974,417.3668413637166
1975,394.0411392136321
1976,370.62871658396745
1977,347.1946657983836
1978,323.8176555430363
1979,300.59020085360925
1980,277.61819764928225
1981,255.0195642522348
1982,232.92187044167136
1983,211.45891455250487
1984,190.76632351905474
1985,170.97637498965958
1986,152.21234069182668
1987,134.58270475865157
1988,118.17562473081374
1989,103.05398841193622
1990,89.25137333618781
1991,76.76913281486841
1992,65.57473020051273
1993,55.60134977442418
1994,46.748745296342804
1995,38.88524675019903
1996,31.85083180069735
1997,25.461182224927263
1998,19.512668433302192
1999,13.788189999997737
