acceleration,velocity,displacement
0.023278789964974775,-0.0003770385508605682,-0.0003243645086238686
0.023098887397507553,-0.00036544413151994764,-0.00032455012929446375
0.022912155448436753,-0.00035394137080846155,-0.00032472997567004584
0.022719541957749844,-0.0003425334464569149,-0.0003249040943743622
0.022522003568152673,-0.00033122306007543926,-0.0003250725335009953
0.02232050214922314,-0.0003200124336460953,-0.0003252353423744257
0.022116000837871935,-0.00030890330789932156,-0.00032539257130981204
0.02190945967515787,-0.0002978969427710641,-0.00032554427137247965
0.021701830834720486,-0.0002869941201435945,-0.00032569049413820833
0.021494053455420544,-0.00027619514907105923,-0.000325831291455512
0.02128704810996939,-0.00026549987367971173,-0.0003259667152111997
0.021081710960451167,-0.0002549076839121066,-0.00032609681710059764
0.02087890767138944,-0.00024441752925414645,-0.0003262216484038892
0.020679467174404196,-0.00023402793554269804,-0.0003263412597700884
0.020484175405350927,-0.00022373702489775926,-0.00032645570101019853
0.02029376915879361,-0.00021354253875672312,-0.00032656502090111213
0.02010893021635806,-0.0002034418639129352,-0.00032666926700177954
0.01993027990025179,-0.00019343206138378274,-0.0003267684854831037
0.019758374185871504,-0.0001835098978622519,-0.00032686272097291524
0.019593699486215876,-0.00017367187944423006,-0.00032695201641724184
0.019436669196372297,-0.00016391428727358302,-0.0003270364129589213
0.01928762105418783,-0.000154233214710943,-0.00032711594983441745
0.01914681533463475,-0.00014462460561373734,-0.0003271906642894986
0.019014433858146194,-0.0001350842933155421,-0.00032726059151423094
0.018890579765457192,-0.00012560803990964125,-0.00032732576459753725
0.018775277999338737,-0.00011619157546844227,-0.00032738621450138176
0.01866847643773881,-0.00010683063685917288,-0.00032744197005446366
0.018570047632924292,-9.75210058415071e-05,-0.0003274930579651388
0.01847979111421424,-8.825854615472247e-05,-0.0003275395028531379
0.018397436206993575,-7.903923932442052e-05,-0.00032758132729950767
0.018322645318222974,-6.985921894311639e-05,-0.00032761855191407456
0.0182550176453258,-6.071480320222919e-05,-0.0003276511954196109
0.018194093277513163,-5.1602525471519445e-05,-0.00032767927475177937
0.018139357669750007,-4.251916273470365e-05,-0.0003277028051738309
0.018090246476976716,-3.346176169802197e-05,-0.0003277218004049391
0.018046150741929685,-2.4427662393295367e-05,-0.00032773627276096195
0.018006422435879854,-1.5414519098842983e-05,-0.000327746233306335
0.017970380355306827,-6.4203184010463135e-06,-0.00032775169201570997
0.017937316372598,2.556605780929892e-06,-0.000327752657943865
0.017906502020870088,1.1517560379296916e-05,-0.0003277491394023249
0.017877195362699952,2.0463484725189427e-05,-0.0003277411441410488
0.01784864805570851,2.939494557979154e-05,-0.00032772867953347257
0.017820112495476836,3.831213571758788e-05,-0.0003277117527631482
0.017790848898706003,4.721487606613359e-05,-0.00032769037101020227
0.01776013218944266,5.610262133817076e-05,-0.0003276645416358512
0.017727258563406664,6.497446902638309e-05,-0.0003276342723632601
0.017691551624217226,7.382917157328905e-05,-0.0003275995714531102
0.01765236800493714,8.266515148057764e-05,-0.0003275604478723467
0.01760910240222358,9.148051908236783e-05,-0.00032751691145470595
0.017561191957664292,0.0001002730926723398,-0.0003274689730517673
0.017508119931670785,0.00010904042064467357,-0.00032741664467343803
0.017449418640391578,0.00011777980528768916,-0.00032735993961695493
0.01738467166347756,0.00012648832786365646,-0.0003272988725836671
0.0173135153680383,0.0001351628746215354,-0.0003272334597830458
0.01723563982113063,0.00014380016341882765,-0.0003271637190235357
0.017150789175440544,0.00015239677066797045,-0.000327089669790014
0.017058761610591302,0.0001609491583644784,-0.0003270113333077559
0.016959408898525003,0.00016945370099175747,-0.0003269287325929168
0.01685263564262931,0.00017790671212704605,-0.0003268418924896371
0.016738398223406087,0.0001863044705935549,-0.000326750839693957
0.016616703470325248,0.00019464324601698775,-0.00032665560276480435
0.016487607068435155,0.00020291932365167786,-0.0003265562121223872
0.016351211699206763,0.00021112902834358833,-0.0003264527000343884
0.016207664910110397,0.00021926874749591762,-0.00032634510059042853
0.01605715670567175,0.00022733495289986317,-0.0003262334496653296
0.015899916851776125,0.00023532422128922514,-0.0003261177848717823
0.015736211886367875,0.00024323325347376114,-0.0003259981455030916
0.015566341837181846,0.0002510588919046486,-0.000325874572466747
0.015390636659026296,0.0002587981365287006,-0.00032574710820963866
0.015209452411796455,0.0002664481587964063,-0.00032561579663580736
0.015023167202096233,0.0002740063136998795,-0.00032548068301768327
0.0148321769113228,0.00028147014972823423,-0.00032534181390182624
0.01463689073809957,0.0002888374166405898,-0.00032519923701023406
0.014437726594461015,0.00029610607097372996,-0.0003250530011383305
0.01423510640657513,0.000303274279223989,-0.00032490315605078105
0.014029451375992732,0.00031034041866963096,-0.0003247497523763076
0.01382117725857382,0.0003173030758282726,-0.00032459284150268314
0.01361068972278781,0.000324161042573613,-0.00032443247547308266
0.013398379857922147,0.0003309133099687905,-0.00032426870688494707
0.013184619908217883,0.0003375590599103255,-0.00032410158879247726
0.012969759304962745,0.00034409765471362063,-0.0003239311746138213
0.012754121054368782,0.0003505286248034535,-0.00032375751804394204
0.012537998517663077,0.0003568516546964615,-0.00032358067297406706
0.01232165259731434,0.0003630665674752058,-0.00032340069341852415
0.012105309329241523,0.0003691733079568448,-0.00032321763344966614
0.011889157883133054,0.00037517192475993843,-0.00032303154714148695
0.011673348988875778,0.0003810625514779406,-0.0003228424885224275
0.011457993823346483,0.00038684538718099617,-0.00032265051153776273
0.011243163395972035,0.0003925206764858258,-0.00032245567002184603
0.011028888461161701,0.0003980886894501092,-0.0003222580176803621
0.0108151599666062,0.0004035497015570512,-0.0003220576080826103
0.010601930024282922,0.0004089039740547735,-0.00032185449466370735
0.010389113369930111,0.00041415173490332675,-0.0003216487307364678
0.010176589259726858,0.00041929316056074097,-0.0003214403695126018
0.009964203742392413,0.0004243283588112708,-0.00032122946413275883
0.009751772241111326,0.0004292573528071467,-0.00032101606770485423
0.009539082379782118,0.0004340800664623701,-0.0003208002333500369
0.009325896991757397,0.000438796311305255,-0.000320582014255595
0.009111957261755633,0.00044340577486863325,-0.0003203614637340515
0.00889698597757984,0.0004479080106784671,-0.00032013863528766474
0.008680690901491117,0.00045230242989823487,-0.00031991358267752056
0.00846276829839649,0.00045658829469820677,-0.00031968635999637143
0.008242906669710566,0.00046076471344023355,-0.00031945702174433684
0.008020790735007215,0.000464830637791413,-0.00031922562290652895
0.007796105680842347,0.0004687848618953754,-0.00031899221903160723
0.0075685416636784245,0.0004726260237315056,-0.0003187568663102005
0.00733779851988193,0.0004763526087773957,-0.00031851962165207326
0.0071035906070146615,0.00047996295605911985,-0.00031828054276086413
0.006865651681091879,0.0004834552666311465,-0.00031803968820519156
0.006623739706386216,0.00048682761447801606,-0.00031779711748491425
0.006377641497979474,0.0004900779597791074,-0.00031755289109135
0.006127177109132728,0.0004932041644308855,-0.0003173070705602975
0.005872203889430943,0.0004962040096805264,-0.00031705971851676964
0.005612620150832809,0.0004990752156905924,-0.0003168108987104269
0.005348368386420271,0.0005018154628249056,-0.000316560676040798
0.0050794379911872755,0.0005044224144193075,-0.00031630911657148697
0.004805867435636309,0.0005068937407760134,-0.00031605628753268814
0.004527745843098011,0.000509227144095697,-0.0003158022573114702
0.004245213925846659,0.0005114203840379331,-0.0003155470954294368
0.003958464246092072,0.0005134713035809178,-0.0003152908725075321
0.0036677407817601103,0.0005153778548378808,-0.0003150336602179274
0.0033733377882852076,0.0005171381244803921,-0.00031477553122309784
0.003075597956360801,0.0005187503584165536,-0.0003145165591023736
0.0027749098780174802,0.0005202129853751482,-0.00031425681826642565
0.0024717048538569542,0.0005215246390581167,-0.0003139963838603173
0.002166453099556708,0.0005226841785464702,-0.00031373533165591615
0.0018596594293479227,0.0005236907066786963,-0.0003134737379346099
0.0015518584975017984,0.0005245435861604088,-0.0003132116793614001
0.001243609667146359,0.0005252424532015708,-0.0003129492328515596
0.0009354915622347487,0.000525787228508916,-0.000312686475431132
0.000628096353027723,0.0005261781254877316,-0.0003124234840926329
0.0003220238272183298,0.0005264156555327931,-0.00031216033564737775
1.787530497750294e-05,0.0005265006303158421,-0.00031189710657591557
-0.000283752529701205,0.0005264341610096612,-0.0003116338728780842
-0.0005822737848140287,0.0005262176544310324,-0.000311370709924224
-0.0008771193797150393,0.0005258528061399001,-0.0003111076923090813
-0.0011677427866045175,0.0005253415905983202,-0.00031084489370989673
-0.0014536253515938591,0.0005246862485637706,-0.0003105823867501062
-0.001734281068840418,0.000523889271958662,-0.0003103202428699756
-0.002009260708786454,0.0005229533865142553,-0.00031005853220535736
-0.002278155232465234,0.0005218815325289424,-0.00030979732347559657
-0.002540598452423869,0.0005206768441077201,-0.0003095366838814374
-0.002796268927189222,0.0005193426272628169,-0.00030927667901359474
-0.003044891100504058,0.0005178823372558936,-0.00030901737277246505
-0.0032862357185419297,0.000516299555551132,-0.0003087588272992633
-0.0035201195785894584,0.0005145979667268492,-0.0003085011029186938
-0.003746404680494251,0.0005127813356620782,-0.00030824425809309653
-0.003964996860672612,0.0005108534852767866,-0.00030798834938786183
-0.00417584398108804,0.0005088182750663464,-0.00030773343144777603
-0.004378933727388715,0.0005066795806392272,-0.00030747955698384966
-0.004574291057110513,0.0005044412744431025,-0.00030722677677007905
-0.004761975340499089,0.0005021072078437,-0.00030697513964950737
-0.004942077245697185,0.000499681194697151,-0.00030672469254887217
-0.005114715422070782,0.000497166996530209,-0.0003064754805010653
-0.005280033025227814,0.0004945683094183844,-0.00030622754667457817
-0.005438194111559467,0.0004918887526341876,-0.000305980932409065
-0.005589379918381126,0.0004891318591267025,-0.0003057356772561248
-0.005733785044594581,0.00048630106788595854,-0.0003054918190243716
-0.005871613556541357,0.0004833997182356746,-0.0003052493938278412
-0.00600307505763842,0.0004804310460821296,-0.00030500843613676175
-0.006128380772800147,0.00047739818212451997,-0.00030476897882971007
-0.0062477397099416675,0.00047430415200383453,-0.000304531053246178
-0.006361354971461868,0.00047115187833348364,-0.0003042946892385937
-0.006469420293284682,0.000467944184517297,-0.000304059915222881
-0.006572116884725949,0.0004646838002227943,-0.000303826758226696
-0.006669610632744754,0.0004613733683434266,-0.00030359524393455445
-0.006762049722455061,0.0004580154532546267,-0.00030336539672915495
-0.006849562710437252,0.0004546125501464036,-0.0003031372397283047
-0.006932257069539661,0.00045116709520140935,-0.0003029107948169677
-0.007010218208799024,0.0004476814763818247,-0.0003026860826740719
-0.007083508961559708,0.00044415804458923497,-0.00030246312279382914
-0.007152169525261578,0.00044059912496752967,-0.00030224193350143996
-0.007216217826123684,0.00043700702812968337,-0.00030202253196316567
-0.007275650273483538,0.00043338406110478154,-0.0003018049341908571
-0.007330442865079608,0.00042973253782014074,-0.00030158915504112583
-0.007380552606404034,0.0004260547889522698,-0.0003013752082094327
-0.007425919209066277,0.0004223531709984022,-0.00030116310621944504
-0.007466467026007399,0.0004186300744396338,-0.00030095286040808555
-0.007502107164180633,0.0004148879308920868,-0.0003007444809067526
-0.007532739697675247,0.0004111292191766228,-0.00030053797661923543
-0.007558255895090965,0.00040735647027843126,-0.00030033335519687166
-0.007578540374347493,0.00040357227121107166,-0.0003001306230114993
-0.007593473100748183,0.0003997792678422977,-0.0002999297851267359
-0.007602931147920928,0.00039598016678013044,-0.0002997308452680803
-0.007606790148779361,0.00039217773645595536,-0.0002995338057922713
-0.007604925380455381,0.00038837480757364666,-0.0002993386676562639
-0.007597212455120846,0.0003845742731147526,-0.0002991454303860918
-0.007583527620824534,0.00038077908809576623,-0.00029895409204578916
-0.007563747702053661,0.00037699226926504666,-0.00029876464920644894
-0.00753774972298384,0.00037321689490878726,-0.00029857709691540545
-0.007505410259457431,0.00036945610491317694,-0.00029839142866545
-0.007466604562601466,0.0003657131012076622,-0.00029820763636391977
-0.007421205490221536,0.0003619911486944564,-0.00029802571030144423
-0.007369082275894625,0.00035829357675292735,-0.00029784563912008236
-0.007310099164569717,0.0003546237813928113,-0.0002976674097805459
-0.007244113945951242,0.00035098522811518104,-0.00029749100752816894
-0.007170976416309296,0.0003473814555246159,-0.000297316415857259
-0.007090526795170298,0.000343816079721746,-0.0002971436164734474
-0.0070025941239330374,0.0003402927994919702,-0.000296972589253644
-0.00690699468510539,0.00033681540228971057,-0.00029680331220319857
-0.006803530501088699,0.00033338777099316204,-0.00029663576140987786
-0.006691987992682947,0.0003300138913697191,-0.00029646991099428716
-0.006572136890613682,0.00032669786014889496,-0.00029630573305640753
-0.006443729490581952,0.00032344389355359605,-0.0002961431976179819
-0.006306500322510063,0.000320256336100323,-0.00029598227256056843
-0.006160166274070407,0.0003171396694511779,-0.0002958229235591806
-0.0060044271778666525,0.00031409852108819366,-0.0002956651140115457
-0.005838966850589902,0.0003111376725810795,-0.0002955088049631284
-0.0056634545643925345,0.0003082620672273339,-0.0002953539550281763
-0.005477546930289372,0.00030547681685366343,-0.00029520052030715605
-0.0052808901719667,0.0003027872075780994,-0.0002950484543010481
-0.005073122759386608,0.0003001987043452611,-0.00029489770782306727
-0.004853878353207361,0.0002977169540671126,-0.0002947482289084642
-0.004622788987764129,0.0002953477872318697,-0.0002945999627231394
-0.004379488403123214,0.0002930972178841479,-0.0002944528514718604
-0.004123615436778496,0.00029097144192417244,-0.0002943068343069083
-0.003854817405583956,0.0002889768337135818,-0.00029416184723799887
-0.0035727534399037295,0.0002871199410022099,-0.0002940178230443199
-0.0032770977622631737,0.0002854074782016682,-0.00029387469118951894
-0.002967542923322423,0.0002838463180302718,-0.0002937323777404609
-0.0026438030155480456,0.0002824434815455542,-0.00029359080529056696
-0.002305616881771208,0.00028120612657122436,-0.0002934498928885378
-0.0019527513270527275,0.0002801415345190184,-0.0002933095559732652
-0.0015850043303600534,0.0002792570956046652,-0.0002931697063157343
-0.0012022082367035532,0.0002785602924628993,-0.0002930302519687174
-0.0008042328906279116,0.00027805868218106644,-0.0002928910972250564
-0.0003909886519450086,0.0002777598767954232,-0.0002927521425853123
3.757078050362651e-05,0.0002776715223275628,-0.00029261328473553154
0.00048144581589861386,0.0002778012764766634,-0.0002924744165358305
0.0009405887574454636,0.0002781567851199994,-0.00029233542702043134
0.0014149019714789787,0.0002787456578022305,-0.00029219620140970076
0.0019042364572025184,0.0002795754424094009,-0.00029205662113464785
0.0024083908148736766,0.0002806535992274199,-0.0002919165638742386
0.0029271105990862985,0.0002819874745809099,-0.0002917759036057865
0.00346008803898019,0.00028358427424042657,-0.0002916345106685812
0.004006962109278637,0.00028545103677749125,-0.0002914922518408267
0.004567318943770403,0.0002875946070407535,-0.00029134899042987215
0.005140692587967778,0.00029002160992368806,-0.00029120458637563103
0.005726566082313719,0.00029273842459125843,-0.0002910588963670023
0.006324372854144812,0.00029575115932537307,-0.00029091177397102316
0.006933498385291335,0.0002990656271352321,-0.000290763069774408
0.007553282115626057,0.0003026873222604614,-0.0002906126315370591
0.008183019536288172,0.00030662139767344,-0.0002904603043570756
0.008821964417355476,0.00031087264366185094,-0.0002903059308467418
0.009469331109251172,0.0003154454675435026,-0.00029014935131894043
0.01012429686262134,0.0003203438745364707,-0.00028999040398342045
0.010786004130674964,0.0003255714497847948,-0.00028982892515234016
0.01145356284709914,0.0003311313415292383,-0.00028966474945451166
0.012126052700043353,0.0003370262454160239,-0.0002894977100577753
0.012802525433990745,0.00034325838994953245,-0.00028932763889893395
0.013482007201316744,0.0003498295231083593,-0.0002891543669206695
0.014163500962938098,0.000356740900149423,-0.00028897772431485505
0.014845988917943097,0.00036399327261964334,-0.0002887975407716628
0.01552843493568097,0.00037158687858304933,-0.0002886136457338621
0.016209786972175965,0.0003795214340600136,-0.00028842586865570133
0.016888979468602173,0.0003877961256702081,-0.00028823403926576876
0.01756493574083077,0.00039640960447256637,-0.00028803798783323307
0.01823657036813947,0.00040535998099980894,-0.000287837545436865
0.018902791578315915,0.00041464482148642276,-0.00028763254423624343
0.01956250361766134,0.00042426114528541705,-0.0002874228177445505
0.02021460909621614,0.0004342054234638864,-0.0002872082011023632
0.020858011307739916,0.00044447357856487545,-0.00028698853135185597
0.0214916165334435,0.0004550609855251713,-0.0002867636477108335
0.022114336347865242,0.0004659624737454985,-0.0002865333918460158
0.0227250899547173,0.0004771723303211441,-0.0002862976081449992
0.0233228065832689,0.0004886843044556407,-0.000286056143986305
0.02390642796816121,0.0005004916130934982,-0.00028580885000691774
0.024474910926522424,0.0005125869478171691,-0.0002855555803666901
0.02502723004684458,0.0005249624830605109,-0.00028529619300897066
0.025562380514373095,0.0005376098857008153,-0.0002850305499167803
0.026079381109788014,0.0005505203261068556,-0.0002847585173638284
0.0265772774278538,0.000563684490741266,-0.00028447996615961637
0.027055145370734553,0.0005770925964409131,-0.00028419477188782084
0.027512094973431208,0.0005907344065269546,-0.00028390281513707887
0.027947274607426367,0.0006045992489221689,-0.0002836039817232166
0.02835987557933613,0.0006186760364688596,-0.00028329816290186883
0.02874913710019258,0.0006329532896387417,-0.00028298525557034194
0.029114351557734622,0.0006474191618032235,-0.0002826651624574814
0.029454869986408165,0.0006620614671892592,-0.0002823377923002333
0.029770107604829125,0.0006768677115870685,-0.00028200306000553924
0.03005954928434888,0.000691825125809363,-0.0002816608867961901
0.030322754824419727,0.0007069207018365551,-0.00028131120033927866
0.030559363929216384,0.0007221412315249642,-0.0002809539348559383
0.03076910079331814,0.0007374733477055978,-0.00028058903121113066
0.030951778211615325,0.0007529035674568312,-0.00028021643698234003
0.031107301136962758,0.0007684183372939757,-0.0002798361065061523
0.031235669622361815,0.0007840040799838068,-0.0002794480009018329
0.03133698110323687,0.0007996472426652065,-0.00027905208807117065
0.031411432002071964,0.0008153343459415337,-0.000278648342674019
0.031459318669118365,0.0008310520336093312,-0.00027823674607913127
0.03148103769315215,0.0008467871226998988,-0.000277817286290054
0.0314770856121437,0.0008625266535262228,-0.00027738995784599746
0.031448058030920066,0.0008782579394369887,-0.00027695476169775667
0.031394648128807164,0.0008939686159769205,-0.0002765117050589032
0.03131764452648237,0.0009096466891407429,-0.00027606080123262377
0.031217928480746927,0.0009252805823925502,-0.00027560206941474046
0.031096470382794606,0.0009408591821084356,-0.0002751355344736152
0.030954325540919054,0.000956371881089364,-0.00027466122670781576
0.030792629231290603,0.0009718086197824165,-0.0002741791815825978
0.030612591012610903,0.0009871599248433918,-0.00027368943944644134
0.03041548833174299,0.0010024169446794804,-0.00027319204522906063
0.030202659488486355,0.0010175714816345377,-0.0002726870481224821
0.02997549605919505,0.001032616020521458,-0.0002721745012469431
0.029735434892006474,0.0010475437532592585,-0.0002716544613034979
0.029483949786949907,0.0010623485994289976,-0.0002711269882153259
0.029222542970479465,0.0010770252226183549,-0.00027059214475981405
0.028952736466862423,0.0010915690424776903,-0.00027004999619354006
0.02867606345435669,0.0011059762424579951,-0.00026950060987230613
0.0283940596739494,0.0011202437732400717,-0.0002689440548683816
0.028108254940959528,0.001134369351893799,-0.00026838040158709813
0.027820164801624903,0.001148351456829445,-0.00026780972138491733
0.02753128237732978,0.0011621893186241838,-0.0002672320861910539
0.027243070441870333,0.0011758829068289837,-0.0002666475681346906
0.026956953775739333,0.001189432912883386,-0.0002660562391797625
0.026674311835122096,0.0012028407292861015,-0.00026545817076922015
0.026396471770368215,0.001216108425187474,-0.00026485343348060174
0.026124701836401313,0.0012292387185891664,-0.0002642420966946576
0.02586020524967401,0.0012422349453606852,-0.0002636242282786701
0.025604114548510557,0.0012551010253102313,-0.0002629998942860024
0.02535748650077282,0.0012678414255725523,-0.0002623691586732817
0.025121297583647638,0.0012804611215936573,-0.00026173208303649015
0.02489644004700215,0.0012929655560013197,-0.0002610887263670914
0.024683718569095087,0.001305360595655344,-0.00026043914482917725
0.02448384751924076,0.001317652487177428,-0.00025978339155846906
0.024297448850709325,0.0013298478112699155,-0.0002591215164838572
0.024125050650224335,0.001341953436145149,-0.00025845356617200345
0.02396708636157521,0.001353976470398099,-0.0002577795836953676
0.023823894681886948,0.0013659242156589646,-0.0002570996085238534
0.023695720110603315,0.0013778041193570872,-0.00025641367644009934
0.02358271411956492,0.0013896237279146292,-0.0002557218194782814
0.023484936902691624,0.0014013906406701933,-0.00025502406588613516
0.02340235964982574,0.0014131124648083227,-0.0002543204401097655
0.023334867277014035,0.0014247967715400327,-0.0002536109628006784
0.02328226154537388,0.0014364510537456297,-0.000252895650844357
0.02324426451460896,0.0014480826852606254,-0.0002521745174096054
0.023220522296472916,0.001459698881963396,-0.0002514475720177994
0.02321060909037272,0.0014713066648101073,-0.00025071482063110606
0.023214031497690885,0.001482912824957123,-0.00024997626575866427
0.023230233125153307,0.0014945238911128341,-0.0002492319065796468
0.02325859949661095,0.0015061460992682751,-0.0002484817390820515
0.023298463291904183,0.0015177853649654038,-0.0002477257562159931
0.023349109921980964,0.0015294472582688752,-0.00024696394806018456
0.02340978343718139,0.001541136981608666,-0.00024619630200021516
0.023479692755485348,0.0015528593506568325,-0.0002454228029171488
0.02355801818981328,0.0015646187783931573,-0.0002446434333848863
0.023643918244196406,0.0015764192625016596,-0.00024385817387466262
0.023736536634826687,0.0015882643762214154,-0.00024306700296498185
0.02383500947588975,0.0016001572627490945,-0.00024226989755523923
0.023938472555052798,0.00161210063325683,-0.00024146683308123775
0.024046068611510006,0.0016240967685484707,-0.00024065778373078643
0.024156954522483655,0.0016361475243319692,-0.00023984272265756631
0.024270308305162244,0.0016482543400388808,-0.0002390216221914736
0.024385335848162017,0.0016604182510772118,-0.00023819445404369457
0.024501277294921887,0.0016726399043629828,-0.00023736118950483452
0.024617413010366435,0.001684919576939305,-0.00023652179963450895
0.024733069076586154,0.0016972571974610432,-0.00023567625544090886
0.024847622284340638,0.0017096523703012748,-0.00023482452804896828
0.024960504607023235,0.0017221044020241157,-0.00023396658885588693
0.025071207154307485,0.0017346123299644485,-0.0002331024096728898
0.025179283606387142,0.0017471749526546223,-0.00023223196285223504
0.025284353135648696,0.0017597908618401312,-0.00023135522139861134
0.025386102835220227,0.0017724584758328484,-0.0002304721590641931
0.025484289690369078,0.0017851760739642456,-0.00022958275042674381
0.02557874214248851,0.00179794183192246,-0.00022868697095027214
0.0256693612978839,0.001810753857782553,-0.00022778479702784588
0.025756121820291744,0.0018236102285620968,-0.00022687620600625973
0.025839072524187365,0.0018365090271482167,-0.00022596117619233215
0.02591833666657174,0.0018494483794459064,-0.00022503968684068362
0.025994111921677596,0.0018624264915929687,-0.0002241117181229239
0.026066670011393067,0.0018754416870762364,-0.0002231772510782566
0.02613635595232725,0.0018884924435671666,-0.00022223626754559574
0.02620358687210132,0.0019015774292732738,-0.00022128875007738563
0.026268850347249517,0.0019146955385781115,-0.0002203346818354228
0.026332702224000488,0.001927845926720924,-0.00021937404646909804
0.02639576389553372,0.0019410280432508077,-0.0002184068279766051
0.02645871901674894,0.001954241663978878,-0.00021743301054979767
0.02652230963664004,0.0019674869211422255,-0.0002164525784035174
0.02658733172394289,0.0019807643314823714,-0.00021546551559036123
0.026654630063188026,0.0019940748219291543,-0.00021447180580200836
0.02672509251054508,0.0020074197525725875,-0.00021347143215838293
0.0267996436210638,0.0020208009366054895,-0.00021246437698608841
0.026879237684935376,0.002034220656931989,-0.00021145062158770404
0.02696485123359185,0.002047681679161621,-0.00021043014600368064
0.027057475095057248,0.0020611872607437833,-0.00020940292876870428
0.027158106093579732,0.0020747411560409425,-0.0002083689466645081
0.02726773850197092,0.00208834761718983,-0.0002073281744712004
0.027387355364358334,0.002102011390656412,-0.00020628058471923883
0.027517919808923107,0.0021157377094497324,-0.0002052261474442123
0.027660366461941577,0.0021295322810174484,-0.0002041648299465955
0.027815593059657376,0.002143401270897848,-0.00020309659655861668
0.02798445234285176,0.0021573512822484755,-0.0002020214084203301
0.028167744316201646,0.002171389331413239,-0.00020093922326691466
0.028366208955133098,0.0021855228197310726,-0.0001998499952291286
0.028580519438457092,0.0021997595018294703,-0.00019875367464873846
0.028811275973648996,0.002214107450682497,-0.00019765020791061047
0.029059000267684865,0.00222857501974283,-0.00019653953729300414
0.029324130687230485,0.002243170802481559,-0.00019542160083744803
0.029607018153415276,0.0022579035896917207,-0.00019429633223940471
0.029907922825124247,0.0022727823249363557,-0.0001931636607607477
0.030227011629988584,0.0022878160585501337,-0.0001920235111648761
0.03056435669759224,0.002303013900632029,-0.00019087580367508055
0.030919934738526552,0.0023183849734910588,-0.00018972045395654978
0.03129362739992552,0.002333938364025672,-0.0001885573731221706
0.03168522261004523,0.0023496830765281644,-0.00018738646776203212
0.03209441689952338,0.0023656279864055565,-0.0001862076399962987
0.032520818661917264,0.0023817817952959167,-0.00018502078755087333
0.03296395229832185,0.0023981529880359766,-0.00018382580385504035
0.03342326318002713,0.002414749791905564,-0.00018262257816005497
0.033898123353787404,0.0024315801385390175,-0.00018141099567744383
0.03438783790369515,0.0024486516288533882,-0.00018019093773559574
0.03489165187257976,0.002465971501297457,-0.00017896228195305803
0.03540875763705401,0.0024835466036748654,-0.00017772490242681495
0.03593830262834749,0.0025013833687412158,-0.00017647866993371092
0.0364793972987373,0.002519487793722987,-0.00017522345214309487
0.037031123249436325,0.0025378654238600302,-0.0001739591138386991
0.03759254145542278,0.0025565213400362452,-0.00017268551714772504
0.038162700539159225,0.002575460150534891,-0.00017140252177508226
0.038740645053524106,0.0025946859869330615,-0.00017010998524071526
0.03932542373317478,0.002614202504129736,-0.00016880776311794957
0.03991609766409031,0.0026340128844790523,-0.00016749570927079738
0.04051174830732343,0.0026541198459719057,-0.00016617367608818463
0.04111148530101301,0.00267452565437399,-0.00016484151471309817
0.04171445395849627,0.002695232139188867,-0.00016349907526470744
0.042319842380364375,0.002716240713273582,-0.00016214620705159183
0.042926888103901495,0.0027375523958946485,-0.00016078275877429976
0.043534884224882255,0.0027591678389768445,-0.00015940857871558187
0.044143184941976214,0.002781087356268559,-0.00015802351491677052
0.044751210487325124,0.0028033109551258845,-0.0001566274153389219
0.0453584514150982,0.0028258383706014903,-0.00015522012800749005
0.0459644722246949,0.0028486691015114384,-0.0001538015011394618
0.046568914299558846,0.002871802448142502,-0.00015237138325204834
0.04717149814548875,0.0028952375512537637,-0.00015092962325219926
0.04777202491138335,0.0029189734320179818,-0.0001494760705063813
0.04837037717102167,0.002943009032538583,-0.00014801057489024217
0.04896651893997224,0.0029673432565663314,-0.00014653298681796594
0.049560494899628646,0.0029919750100262316,-0.0001450431572513178
0.05015242880144628,0.0030169032409515005,-0.00014354093768857335
0.05074252102889746,0.0030421269784090864,-0.0001420261801337332
0.051331045303999887,0.0030676453699923106,-0.00014049873704663284
0.05191834454234952,0.003093457717453898,-0.0001389584612747713
0.052504825884050345,0.003119563510060498,-0.0001374052059678927
0.05309095495063883,0.00314596245526917,-0.0001358388244765603
0.05367724939466932,0.003172654506355497,-0.00013425917023615413
0.054264271823488544,0.0031996398866600364,-0.00013266609663790024
0.05485262219753841,0.003226919110165293,-0.00013105945688869392
0.05544292982282935,0.003254492998170385,-0.00012943910386161
0.056035845067203695,0.0032823626918928933,-0.00012780488993909418
0.056632030926979986,0.0033105296608914392,-0.00012615666685089809
0.057232154560545374,0.0033389957072633204,-0.0001244942855088594
0.05783687889627263,0.003367762965627525,-0.00012281759584063668
0.05844685441620781,0.003396833898955645,-0.00012112644662449088
0.05906271121298586,0.0034262112903629435,-0.00011942068532716124
0.05968505141395311,0.0034558982310196784,-0.00011770015794681558
0.06031444206172993,0.003485898104388599,-0.00011596470886296352
0.06095140853171443,0.00351621456703696,-0.00011421418069510713
0.061596428555651256,0.0035468515263088014,-0.00011244841417177068
0.06224992690971082,0.003577813115175142,-0.0001106672480113997
0.06291227081686473,0.003609103664606786,-0.00010887051881645421
0.06358376610550825,0.0036407276738373794,-0.00010705806098184317
0.06426465415577874,0.0036726897789027013,-0.00010522970661865815
0.06495510964738598,0.0037049947198534924,-0.0001033852854939691
0.0656552390997419,0.0037376473070402745,-0.00010152462498724566
