frame_number,force
1377,786.1482615422096
1378,786.1966996712869
1379,786.2452136356303
1380,786.2937519046765
1381,786.3422682168848
1382,786.3907219219353
1383,786.4390782698356
1384,786.4873086454181
1385,786.5353907469424
1386,786.5833087074401
1387,786.6310531570956
1388,786.6786212245955
1389,786.7260164752118
1390,786.7732487834709
1391,786.8203341386138
1392,786.8672943818001
1393,786.9141568753671
1394,786.9609541063321
1395,787.0077232281338
1396,787.0545055459331
1397,787.1013459519781
1398,787.1482923190406
1399,787.1953948614694
1400,787.2427054742046
1401,787.2902770598532
1402,787.3381628531268
1403,787.3864157512107
1404,787.4350876581577
1405,787.484228851084
1406,787.5338873756656
1407,787.5841084780553
1408,787.6349340796446
1409,787.6864023001846
1410,787.7385470339309
1411,787.7913975827846
1412,787.8449783497762
1413,787.8993085954024
1414,787.9544022579188
1415,788.0102678368514
1416,788.0669083375685
1417,788.1243212742692
1418,788.1824987287357
1419,788.2414274618238
1420,788.3010890738602
1421,788.3614602095955
1422,788.4225128035919
1423,788.4842143623847
1424,788.5465282794471
1425,788.6094141776579
1426,788.672828272479
1427,788.7367237486882
1428,788.8010511447978
1429,788.8657587414384
1430,788.9307929516146
1431,788.9960987112693
1432,789.0616198685346
1433,789.1272995702751
1434,789.1930806453237
1435,789.2589059846738
1436,789.3247189190138
1437,789.3904635931294
1438,789.4560853352262
1439,789.5215310179584
1440,789.5867494074993
1441,789.6516914971878
1442,789.7163108222613
1443,789.7805637513652
1444,789.8444097494986
1445,789.9078116069699
1446,789.9707356301568
1447,790.0331517918131
1448,790.0950338406674
1449,790.1563593718362
1450,790.2171098608482
1451,790.277270664856
1452,790.3368309950991
1453,790.3957838649366
1454,790.4541260175766
1455,790.5118578367648
1456,790.5689832422283
1457,790.6255095700843
1458,790.6814474373177
1459,790.7368105892486
1460,790.7916157296539
1461,790.8458823346992
1462,790.8996324535713
1463,790.9528904999274
1464,791.0056830385406
1465,791.0580385709519
1466,791.1099873230519
1467,791.1615610367401
1468,791.2127927675067
1469,791.2637166899407
1470,791.3143679132529
1471,791.3647823083265
1472,791.414996346823
1473,791.4650469523091
1474,791.5149713636192
1475,791.5648070112721
1476,791.6145914080704
1477,791.664362054894
1478,791.7141563625208
1479,791.764011590593
1480,791.8139648054618
1481,791.8640528587291
1482,791.9143123871909
1483,791.9647798329033
1484,792.0154914801753
1485,792.0664835049939
1486,792.1177920316154
1487,792.1694531904991
1488,792.2215031713347
1489,792.2739782648375
1490,792.3269148875067
1491,792.3803495847037
1492,792.4343190090344
1493,792.4888598728369
1494,792.5440088752898
1495,792.5998026059052
1496,792.656277426548
1497,792.7134693337965
1498,792.7714138031254
1499,792.8301456165747
1500,792.889698675942
1501,792.9501058032623
1502,793.0113985290513
1503,793.0736068670369
1504,793.1367590730348
1505,793.2008813858655
1506,793.2659977493965
1507,793.3321295162999
1508,793.3992951357684
1509,793.4675098293246
1510,793.5367852606413
1511,793.6071292062851
1512,793.6785452342552
1513,793.7510323964804
1514,793.8245849403894
1515,793.8991920433842
1516,793.974837572944
1517,794.0514998747394
1518,794.1291515916072
1519,794.2077595171031
1520,794.287284488159
1521,794.3676813216621
1522,794.4488987990901
1523,794.5308797015373
1524,794.6135608950141
1525,794.6968734635549
1526,794.7807428859815
1527,794.8650892512914
1528,794.9498275074095
1529,795.0348677381111
1530,795.1201154628101
1531,795.2054719533999
1532,795.2908345618899
1533,795.3760970530174
1534,795.4611499375891
1535,795.5458808043505
1536,795.6301746499054
1537,795.7139142075318
1538,795.7969802769867
1539,795.8792520584132
1540,795.9606074940081
1541,796.0409236213177
1542,796.1200769420645
1543,796.1979438098641
1544,796.2744008388659
1545,796.3493253336835
1546,796.4225957394551
1547,796.4940921095157
1548,796.5636965869655
1549,796.6312938956132
1550,796.6967718354545
1551,796.760021777717
1552,796.8209391542593
1553,796.8794239357417
1554,796.9353810928626
1555,796.9887210355848
1556,797.0393600268794
1557,797.0872205697208
1558,797.1322317680842
1559,797.1743296639329
1560,797.2134575524705
1561,797.2495662772855
1562,797.2826145054089
1563,797.3125689799118
1564,797.3394047451214
1565,797.363105337797
1566,797.3836629374246
1567,797.4010784700517
1568,797.4153616617753
1569,797.426531039288
1570,797.4346138761147
1571,797.4396460849714
1572,797.4416720588736
1573,797.4407444652581
1574,797.4369239978593
1575,797.4302790905551
1576,797.4208855964963
1577,797.4088264349608
1578,797.394191207906
1579,797.3770757884521
1580,797.3575818843929
1581,797.3358165803921
1582,797.311891862026
1583,797.2859241234813
1584,797.2580336593206
1585,797.2283441399954
1586,797.1969820709436
1587,797.1640762358511
1588,797.1297571255029
1589,797.0941563542608
1590,797.0574060667205
1591,797.0196383377576
1592,796.980984569926
1593,796.9415748926976
1594,796.9015375680716
1595,796.86099840681
1596,796.8200801991677
1597,796.7789021635816
1598,796.7375794165883
1599,796.6962224676653
1600,796.6549367439658
1601,796.6138221517352
1602,796.5729726826956
1603,796.5324760741886
1604,796.4924135312241
1605,796.4528595169837
1606,796.4138816159368
1607,796.3755404711443
1608,796.3378897954278
1609,796.300976455001
1610,796.2648406232821
1611,796.2295160016074
1612,796.1950301028025
1613,796.1614045934291
1614,796.1286556907601
1615,796.0967946106991
1616,796.0658280627415
1617,796.0357587876348
1618,796.0065861325004
1619,795.9783066566893
1620,795.9509147597624
1621,795.9244033212502
1622,795.8987643407384
1623,795.8739895665504
1624,795.8500711017259
1625,795.8270019768062
1626,795.8047766798973
1627,795.7833916356368
1628,795.7628456262858
1629,795.7431401500911
1630,795.7242797139751
1631,795.706272059416
1632,795.689128322274
1633,795.6728631291553
1634,795.6574946343839
1635,795.6430445027584
1636,795.6295378444323
1637,795.6170031096868
1638,795.6054719528679
1639,795.594979075772
1640,795.585562060597
1641,795.5772612008047
1642,795.570119335172
1643,795.5641816871055
1644,795.5594957091812
1645,795.5561109321293
1646,795.5540788174457
1647,795.5534526126573
1648,795.554287207701
1649,795.5566389898934
1650,795.5605656935531
1651,795.5661262387403
1652,795.5733805527328
1653,795.5823893685828
1654,795.5932139971626
1655,795.6059160716247
1656,795.6205572654567
1657,795.6371989874543
1658,795.6559020590952
1659,795.6767263814751
1660,795.6997305995193
1661,795.7249717707766
1662,795.7525050454527
1663,795.7823833635953
1664,795.8146571741743
1665,795.8493741791622
1666,795.8865791039456
1667,795.92631349391
1668,795.9686155361159
1669,796.0135199046864
1670,796.0610576286649
1671,796.1112559815417
1672,796.1641383924498
1673,796.219724379996
1674,796.2780295103556
1675,796.339065381107
1676,796.4028396312297
1677,796.4693559762467
1678,796.5386142665828
1679,796.6106105671763
1680,796.6853372565165
1681,796.7627831425546
1682,796.8429335912825
1683,796.9257706620905
1684,797.0112732429844
1685,797.0994171782235
1686,797.1901753807987
1687,797.2835179230427
1688,797.3794121007561
1689,797.47782246866
1690,797.578710846718
1691,797.6820362979475
1692,797.7877550794777
1693,797.8958205700665
1694,798.0061831785538
1695,798.1187902381256
1696,798.2335858906441
1697,798.3505109642039
1698,798.4695028461215
1699,798.5904953527744
1700,798.7134185966904
1701,798.8381988500975
1702,798.9647584034776
1703,799.0930154180312
1704,799.2228837718926
1705,799.3542729008318
1706,799.4870876350674
1707,799.6212280349464
1708,799.7565892292008
1709,799.8930612595306
1710,800.0305289342539
1711,800.168871692226
1712,800.3079634768168
1713,800.4476726189424
1714,800.5878617282932
1715,800.7283875930266
1716,800.8691010899407
1717,801.0098471090695
1718,801.1504644985872
1719,801.2907860376256
1720,801.4306384457864
1721,801.5698424387585
1722,801.70821283967
1723,801.8455587554294
1724,801.9816838260969
1725,802.1163865534405
1726,802.2494607128065
1727,802.3806958503006
1728,802.50987786477
1729,802.6367896709952
1730,802.7612119373194
1731,802.8829238883089
1732,803.0017041613991
1733,803.1173317059375
1734,803.22958671363
1735,803.3382515708093
1736,803.4431118244015
1737,803.5439571544833
1738,803.6405823471965
1739,803.7327882629284
1740,803.8203827958517
1741,803.9031818215907
1742,803.9810101298153
1743,804.0537023382408
1744,804.121103783813
1745,804.1830713854326
1746,804.2394744704139
1747,804.2901955549123
1748,804.3351310677835
1749,804.3741920079086
1750,804.407304526255
1751,804.4344104248441
1752,804.4554675646971
1753,804.4704501741846
1754,804.4793490493954
1755,804.4821716400837
1756,804.4789420179711
1757,804.4697007273558
1758,804.454504520405
1759,804.4334259812796
1760,804.406553044682
1761,804.3739884156155
1762,804.3358488979079
1763,804.2922646392726
1764,804.2433783004655
1765,804.1893441557859
1766,804.1303271320035
1767,804.0665017926142
1768,803.9980512737254
1769,803.9251661766965
1770,803.8480434215127
1771,803.7668850645715
1772,803.6818970852851
1773,803.593288147045
1774,803.5012683390761
1775,803.406047906508
1776,803.3078359769682
1777,803.2068392932232
1778,803.1032609625493
1779,802.9972992343053
1780,802.8891463173222
1781,802.7789872479641
1782,802.6669988183678
1783,802.5533485730646
1784,802.4381938809188
1785,802.3216810875878
1786,802.2039447516673
1787,802.085106966304
1788,801.9652767676736
1789,801.8445496316572
1790,801.7230070594183
1791,801.6007162511039
1792,801.4777298647358
1793,801.3540858549721
1794,801.2298073844725
1795,801.104902799752
1796,800.9793656639511
1797,800.8531748404799
1798,800.726294623148
1799,800.5986749093971
1800,800.4702514136313
1801,800.3409459177955
1802,800.2106665567037
1803,800.0793081364731
1804,799.9467524859863
1805,799.8128688432278
1806,799.6775142797028
1807,799.5405341665456
1808,799.4017626859478
1809,799.261023391939
1810,799.118129825197
1811,798.9728861867909
1812,798.8250880751599
1813,798.6745232890511
1814,798.5209726964343
1815,798.364211165822
1816,798.2040085528731
1817,798.0401307326707
1818,797.8723406669843
1819,797.7003994959919
1820,797.5240676449314
1821,797.3431059375184
1822,797.1572767092223
1823,796.9663449144073
1824,796.7700792218927
1825,796.568253093671
1826,796.3606458412152
1827,796.1470436529903
1828,795.9272405860144
1829,795.7010395144351
1830,795.4682530293625
1831,795.2287042858937
1832,794.9822277947003
1833,794.7286701568387
1834,794.4678907419781
1835,794.1997623118891
1836,793.9241715924132
1837,793.641019798079
1838,793.3502231140128
1839,793.0517131396697
1840,792.7454372981259
1841,792.4313592134547
1842,792.1094590575627
1843,791.7797338670431
1844,791.4421978299368
1845,791.0968825417172
1846,790.743837229651
1847,790.3831289450745
1848,790.0148427237064
1849,789.6390817145275
1850,789.2559672778762
1851,788.8656390533221
1852,788.4682549975615
1853,788.0639913916178
1854,787.6530428146208
1855,787.2356220786746
1856,786.8119601169792
1857,786.3823058164311
1858,785.946925786204
1859,785.5061040543433
1860,785.060141684537
1861,784.6093563051875
1862,784.1540815433468
1863,783.6946663573544
1864,783.2314742640183
1865,782.764882458551
1866,782.2952808275819
1867,781.8230708570057
1868,781.3486644374547
1869,780.8724825714434
1870,780.3949539880873
1871,779.9165136734755
1872,779.4376013267944
1873,778.9586597538103
1874,778.4801332100948
1875,778.0024657062523
1876,777.5260992866761
1877,777.0514722930227
1878,776.5790176245152
1879,776.1091610088746
1880,775.6423192986169
1881,775.1788988065605
1882,774.7192936917162
1883,774.2638844031997
1884,773.8130361866794
1885,773.3670976562655
1886,772.9263994346545
1887,772.4912528648119
1888,772.0619487967141
1889,771.6387564526984
1890,771.2219223750236
1891,770.8116694591035
1892,770.4081960754311
1893,770.0116752827122
1894,769.6222541345838
1895,769.2400530826476
1896,768.8651654793274
1897,768.4976571848462
1898,768.1375662827146
1899,767.7849029070499
1900,767.4396491829275
1901,767.1017592782775
1902,766.7711595631577
1903,766.4477488705052
1904,766.1313988523709
1905,765.8219544268692
1906,765.5192343125268
1907,765.2230316476113
1908,764.9331146924344
1909,764.6492276130033
1910,764.3710913449667
1911,764.0984045375822
1912,763.830844578173
1913,763.5680686979731
1914,763.3097151602345
1915,763.0554045310695
1916,762.8047410326649
1917,762.5573139770727
1918,762.3126992769023
1919,762.070461027482
1920,761.8301531537945
1921,761.5913211145872
1922,761.3535036551498
1923,761.116234599087
1924,760.8790446680733
1925,760.6414633174614
1926,760.4030205751505
1927,760.1632488714137
1928,759.9216848480505
1929,759.6778711356753
1930,759.4313580878852
1931,759.181705460833
1932,758.9284840268924
1933,758.6712771116255
1934,758.4096820435471
1935,758.1433115060264
1936,757.8717947808594
1937,757.5947788746589
1938,757.3119295221599
1939,757.0229320636396
1940,756.7274921957237
1941,756.4253365957481
1942,756.1162134202284
1943,755.7998926785128
1944,755.4761664835536
1945,755.1448491828648
1946,754.805777374086
1947,754.4588098109799
1948,754.1038272070414
1949,753.740731945212
1950,753.3694477034926
1951,752.9899190070477
1952,752.6021107170119
1953,752.2060074645424
1954,751.8016130364201
1955,751.3889497166939
1956,750.9680575882003
1957,750.5389937982142
1958,750.1018317931438
1959,749.6566605272841
1960,749.2035836500538
1961,748.7427186752631
1962,748.2741961352257
1963,747.7981587220816
1964,747.3147604182922
1965,746.8241656176906
1966,746.3265482379929
1967,745.8220908259451
1968,745.3109836573828
1969,744.7934238356024
1970,744.2696143917034
1971,743.739763389916
1972,743.20408304
1973,742.6627888180883
1974,742.1160985968253
1975,741.5642317849012
1976,741.0074084750296
1977,740.4458485984715
1978,739.8797710838854
1979,739.3093930185927
1980,738.7349288107123
1981,738.1565893503971
1982,737.5745811675607
1983,736.9891055829524
1984,736.400357850308
1985,735.8085262899162
1986,735.2137914175137
1987,734.6163250757
1988,734.016289577249
1989,733.4138368706881
1990,732.8091077385918
1991,732.202231038589
1992,731.5933229966016
1993,730.9824865615528
1994,730.3698108304671
1995,729.7553705522945
1996,729.1392257182669
1997,728.5214212464452
1998,727.9019867678696
1999,727.2809365205536
2000,726.6582693553107
2001,726.0339688547217
2002,725.4080035641167
2003,724.7803273312305
2004,724.1508797486317
2005,723.5195866899412
2006,722.8863609280534
2007,722.251102822181
2008,721.6137010608209
2009,720.974033449113
2010,720.3319677310179
2011,719.687362438852
2012,719.0400677644017
2013,718.3899264466339
2014,717.7367746709851
2015,717.0804429744663
2016,716.4207571494686
2017,715.7575391378522
2018,715.0906079065874
2019,714.4197802971482
2020,713.7448718423356
2021,713.065697545332
2022,712.3820726162481
2023,711.6938131614675
2024,711.0007368211242
2025,710.3026633502545
2026,709.5994151394958
2027,708.8908176715285
2028,708.1766999097936
2029,707.456894616698
2030,706.7312385997063
2031,705.9995728850316
2032,705.2617428195879
2033,704.5175981024796
2034,703.7669927480492
2035,703.0097849835846
2036,702.2458370859586
2037,701.4750151624625
2038,700.6971888819401
2039,699.9122311630231
2040,699.1200178264642
2041,698.3204272181213
2042,697.5133398086523
2043,696.6986377761712
2044,695.876204579106
2045,695.0459245277635
2046,694.2076823639038
2047,693.3613628574519
2048,692.5068504284035
2049,691.6440288008516
2050,690.7727806958255
2051,689.8929875704305
2052,689.004529411975
2053,688.1072845968062
2054,687.2011298244622
2055,686.2859401385692
2056,685.3615890463368
2057,684.4279487481438
2058,683.4848904872906
2059,682.532285027424
2060,681.5700032616096
2061,680.5979169533211
2062,679.6158996064363
2063,678.6238274585812
2064,677.6215805895034
2065,676.6090441339371
2066,675.5861095872044
2067,674.5526761912798
2068,673.5086523884011
2069,672.4539573283837
2070,671.388522414983
2071,670.3122928761923
2072,669.2252293432056
2073,668.1273094229186
2074,667.0185292493728
2075,665.8989050003489
2076,664.7684743660916
2077,663.6272979574759
2078,662.4754606407038
2079,661.3130727852138
2080,660.14027141134
2081,658.957221224548
2082,657.7641155239078
2083,656.5611769738979
2084,655.3486582303815
2085,654.1268424134806
2086,652.8960434221746
2087,651.6566060875059
2088,650.4089061625914
2089,649.1533501478663
2090,647.8903749495354
2091,646.6204473688765
2092,645.3440634206795
2093,644.0617474809258
2094,642.7740512663132
2095,641.4815526509033
2096,640.1848543279832
2097,638.884582328157
2098,637.5813844071964
2099,636.2759283188374
2100,634.9688999885572
2101,633.6610016046819
2102,632.3529496430193
2103,631.0454728405338
2104,629.7393101323594
2105,628.4352085648953
2106,627.1339211962413
2107,625.8362049941023
2108,624.5428187405294
2109,623.2545209523904
2110,621.9720678262512
2111,620.6962112162419
2112,619.4276966532753
2113,618.1672614135795
2114,616.9156326439327
2115,615.6735255503118
2116,614.4416416560798
2117,613.2206671355035
2118,612.011271228195
2119,610.814104739871
2120,609.6297986344573
2121,608.4589627217397
2122,607.3021844432386
2123,606.1600277571495
2124,605.0330321218225
2125,603.9217115770061
2126,602.8265539229405
2127,601.7480199987994
2128,600.6865430631266
2129,599.6425282794278
2130,598.6163523100416
2131,597.6083630209704
2132,596.618879299242
2133,595.648190982447
2134,594.6965588977461
2135,593.7642150055179
2136,592.8513626412366
2137,591.9581768481017
2138,591.084804792014
2139,590.2313662493578
2140,589.3979541569807
2141,588.58463521352
2142,587.7914505222902
2143,587.0184162679683
2144,586.2655244212831
2145,585.5327434669616
2146,584.8200191503347
2147,584.1272752380834
2148,583.4544142891663
2149,582.8013184328523
2150,582.1678501515066
2151,581.5538530661178
2152,580.9591527225577
2153,580.3835573763562
2154,579.8268587735732
2155,579.2888329254553
2156,578.7692408748617
2157,578.2678294523295
2158,577.7843320186603
2159,577.3184691894511
2160,576.8699495358871
2161,576.438470255848
2162,576.0237178096836
2163,575.6253685153346
2164,575.2430890975376
2165,574.87653718594
2166,574.5253617576433
2167,574.1892035214415
2168,573.8676952435646
2169,573.5604620171566
2170,573.2671214793455
2171,572.9872839806616
2172,572.7205527121034
2173,572.4665237956037
2174,572.2247863443865
2175,571.9949225008438
2176,571.77650746032
2177,571.5691094885964
2178,571.3722899389828
2179,571.1856032729859
2180,571.0085970879013
2181,570.8408121557519
2182,570.6817824799753
2183,570.5310353780377
2184,570.3880915990582
2185,570.2524654853535
2186,570.1236651856311
2187,570.0011929259797
2188,569.8845453440051
2189,569.7732138922341
2190,569.6666853187456
2191,569.5644422344252
2192,569.4659637761431
2193,569.3707263734921
2194,569.2782046242197
2195,569.1878722808472
2196,569.0992033484088
2197,569.0116732905246
2198,568.9247603378603
2199,568.837946889777
2200,568.750720997469
2201,568.6625779155459
2202,568.5730217085033
2203,568.4815668982241
2204,568.3877401381209
2205,568.2910818987982
2206,568.1911481496219
2207,568.0875120209311
2208,567.9797654329474
2209,567.8675206791967
2210,567.7504119537234
2211,567.6280968122184
2212,567.5002575576551
2213,567.3666025413369
2214,567.2268673702533
2215,567.0808160113736
2216,566.9282417833333
2217,566.7689682261629
2218,566.6028498403895
2219,566.4297726883107
2220,566.2496548525074
2221,566.0624467489782
2222,565.8681312939669
2223,565.6667239249692
2224,565.4582724783706
2225,565.242856928702
2226,565.0205889966535
2227,564.7916116338731
2228,564.5560983921956
2229,564.3142526839904
2230,564.0663069396261
2231,563.8125216681492
2232,563.5531844282432
2233,563.2886087181162
2234,563.0191327947672
2235,562.745118434558
2236,562.466949647575
2237,562.1850313575937
2238,561.8997880576388
2239,561.6116624483119
2240,561.3211140625814
2241,561.0286178774803
2242,560.7346629112131
2243,560.4397508041363
2244,560.1443943836283
2245,559.8491162147377
2246,559.5544471394082
2247,559.2609248067839
2248,558.96909219653
2249,558.6794961370166
2250,558.3926858204046
2251,558.1092113166538
2252,557.8296220882564
2253,557.554465507553
2254,557.2842853790339
2255,557.0196204695975
2256,556.7610030495478
2257,556.5089574460584
2258,556.2639986097853
2259,556.0266306952113
2260,555.7973456561743
2261,555.5766218590235
2262,555.3649227161645
2263,555.1626953422716
2264,554.9703692345569
2265,554.7883549776799
2266,554.6170429735332
2267,554.4568021964283
2268,554.3079789749064
2269,554.1708958020779
2270,554.0458501769638
2271,553.9331134801046
2272,553.8329298878155
2273,553.7455153305618
2274,553.6710565016239
2275,553.6097099226176
2276,553.5616010730465
2277,553.5268235923048
2278,553.5054385642939
2279,553.4974738965232
2280,553.5029238069429
2281,553.5217484327804
2282,553.5538735761614
2283,553.599190601015
2284,553.6575564946573
2285,553.7287941055702
2286,553.8126925662917
2287,553.9090079074781
2288,554.0174638669538
2289,554.1377528962012
2290,554.2695373654985
2291,554.4124509669592
2292,554.5661003120443
2293,554.7300667172891
2294,554.9039081692447
2295,555.0871614568092
2296,555.2793444560516
2297,555.4799585496148
2298,555.6884911603107
2299,555.9044183767207
2300,556.1272076472408
2301,556.3563205179689
2302,556.5912153893282
2303,556.831350266202
2304,557.0761854761149
2305,557.3251863295045
2306,557.5778256959793
2307,557.8335864711327
2308,558.0919639098313
2309,558.3524678035733
2310,558.6146244813829
2311,558.8779786157532
2312,559.1420948174183
2313,559.4065590053076
2314,559.6709795408116
2315,559.9349881181652
2316,560.1982404053293
2317,560.4604164324601
2318,560.7212207280476
2319,560.9803822059458
2320,561.2376538097903
2321,561.4928119248161
2322,561.7456555706724
2323,561.996005391927
2324,562.2437024651863
2325,562.4886069431154
2326,562.7305965563129
2327,562.9695649944133
2328,563.2054201887277
2329,563.438082520504
2330,563.6674829809226
2331,563.8935613102971
2332,564.1162641442526
2333,564.3355431940922
2334,564.5513534875179
2335,564.7636516946623
2336,564.972394563378
2337,565.1775374871485
2338,565.3790332286612
2339,565.5768308215099
2340,565.7708746711979
2341,565.9611038743207
2342,566.1474517714471
2343,566.3298457449816
2344,566.5082072685111
2345,566.6824522093832
2346,566.8524913821557
2347,567.0182313474029
2348,567.1795754479317
2349,567.3364250723985
2350,567.4886811345481
2351,567.6362457546508
2352,567.7790241275446
2353,567.916926558393
2354,568.0498706430235
2355,568.1777835654369
2356,568.3006044816507
2357,568.4182869567204
2358,568.5308014203139
2359,568.6381376054294
2360,568.7403069350493
2361,568.8373448231143
2362,568.9293128591854
2363,569.0163008498101
2364,569.0984286929837
2365,569.1758480646207
2366,569.2487438976777
2367,569.3173356357137
2368,569.3818782435968
2369,569.4426629592922
2370,569.5000177727215
2371,569.5543076206969
2372,569.6059342904861
2373,569.6553360279946
2374,569.7029868492662
2375,569.7493955559912
2376,569.7951044577488
2377,569.8406878068191
2378,569.8867499558738
2379,569.9339232538113
2380,569.9828656994729
2381,570.0342583766515
2382,570.0888026965871
2383,570.1472174757341
2384,570.210235876929
2385,570.2786022419085
2386,570.3530688433902
2387,570.4343925859491
2388,570.5233316861028
2389,570.6206423625858
2390,570.7270755673815
2391,570.8433737864381
2392,570.9702679358977
2393,571.1084743753155
2394,571.2586920543356
2395,571.4215998041489
2396,571.597853780204
2397,571.7880850585226
2398,571.9928973850051
2399,572.2128650755346
2400,572.4485310641975
2401,572.7004050967655
2402,572.9689620659789
2403,573.2546404839761
2404,573.5578410857903
2405,573.8789255565669
2406,574.2182153743878
2407,574.5759907604927
2408,574.9524897290663
2409,575.3479072292164
2410,575.7623943722903
2411,576.1960577386727
2412,576.6489587600046
2413,577.1211131753979
2414,577.6124905634094
2415,578.1230139546273
2416,578.6525595320636
2417,579.2009564277824
2418,579.7679866244049
2419,580.3533849698432
2420,580.9568393133916
2421,581.5779907712167
2422,582.2164341289656
2423,582.8717183884102
2424,583.5433474637691
2425,584.2307810316361
2426,584.9334355364884
2427,585.6506853519958
2428,586.38186409714
2429,587.1262661056354
2430,587.8831480473254
2431,588.6517307012491
2432,589.4312008816481
2433,590.2207135193502
2434,591.019393900515
2435,591.8263400625996
2436,592.6406253448023
2437,593.4613010885176
2438,594.2873994825774
2439,595.1179365470123
2440,595.9519152465011
2441,596.788328720767
2442,597.6261636154505
2443,598.46440349476
2444,599.3020323165792
2445,600.1380379509349
2446,600.9714157232827
2447,601.8011719651647
2448,602.6263275565099
2449,603.4459214455544
2450,604.2590141331107
2451,605.0646911074996
2452,605.8620662157081
2453,606.650284956111
2454,607.4285276784157
2455,608.1960126767085
2456,608.9519991612678
2457,609.6957900943772
2458,610.4267348752056
2459,611.1442318591156
2460,611.8477306972447
2461,612.5367344825133
2462,613.2108016884761
2463,613.86954788817
2464,614.5126472415246
2465,615.1398337417484
2466,615.7509022131577
2467,616.3457090550507
2468,616.9241727283139
2469,617.4862739834592
2470,618.0320558307352
2471,618.5616232545854
2472,619.0751426756494
2473,619.5728411638738
2474,620.0550054067571
2475,620.521980437804
2476,620.9741681316428
2477,621.4120254731683
2478,621.8360626079332
2479,622.2468406802859
2480,622.6449694654882
2481,623.0311048027705
2482,623.4059458377072
2483,623.770232083914
2484,624.124740315735
2485,624.4702813051753
2486,624.8076964174388
2487,625.1378540796941
2488,625.4616461373212
2489,625.7799841114461
2490,626.0937953713691
2491,626.4040192356272
2492,626.711603016146
2493,627.0174980216359
2494,627.3226555390169
2495,627.628022814425
2496,627.9345390571905
2497,628.2431314904177
2498,628.5547114705538
2499,628.8701706962981
2500,629.190377525151
2501,629.516173414222
2502,629.8483695006317
2503,630.1877433359527
2504,630.5350357889345
2505,630.8909481317066
2506,631.2561393267129
2507,631.6312235340715
2508,632.0167678607806
2509,632.4132903735198
2510,632.8212583959058
2511,633.2410871095234
2512,633.6731384761142
2513,634.1177204956826
2514,634.5750868115401
2515,635.0454366684901
2516,635.5289152250936
2517,636.0256142160872
2518,636.5355729570637
2519,637.0587796804593
2520,637.5951731894002
2521,638.1446448137591
2522,638.7070406508905
2523,639.2821640718407
2524,639.8697784722184
2525,640.46961024553
2526,641.0813519561556
2527,641.7046656891488
2528,642.3391865539177
2529,642.984526317833
2530,643.6402771437386
2531,644.3060154025316
2532,644.9813055291551
2533,645.6657038882405
2534,646.3587626145584
2535,647.0600333932903
2536,647.7690711457793
2537,648.4854375879011
2538,649.2087046306664
2539,649.9384575961622
2540,650.6742982261319
2541,651.4158474647761
2542,652.1627480013478
2543,652.914666561899
2544,653.6712959431281
2545,654.4323567843255
2546,655.1975990754365
2547,655.9668034002922
2548,656.7397819147984
2549,657.5163790610948
2550,658.2964720204341
2551,659.0799709092829
2552,659.8668187247711
2553,660.6569910474577
2554,661.4504955114752
2555,662.2473710540718
2556,663.0476869582699
2557,663.8515417040207
2558,664.6590616448218
2559,665.4703995278095
2560,666.2857328757173
2561,667.1052622494143
2562,667.9292094107469
2563,668.7578154071188
2564,669.591338600975
2565,670.43005266835
2566,671.2742445907334
2567,672.1242126639329
2568,672.9802645465762
2569,673.8427153692958
2570,674.7118859231944
2571,675.5881009428377
2572,676.4716874951532
2573,677.3629734817945
2574,678.2622862589446
2575,679.1699513749672
2576,680.0862914227464
2577,681.0116250005137
2578,681.946265773152
2579,682.8905216255052
2580,683.844693899347
2581,684.8090767053246
2582,685.7839562999434
2583,686.769610515957
2584,687.7663082330603
2585,688.7743088746357
2586,689.793861915136
2587,690.8252063812783
2588,691.8685703286532
2589,692.9241702739347
2590,693.9922105623676
2591,695.0728826511681
2592,696.166364291685
2593,697.2728185959636
2594,698.3923929766139
2595,699.5252179529343
2596,700.6714058212443
2597,701.8310491929948
2598,703.0042194097033
2599,704.1909648483144
2600,705.3913091338284
2601,706.6052492780526
2602,707.8327537642514
2603,709.0737605975727
2604,710.3281753410141
2605,711.5958691570545
2606,712.876676876107
2607,714.1703951143737
2608,715.4767804651653
2609,716.7955477889014
2610,718.1263686275548
2611,719.4688697693791
2612,720.8226319895372
2613,722.187188991518
2614,723.5620265729415
2615,724.9465820381391
2616,726.3402438792036
2617,727.742351746322
2618,729.1521967261576
2619,730.5690219439068
2620,731.9920235012546
2621,733.420351759096
2622,734.8531129702351
2623,736.2893712631584
2624,737.7281509735543
2625,739.1684393156822
2626,740.609189381169
2627,742.0493234488325
2628,743.4877365863998
2629,744.9233005239602
2630,746.3548677794864
2631,747.7812760177816
2632,749.2013526242963
2633,750.6139194735695
2634,752.0177978686683
2635,753.4118136236499
2636,754.7948022564733
2637,756.165614255689
2638,757.5231203813457
2639,758.8662169592153
2640,760.1938311273334
2641,761.5049259942633
2642,762.7985056690177
2643,764.0736201232954
2644,765.3293698478589
2645,766.5649102668928
2646,767.7794558774045
2647,768.9722840848656
2648,770.1427387105832
2649,771.2902331502567
2650,772.4142531668572
2651,773.5143593043671
2652,774.5901889117746
2653,775.6414577689158
2654,776.6679613073067
2655,777.6695754201658
2656,778.6462568565779
2657,779.5980431955252
2658,780.5250523964932
2659,781.4274819245667
