frame_number,force
1378,869.2237220723074
1379,869.2107590644143
1380,869.2028124079943
1381,869.1998543116092
1382,869.2018934832809
1383,869.2089731355278
1384,869.2211663704946
1385,869.2385694349507
1386,869.2612934579402
1387,869.2894552234902
1388,869.3231673558016
1389,869.3625281339432
1390,869.4076111099333
1391,869.4584547896953
1392,869.5150527827886
1393,869.5773449469817
1394,869.6452100694876
1395,869.7184604919642
1396,869.7968388484886
1397,869.8800168819297
1398,869.9675962452584
1399,870.0591112700744
1400,870.154033788861
1401,870.2517801301008
1402,870.3517203440234
1403,870.4531895797724
1404,870.5555013200423
1405,870.6579619129727
1406,870.7598856380472
1407,870.8606095087848
1408,870.9595071079505
1409,871.0560008341214
1410,871.14957196906
1411,871.2397680525486
1412,871.3262072628875
1413,871.4085798088865
1414,871.4866466389187
1415,871.5602359841798
1416,871.6292383355213
1417,871.693600407071
1418,871.7533184979244
1419,871.808431452051
1420,871.8590131825981
1421,871.9051645976573
1422,871.9470048762444
1423,871.9846623705462
1424,872.0182657586952
1425,872.0479362678234
1426,872.0737817992293
1427,872.0958936533624
1428,872.1143462825953
1429,872.1292001031107
1430,872.140506937481
1431,872.1483172415475
1432,872.1526879879397
1433,872.1536899900912
1434,872.151413562773
1435,872.1459716955303
1436,872.137500313407
1437,872.1261556462675
1438,872.1121091289311
1439,872.0955405266102
1440,872.0766300994921
1441,872.0555506077892
1442,872.0324598600471
1443,872.0074943983075
1444,871.9807648514386
1445,871.9523534417623
1446,871.92231402512
1447,871.8906748652626
1448,871.8574441222266
1449,871.8226177841711
1450,871.7861895089666
1451,871.7481616133658
1452,871.708556289732
1453,871.6674260607656
1454,871.6248625359515
1455,871.58100272199
1456,871.5360324015776
1457,871.4901863447981
1458,871.4437453226536
1459,871.3970300736668
1460,871.3503925630504
1461,871.3042050768717
1462,871.2588478679671
1463,871.2146961420458
1464,871.172107127673
1465,871.131407903952
1466,871.0928846508449
1467,871.0567740040742
1468,871.0232571528971
1469,870.9924572041132
1470,870.9644401836733
1471,870.9392198564751
1472,870.9167663154142
1473,870.8970180598476
1474,870.8798970577143
1475,870.8653260123665
1476,870.8532467146595
1477,870.8436380436483
1478,870.8365320365923
1479,870.8320265676734
1480,870.8302935219791
1481,870.8315818398111
1482,870.8362153771128
1483,870.8445861267461
1484,870.8571438347317
1485,870.8743832357534
1486,870.8968299627061
1487,870.9250258129042
1488,870.9595137299722
1489,871.0008227554025
1490,871.0494533111003
1491,871.1058633369774
1492,871.1704558734239
1493,871.2435686296083
1494,871.3254659753602
1495,871.4163336587912
1496,871.516276371532
1497,871.6253180672799
1498,871.7434047147678
1499,871.870408957048
1500,872.0061359830827
1501,872.1503298338881
1502,872.302679389575
1503,872.4628234201532
1504,872.6303543285824
1505,872.8048205225717
1506,872.9857276183648
1507,873.1725388460469
1508,873.3646751400424
1509,873.561515523002
1510,873.7623985021262
1511,873.9666251991102
1512,874.1734647583188
1513,874.3821622552164
1514,874.5919489622672
1515,874.8020545012246
1516,875.0117201527551
1517,875.2202124433137
1518,875.4268361177881
1519,875.630945713995
1520,875.8319551250457
1521,876.0293447462378
1522,876.2226660666203
1523,876.4115438412507
1524,876.5956761567026
1525,876.7748327129887
1526,876.9488515538525
1527,877.1176344053815
1528,877.2811407976559
1529,877.4393812331239
1530,877.592409747912
1531,877.7403161961855
1532,877.8832184847761
1533,878.0212549212615
1534,878.154576899927
1535,878.2833422826027
1536,878.4077099015354
1537,878.5278355067779
1538,878.643869177935
1539,878.7559538284529
1540,878.8642241599995
1541,878.9688054442558
1542,879.069811802035
1543,879.1673440201021
1544,879.2614871813321
1545,879.3523083941095
1546,879.4398547566175
1547,879.5241515421684
1548,879.6052005741108
1549,879.6829788523065
1550,879.7574375549914
1551,879.8285014798281
1552,879.8960688750768
1553,879.9600115904439
1554,880.0201756127608
1555,880.0763822707487
1556,880.1284305526024
1557,880.1761009806929
1558,880.2191613248636
1559,880.2573741698066
1560,880.2905060519317
1561,880.3183375884322
1562,880.3406737700759
1563,880.3573534532622
1564,880.3682571379761
1565,880.3733123242831
1566,880.3724959837656
1567,880.3658338897725
1568,880.3533967335828
1569,880.3352931612465
1570,880.3116601381911
1571,880.2826513579961
1572,880.2484246376646
1573,880.2091292731122
1574,880.1648941776797
1575,880.1158174077362
1576,880.0619575062378
1577,880.0033270199234
1578,879.9398885688022
1579,879.8715539185874
1580,879.7981865166969
1581,879.7196077994195
1582,879.6356072904684
1583,879.5459562254582
1584,879.450424242121
1585,879.3487985327396
1586,879.240904671175
1587,879.1266280928394
1588,879.0059350186782
1589,878.8788915530574
1590,878.7456797466801
1591,878.6066095926747
1592,878.4621262301303
1593,878.312812002143
1594,878.1593833230896
1595,878.0026825013549
1596,877.8436648211731
1597,877.6833813946021
1598,877.5229585196972
1599,877.3635744225514
1600,877.2064342834121
1601,877.0527444227898
1602,876.9036865399977
1603,876.7603929639345
1604,876.623923914106
1605,876.4952476606103
1606,876.3752241791283
1607,876.2645925464299
1608,876.1639620734153
1609,876.0738070382582
1610,875.9944647703622
1611,875.9261367193272
1612,875.868892066767
1613,875.822673416147
1614,875.7873040992193
1615,875.7624966577134
1616,875.7478621126719
1617,875.7429197228709
1618,875.747107024099
1619,875.7597900017364
1620,875.7802732975869
1621,875.8078104297758
1622,875.8416141129546
1623,875.8808668497285
1624,875.9247319565079
1625,875.9723650659555
1626,876.0229259619497
1627,876.0755904469096
1628,876.1295618968605
1629,876.1840822390792
1630,876.2384422266472
1631,876.291990991603
1632,876.3441448850763
1633,876.3943955842785
1634,876.442317412599
1635,876.4875737894857
1636,876.5299226744472
1637,876.5692207757766
1638,876.6054261609931
1639,876.6385987612186
1640,876.6688981825158
1641,876.6965783174037
1642,876.7219785298445
1643,876.7455116284002
1644,876.7676493339828
1645,876.7889063148655
1646,876.8098239336285
1647,876.83095460949
1648,876.8528473256017
1649,876.8760345258515
1650,876.9010205210083
1651,876.9282715033986
1652,876.958207309169
1653,876.9911951382749
1654,877.0275454496655
1655,877.0675101014257
1656,877.1112825634638
1657,877.1589998650726
1658,877.2107459216315
1659,877.2665559016831
1660,877.3264212128113
1661,877.3902945132903
1662,877.4580940247513
1663,877.5297064380723
1664,877.604987897639
1665,877.6837628877544
1666,877.7658212739613
1667,877.8509142104833
1668,877.9387500368337
1669,878.0289915346445
1670,878.1212558822492
1671,878.2151183024921
1672,878.3101198306891
1673,878.4057789761342
1674,878.5016064745427
1675,878.5971219582999
1676,878.6918712286439
1677,878.7854428249389
1678,878.8774826762356
1679,878.967705794367
1680,879.0559042930525
1681,879.1419515102456
1682,879.2258025556985
1683,879.3074920265682
1684,879.3871298381418
1685,879.4648961310982
1686,879.5410361033569
1687,879.6158554087365
1688,879.6897164894818
1689,879.7630358934201
1690,879.8362822847245
1691,879.9099745013897
1692,879.9846787158981
1693,880.0610036695438
1694,880.139593170033
1695,880.2211154732129
1696,880.3062496170544
1697,880.395669122149
1698,880.4900237089081
1699,880.5899198175506
1700,880.6959007521968
1701,880.8084272218539
1702,880.9278589576463
1703,881.0544379959792
1704,881.1882741714314
1705,881.3293333615927
1706,881.4774290384347
1707,881.6322176897047
1708,881.7931986679674
1709,881.9597189622577
1710,882.130983204138
1711,882.306068871356
1712,882.483946165137
1713,882.6635015541874
1714,882.8435637067304
1715,883.0229305849521
1716,883.200396753184
1717,883.3747802009921
1718,883.544948036654
1719,883.7098403351777
1720,883.868491405418
1721,884.0200478239856
1722,884.1637826858328
1723,884.2991055927623
1724,884.4255679920907
1725,884.5428636562582
1726,884.6508243652884
1727,884.7494111661821
1728,884.8387018874685
1729,884.9188758537632
1730,884.9901969173478
1731,885.052995929108
1732,885.1076536154088
1733,885.1545845977312
1734,885.1942230613024
1735,885.2270103770741
1736,885.253384822483
1737,885.2737734228626
1738,885.28858581293
1739,885.2982098857304
1740,885.3030089085812
1741,885.3033197998959
1742,885.2994523491196
1743,885.2916892427324
1744,885.2802867904322
1745,885.2654762291783
1746,885.2474654397424
1747,885.2264408965264
1748,885.2025697371901
1749,885.1760019387428
1750,885.146872605365
1751,885.1153042634564
1752,885.0814088949862
1753,885.0452893297175
1754,885.0070396221026
1755,884.9667441524091
1756,884.9244753406167
1757,884.8802899597962
1758,884.8342240849894
1759,884.7862868303367
1760,884.7364533038833
1761,884.6846575540094
1762,884.6307864810251
1763,884.5746756395083
1764,884.5161076354248
1765,884.4548135276156
1766,884.3904773179943
1767,884.3227433085142
1768,884.25122589702
1769,884.1755213024197
1770,884.0952206779557
1771,884.0099240185989
1772,883.9192542171998
1773,883.822870626517
1774,883.7204815213132
1775,883.6118548613771
1776,883.4968267275659
1777,883.3753068230546
1778,883.247280593348
1779,883.1128078273596
1780,882.9720179614998
1781,882.8251025984553
1782,882.6723059243682
1783,882.5139137929328
1784,882.3502422751342
1785,882.1816264406527
1786,882.0084100165793
1787,881.8309363620891
1788,881.6495409565122
1789,881.4645454126776
1790,881.2762529701871
1791,881.0849455028055
1792,880.8908822210284
1793,880.6943003282955
1794,880.495417768808
1795,880.29443789345
1796,880.0915555197865
1797,879.8869636249211
1798,879.6808598517398
1799,879.473452138848
1800,879.264963041107
1801,879.0556325397789
1802,878.8457192354635
1803,878.6354998141026
1804,878.4252666849935
1805,878.2153237661371
1806,878.00598052983
1807,877.7975445673502
1808,877.5903130321879
1809,877.384563390003
1810,877.1805439749436
1811,876.9784648963629
1812,876.7784898279504
1813,876.5807292002876
1814,876.3852353516629
1815,876.1920001783458
1816,876.000955637512
1817,875.8119771124088
1818,875.6248892985283
1819,875.4394740377622
1820,875.2554794509116
1821,875.0726297633018
1822,874.8906353001036
1823,874.7092021730471
1824,874.5280412010436
1825,874.3468756752258
1826,874.1654477326115
1827,873.9835233258011
1828,873.8008960115762
1829,873.6173899284432
1830,873.4328622993754
1831,873.2472055913704
1832,873.0603492206934
1833,872.872260575757
1834,872.6829452088348
1835,872.492446248626
1836,872.3008432606917
1837,872.1082508220705
1838,871.9148169539416
1839,871.7207213383834
1840,871.5261730672299
1841,871.3314076278683
1842,871.1366828860014
1843,870.9422738874295
1844,870.7484663649975
1845,870.5555489717306
1846,870.3638044731132
1847,870.1735003408312
1848,869.9848793562901
1849,869.7981509797926
1850,869.6134843239008
1851,869.4310034496989
1852,869.2507853428698
1853,869.0728604750319
1854,868.8972155045527
1855,868.7237974806164
1856,868.5525188426492
1857,868.3832625231498
1858,868.2158865522586
1859,868.050227675071
1860,867.8861035861618
1861,867.723313517537
1862,867.561637171553
1863,867.4008323362181
1864,867.2406318275309
1865,867.0807405833475
1866,866.9208337679963
1867,866.7605566215728
1868,866.5995264784561
1869,866.437336928585
1870,866.2735636573672
1871,866.1077712578814
1872,865.9395203324761
1873,865.7683744161264
1874,865.5939065254103
1875,865.415705347871
1876,865.2333811607548
1877,865.0465714780379
1878,864.8549462200737
1879,864.6582119977212
1880,864.4561150073798
1881,864.2484420915073
1882,864.0350197341381
1883,863.8157110913731
1884,863.5904115151712
1885,863.3590433211635
1886,863.1215507054097
1887,862.8778956701026
1888,862.6280555416303
1889,862.3720222212077
1890,862.1098028771997
1891,861.8414215407817
1892,861.5669210340039
1893,861.2863647524646
1894,860.999837945659
1895,860.7074482277861
1896,860.4093250804845
1897,860.1056180878504
1898,859.7964936326131
1899,859.4821298500661
1900,859.1627098216977
1901,858.8384132778468
1902,858.5094073840994
1903,858.1758373868505
1904,857.8378179243487
1905,857.495425736307
1906,857.1486944435364
1907,856.7976120144476
1908,856.4421213616968
1909,856.0821241561681
1910,855.7174874917598
1911,855.3480526408089
1912,854.9736449647264
1913,854.5940841701885
1914,854.2091944315819
1915,853.8188141998792
1916,853.4228056224789
1917,853.0210634431949
1918,852.613523173448
1919,852.2001682961685
1920,851.781036256911
1921,851.3562229777505
1922,850.925885610928
1923,850.4902432594554
1924,850.0495754339208
1925,849.6042180728878
1926,849.1545570341567
1927,848.7010191004837
1928,848.2440607497355
1929,847.7841551702801
1930,847.3217781903966
1931,846.8573939038235
1932,846.3914408036052
1933,845.9243191639546
1934,845.4563802491892
1935,844.9879177582699
1936,844.519161773083
1937,844.050275311304
1938,843.58135337688
1939,843.112424265878
1940,842.6434528947043
1941,842.1743459810887
1942,841.7049589211517
1943,841.2351041852636
1944,840.7645610507464
1945,840.2930864874944
1946,839.820426967614
1947,839.3463308522918
1948,838.8705608516294
1949,838.3929059663502
1950,837.9131923741189
1951,837.4312928454514
1952,836.9471343555969
1953,836.4607036020936
1954,835.972050215864
1955,835.4812875794134
1956,834.988591288526
1957,834.4941954004554
1958,833.998386743797
1959,833.5014977197252
1960,833.0038981089052
1961,832.5059863366421
1962,832.0081804854049
1963,831.5109092112774
1964,831.0146027137102
1965,830.519684001314
1966,830.0265607925297
1967,829.5356184188054
1968,829.0472140471542
1969,828.5616724283775
1970,828.0792832360779
1971,827.6002999068852
1972,827.1249397162511
1973,826.6533846203583
1974,826.1857822166305
1975,825.7222461392635
1976,825.2628553840703
1977,824.8076523919085
1978,824.3566400731805
1979,823.9097781975344
1980,823.4669796490899
1981,823.0281070122252
1982,822.5929699118171
1983,822.1613235402399
1984,821.7328688323864
1985,821.3072547178172
1986,820.8840827119492
1987,820.4629138238089
1988,820.0432774766895
1989,819.6246819607585
1990,819.206625851702
1991,818.7886097841778
1992,818.3701479654179
1993,817.9507788839612
1994,817.5300748095772
1995,817.1076498666727
1996,816.6831666670088
1997,816.2563416634678
1998,815.8269494744054
1999,815.3948263988136
2000,814.959873223114
2001,814.5220572576067
2002,814.0814133623551
2003,813.6380435573934
2004,813.1921147322211
2005,812.7438540551916
2006,812.2935419326197
2007,811.8415026983048
2008,811.3880935540271
2009,810.9336925695297
2010,810.4786866909476
2011,810.0234606337013
2012,809.5683872949608
2013,809.1138200143474
2014,808.6600867175117
2015,808.207485765745
2016,807.7562832747623
2017,807.3067117366102
2018,806.8589698381953
2019,806.4132232922871
2020,805.9696063162064
2021,805.5282232618167
2022,805.0891499243078
2023,804.6524342059276
2024,804.2180959792247
2025,803.786126128611
2026,803.3564848667637
2027,802.9290995157575
2028,802.50386194909
2029,802.0806257947909
2030,801.6592033842109
2031,801.239362373773
2032,800.8208219663155
2033,800.403248711356
2034,799.9862520144629
2035,799.5693797143106
2036,799.1521142375753
2037,798.7338697891031
2038,798.3139908568875
2039,797.8917522064796
2040,797.4663605706135
2041,797.0369582721988
2042,796.6026289273084
2043,796.1624052091055
2044,795.7152785441773
2045,795.2602105889281
2046,794.796146305618
2047,794.3220283492087
2048,793.8368123191729
2049,793.3394823236529
2050,792.8290663149111
2051,792.304650774506
2052,791.7653944907953
2053,791.2105413205607
2054,790.6394319293413
2055,790.0515145313597
2056,789.4463545665756
2057,788.8236430753017
2058,788.1832033438083
2059,787.5249953000238
2060,786.8491172019411
2061,786.1558043724915
2062,785.4454250028346
2063,784.7184732542003
2064,783.9755599681846
2065,783.2174012558579
2066,782.4448051310054
2067,781.6586562352638
2068,780.8598986244242
2069,780.0495166114555
2070,779.2285138294249
2071,778.3978909250965
2072,777.558622485904
2073,776.7116338470487
2074,775.8577783425211
2075,774.9978154413742
2076,774.1323901327061
2077,773.2620139436913
2078,772.3870480967896
2079,771.5076894644479
2080,770.6239600647431
2081,769.7357008198381
2082,768.8425701927532
2083,767.944048146994
2084,767.0394456437637
2085,766.1279196133149
2086,765.2084930193273
2087,764.2800793092396
2088,763.3415102982103
2089,762.3915664472727
2090,761.4290085277423
2091,760.4526097021599
2092,759.4611870517446
2093,758.4536315801505
2094,757.4289357570616
2095,756.3862177363574
2096,755.3247414942203
2097,754.2439322862291
2098,753.1433870341597
2099,752.0228795515309
2100,750.8823608681508
2101,749.7219551744741
2102,748.5419519595633
2103,747.3427948355973
2104,746.1250675129378
2105,744.8894774940329
2106,743.6368382187379
2107,742.368050513021
2108,741.0840842164474
2109,739.785960787961
2110,738.4747375402483
2111,737.1514939666648
2112,735.8173204153626
2113,734.4733091242981
2114,733.1205473648707
2115,731.7601121898327
2116,730.3930660953143
2117,729.0204528305975
2118,727.6432926357453
2119,726.262576332574
2120,724.8792579097583
2121,723.494245516476
2122,722.1083910908287
2123,720.7224791548379
2124,719.3372155488805
2125,717.9532169866935
2126,716.5710022382642
2127,715.1909855196606
2128,713.8134723981938
2129,712.4386583281463
2130,711.0666298465685
2131,709.6973684023128
2132,708.3307566704043
2133,706.9665870055006
2134,705.6045714851726
2135,704.2443528787443
2136,702.885515890301
2137,701.5275981248441
2138,700.1701003486381
2139,698.8124957320256
2140,697.4542378810977
2141,696.0947675871288
2142,694.7335183389033
2143,693.3699207361203
2144,692.003406010434
2145,690.633408919228
2146,689.2593703259363
2147,687.8807397933713
2148,686.496978471953
2149,685.1075624765778
2150,683.7119868428298
2151,682.3097700417028
2152,680.900458916303
2153,679.483633814366
2154,678.0589136326876
2155,676.6259604239161
2156,675.1844831431907
2157,673.7342401073017
2158,672.275039866659
2159,670.8067404375298
2160,669.3292471349342
2161,667.8425094957774
2162,666.3465179189953
2163,664.8413006436948
2164,663.3269215482537
2165,661.8034790367852
2166,660.2711060571643
2167,658.7299710990303
2168,657.1802798211004
2169,655.6222767535143
2170,654.0562464049846
2171,652.482513158685
2172,650.9014395350113
2173,649.3134226564682
2174,647.7188890345972
2175,646.1182880901026
2176,644.512085058406
2177,642.9007540425629
2178,641.2847718748344
2179,639.6646131013712
2180,638.040745895752
2181,636.4136282442736
2182,634.783703532769
2183,633.1513947758739
2184,631.5170970854598
2185,629.8811683997014
2186,628.2439188340796
2187,626.6055992488112
2188,624.966389832189
2189,623.3263896931154
2190,621.6856085297171
2191,620.043961288679
2192,618.401266390276
2193,616.7572477389617
2194,615.1115405282176
2195,613.4637007941122
2196,611.8132186771084
2197,610.1595353261274
2198,608.5020632536261
2199,606.8402096790815
2200,605.1734020480422
2201,603.5011146514023
2202,601.822895183624
2203,600.1383901042293
2204,598.4473677125109
2205,596.7497379080698
2206,595.0455677433713
2207,593.3350921120751
2208,591.6187192369634
2209,589.8970309613585
2210,588.1707781432575
2211,586.4408716603256
2212,584.7083696623811
2213,582.974461824453
2214,581.240451500499
2215,579.5077367693751
2216,577.7777912733458
2217,576.0521454802408
2218,574.3323686856738
2219,572.6200518237657
2220,570.9167910070548
2221,569.2241716788587
2222,567.5437533327478
2223,565.8770548926092
2224,564.2255410056775
2225,562.5906096439201
2226,560.9735814652481
2227,559.3756912753942
2228,557.7980816561011
2229,556.2417984774212
2230,554.7077877118764
2231,553.1968928148443
2232,551.7098519713361
2233,550.2472947054716
2234,548.8097376168988
2235,547.3975792478849
2236,546.0110942643074
2237,544.6504273057719
2238,543.3155870596734
2239,542.0064412808305
2240,540.7227135047723
2241,539.4639820253152
2242,538.229681369275
2243,537.0191061680749
2244,535.8314171756907
2245,534.6656492271301
2246,533.5207210067481
2247,532.395446452369
2248,531.2885474634464
2249,530.1986674124164
2250,529.1243848741304
2251,528.0642270382166
2252,527.0166824581207
2253,525.9802130726695
2254,524.9532657036796
2255,523.9342833712651
2256,522.9217167638283
2257,521.9140361226295
2258,520.9097436599303
2259,519.9073863753483
2260,518.9055688152825
2261,517.9029650951455
2262,516.8983294987992
2263,515.8905051859508
2264,514.8784308691847
2265,513.8611456022979
2266,512.8377919268648
2267,511.8076175729448
2268,510.76997582619816
2269,509.7243246442813
2270,508.6702246243902
2271,507.6073359527316
2272,506.5354144761833
2273,505.4543070033726
2274,504.36394587882063
2275,503.26434284126526
2276,502.1555822123033
2277,501.0378135292995
2278,499.9112437962466
2279,498.77612956128195
2280,497.6327690004851
2281,496.48149405793566
2282,495.3226625082626
2283,494.15664967664713
2284,492.9838395345761
2285,491.8046149667143
2286,490.6193471389433
2287,489.42838409280233
2288,488.2320389357688
2289,487.0305782166699
2290,485.8242111954426
2291,484.6130807147448
2292,483.3972562815925
2293,482.17672983166807
2294,480.95141454464994
2295,479.72114701144585
2296,478.48569296740374
2297,477.2447566655738
2298,475.99799379936655
2299,474.74502772550227
2300,473.4854685613914
2301,472.21893449908646
2302,470.94507442536866
2303,469.6635907635529
2304,468.3742614317504
2305,467.0769599330802
2306,465.7716727730654
2307,464.45851356370434
2308,463.1377333224587
2309,461.8097266431346
2310,460.4750335964439
2311,459.1343373682988
2312,457.7884577467712
2313,456.4383406449076
2314,455.0850439045624
2315,453.72971961764347
2316,452.37359309060577
2317,451.01793847580876
2318,449.66405119460654
2319,448.3132176186152
2320,446.9666828711217
2321,445.62561786603163
2322,444.29108679002104
2323,442.96401623338164
2324,441.64516714575325
2325,440.33511074949627
2326,439.0342094706413
2327,437.742603800137
2328,436.4602057403551
2329,435.18669915844987
2330,433.9215470623423
2331,432.66400561236986
2332,431.41314454281417
2333,430.1678734978149
2334,428.92697356731827
2335,427.6891330885266
2336,426.4529865715
2337,425.2171554271319
2338,423.98028911187174
2339,422.7411054446353
2340,421.4984291494178
2341,420.2512279665353
2342,418.9986458187661
2343,417.7400325078257
2344,416.4749693383523
2345,415.20329000783494
2346,413.9250961119964
2347,412.6407667300695
2348,411.35096180248047
2349,410.05661939837944
2350,408.75894741662535
2351,407.4594105967533
2352,406.1597137819265
2353,404.8617821966741
2354,403.56773924647166
2355,402.2798821603823
2356,401.00065573106457
2357,399.7326244262417
2358,398.4784431614029
2359,397.2408269682618
2360,396.02251970845253
2361,394.82626194316305
2362,393.65475807394665
2363,392.5106428771574
2364,391.39644757606726
2365,390.3145656831756
2366,389.26721903941785
2367,388.2564247634699
2368,387.2839641090569
2369,386.35135438130203
2370,385.459825037788
2371,384.6102989627915
2372,383.8033797274015
2373,383.0393454472489
2374,382.3181496222698
2375,381.63942909542084
2376,381.00251898371994
2377,380.40647410538793
2378,379.8500960860405
2379,379.33196500116134
2380,378.85047408293997
2381,378.4038657154688
2382,377.99026680468904
2383,377.60772177845286
2384,377.2542219225599
2385,376.9277302980969
2386,376.6262019179113
2387,376.34759914073027
2388,376.08990246819445
2389,375.8511172031237
2390,375.6292767457992
2391,375.42244358103744
2392,375.2287091363657
2393,375.0461936194347
2394,374.87304670900784
2395,374.70744965944516
2396,374.54761905765986
2397,374.3918122174068
2398,374.2383340530762
2399,374.08554521870514
2400,373.93187129053905
2401,373.7758128073626
2402,373.6159560162806
2403,373.4509841239845
2404,373.27968875331203
2405,373.1009812827595
2406,372.91390383850626
2407,372.71763980827035
2408,372.51152378687857
2409,372.2950508882071
2410,372.067885382889
2411,371.82986856877847
2412,371.5810255986785
2413,371.3215707429064
2414,371.0519103778322
2415,370.7726429630763
2416,370.48455546375607
2417,370.18861608904086
2418,369.8859637005713
2419,369.5778945440677
2420,369.2658469469285
2421,368.9513843887237
2422,368.63617705131645
2423,368.32198169912243
2424,368.0106195835294
2425,367.70395204229186
2426,367.4038536010399
2427,367.1121826918769
2428,366.83075051901847
2429,366.5612889659857
2430,366.30541862778074
2431,366.0646180854955
2432,365.84019552172924
2433,365.6332637423478
2434,365.4447195700563
2435,365.27522836549457
2436,365.1252141661293
2437,364.99485570195685
2438,364.88408835541077
2439,364.7926119117224
2440,364.7199036760714
2441,364.6652362920988
2442,364.6276994634348
2443,364.6062247508805
2444,364.59961263510525
2445,364.6065610773731
2446,364.625694901161
2447,364.6555954333521
2448,364.694829883699
2449,364.74197984495225
2450,364.79566816316844
2451,364.8545834218483
2452,364.91750143938754
2453,364.9833034029406
2454,365.05099048974614
2455,365.1196950671599
2456,365.18868878696793
2457,365.25738801301287
2458,365.3253570147651
2459,365.3923092770954
2460,365.4581071504888
2461,365.52275988311595
2462,365.58641986522707
2463,365.6493767601897
2464,365.7120491552219
2465,365.7749734428068
2466,365.8387898183773
2467,365.9042255325215
2468,365.9720758413101
2469,366.04318337060647
2470,366.1184167181521
2471,366.19864901970845
2472,366.28473701901964
2473,366.37750105745494
2474,366.47770638243657
2475,366.58604619864474
2476,366.7031268690498
2477,366.8294555990295
2478,366.9654308703574
2479,367.1113359003543
2480,367.26733548022975
2481,367.4334766166269
2482,367.6096933584353
2483,367.7958159826606
2484,367.9915843966429
2485,368.19666532672454
2486,368.4106726844594
2487,368.6331903790991
2488,368.863796707629
2489,369.1020893303562
2490,369.3477098032204
2491,369.60036669083433
2492,369.85985637708654
2493,370.12608078942264
2494,370.39906135158714
2495,370.6789485924165
2496,370.96602700945357
2497,371.26071504780856
2498,371.56356036104074
2499,371.8752307765266
2500,372.19650154027244
2501,372.5282394686018
2502,372.87138460759877
2503,373.22692995343647
2504,373.59589981155705
2505,373.97932749286
2506,374.37823315066004
2507,374.7936025323407
2508,375.2263672648512
2509,375.6773871161543
2510,376.1474345297361
2511,376.63718158882176
2512,377.1471894248899
2513,377.6779000072129
2514,378.2296302765236
2515,378.8025686678663
2516,379.3967741420414
2517,380.01217787758213
2518,380.6485877167319
2519,381.305695269881
2520,381.9830853196297
2521,382.6802469433254
2522,383.3965856412712
2523,384.13143570835655
2524,384.8840721594202
2525,385.65372178540764
2526,386.43957334881344
2527,387.2407873436079
2528,388.05650595175393
2529,388.88586378406814
2530,389.72799979333615
2531,390.58207047879193
2532,391.4472642114945
2533,392.32281627712655
2534,393.2080241287853
2535,394.10226234482883
2536,395.0049967968412
2537,395.91579747957235
2538,396.8343493640218
2539,397.760460609303
2540,398.69406759790814
2541,399.63523653223604
2542,400.5841616464373
2543,401.5411603499626
2544,402.506665804119
2545,403.4812175537815
2546,404.46545087320777
2547,405.4600854101755
2548,406.46591357331533
2549,407.4837890018503
2550,408.5146154168357
2551,409.5593361119485
2552,410.6189242403843
2553,411.6943739222141
2554,412.78669210701713
2555,413.89689111599773
2556,415.0259818423596
2557,416.17496768402845
2558,417.3448394079553
2559,418.536571277932
2560,419.75111886150773
2561,420.9894189068735
2562,422.2523915262939
2563,423.54094466565186
2564,424.8559805518981
2565,426.1984035737294
2566,427.5691288934739
2567,428.96909098552544
2568,430.39925125388334
2569,431.86060395952506
2570,433.35417992256544
2571,434.88104778909536
2572,436.4423129295006
2573,438.0391141469503
2574,439.67261830866033
2575,441.3440128741534
2576,443.05449624088635
2577,444.80526594535564
2578,446.5975049899266
2579,448.43236678351997
2580,450.31095932313076
2581,452.23432930857683
2582,454.20344685964636
2583,456.21919135920075
2584,458.2823387055309
2585,460.39355001652484
2586,462.5533616949143
2587,464.762176814429
2588,467.0202579984761
2589,469.3277221909552
2590,471.68453779439284
2591,474.09052449552
2592,476.5453557798458
2593,479.0485638641927
2594,481.59954674973596
2595,484.19757728459473
2596,486.84181426662656
2597,489.53131550286406
2598,492.2650524087493
2599,495.0419253815404
2600,497.8607789723162
2601,500.720415827444
2602,503.6196084374411
2603,506.55710790033135
2604,509.5316491538201
2605,512.5419524169859
2606,515.5867208820481
2607,518.6646349863207
2608,521.7743438347906
2609,524.9144545171823
2610,528.0835201943592
2611,531.2800279313968
2612,534.5023872721672
2613,537.7489203967733
2614,541.0178543913423
2615,544.3073158229354
2616,547.6153275435274
2617,550.9398074080544
2618,554.2785683548171
2619,557.6293191580828
2620,560.9896652144228
2621,564.3571089218738
2622,567.7290494767574
2623,571.102782249843
2624,574.4754982827151
2625,577.8442847109395
2626,581.2061269366737
2627,584.5579131640632
2628,587.8964415973186
2629,591.2184303036184
2630,594.5205295502875
2631,597.7993363666749
2632,601.0514111167429
2633,604.2732959287523
2634,607.4615348287994
2635,610.6126952886407
2636,613.7233906307124
2637,616.79030245715
2638,619.8102021498614
2639,622.7799706101208
2640,625.696615705604
2641,628.5572872156233
2642,631.3592893037336
2643,634.1000906908843
2644,636.777332774129
2645,639.3888359672076
2646,641.9326045819398
2647,644.4068306397728
2648,646.8098970680475
2649,649.1403807836465
2650,651.3970562042502
2651,653.57889972128
2652,655.6850955789885
2653,657.7150434441562
2654,659.6683677521262
2655,661.5449286861237
2656,663.3448344063071
2657,665.0684539285612
2658,666.716429865268
2659,668.2896900673466
2660,669.7894570789915
2661,671.2172542969116
