frame_number,force
3536,1545.977539
3537,1546.154297
3538,1547.037842
3539,1548.074219
3540,1548.800293
3541,1547.567993
3542,1551.069092
3543,1551.976563
3544,1552.49231
3545,1553.012939
3546,1555.467896
3547,1556.532959
3548,1557.239746
3549,1557.760498
3550,1559.694702
3551,1559.159912
3552,1561.452515
3553,1560.244141
3554,1563.57312
3555,1564.628662
3556,1566.567749
3557,1564.652588
3558,1561.66748
3559,1564.647705
3560,1569.037109
3561,1568.172607
3562,1569.571899
3563,1568.5354
3564,1570.813721
3565,1570.455566
3566,1569.409668
3567,1572.748047
3568,1572.924927
3569,1574.500977
3570,1574.157349
3571,1575.742798
3572,1574.166748
3573,1577.323853
3574,1578.379395
3575,1579.616333
3576,1582.591797
3577,1583.6427
3578,1585.753784
3579,1587.855225
3580,1586.455811
3581,1588.901367
3582,1590.491943
3583,1589.092163
3584,1591.733643
3585,1594.178955
3586,1596.987427
3587,1594.546875
3588,1595.425659
3589,1595.081665
3590,1600.349854
3591,1602.265137
3592,1601.744507
3593,1602.971924
3594,1607.361328
3595,1609.644409
3596,1611.230103
3597,1609.467529
3598,1614.568604
3599,1616.321533
3600,1618.599731
3601,1620.538818
3602,1621.756836
3603,1622.482666
3604,1625.959717
3605,1627.559814
3606,1630.033936
3607,1631.084717
3608,1634.75769
3609,1636.692139
3610,1636.859375
3611,1640.546265
3612,1643.717896
3613,1644.759033
3614,1648.083496
3615,1648.288696
3616,1648.804443
3617,1653.886353
3618,1653.900635
3619,1657.946289
3620,1660.03833
3621,1662.674683
3622,1664.265137
3623,1665.148804
3624,1667.254883
3625,1669.361328
3626,1672.709473
3627,1675.489258
3628,1676.907715
3629,1679.372192
3630,1681.478516
3631,1683.221802
3632,1684.11499
3633,1687.969482
3634,1689.917969
3635,1694.297852
3636,1694.121094
3637,1696.413818
3638,1698.859131
3639,1700.101074
3640,1705.88501
3641,1703.788208
3642,1705.531494
3643,1708.50708
3644,1710.455811
3645,1710.809326
3646,1712.542969
3647,1718.513184
3648,1716.960938
3649,1719.067139
3650,1722.391602
3651,1724.493164
3652,1726.780762
3653,1728.519409
3654,1730.468018
3655,1731.853271
3656,1735.721924
3657,1737.126221
3658,1737.651611
3659,1740.4552
3660,1743.249268
3661,1742.914795
3662,1745.723389
3663,1748.187988
3664,1751.68396
3665,1752.042236
3666,1754.497192
3667,1756.245361
3668,1758.881836
3669,1758.547485
3670,1762.382813
3671,1762.569092
3672,1765.544678
3673,1764.321899
3674,1767.994873
3675,1767.856445
3676,1768.36731
3677,1772.747192
3678,1773.095947
3679,1775.364502
3680,1779.247559
3681,1780.121582
3682,1782.390137
3683,1781.177246
3684,1782.939575
3685,1786.61731
3686,1788.537354
3687,1788.885864
3688,1787.328857
3689,1790.12793
3690,1794.674805
3691,1793.819824
3692,1797.144043
3693,1797.50708
3694,1799.427002
3695,1799.961914
3696,1798.209106
3697,1806.438354
3698,1803.983398
3699,1806.443115
3700,1808.55896
3701,1808.033691
3702,1811.009399
3703,1809.074951
3704,1813.980103
3705,1814.505737
3706,1815.909668
3707,1817.848877
3708,1818.70874
3709,1817.858398
3710,1820.308594
3711,1820.829346
3712,1825.032471
3713,1825.90625
3714,1828.356445
3715,1825.925293
3716,1828.37561
3717,1829.435913
3718,1830.830566
3719,1832.053223
3720,1833.476685
3721,1833.820313
3722,1836.098877
3723,1834.680176
3724,1837.149658
3725,1837.139893
3726,1840.645752
3727,1841.371582
3728,1841.87793
3729,1844.170654
3730,1845.054199
3731,1845.90918
3732,1844.175293
3733,1845.063721
3734,1846.439209
3735,1851.201172
3736,1849.094727
3737,1847.680908
3738,1849.959229
3739,1851.716797
3740,1853.11145
3741,1853.823486
3742,1853.106812
3743,1853.818359
3744,1855.031616
3745,1856.975586
3746,1858.031128
3747,1860.486084
3748,1860.295044
3749,1861.546387
3750,1861.355347
3751,1859.239502
3752,1864.69873
3753,1860.830078
3754,1863.466431
3755,1865.563232
3756,1862.406128
3757,1864.331055
3758,1865.883301
3759,1866.78125
3760,1865.735107
3761,1868.180664
3762,1866.962646
3763,1867.831787
3764,1868.180664
3765,1870.989014
3766,1869.570557
3767,1870.286865
3768,1871.509521
3769,1870.984375
3770,1871.867798
3771,1873.262451
3772,1873.959717
3773,1871.328003
3774,1875.005615
3775,1873.434326
3776,1874.828979
3777,1876.056396
3778,1878.850464
3779,1876.414551
3780,1875.158569
3781,1876.749023
3782,1879.366455
3783,1877.986084
3784,1877.966797
3785,1879.705566
3786,1880.240356
3787,1881.821411
3788,1879.710205
3789,1881.119263
3790,1881.276855
3791,1881.10498
3792,1880.918701
3793,1881.979004
3794,1883.177856
3795,1880.741943
3796,1883.712646
3797,1883.373535
3798,1884.935547
3799,1884.238159
3800,1882.29895
3801,1881.601685
3802,1883.001099
3803,1882.475708
3804,1882.824463
3805,1883.507446
3806,1883.684082
3807,1882.638184
3808,1879.309082
3809,1882.638184
3810,1883.139648
3811,1881.042969
3812,1879.82019
3813,1878.411133
3814,1880.522217
3815,1881.740234
3816,1878.406372
3817,1877.360352
3818,1877.522949
3819,1876.629883
3820,1878.200928
3821,1875.956299
3822,1879.447632
3823,1876.281006
3824,1874.518555
3825,1873.840576
3826,1871.714966
3827,1871.012939
3828,1869.088135
3829,1869.957275
3830,1867.502197
3831,1868.013306
3832,1866.255615
3833,1866.255615
3834,1867.306519
3835,1862.401367
3836,1859.41626
3837,1859.592896
3838,1854.496826
3839,1854.66394
3840,1856.072876
3841,1852.739014
3842,1850.283936
3843,1847.456543
3844,1844.996826
3845,1844.638672
3846,1841.643921
3847,1839.188965
3848,1835.32019
3849,1833.567383
3850,1831.112305
3851,1827.587402
3852,1824.435181
3853,1822.849609
3854,1818.971313
3855,1816.167603
3856,1812.475464
3857,1809.304199
3858,1802.64624
3859,1801.757935
3860,1799.627563
3861,1794.345215
3862,1789.631104
3863,1782.786621
3864,1779.433838
3865,1776.26709
3866,1769.604492
3867,1762.597656
3868,1759.603027
3869,1752.395752
3870,1744.682129
3871,1737.145264
3872,1733.973877
3873,1729.560791
3874,1724.803711
3875,1717.400513
3876,1710.016479
3877,1706.868896
3878,1702.302856
3879,1695.98877
3880,1691.799805
3881,1689.177979
3882,1677.772217
3883,1664.437012
3884,1656.71875
3885,1648.656372
3886,1638.788818
3887,1629.484741
3888,1621.398682
3889,1610.876709
3890,1600.306885
3891,1590.133545
3892,1581.010986
3893,1573.469238
3894,1562.374268
3895,1552.568726
3896,1546.765625
3897,1533.76001
3898,1523.753906
3899,1515.481445
3900,1505.494385
3901,1493.701904
3902,1485.969238
3903,1477.897461
3904,1462.460815
3905,1454.02124
3906,1442.071289
3907,1433.999268
3908,1420.477783
3909,1410.108887
3910,1398.349609
3911,1386.046143
3912,1373.75708
3913,1362.174683
3914,1350.769287
3915,1336.564575
3916,1322.852295
3917,1312.998779
3918,1299.491699
3919,1285.803101
3920,1268.422607
3921,1258.573975
3922,1244.880737
3923,1227.132202
3924,1213.080566
3925,1202.200195
3926,1183.224609
3927,1164.277344
3928,1149.33728
3929,1133.346558
3930,1113.869141
3931,1096.832397
3932,1077.689453
3933,1058.723145
3934,1037.989746
3935,1019.887695
3936,999.350037
3937,978.105347
3938,958.064453
3939,938.73999
3940,916.258301
3941,893.95813
3942,873.7453
3943,855.643494
3944,832.307007
3945,812.638489
3946,791.556396
3947,771.887817
3948,751.517334
3949,727.473877
3950,706.406006
3951,683.571045
3952,661.10376
3953,638.980347
3954,611.760681
3955,590.864868
3956,568.211304
3957,541.168396
3958,516.227051
3959,487.970886
3960,465.326904
3961,439.000488
3962,410.176086
3963,385.062683
3964,362.605103
3965,334.005005
3966,310.276917
3967,291.324799
3968,268.523285
3969,242.034424
3970,218.869766
3971,203.265945
3972,183.100769
3973,164.51651
3974,148.578308
3975,137.029449
3976,122.67215
3977,109.518478
3978,102.382828
3979,94.683571
3980,78.716698
3981,70.496849
3982,63.88179
3983,58.23632
3984,50.837971
3985,43.85516
3986,40.91301
3987,36.848461
3988,27.20529
3989,24.774199
3990,19.5347
3991,14.118481
3992,14.624749
3993,9.92974
3994,9.09868
3995,7.67059
3996,4.16963
3997,1.3851
3998,-1.22749
3999,-0.72121
