frame_number,force
1376,869.3488298273353
1377,869.3272390765486
1378,869.311319137505
1379,869.3010470505
1380,869.296384118846
1381,869.2972759811287
1382,869.3036527233186
1383,869.3154290305824
1384,869.3325043804083
1385,869.3547632801517
1386,869.3820755526523
1387,869.4142966729243
1388,869.4512681575253
1389,869.4928180069019
1390,869.5387612004328
1391,869.5889002441464
1392,869.6430257717228
1393,869.7009171998482
1394,869.7623434387795
1395,869.8270636577972
1396,869.8948281033893
1397,869.9653789663997
1398,870.0384512937239
1399,870.1137739403566
1400,870.1910705580378
1401,870.2700606167512
1402,870.3504604547634
1403,870.4319843518869
1404,870.5143456191752
1405,870.5972576965089
1406,870.6804352482256
1407,870.7635952467804
1408,870.8464580351202
1409,870.9287483591381
1410,871.0101963619538
1411,871.0905385325018
1412,871.1695186025353
1413,871.2468883884384
1414,871.3224085764967
1415,871.3958494519981
1416,871.4669915734333
1417,871.5356263931619
1418,871.6015568253792
1419,871.6645977612633
1420,871.7245765300588
1421,871.7813333044049
1422,871.8347214492936
1423,871.8846078164999
1424,871.930872988883
1425,871.9734114805196
1426,872.0121318989712
1427,872.046957075374
1428,872.0778241665084
1429,872.1046847306394
1430,872.1275047761085
1431,872.1462647790902
1432,872.1609596652037
1433,872.1715987491636
1434,872.1782056274086
1435,872.1808180204528
1436,872.1794875642526
1437,872.174279552712
1438,872.1652726359654
1439,872.1525584807474
1440,872.136241399829
1441,872.1164379572995
1442,872.0932765557205
1443,872.0668970103382
1444,872.0374501149934
1445,872.0050972039351
1446,871.9700097129186
1447,871.932368741677
1448,871.8923646182964
1449,871.8501964642905
1450,871.8060717573649
1451,871.7602058872912
1452,871.7128216992131
1453,871.664149018191
1454,871.6144241490908
1455,871.5638893471029
1456,871.5127922558532
1457,871.4613853116855
1458,871.4099251140328
1459,871.3586717630103
1460,871.3078881666238
1461,871.2578393213662
1462,871.208791571176
1463,871.1610118502824
1464,871.11476691528
1465,871.0703225714361
1466,871.0279428982976
1467,870.9878894799049
1468,870.950420644778
1469,870.9157907202505
1470,870.8842493049043
1471,870.8560405617989
1472,870.8314025338882
1473,870.8105664817201
1474,870.7937562422492
1475,870.7811876060379
1476,870.7730677081354
1477,870.7695944260881
1478,870.7709557778222
1479,870.7773293131023
1480,870.7888814946933
1481,870.805767068668
1482,870.828128427129
1483,870.8560949705919
1484,870.8897824805227
1485,870.9292925137978
1486,870.9747118297881
1487,871.0261118583354
1488,871.0835482147277
1489,871.1470602669723
1490,871.2166707611635
1491,871.2923855115454
1492,871.3741931619945
1493,871.4620650249816
1494,871.5559550030051
1495,871.6557995961713
1496,871.7615179979454
1497,871.8730122791895
1498,871.990167658602
1499,872.1128528557545
1500,872.2409205212725
1501,872.3742077375704
1502,872.5125365831195
1503,872.6557147535269
1504,872.8035362337171
1505,872.9557820169608
1506,873.1122208677062
1507,873.2726101257766
1508,873.4366965498205
1509,873.604217198339
1510,873.7749003470296
1511,873.9484664409574
1512,874.1246290787598
1513,874.303096023911
1514,874.4835702356994
1515,874.6657509104991
1516,874.8493345223824
1517,875.0340158513278
1518,875.2194889874728
1519,875.4054483008719
1520,875.5915893677065
1521,875.7776098456917
1522,875.963210293613
1523,876.148094932245
1524,876.3319723456099
1525,876.5145561222022
1526,876.6955654358454
1527,876.8747255660052
1528,877.051768358114
1529,877.2264326256559
1530,877.3984644968956
1531,877.5676177096162
1532,877.7336538571129
1533,877.8963425887907
1534,878.0554617695734
1535,878.2107976035973
1536,878.3621447284738
1537,878.50930628603
1538,878.6520939737277
1539,878.7903280786206
1540,878.9238374940743
1541,879.052459719647
1542,879.1760408463954
1543,879.2944355321689
1544,879.407506972831
1545,879.5151268752088
1546,879.6171754363563
1547,879.713541332449
1548,879.8041217201653
1549,879.888822253624
1550,879.96755711992
1551,880.0402490954601
1552,880.1068296241008
1553,880.167238917459
1554,880.221426078135
1555,880.2693492474909
1556,880.3109757801498
1557,880.3462824468838
1558,880.3752556660355
1559,880.3978917614373
1560,880.4141972424326
1561,880.4241890993009
1562,880.4278951054093
1563,880.4253541161924
1564,880.4166163550964
1565,880.401743677696
1566,880.3808098065476
1567,880.3539005305156
1568,880.3211138633692
1569,880.2825601577156
1570,880.2383621720672
1571,880.188655090861
1572,880.1335864987765
1573,880.0733163110347
1574,880.0080166605612
1575,879.9378717417217
1576,879.8630776095002
1577,879.7838419328407
1578,879.7003837013918
1579,879.6129328857986
1580,879.5217300522248
1581,879.427025931336
1582,879.3290809407035
1583,879.2281646583772
1584,879.1245552447843
1585,879.0185388098986
1586,878.9104087221706
1587,878.8004648549721
1588,878.6890127658804
1589,878.5763628045255
1590,878.4628291459096
1591,878.348728748023
1592,878.234380235307
1593,878.1201027126356
1594,878.0062145171366
1595,877.893031917018
1596,877.7808677681202
1597,877.6700301407042
1598,877.5608209307954
1599,877.4535344715714
1600,877.3484561605719
1601,877.2458611183854
1602,877.146012894473
1603,877.0491622360097
1604,876.955545935527
1605,876.8653857719705
1606,876.7788875573285
1607,876.6962402980348
1608,876.6176154779617
1609,876.5431664680658
1610,876.4730280660672
1611,876.407316167759
1612,876.3461275699692
1613,876.2895399039278
1614,876.2376116966713
1615,876.1903825570962
1616,876.1478734824751
1617,876.1100872807042
1618,876.0770091030596
1619,876.0486070816006
1620,876.0248330647155
1621,876.0056234439265
1622,875.990900064978
1623,875.9805712160761
1624,875.9745326855133
1625,875.9726688796571
1626,875.9748539907242
1627,875.9809532025162
1628,875.990823921887
1629,876.004317024218
1630,876.0212781021858
1631,876.0415487080231
1632,876.0649675799757
1633,876.0913718438975
1634,876.1205981812307
1635,876.1524839550183
1636,876.1868682859317
1637,876.2235930704089
1638,876.2625039329102
1639,876.303451104164
1640,876.3462902175839
1641,876.3908830173833
1642,876.4370979745299
1643,876.484810810326
1644,876.5339049313342
1645,876.5842717824563
1646,876.6358111261192
1647,876.6884312545935
1648,876.7420491406297
1649,876.796590530251
1650,876.8519899811648
1651,876.9081908504613
1652,876.9651452357978
1653,877.022813874918
1654,877.0811660085255
1655,877.1401792106308
1656,877.1998391889265
1657,877.2601395566105
1658,877.3210815768354
1659,877.3826738809057
1660,877.4449321606049
1661,877.5078788336918
1662,877.5715426805031
1663,877.6359584494295
1664,877.7011664300021
1665,877.767211994218
1666,877.8341451092342
1667,877.9020198272532
1668,877.970893760847
1669,878.040827553368
1670,878.1118843537117
1671,878.1841293023867
1672,878.2576290321053
1673,878.3324511818829
1674,878.4086639199503
1675,878.4863354684752
1676,878.5655336222943
1677,878.646325254107
1678,878.7287757993771
1679,878.8129487155774
1680,878.8989049127969
1681,878.986702156238
1682,879.0763944449812
1683,879.1680313744699
1684,879.2616574918546
1685,879.3573116537941
1686,879.4550263959306
1687,879.5548273222669
1688,879.6567325211898
1689,879.7607520131104
1690,879.866887232683
1691,879.9751305464263
1692,880.0854648047267
1693,880.1978629266563
1694,880.3122875173659
1695,880.4286905204312
1696,880.5470129101585
1697,880.6671844307552
1698,880.7891233903706
1699,880.9127365183846
1700,881.0379188939761
1701,881.1645539530368
1702,881.2925135791822
1703,881.4216582832581
1704,881.5518374746333
1705,881.6828898267084
1706,881.8146437382793
1707,881.9469178915759
1708,882.0795219068959
1709,882.2122570925034
1710,882.3449172864862
1711,882.4772897842704
1712,882.6091563416787
1713,882.7402942397097
1714,882.8704773949567
1715,882.9994774995234
1716,883.1270651757739
1717,883.2530111326801
1718,883.3770873108163
1719,883.4990680026443
1720,883.6187309347853
1721,883.7358582997942
1722,883.8502377260137
1723,883.9616631750413
1724,884.0699357575257
1725,884.1748644598335
1726,884.2762667766171
1727,884.3739692471286
1728,884.4678078959281
1729,884.5576285812311
1730,884.6432872561359
1731,884.7246501489096
1732,884.8015938683932
1733,884.8740054399684
1734,884.9417822768847
1735,885.0048320912263
1736,885.0630727485122
1737,885.1164320698057
1738,885.1648475850204
1739,885.208266240803
1740,885.2466440662618
1741,885.2799458002844
1742,885.3081444850544
1743,885.3312210311145
1744,885.3491637596644
1745,885.3619679277318
1746,885.3696352415627
1747,885.3721733633928
1748,885.3695954170253
1749,885.3619194980532
1750,885.3491681943923
1751,885.3313681217383
1752,885.3085494771063
1753,885.2807456124517
1754,885.2479926299229
1755,885.2103290005117
1756,885.1677952082814
1757,885.1204334224187
1758,885.0682871990972
1759,885.0114012153064
1760,884.9498210379999
1761,884.8835929335548
1762,884.8127637232594
1763,884.737380689697
1764,884.6574915369624
1765,884.5731444052706
1766,884.4843879379952
1767,884.3912713968087
1768,884.2938448189393
1769,884.1921592097435
1770,884.086266763371
1771,883.9762211037882
1772,883.862077538
1773,883.743893313275
1774,883.6217278704466
1775,883.4956430854788
1776,883.3657034914331
1777,883.2319764732963
1778,883.0945324293939
1779,882.9534448953802
1780,882.8087906294169
1781,882.66064965936
1782,882.5091052942456
1783,882.3542441032857
1784,882.1961558661761
1785,882.0349334986938
1786,881.8706729571805
1787,881.7034731245592
1788,881.5334356793475
1789,881.3606649482899
1790,881.1852677431931
1791,881.0073531833663
1792,880.827032506294
1793,880.644418869916
1794,880.4596271493318
1795,880.2727737289337
1796,880.0839762888688
1797,879.8933535833285
1798,879.7010252078694
1799,879.5071113538654
1800,879.3117325498532
1801,879.1150093910161
1802,878.9170622586057
1803,878.718011031005
1804,878.5179747880746
1805,878.3170715107807
1806,878.1154177788086
1807,877.913128469615
1808,877.7103164627915
1809,877.5070923538143
1810,877.3035641814508
1811,877.0998371731058
1812,876.8960135120229
1813,876.6921921298983
1814,876.4884685283846
1815,876.2849346325877
1816,876.0816786781706
1817,875.8787851312024
1818,875.6763346373874
1819,875.4744039956001
1820,875.2730661499642
1821,875.0723901948418
1822,874.8724413875066
1823,874.6732811634772
1824,874.4749671495834
1825,874.277553170273
1826,874.0810892437029
1827,873.8856215656765
1828,873.6911924811333
1829,873.4978404440064
1830,873.3055999662495
1831,873.1145015557471
1832,872.924571641528
1833,872.7358324842281
1834,872.5483020705657
1835,872.3619939921991
1836,872.1769173107845
1837,871.9930764116306
1838,871.8104708478799
1839,871.6290951760541
1840,871.4489387829535
1841,871.2699857038931
1842,871.0922144328636
1843,870.9155977258253
1844,870.7401023989331
1845,870.5656891245098
1846,870.3923122290506
1847,870.2199194989552
1848,870.048452000768
1849,869.8778439236363
1850,869.7080224521557
1851,869.5389076768922
1852,869.3704125473938
1853,869.2024428694048
1854,869.0348973455154
1855,868.8676676569942
1856,868.7006385838034
1857,868.5336881595938
1858,868.3666878587222
1859,868.19950281272
1860,868.0319920538843
1861,867.8640087841557
1862,867.6954006687214
1863,867.5260101556579
1864,867.3556748245478
1865,867.1842277678317
1866,867.0114980085534
1867,866.8373109570558
1868,866.6614889069145
1869,866.483851567252
1870,866.304216625537
1871,866.1224003332362
1872,865.9382181066852
1873,865.7514851368187
1874,865.5620170030743
1875,865.3696302881028
1876,865.1741431903989
1877,864.9753761314277
1878,864.7731523525803
1879,864.567298496098
1880,864.3576451636318
1881,864.1440274466473
1882,863.926285424464
1883,863.7042646280572
1884,863.4778164702955
1885,863.2467986454124
1886,863.0110755017654
1887,862.7705183919121
1888,862.525006002523
1889,862.2744246640692
1890,862.0186686377127
1891,861.7576403754931
1892,861.491250749942
1893,861.2194192500891
1894,860.9420741418223
1895,860.6591525913386
1896,860.3706007507943
1897,860.0763738052833
1898,859.7764359803418
1899,859.470760509728
1900,859.1593295645121
1901,858.8421341464319
1902,858.5191739504868
1903,858.1904572030577
1904,857.8560004820565
1905,857.5158285251255
1906,857.1699740314926
1907,856.8184774627032
1908,856.4613868462924
1909,856.0987575841268
1910,855.7306522641719
1911,855.3571404718666
1912,854.9782985961117
1913,854.5942096256518
1914,854.2049629337224
1915,853.8106540507423
1916,853.4113844254895
1917,853.0072611748423
1918,852.598396821675
1919,852.1849090203265
1920,851.7669202690361
1921,851.3445576086556
1922,850.9179523068578
1923,850.487239527162
1924,850.0525579823982
1925,849.6140495726311
1926,849.1718590080958
1927,848.7261334185788
1928,848.2770219519966
1929,847.8246753663825
1930,847.3692456206604
1931,846.9108854702522
1932,846.4497480736773
1933,845.9859866157431
1934,845.5197539517777
1935,845.0512022761321
1936,844.5804828171384
1937,844.1077455594873
1938,843.6331389935027
1939,843.156809889776
1940,842.6789030975301
1941,842.1995613653628
1942,841.7189251829788
1943,841.2371326422804
1944,840.7543193160801
1945,840.2706181526216
1946,839.7861593837747
1947,839.3010704440102
1948,838.8154758962711
1949,838.3294973603486
1950,837.8432534398016
1951,837.3568596443524
1952,836.8704283053421
1953,836.3840684822596
1954,835.8978858590253
1955,835.411982629693
1956,834.926457374205
1957,834.4414049257022
1958,833.9569162319124
1959,833.4730782143014
1960,832.9899736293548
1961,832.5076809360911
1962,832.0262741729457
1963,831.5458228463817
1964,831.0663918335684
1965,830.5880413020606
1966,830.1108266499857
1967,829.6347984703499
1968,829.1600025426163
1969,828.6864798538395
1970,828.2142666505266
1971,827.7433945211637
1972,827.273890507943
1973,826.8057772446191
1974,826.3390731159551
1975,825.8737924336414
1976,825.4099456243648
1977,824.9475394274951
1978,824.4865771017611
1979,824.0270586414844
1980,823.5689810030799
1981,823.1123383419713
1982,822.657122259495
1983,822.2033220591472
1984,821.7509250114675
1985,821.2999166264511
1986,820.850280931155
1987,820.4020007482352
1988,819.9550579693039
1989,819.509433815875
1990,819.0651090802033
1991,818.6220643381787
1992,818.1802801266276
1993,817.7397370781025
1994,817.3004160074825
1995,816.8622979463114
1996,816.4253641225606
1997,815.9895958851415
1998,815.5549745736082
1999,815.1214813338881
2000,814.6890968807279
2001,814.2578012071302
2002,813.8275732405632
2003,813.3983904453136
2004,812.9702283704902
2005,812.5430601443637
2006,812.1168559179415
2007,811.6915822633739
2008,811.2672015355057
2009,810.8436712072197
2010,810.4209431905446
2011,809.9989631553851
2012,809.5776698564757
2013,809.1569944773995
2014,808.7368599987599
2015,808.3171805962913
2016,807.8978610742872
2017,807.4787963400724
2018,807.0598709254485
2019,806.6409585602756
2020,806.2219218018528
2021,805.8026117225002
2022,805.382867657417
2023,804.9625170152992
2024,804.5413751546773
2025,804.1192453291433
2026,803.6959187046846
2027,803.2711744522021
2028,802.8447799175517
2029,802.4164908700334
2030,801.9860518286965
2031,801.5531964646381
2032,801.1176480766505
2033,800.6791201371127
2034,800.2373169051998
2035,799.7919341052129
2036,799.3426596680879
2037,798.8891745331491
2038,798.4311535054272
2039,797.9682661626545
2040,797.5001778057976
2041,797.0265504468283
2042,796.5470438265612
2043,796.0613164541485
2044,795.5690266590289
2045,795.0698336460136
2046,794.5633985441384
2047,794.0493854394601
2048,793.5274623813211
2049,792.9973023513708
2050,792.4585841852675
2051,791.9109934384078
2052,791.3542231888249
2053,790.7879747721764
2054,790.2119584452888
2055,789.6258939758372
2056,789.0295111561832
2057,788.4225502392618
2058,787.8047622942294
2059,787.1759094799874
2060,786.5357652361035
2061,785.884114392964
2062,785.2207532056165
2063,784.5454893179362
2064,783.8581416650023
2065,783.1585403219652
2066,782.4465263075443
2067,781.7219513499472
2068,780.9846776227735
2069,780.2345774587766
2070,779.4715330504253
2071,778.6954361476478
2072,777.9061877640771
2073,777.1036979029542
2074,776.2878853127356
2075,775.4586772809485
2076,774.6160094735094
2077,773.7598258259227
2078,772.8900784925302
2079,772.0067278598675
2080,771.109742629577
2081,770.1990999750045
2082,769.2747857737252
2083,768.3367949159549
2084,767.3851316861718
2085,766.4198102123798
2086,765.4408549743741
2087,764.448301359339
2088,763.4421962507083
2089,762.4225986349634
2090,761.3895802106952
2091,760.343225984105
2092,759.2836348348737
2093,758.2109200362579
2094,757.1252097135797
2095,756.0266472260014
2096,754.9153914576049
2097,753.7916170053655
2098,752.6555142536978
2099,751.5072893280226
2100,750.3471639230435
2101,749.1753750041732
2102,747.9921743820586
2103,746.7978281608565
2104,745.5926160620143
2105,744.3768306272744
2106,743.1507763069997
2107,741.9147684419826
2108,740.6691321483299
2109,739.4142011157473
2110,738.150316329755
2111,736.8778247282513
2112,735.5970778024888
2113,734.3084301518682
2114,733.0122380010221
2115,731.7088576866977
2116,730.3986441212793
2117,729.0819492396987
2118,727.7591204370416
2119,726.4304990052187
2120,725.0964185784447
2121,723.7572035988806
2122,722.4131678155285
2123,721.064612831033
2124,719.7118267120737
2125,718.3550826791061
2126,716.9946378899999
2127,715.6307323298447
2128,714.2635878165486
2129,712.8934071296574
2130,711.5203732682551
2131,710.1446488423908
2132,708.7663756006237
2133,707.3856740939107
2134,706.0026434736684
2135,704.6173614200328
2136,703.2298841953739
2137,701.8402468177665
2138,700.4484633489478
2139,699.0545272911506
2140,697.6584120871323
2141,696.26007171776
2142,694.8594413915862
2143,693.4564383208674
2144,692.0509625784231
2145,690.6428980297129
2146,689.2321133345155
2147,687.8184630124639
2148,686.401788566289
2149,684.9819196560276
2150,683.5586753168512
2151,682.1318652126031
2152,680.701290916605
2153,679.2667472110239
2154,677.8280233960757
2155,676.3849046003457
2156,674.937173083514
2157,673.4846095232527
2158,672.0269942794405
2159,670.5641086309998
2160,669.09573598314
2161,667.6216630449859
2162,666.1416809790478
2163,664.65558652453
2164,663.1631830961446
2165,661.6642818592317
2166,660.1587027810457
2167,658.6462756572537
2168,657.1268411117971
2169,655.6002515672967
2170,654.0663721826949
2171,652.5250817553843
2172,650.976273586444
2173,649.4198563093092
2174,647.8557546840103
2175,646.2839103608842
2176,644.7042826190348
2177,643.1168490852684
2178,641.5216064382557
2179,639.918571100043
2180,638.3077799133044
2181,636.6892907992341
2182,635.0631833890372
2183,633.4295596220934
2184,631.788544305512
2185,630.1402856318813
2186,628.4849556535286
2187,626.8227507124521
2188,625.1538918257571
2189,623.4786250270616
2190,621.7972216642419
2191,620.1099786523926
2192,618.4172186782542
2193,616.7192903497172
2194,615.0165682823946
2195,613.3094531147606
2196,611.5983714433502
2197,609.8837756694546
2198,608.1661437481749
2199,606.4459788293283
2200,604.7238087779693
2201,603.0001855612676
2202,601.2756844887382
2203,599.5509032939364
2204,597.8264610471002
2205,596.1029968898314
2206,594.3811685850741
2207,592.6616508785904
2208,590.9451336716742
2209,589.2323200085808
2210,587.5239238856437
2211,585.8206678919998
2212,584.1232806942843
2213,582.4324943799957
2214,580.7490416767238
2215,579.0736530665049
2216,577.4070538153795
2217,575.7499609377934
2218,574.1030801146313
2219,572.4671025831169
2220,570.8427020167472
2221,569.2305314139116
2222,567.6312200148509
2223,566.0453702678707
2224,564.4735548669222
2225,562.9163138835646
2226,561.3741520164741
2227,559.8475359805469
2228,558.336892055277
2229,556.842603809069
2230,555.3650100132544
2231,553.9044027574565
2232,552.4610257768907
2233,551.0350730019993
2234,549.6266873409721
2235,548.2359597055398
2236,546.8629282897821
2237,545.5075781109051
2238,544.1698408202659
2239,542.849594791982
2240,541.5466654945885
2241,540.2608261480065
2242,538.9917986638604
2243,537.7392548630183
2244,536.5028179612799
2245,535.2820643125152
2246,534.0765253972074
2247,532.885690042347
2248,531.7090068559962
2249,530.545886857274
2250,529.3957062806364
2251,528.2578095324684
2252,527.1315122782074
2253,526.0161046392003
2254,524.910854479562
2255,523.8150107637272
2256,522.7278069650793
2257,521.6484645054537
2258,520.5761962045094
2259,519.5102097166061
2260,518.4497109312324
2261,517.3939073122159
2262,516.342011151711
2263,515.2932427173008
2264,514.2468332737733
2265,513.2020279641497
2266,512.1580885365563
2267,511.11429590463234
2268,510.0699525301443
2269,509.0243846178691
2270,507.9769441145606
2271,506.92701050566427
2272,505.87399240518783
2273,504.81732893560087
2274,503.7564908958963
2275,502.6909817173693
2276,501.62033820848535
2277,500.54413109217893
2278,499.46196534076734
2279,498.37348031527137
2280,497.27834971703595
2281,496.1762813599003
2282,495.06701677106736
2283,493.9503306289513
2284,492.8260300470319
2285,491.69395371397746
2286,490.55397090178536
2287,489.40598035544866
2288,488.2499090796118
2289,487.0857110393669
2290,485.91336579327685
2291,484.7328770767621
2292,483.54427135331264
2293,482.3475963499878
2294,481.1429195927897
2295,479.93032695677766
2296,478.70992124488515
2297,477.4818208080948
2298,476.24615821810784
2299,475.00307900212545
2300,473.7527404476853
2301,472.49531048343067
2302,471.2309666394688
2303,469.95989508923066
2304,468.68228977396245
2305,467.39835161108545
2306,466.10828778812237
2307,464.81231114422286
2308,463.5106396415278
2309,462.2034959289145
2310,460.8911070010059
2311,459.5737039554333
2312,458.2515218510949
2313,456.92479966968415
2314,455.5937803821273
2315,454.25871112044337
2316,452.9198434537089
2317,451.5774337649762
2318,450.2317437254148
2319,448.88304086287053
2320,447.53159922326597
2321,446.17770012356414
2322,444.8216329942258
2323,443.4636963077236
2324,442.1041985881376
2325,440.7434594952615
2326,439.3818109749144
2327,438.0195984650209
2328,436.6571821442731
2329,435.2949382070789
2330,433.9332601457144
2331,432.5725600186451
2332,431.21326968263037
2333,429.8558419648922
2334,428.50075175020584
2335,427.1484969565902
2336,425.79959937243706
2337,424.4546053275197
2338,423.11408617094384
2339,421.7786385313184
2340,420.44888433791596
2341,419.12547058528963
2342,417.80906882681717
2343,416.50037438488516
2344,415.20010526743937
2345,413.9090007829494
2346,412.62781984875755
2347,411.35733899148926
2348,410.0983500428531
2349,408.8516575397298
2350,407.61807584342563
2351,406.3984259981771
2352,405.19353235241147
2353,404.00421896799554
2354,402.8313058437876
2355,401.6756049811474
2356,400.537916320938
2357,399.4190235837298
2358,398.3196900467735
2359,397.2406542923996
2360,396.1826259630561
2361,395.14628155869224
2362,394.1322603126033
2363,393.14116018189293
2364,392.1735339884611
2365,391.22988574622536
2366,390.3106672103858
2367,389.41627468487417
2368,388.5470461240953
2369,387.70325856386
2370,386.88512591374433
2371,386.0927971394473
2372,385.32635485956155
2373,384.5858143766386
2374,383.8711231575523
2375,383.1821607730171
2376,382.5187393006448
2377,381.88060419009406
2378,381.26743558294925
2379,380.6788500741722
2380,380.1144028962118
2381,379.573590501364
2382,379.0558535136867
2383,378.5605800196264
2384,378.08710916637375
2385,377.6347350376265
2386,377.2027107766562
2387,376.7902529260895
2388,376.3965459532698
2389,376.02074693011764
2390,375.6619903370685
2391,375.3193929613745
2392,374.9920588601353
2393,374.6790843575493
2394,374.37956304428843
2395,374.09259074512215
2396,373.8172704194185
2397,373.55271695839434
2398,373.29806184325383
2399,373.0524576294666
2400,372.8150822241434
2401,372.5851429257148
2402,372.3618801975919
2403,372.14457114966336
2404,371.93253270352307
2405,371.72512442004023
2406,371.52175097148813
2407,371.3218642442283
2408,371.1249650614452
2409,370.9306045188893
2410,370.73838493009237
2411,370.5479603805312
2412,370.35903689237364
2413,370.1713722031284
2414,369.9847751635134
2415,369.79910476275097
2416,369.61426879367866
2417,369.43022217549475
2418,369.2469649576205
2419,369.06454003242766
2420,368.8830305866003
2421,368.70255732120194
2422,368.52327547012345
2423,368.34537164617
2424,368.16906054395935
2425,367.9945815292522
2426,367.82219514548524
2427,367.6521795702051
2428,367.4848270563924
2429,367.32044039531905
2430,367.1593294377948
2431,367.0018077095901
2432,366.84818915513375
2433,366.6987850415586
2434,366.5539010524814
2435,366.41383459731276
2436,366.2788723577727
2437,366.1492880892518
2438,366.0253406907696
2439,365.9072725531333
2440,365.79530819040275
2441,365.6896531554469
2442,365.59049323678676
2443,365.49799393106326
2444,365.4123001829994
2445,365.3335363825434
2446,365.26180660715005
2447,365.19719509575907
2448,365.1397669393341
2449,365.0895689704556
2450,365.0466308320738
2451,365.01096620418105
2452,364.982574167091
2453,364.96144068060374
2454,364.94754015919085
2455,364.9408371244925
2456,364.9412879176931
2457,364.9488424551772
2458,364.96344601106114
2459,364.98504101008393
2460,365.0135688141116
2461,365.0489714850625
2462,365.0911935065618
2463,365.14018344659655
2464,365.1958955442363
2465,365.2582912051141
2466,365.3273403926694
2467,365.40302290499625
2468,365.4853295303423
2469,365.5742630772913
2470,365.6698392775862
2471,365.7720875601269
2472,365.881051694647
2473,365.99679030390996
2474,366.1193772442388
2475,366.24890185538567
2476,366.38546908161686
2477,366.52919946633955
2478,366.6802290230385
2479,366.8387089861685
2480,367.00480544692863
2481,367.17869888002883
2482,367.3605835679867
2483,367.55066692881866
2484,367.7491687515963
2485,367.9563203431122
2486,368.1723635883581
2487,368.397549927326
2488,368.6321392503494
2489,368.87639871399045
2490,369.13060147981855
2491,369.39502537933276
2492,369.66995150943643
2493,369.95566276405003
2494,370.25244230860216
2495,370.5605720053539
2496,370.8803307990628
2497,371.2119930745797
2498,371.5558270002863
2499,371.91209287320305
2500,372.281041482776
2501,372.66291251079616
2502,373.05793298474475
2503,373.4663158014544
2504,373.8882583379239
2505,374.3239411665683
2506,374.77352689241053
2507,375.2371591289467
2508,375.7149616277173
2509,376.2070375746436
2510,376.71346906430483
2511,377.2343167613595
2512,377.76961975622686
2513,378.3193956203696
2514,378.88364066532944
2515,379.462330408762
2516,380.05542024970134
2517,380.6628463539537
2518,381.28452674857544
2519,381.92036262159223
2520,382.570239819841
2521,383.2340305348266
2522,383.9115951641112
2523,384.60278433396144
2524,385.3074410680372
2525,386.0254030872907
2526,386.75650522778574
2527,387.5005819646926
2528,388.2574700310319
2529,389.02701111855714
2530,389.8090546461214
2531,390.6034605785171
2532,391.4101022764293
2533,392.22886935630424
2534,393.05967053806756
2535,393.90243645858766
2536,394.757122428931
2537,395.6237111133355
2538,396.50221510759644
2539,397.3926793948724
2540,398.29518365834
2541,399.20984443258084
2542,400.1368170784146
2543,401.07629756845955
2544,402.02852407284627
2545,402.9937783363097
2546,403.97238683919414
2547,404.9647217355424
2548,405.9712015616924
2549,406.9922917092983
2550,408.02850465762145
2551,409.0803999608675
2552,410.1485839868842
2553,411.2337094038714
2554,412.33647441235246
2555,413.45762172074564
2556,414.5979372643625
2557,415.75824866938734
2558,416.939423465289
2559,418.1423670510324
2560,419.36802042203306
2561,420.61735766564914
2562,421.89138323299636
2563,423.19112899417274
2564,424.5176510830576
2565,425.8720265372308
2566,427.25534973841945
2567,428.66872865906646
2568,430.11328092116025
2569,431.5901296747562
2570,433.100399305886
2571,434.645210986368
2572,436.2256780805029
2573,437.8429014250122
2574,439.4979644987638
2575,441.1919284985073
2576,442.92582733701767
2577,444.7006625812755
2578,446.5173983502283
2579,448.3769561934432
2580,450.28020997316696
2581,452.22798077298137
2582,454.2210318562873
2583,456.26006369704754
2584,458.3457091037486
2585,460.4785284560093
2586,462.6590050723649
2587,464.88754072798395
2588,467.1644513422871
2589,469.4899628576976
2590,471.8642073309875
2591,474.2872192573838
2592,476.7589321452024
2593,479.2791753566298
2594,481.8476712296714
2595,484.46403249700444
2596,487.1277600178714
2597,489.83824083785015
2598,492.5947465885922
2599,495.39643223672795
2600,498.2423351890888
2601,501.13137476030437
2602,504.0623520084594
2603,507.0339499447207
2604,510.04473412350114
2605,513.0931536205717
2606,516.1775424073797
2607,519.2961211305355
2608,522.4469993057251
2609,525.6281779350868
2610,528.8375525564932
2611,532.072916732308
2612,535.3319659836739
2613,538.6123021736645
2614,541.9114383388118
2615,545.2268039644285
2616,548.5557506954187
2617,551.8955584706431
2618,555.2434420652309
2619,558.596558022121
2620,561.9520119521818
2621,565.3068661812262
2622,568.6581477216296
2623,572.0028565460955
2624,575.3379741412381
2625,578.6604723180802
2626,581.9673222544344
2627,585.2555037406283
2628,588.5220145959489
2629,591.7638802193069
2630,594.9781632345591
2631,598.1619731888758
2632,601.3124762612714
2633,604.426904937504
2634,607.5025676064556
2635,610.5368580313694
2636,613.5272646469773
2637,616.4713796314157
2638,619.3669077009683
2639,622.2116745766476
2640,625.0036350740353
2641,627.7408807706545
2642,630.4216472077569
2643,633.0443205857121
2644,635.6074439143243
2645,638.1097225815776
2646,640.5500293068485
2647,642.9274084476316
2648,645.2410796320611
2649,647.4904406929137
2650,649.6750698823514
2651,651.7947273501921
2652,653.8493558717031
2653,655.83908081386
2654,657.7642093318876
2655,659.6252287907217
2656,661.422804408912
2657,663.1577761256085
2658,664.8311546946521
