frame_number,force
1376,698.3959923794572
1377,698.3928962531257
1378,698.3895269444648
1379,698.3859270777492
1380,698.38214823624
1381,698.3782508505212
1382,698.374303987155
1383,698.370385038093
1384,698.36657931304
1385,698.3629795392275
1386,698.3596852754475
1387,698.3568022492842
1388,698.3544416278412
1389,698.352719232686
1390,698.3517547093809
1391,698.3516706613096
1392,698.3525917569877
1393,698.3546438199853
1394,698.3579529112027
1395,698.3626444142566
1396,698.3688421354401
1397,698.3766674296553
1398,698.3862383632035
1399,698.3976689238837
1400,698.4110682885276
1401,698.4265401576006
1402,698.4441821657315
1403,698.464085375874
1404,698.4863338630446
1405,698.5110043914591
1406,698.5381661867942
1407,698.5678808031133
1408,698.6002020813532
1409,698.6351761932798
1410,698.6728417619441
1411,698.7132300473361
1412,698.756365184626
1413,698.8022644625536
1414,698.8509386307726
1415,698.9023922261291
1416,698.956623908224
1417,699.013626794518
1418,699.0733887854001
1419,699.1358928704727
1420,699.2011174088311
1421,699.2690363780052
1422,699.3396195881478
1423,699.4128328598181
1424,699.488638165225
1425,699.5669937337832
1426,699.6478541231537
1427,699.7311702569917
1428,699.816889430938
1429,699.9049552889036
1430,699.9953077718727
1431,700.0878830411742
1432,700.1826133780091
1433,700.2794270615689
1434,700.3782482294843
1435,700.4789967262748
1436,700.5815879473828
1437,700.6859326877515
1438,700.7919370043538
1439,700.8995021014168
1440,701.0085242454301
1441,701.1188947147505
1442,701.2304997863124
1443,701.3432207602182
1444,701.4569340221623
1445,701.5715111436762
1446,701.6868190206964
1447,701.8027200513914
1448,701.9190723542491
1449,702.0357300274434
1450,702.1525434507843
1451,702.2693596315479
1452,702.3860225944023
1453,702.5023738138307
1454,702.6182526861905
1455,702.7334970386524
1456,702.8479436732453
1457,702.9614289448118
1458,703.0737893707967
1459,703.1848622685358
1460,703.2944864131316
1461,703.4025027071108
1462,703.5087548522605
1463,703.6130900142217
1464,703.7153594713491
1465,703.8154192408091
1466,703.9131306766742
1467,704.008361036525
1468,704.100984014214
1469,704.1908802366153
1470,704.2779377217927
1471,704.3620522957733
1472,704.4431279652904
1473,704.5210772442074
1474,704.595821431551
1475,704.6672908391233
1476,704.7354249668383
1477,704.8001726246147
1478,704.8614920008235
1479,704.919350678369
1480,704.973725599857
1481,705.0246029829245
1482,705.0719781861789
1483,705.1158555259894
1484,705.1562480448999
1485,705.1931772335665
1486,705.2266727095365
1487,705.2567718573522
1488,705.2835194350504
1489,705.3069671522761
1490,705.3271732254403
1491,705.3442019158875
1492,705.3581230575198
1493,705.3690115801382
1494,705.3769470340038
1495,705.382013120502
1496,705.3842972335523
1497,705.383890016009
1498,705.3808849341648
1499,705.3753778714483
1500,705.3674667399945
1501,705.3572511069817
1502,705.3448318323258
1503,705.3303107152182
1504,705.3137901480245
1505,705.2953727767465
1506,705.2751611681275
1507,705.2532574849366
1508,705.2297631724571
1509,705.2047786599301
1510,705.1784030804126
1511,705.1507340115886
1512,705.1218672391813
1513,705.0918965441879
1514,705.0609135149514
1515,705.029007384567
1516,704.9962648933785
1517,704.9627701761502
1518,704.928604674223
1519,704.8938470738442
1520,704.8585732719315
1521,704.8228563695627
1522,704.7867666919689
1523,704.7503718324893
1524,704.7137367173389
1525,704.6769236880716
1526,704.6399925987749
1527,704.6030009247794
1528,704.566003878822
1529,704.5290545292679
1530,704.4922039139351
1531,704.4555011431321
1532,704.4189934866866
1533,704.3827264412814
1534,704.3467437757425
1535,704.3110875529485
1536,704.2757981277517
1537,704.2409141208686
1538,704.206472369577
1539,704.1725078575303
1540,704.1390536275952
1541,704.1061406826665
1542,704.073797879802
1543,704.0420518227783
1544,704.0109267570724
1545,703.9804444694455
1546,703.9506241925152
1547,703.9214825137108
1548,703.8930332879321
1549,703.8652875535438
1550,703.8382534513693
1551,703.8119361460323
1552,703.7863377490313
1553,703.7614572440175
1554,703.7372904166338
1555,703.7138297930916
1556,703.6910645926887
1557,703.6689806994395
1558,703.6475606570611
1559,703.6267836902789
1560,703.6066257544294
1561,703.5870596149947
1562,703.5680549587943
1563,703.5495785383079
1564,703.5315943492742
1565,703.5140638394505
1566,703.4969461440933
1567,703.4801983421941
1568,703.4637757271526
1569,703.4476320862218
1570,703.4317199843433
1571,703.4159910496693
1572,703.400396259863
1573,703.3848862294617
1574,703.3694114983688
1575,703.3539228199116
1576,703.3383714451626
1577,703.3227094000381
1578,703.3068897535383
1579,703.290866877982
1580,703.2745967034059
1581,703.2580369678881
1582,703.2411474642213
1583,703.2238902819013
1584,703.206230041953
1585,703.1881341205388
1586,703.169572855923
1587,703.1505197329534
1588,703.1309515401788
1589,703.1108484965249
1590,703.0901943461604
1591,703.0689764211372
1592,703.0471856715968
1593,703.0248166631791
1594,703.0018675411186
1595,702.9783399602645
1596,702.9542389797714
1597,702.929572921014
1598,702.9043531882223
1599,702.8785940533235
1600,702.8523124083059
1601,702.825527489155
1602,702.7982605755202
1603,702.770534670867
1604,702.7423741693012
1605,702.7138045169761
1606,702.6848518773148
1607,702.6555428099118
1608,702.6259039728271
1609,702.5959618570291
1610,702.5657425601127
1611,702.5352716044242
1612,702.5045738026267
1613,702.4736731717289
1614,702.4425928948165
1615,702.4113553282078
1616,702.3799820505805
1617,702.3484939498935
1618,702.3169113435999
1619,702.285254127248
1620,702.2535419455451
1621,702.2217943783626
1622,702.1900311327759
1623,702.1582722317343
1624,702.126538190196
1625,702.0948501700899
1626,702.06323010608
1627,702.031700795002
1628,702.0002859434685
1629,701.969010170893
1630,701.9378989687666
1631,701.9069786205492
1632,701.8762760890733
1633,701.8458188795191
1634,701.8156348861799
1635,701.7857522311044
1636,701.7561991024403
1637,701.7270035993782
1638,701.6981935889247
1639,701.6697965780403
1640,701.641839603817
1641,701.6143491444425
1642,701.5873510540945
1643,701.5608705247802
1644,701.5349320770641
1645,701.5095595797529
1646,701.4847762966124
1647,701.4606049569039
1648,701.4370678462062
1649,701.4141869140741
1650,701.3919838948293
1651,701.3704804370675
1652,701.349698236794
1653,701.3296591689249
1654,701.3103854122345
1655,701.2918995633762
1656,701.2742247361745
1657,701.2573846432401
1658,701.2414036583938
1659,701.2263068599669
1660,701.2121200558412
1661,701.1988697907241
1662,701.1865833353345
1663,701.1752886567028
1664,701.1650143686757
1665,701.1557896615637
1666,701.1476442098186
1667,701.1406080572377
1668,701.1347114805711
1669,701.1299848338767
1670,701.1264583768353
1671,701.124162090332
1672,701.1231254823239
1673,701.1233773867777
1674,701.1249457583237
1675,701.1278574651357
1676,701.1321380827135
1677,701.137811692122
1678,701.1449006876206
1679,701.1534255995862
1680,701.1634049382851
1681,701.1748550622749
1682,701.1877900727058
1683,701.2022217326052
1684,701.2181594091508
1685,701.2356100370582
1686,701.2545781018626
1687,701.2750656422636
1688,701.2970722706231
1689,701.3205952104103
1690,701.3456293491332
1691,701.3721673052021
1692,701.4001995072729
1693,701.4297142847848
1694,701.4606979681644
1695,701.4931349961372
1696,701.5270080262296
1697,701.5622980439423
1698,701.5989844666094
1699,701.6370452387657
1700,701.6764569161971
1701,701.7171947359841
1702,701.7592326703079
1703,701.8025434625716
1704,701.8470986449605
1705,701.8928685365622
1706,701.9398222208283
1707,701.9879275010742
1708,702.0371508331536
1709,702.0874572352957
1710,702.1388101761199
1711,702.1911714428262
1712,702.2445009924079
1713,702.2987567894456
1714,702.3538946343788
1715,702.4098679859262
1716,702.4666277808844
1717,702.524122254314
1718,702.5822967631087
1719,702.6410936159559
1720,702.7004519128785
1721,702.7603073979215
1722,702.8205923286689
1723,702.8812353659066
1724,702.942161486206
1725,703.0032919200116
1726,703.0645441180309
1727,703.1258317489063
1728,703.1870647307192
1729,703.2481492977226
1730,703.308988102583
1731,703.3694803542215
1732,703.4295219921289
1733,703.4890058989686
1734,703.5478221538514
1735,703.6058583289008
1736,703.6629998315511
1737,703.7191302939051
1738,703.7741320082773
1739,703.8278864056443
1740,703.8802745722772
1741,703.9311777996226
1742,703.9804781627101
1743,704.028059122057
1744,704.073806143177
1745,704.1176073269316
1746,704.15935404308
1747,704.1989415581969
1748,704.2362696480441
1749,704.2712431841965
1750,704.303772685191
1751,704.3337748232158
1752,704.36117287858
1753,704.3858971363259
1754,704.4078852220528
1755,704.4270823762881
1756,704.4434416677268
1757,704.4569241453602
1758,704.4674989287463
1759,704.4751432354396
1760,704.4798423454802
1761,704.4815895044298
1762,704.4803857679384
1763,704.4762397918047
1764,704.4691675721737
1765,704.4591921412382
1766,704.4463432249004
1767,704.4306568702114
1768,704.4121750513841
1769,704.3909452630198
1770,704.367020107903
1771,704.340456884949
1772,704.31131718104
1773,704.2796664685344
1774,704.2455737084897
1775,704.2091109588813
1776,704.1703529875734
1777,704.12937689072
1778,704.0862617178503
1779,704.0410881050586
1780,703.9939379177018
1781,703.9448939037387
1782,703.8940393580008
1783,703.8414577964234
1784,703.7872326382688
1785,703.7314468943723
1786,703.6741828605213
1787,703.6155218164998
1788,703.5555437321426
1789,703.4943269816322
1790,703.4319480666852
1791,703.3684813490586
1792,703.3039987933468
1793,703.238569721761
1794,703.1722605826201
1795,703.1051347336243
1796,703.0372522404924
1797,702.9686696919001
1798,702.8994400326392
1799,702.8296124177392
1800,702.7592320903192
1801,702.6883402851838
1802,702.6169741592657
1803,702.5451667495594
1804,702.4729469592323
1805,702.400339572655
1806,702.3273652998652
1807,702.2540408508
1808,702.1803790399906
1809,702.1063889232404
1810,702.0320759683573
1811,701.9574422617345
1812,701.8824867515757
1813,701.8072055273069
1814,701.7315921337231
1815,701.6556379178388
1816,701.5793324060901
1817,701.5026637093888
1818,701.4256189537955
1819,701.348184735272
1820,701.2703475973761
1821,701.1920945298601
1822,701.1134134836175
1823,701.0342938941511
1824,700.9547272032726
1825,700.8747073682795
1826,700.7942313492777
1827,700.713299567507
1828,700.6319163294285
1829,700.5500902125638
1830,700.4678344099078
1831,700.3851670304869
1832,700.302111354209
1833,700.2186960391791
1834,700.1349552791946
1835,700.05092890882
1836,699.9666624536519
1837,699.8822071238683
1838,699.7976197495028
1839,699.7129626560203
1840,699.6283034788262
1841,699.5437149153481
1842,699.4592744132929
1843,699.3750637939805
1844,699.2911688109642
1845,699.2076786465209
1846,699.1246853511708
1847,699.042283233235
1848,698.9605682064652
1849,698.8796371043154
1850,698.7995869698059
1851,698.72051433047
1852,698.6425144687271
1853,698.565680698847
1854,698.4901036619498
1855,698.4158706500453
1856,698.3430649691179
1857,698.271765349826
1858,698.2020454126342
1859,698.1339731923794
1860,698.0676107258585
1861,698.0030137053147
1862,697.9402312004873
1863,697.8793054517147
1864,697.8202717360485
1865,697.7631583073751
1866,697.7079864102217
1867,697.6547703653788
1868,697.603517724019
1869,697.554229485988
1870,697.506900377443
1871,697.4615191828194
1872,697.4180691259955
1873,697.3765282951771
1874,697.3368701051221
1875,697.2990637890305
1876,697.2630749113775
1877,697.2288658926468
1878,697.1963965370662
1879,697.1656245546276
1880,697.1365060687752
1881,697.1089961015612
1882,697.0830490292253
1883,697.0586190030217
1884,697.0356603319533
1885,697.0141278252037
1886,696.9939770926683
1887,696.9751648030283
1888,696.9576489007359
1889,696.941388785431
1890,696.9263454587581
1891,696.9124816442034
1892,696.8997618859593
1893,696.8881526331506
1894,696.8776223156566
1895,696.8681414171413
1896,696.8596825501653
1897,696.8522205374069
1898,696.8457325014524
1899,696.8401979629679
1900,696.8355989440363
1901,696.8319200713702
1902,696.829148673843
1903,696.8272748698937
1904,696.826291641561
1905,696.8261948923213
1906,696.826983485781
1907,696.8286592624283
1908,696.831227032355
1909,696.834694542544
1910,696.8390724171317
1911,696.8443740677615
1912,696.8506155695093
1913,696.8578154971192
1914,696.8659947170709
1915,696.8751761328544
1916,696.885384382896
1917,696.8966454924436
1918,696.9089864825742
1919,696.9224349415484
1920,696.9370185656921
1921,696.95276467788
1922,696.9696997311752
1923,696.9878488041038
1924,697.0072350937081
1925,697.027879413385
1926,697.0497997039798
1927,697.0730105675527
1928,697.0975228331082
1929,697.1233431627036
1930,697.1504737052207
1931,697.1789118037777
1932,697.2086497611712
1933,697.2396746659456
1934,697.271968279949
1935,697.3055069869963
1936,697.3402618018546
1937,697.3761984388983
1938,697.4132774397027
1939,697.4514543580841
1940,697.4906799998103
1941,697.5309007128283
1942,697.5720587229267
1943,697.6140925095748
1944,697.6569372169791
1945,697.7005250955139
1946,697.7447859684645
1947,697.7896477188765
1948,697.8350367913729
1949,697.880878703783
1950,697.9270985630839
1951,697.973621579756
1952,698.0203735747175
1953,698.0672814738375
1954,698.1142737864211
1955,698.1612810653676
1956,698.208236347259
1957,698.2550755702264
1958,698.3017379664053
1959,698.3481664245645
1960,698.3943078173714
1961,698.440113287036
1962,698.4855384830684
1963,698.5305437468293
1964,698.5750942395761
1965,698.6191600136755
1966,698.6627160297894
1967,698.7057421248884
1968,698.748222936008
1969,698.790147782969
1970,698.8315105111069
1971,698.8723092938619
1972,698.9125463955434
1973,698.952227896193
1974,698.9913633819966
1975,699.0299656053205
1976,699.0680501186032
1977,699.1056348870043
1978,699.1427398861324
1979,699.1793866926007
1980,699.2155980757533
1981,699.2513975983219
1982,699.2868092318931
1983,699.3218569899933
1984,699.3565645782226
1985,699.3909550586542
1986,699.4250505253804
1987,699.4588717891588
1988,699.4924380707535
1989,699.5257667040905
1990,699.5588728513857
1991,699.5917692330247
1992,699.624465875716
1993,699.6569698834346
1994,699.6892852366398
1995,699.7214126260668
1996,699.7533493281237
1997,699.7850891292713
1998,699.816622306141
1999,699.8479356662879
2000,699.8790126517878
2001,699.909833505021
2002,699.9403754934167
2003,699.9706131879865
2004,700.0005187894085
2005,700.0300624951274
2006,700.0592129011216
2007,700.0879374326623
2008,700.1162027996054
2009,700.1439754729288
2010,700.1712221794821
2011,700.1979104109582
2012,700.2240089414166
2013,700.2494883459724
2014,700.2743215121803
2015,700.2984841355761
2016,700.32195519164
2017,700.3447173776814
2018,700.366757519572
2019,700.3880669397307
2020,700.408641783974
2021,700.4284833055203
2022,700.4475981045675
2023,700.4659983214638
2024,700.4837017805984
2025,700.500732081105
2026,700.5171186299079
2027,700.5328966129691
2028,700.5481069016953
2029,700.5627958927238
2030,700.5770152801286
2031,700.5908217596166
2032,700.6042766653239
2033,700.6174455420535
2034,700.6303976592023
2035,700.6432054765036
2036,700.6559440748904
2037,700.6686905673039
2038,700.6815235037714
2039,700.6945222829353
2040,700.707766579107
2041,700.7213357906045
2042,700.7353085120633
2043,700.7497620306204
2044,700.7647718433855
2045,700.7804111918075
2046,700.7967506079123
2047,700.8138574679948
2048,700.8317955509935
2049,700.8506246011711
2050,700.8703998976345
2051,700.891171836183
2052,700.9129855314454
2053,700.9358804488925
2054,700.9598900769461
2055,700.9850416490503
2056,701.0113559243733
2057,701.038847034005
2058,701.0675223973287
2059,701.0973827107194
2060,701.1284220079509
2061,701.160627789222
2062,701.1939812142596
2063,701.2284573544814
2064,701.2640254987648
2065,701.300649506217
2066,701.3382881978062
2067,701.3768957777402
2068,701.4164222755992
2069,701.4568140010857
2070,701.4980140041039
2071,701.5399625333038
2072,701.5825974863279
2073,701.6258548449867
2074,701.6696690885989
2075,701.7139735790294
2076,701.7587009118125
2077,701.8037832290115
2078,701.8491524906651
2079,701.8947407026682
2080,701.9404801001023
2081,701.9863032866024
2082,702.0321433320103
2083,702.077933831955
2084,702.1236089340694
2085,702.1691033364663
2086,702.2143522650625
2087,702.2592914372733
2088,702.303857019807
2089,702.3479855871624
2090,702.3916140854802
2091,702.4346798049038
2092,702.4771203631095
2093,702.5188737025928
2094,702.5598781039515
2095,702.6000722166388
2096,702.6393951076116
2097,702.6777863271808
2098,702.7151859905131
2099,702.751534873075
2100,702.7867745190651
2101,702.8208473631875
2102,702.8536968673998
2103,702.8852676751749
2104,702.9155057862745
2105,702.9443587549424
2106,702.9717759135457
2107,702.9977086219668
2108,703.0221105407797
2109,703.0449379240712
2110,703.0661499261101
2111,703.0857089151427
2112,703.1035807875928
2113,703.1197352768071
2114,703.1341462514243
2115,703.1467919988221
2116,703.1576554891382
2117,703.16672461568
2118,703.1739924081646
2119,703.1794572157313
2120,703.1831228567613
2121,703.1849987323112
2122,703.1850998997627
2123,703.183447103539
2124,703.1800667605174
2125,703.1749908986646
2126,703.168257048012
2127,703.1599080834056
2128,703.1499920188216
2129,703.1385617535665
2130,703.1256747713469
2131,703.111392793821
2132,703.095781390597
2133,703.0789095477205
2134,703.0608491968334
2135,703.0416747077581
2136,703.0214623482641
2137,703.0002897160191
2138,702.9782351490697
2139,702.9553771224265
2140,702.9317936390806
2141,702.907561623727
2142,702.8827563266664
2143,702.8574507442747
2144,702.8317150615959
2145,702.8056161220828
2146,702.7792169288908
2147,702.7525761812972
2148,702.7257478492523
2149,702.6987807891423
2150,702.6717184043625
2151,702.6445983547627
2152,702.6174523190247
2153,702.5903058135922
2154,702.5631780711647
2155,702.5360819809719
2156,702.5090240916783
2157,702.4820046757976
2158,702.4550178526368
2159,702.428051765769
2160,702.4010888108785
2161,702.3741059100363
2162,702.3470748285716
2163,702.3199625306621
2164,702.2927315699324
2165,702.2653405120578
2166,702.2377443875667
2167,702.2098951742917
2168,702.181742309737
2169,702.1532332337073
2170,702.1243139608063
2171,702.0949296809498
2172,702.0650253840943
2173,702.034546503369
2174,702.0034395690848
2175,701.9716528647582
2176,701.9391370752165
2177,701.905845916264
2178,701.8717367358757
2179,701.8367710784958
2180,701.8009152060495
2181,701.764140571081
2182,701.7264242388896
2183,701.6877492569528
2184,701.6481049716158
2185,701.6074872940827
2186,701.5658989196301
2187,701.523349504898
2188,701.4798558079843
2189,701.4354417954886
2190,701.3901387200532
2191,701.3439851711962
2192,701.2970271009654
2193,701.2493178240834
2194,701.2009179900052
2195,701.1518955221422
2196,701.1023255179712
2197,701.052290103069
2198,701.001878232329
2199,700.9511854328603
2200,700.9003134855312
2201,700.8493700452074
2202,700.7984682022146
2203,700.7477259885967
2204,700.6972658326658
2205,700.6472139651206
2206,700.5976997802684
2207,700.5488551566453
2208,700.5008137421967
2209,700.4537102099085
2210,700.4076794902721
2211,700.3628559871416
2212,700.3193727833235
2213,700.2773608417708
2214,700.2369482079138
2215,700.1982592185472
2216,700.1614137225757
2217,700.1265263184695
2218,700.0937056123649
2219,700.0630534996416
2220,700.0346644723139
2221,700.0086249555558
2222,699.9850126788754
2223,699.9638960895335
2224,699.9453338166203
2225,699.9293741939089
2226,699.9160548488129
2227,699.9054023635977
2228,699.8974320131886
2229,699.892147581868
2230,699.8895412597726
2231,699.8895936197357
2232,699.8922736749278
2233,699.8975390170508
2234,699.9053360335344
2235,699.9156002008781
2236,699.9282564504274
2237,699.943219602487
2238,699.9603948647324
2239,699.979678391418
2240,700.0009579007201
2241,700.0241133482733
2242,700.0490176552701
2243,700.0755374893786
2244,700.1035340962708
2245,700.132864178862
2246,700.1633808204908
2247,700.1949344470897
2248,700.2273738216923
2249,700.2605470626621
2250,700.2943026755262
2251,700.328490587743
2252,700.3629631757809
2253,700.3975762737339
2254,700.4321901519081
2255,700.4666704525488
2256,700.5008890688566
2257,700.5347249536164
2258,700.5680648456431
2259,700.6008039054332
2260,700.6328462547345
2261,700.6641054172998
2262,700.6945046598299
2263,700.7239772333886
2264,700.7524665164258
2265,700.7799260610697
2266,700.806319544979
2267,700.8316206321235
2268,700.8558127469524
2269,700.8788887669813
2270,700.900850639197
2271,700.9217089268054
2272,700.9414822948252
2273,700.9601969448096
2274,700.9778860096785
2275,700.9945889194893
2276,701.0103507486991
2277,701.0252215553893
2278,701.0392557230876
2279,701.0525113161153
2280,701.0650494594229
2281,701.0769337532241
2282,701.088229731416
2283,701.099004371174
2284,701.1093256593681
2285,701.1192622193694
2286,701.1288829992473
2287,701.1382570194669
2288,701.147453175327
2289,701.1565400869895
2290,701.1655859886329
2291,701.1746586482626
2292,701.1838253104411
2293,701.1931526548485
2294,701.2027067642254
2295,701.21255309666
2296,701.2227564596747
2297,701.2333809861103
2298,701.2444901128864
2299,701.2561465628854
2300,701.2684123286366
2301,701.2813486554907
2302,701.2950160219248
2303,701.3094741149711
2304,701.3247817989962
2305,701.3409970761302
2306,701.3581770368231
2307,701.3763777995247
2308,701.3956544394186
2309,701.4160609074858
2310,701.4376499427489
2311,701.4604729820687
2312,701.4845800729033
2313,701.5100197946721
2314,701.5368391937777
2315,701.5650837362681
2316,701.5947972807114
2317,701.6260220718342
2318,701.6587987528932
2319,701.6931663923999
2320,701.7291625193949
2321,701.766823160768
2322,701.8061828737144
2323,701.8472747665884
2324,701.8901305026758
2325,701.9347802834163
2326,701.9812528093931
2327,702.0295752186344
2328,702.0797730030188
2329,702.1318699052401
2330,702.1858878004683
2331,702.2418465681866
2332,702.2997639606011
2333,702.3596554740695
2334,702.4215342285714
2335,702.4854108576064
2336,702.5512934082349
2337,702.6191872493652
2338,702.6890949861327
2339,702.7610163789519
2340,702.8349482669736
2341,702.9108844966889
2342,702.9888158569144
2343,703.0687300212562
2344,703.1506114985208
2345,703.2344415905501
2346,703.320198355824
2347,703.4078565759727
2348,703.4973877210929
2349,703.5887599086897
2350,703.6819378506314
2351,703.7768827829789
2352,703.8735523748699
2353,703.9719006145976
2354,704.0718776731568
2355,704.1734297470858
2356,704.2764988831326
2357,704.3810227875679
2358,704.4869346234683
2359,704.594162799966
2360,704.7026307580413
2361,704.8122567579246
2362,704.922953673761
2363,705.034628801845
2364,705.1471836893473
2365,705.260513991013
2366,705.374509361787
2367,705.4890533934125
2368,705.6040236024184
2369,705.7192914753374
2370,705.8347225746081
2371,705.9501767061927
2372,706.065508148623
2373,706.1805659435446
2374,706.2951942493844
2375,706.4092327614906
2376,706.5225172030963
2377,706.6348798913901
2378,706.7461503819311
2379,706.8561561928271
2380,706.9647236075857
2381,707.0716785526802
2382,707.1768475434175
2383,707.2800586900966
2384,707.3811427551433
2385,707.4799342500582
2386,707.5762725586171
2387,707.6700030707087
2388,707.7609783101925
2389,707.8490590403351
2390,707.9341153314797
2391,708.01602757734
2392,708.0946874485837
2393,708.1699987750695
2394,708.2418783507593
2395,708.3102566571625
2396,708.3750785016769
2397,708.4363035667566
2398,708.4939068655495
2399,708.5478791004094
2400,708.5982269224995
2401,708.6449730927125
2402,708.6881565455783
2403,708.7278323587117
2404,708.7640716309679
2405,708.7969612727026
2406,708.8266037109796
2407,708.8531165113901
2408,708.8766319173207
2409,708.8972963080677
2410,708.9152695792102
2411,708.9307244513897
2412,708.9438457161286
2413,708.9548294287315
2414,708.9638820583335
2415,708.9712196042415
2416,708.9770666866294
2417,708.9816556189231
2418,708.9852254687328
2419,708.9880211138089
2420,708.9902922992936
2421,708.9922927025281
2422,708.9942790113631
2423,708.9965100208223
2424,708.99924575135
2425,709.0027465907008
2426,709.0072724613372
2427,709.0130820156721
2428,709.0204318619404
2429,709.0295758236658
2430,709.0407642356248
2431,709.0542432788153
2432,709.0702543561874
2433,709.0890335100395
2434,709.1108108813144
2435,709.1358102106001
2436,709.1642483801514
2437,709.1963349953154
2438,709.2322720022947
2439,709.2722533376951
2440,709.3164646043427
2441,709.3650827676444
2442,709.4182758671186
2443,709.4762027382094
2444,709.5390127396352
2445,709.6068454812307
2446,709.6798305470049
2447,709.7580872083528
2448,709.8417241228874
2449,709.9308390146987
2450,710.0255183316939
2451,710.1258368754518
2452,710.2318573997102
2453,710.3436301758966
2454,710.4611925274869
2455,710.5845683380348
2456,710.7137675393401
2457,710.8487855863217
2458,710.9896029245003
2459,711.1361844555869
2460,711.2884790071918
2461,711.4464188139783
2462,711.6099190188821
2463,711.7788772033268
2464,711.9531729542675
2465,712.1326674736612
2466,712.3172032333318
2467,712.5066036757981
2468,712.7006729596848
2469,712.8991957470407
2470,713.1019370296127
2471,713.3086419919453
2472,713.519035910447
2473,713.7328240883245
2474,713.9496918262198
2475,714.1693044280615
2476,714.391307241891
2477,714.6153257365953
2478,714.8409656172918
2479,715.0678129841494
2480,715.2954345414034
2481,715.5233778648984
2482,715.7511717371204
2483,715.9783265580506
2484,716.2043348386243
2485,716.4286717817505
2486,716.6507959540812
2487,716.8701500500271
2488,717.0861617479196
2489,717.2982446568641
2490,717.5057993518604
2491,717.7082144941448
2492,717.9048680332771
2493,718.0951284870707
2494,718.2783562948052
2495,718.4539052382571
2496,718.6211239241973
2497,718.7793573214839
2498,718.9279483458508
2499,719.0662394858117
2500,719.1935744634376
2501,719.3092999240436
2502,719.4127671492353
2503,719.5033337884971
2504,719.58036560534
2505,719.6432382344411
2506,719.6913389456149
2507,719.7240684087842
2508,719.7408424518771
2509,719.7410938014625
2510,719.7242737944663
2511,719.6898540489137
2512,719.6373280823391
2513,719.5662128678515
2514,719.4760503193403
2515,719.3664086986751
2516,719.2368839388038
2517,719.0871008772951
2518,718.9167143953654
2519,718.7254104579839
2520,718.5129070512012
2521,718.2789550132923
2522,718.0233387567142
2523,717.7458768783088
2524,717.4464226559187
2525,717.1248644311921
2526,716.7811258808572
2527,716.4151661809681
2528,716.0269800690685
2529,715.6165978078235
2530,715.1840850518139
2531,714.7295426181844
2532,714.2531061618923
2533,713.7549457570324
2534,713.235265387018
2535,712.6943023483044
2536,712.1323265742353
2537,711.5496398865201
2538,710.9465751814801
2539,710.3234955571806
2540,709.6807933866418
2541,709.0188893417609
2542,708.3382313725056
2543,707.6392936462385
2544,706.9225754525631
2545,706.1886000796773
2546,705.4379136686805
2547,704.6710840521731
2548,703.8886995826796
2549,703.091367955418
2550,702.27971502917
2551,701.4543836483247
2552,700.6160324680566
2553,699.7653347828075
2554,698.9029773562123
2555,698.0296592492759
2556,697.146090643837
2557,696.2529916601181
2558,695.3510911694494
2559,694.4411256050988
2560,693.5238377754102
2561,692.5999756842384
2562,691.6702913636872
2563,690.7355397231511
2564,689.7964774171261
2565,688.8538617330851
2566,687.9084495003666
2567,686.9609960211834
2568,686.0122540250012
2569,685.0629726476969
2570,684.113896437635
2571,683.1657643923753
2572,682.219309031562
2573,681.2752555126651
2574,680.3343207961815
2575,679.3972128659989
2576,678.4646300095733
2577,677.537260161672
2578,676.6157803143245
2579,675.700855993997
2580,674.7931408051642
2581,673.8932760379732
2582,673.0018903367569
2583,672.1195994256562
2584,671.24700588753
2585,670.3846989928309
2586,669.5332545763052
2587,668.6932349608319
2588,667.8651889288546
2589,667.0496517423605
2590,666.2471452121958
2591,665.458177816763
2592,664.6832448689378
2593,663.9228287286617
2594,663.1773990573582
2595,662.447413109289
2596,661.7333160542962
2597,661.0355413258098
2598,660.3545109869204
2599,659.6906361054333
2600,659.0443171266461
2601,658.4159442312066
2602,657.8058976654369
2603,657.2145480328379
2604,656.6422565377138
2605,656.0893751747669
2606,655.5562468619315
2607,655.0432055173136
2608,654.5505760844246
2609,654.0786745122379
2610,653.6278076972999
2611,653.1982733941076
2612,652.7903600977234
2613,652.4043469001041
2614,652.0405033199143
2615,651.6990891052681
2616,651.3803540095998
2617,651.0845375419356
2618,650.811868693644
2619,650.5625656441399
2620,650.3368354480517
2621,650.1348737060632
2622,649.9568642209066
2623,649.8029786389641
2624,649.6733760772019
2625,649.5682027353346
2626,649.4875914941636
2627,649.4316615019975
2628,649.4005177509077
2629,649.3942506433655
2630,649.4129355485414
2631,649.4566323468479
2632,649.5253849608418
2633,649.6192208698601
2634,649.7381506048242
2635,649.8821672192439
2636,650.0512457331904
2637,650.2453425487079
2638,650.4643948368378
2639,650.7083198976007
2640,650.9770144952683
2641,651.2703541725435
2642,651.5881925486732
2643,651.9303606075849
2644,652.2966659829099
2645,652.6868922474551
2646,653.1007982151688
2647,653.5381172635184
2648,653.9985566835539
2649,654.4817970644717
2650,654.9874917200042
2651,655.5152661654544
2652,656.0647176558666
2653,656.6354147966719
2654,657.2268972378012
2655,657.8386754609738
2656,658.4702306678349
2657,659.1210147737704
2658,659.7904505090111
2659,660.4779316260804
2660,661.1828232112764
