acceleration,velocity,displacement
-0.007761160229834367,-0.0020774359978459524,-0.0002267921292650988
-0.007613752854468031,-0.002081279726117028,-0.00022783180819608954
-0.00747661528650638,-0.002085052318152272,-0.00022887339120715685
-0.0073500756347491675,-0.0020887589908825856,-0.00022991684403441556
-0.007234425271584223,-0.002092405116109169,-0.0002309621350611635
-0.007129916646021261,-0.00209599620158857,-0.00023200923539058794
-0.007036761183397598,-0.002099537871045925,-0.00023305811890874655
-0.006955127316456771,-0.0021030358431708886,-0.00023410876233730075
-0.0068851387054429895,-0.0021064959096763636,-0.00023516114527551257
-0.006826872716642618,-0.0021099239125318852,-0.00023621525023106464
-0.006780359235359919,-0.002113325720519886,-0.0002372710626393276
-0.0067455798842160075,-0.00211670720529978,-0.0002383285708707825
-0.006722467702390736,-0.002120074217196432,-0.00023938776622640655
-0.006710907327650725,-0.0021234325609539423,-0.00024044864292094414
-0.006710735717371863,-0.002126787971715198,-0.00024151119805411144
-0.006721743439272528,-0.002130146091504359,-0.00024257543156991633
-0.006743676548236364,-0.0021335124465012363,-0.00024364134620441773
-0.006776239045653987,-0.002136892425399709,-0.000244708947422393
-0.00681909590040985,-0.002140291259136225,-0.00024577824334352696
-0.006871876598603025,-0.002143714002260978,-0.00024684924465887627
-0.006934179181137616,-0.002147165516205913,-0.000247921964538493
-0.0070055747257313,-0.00215065045468263,-0.00024899641853121514
-0.0070856122317313405,-0.0021541732514219957,-0.00025007262445774127
-0.007173823863964329,-0.0021577381104459195,-0.0002511506022982082
-0.007269730496309192,-0.002161348999035988,-0.0002522303740755787
-0.0073728474672027575,-0.002165009643526866,-0.00025331196373621945
-0.007482690430492337,-0.00216872352800129,-0.00025439539702910147
-0.007598781168704329,-0.002172493895901089,-0.00025548070138507707
-0.007720653233438701,-0.0021763237545016248,-0.0002565679057976777
-0.007847857281261094,-0.0021802158821303,-0.0002576570407068357
-0.007979965979527852,-0.002184172837945497,-0.00025874813788685465
-0.008116578370670471,-0.002188196974033047,-0.00025984123033984927
-0.008257323609062523,-0.00219229044952798,-0.0002609363521957395
-0.008401864015271964,-0.0021964552464340636,-0.00026203353861973004
-0.008549897420425497,-0.002200693186792988,-0.0002631328257280368
-0.008701158797243586,-0.002205005950847405,-0.0002642342505124469
-0.008855421195380526,-0.002209395095845561,-0.00026533785077412014
-0.009012496016805137,-0.0022138620751486074,-0.00026644366506686865
-0.009172232680217315,-0.002218408257322863,-0.0002675517326499865
-0.009334517727213724,-0.0022230349449247205,-0.00026866209345054843
-0.009499273412780115,-0.002227743392709719,-0.00026977478803495703
-0.009666455805798068,-0.0022325348250143632,-0.00027088985758938803
-0.009836052419435122,-0.0022374104520706717,-0.0002720073439086593
-0.010008079404393399,-0.0022423714850266286,-0.0002731272893929336
-0.010182578358880746,-0.002247419149467447,-0.00027424973705155717
-0.010359612822938813,-0.002252554697262902,-0.00027537473051323974
-0.010539264529236115,-0.0022577794166009457,-0.0002765023140417057
-0.010721629481636036,-0.002263094640103664,-0.00027763253255588187
-0.010906813925247874,-0.0022685017509553847,-0.00027876543165364663
-0.011094930254656224,-0.0022740021870003607,-0.00027990105763813557
-0.011286092889196552,-0.002279597442786324,-0.0002810394575455822
-0.011480414137418456,-0.002285289069542978,-0.00028218067917366456
-0.01167800007833363,-0.002291078673096916,-0.00028332477110932456
-0.011878946497453597,-0.002296967909740863,-0.00028447178275503403
-0.01208333492904301,-0.0023029584800974873,-0.00028562176435249363
-0.012291228875323934,-0.002309052121048579,-0.00028677476700278014
-0.012502670295535335,-0.002315250595841294,-0.0002879308426820026
-0.012717676470050971,-0.0023215556825326904,-0.00028909004425159613
-0.012936237337246685,-0.002327969160984515,-0.00029025242546247543
-0.013158313377959719,-0.0023344927986633165,-0.00029141804095238736
-0.013383834096945695,-0.0023411283355320427,-0.0002925869462359362
-0.013612697129425868,-0.0023478774683386356,-0.00029375919768690384
-0.013844767982205367,-0.0023547418346165435,-0.0002949348525126426
-0.014079880398396584,-0.0023617229967116938,-0.0002961139687204747
-0.014317837308250392,-0.0023688224261383555,-0.0002972966050761872
-0.014558412294686364,-0.0023760414885390896,-0.00029848282105485657
-0.014801351466415692,-0.0023833814294793652,-0.0002996726767843612
-0.015046375605818531,-0.0023908433612474236,-0.0003008662329820429
-0.015293182454984434,-0.0023984282507626244,-0.0003020635508850454
-0.015541449024388292,-0.0024061369086324676,-0.0003032646921748942
-0.015790833842757434,-0.002413969979349254,-0.00030446971889688964
-0.01604097909547431,-0.0024219279325838118,-0.0003056786933748729
-0.016291512612438067,-0.0024300110555107897,-0.0003068916781218966
-0.016542049668206923,-0.002438219446080951,-0.0003081087357472945
-0.01679219455684644,-0.002446553007137214,-0.000309329928860599
-0.017041541907444616,-0.002455011441253287,-0.0003105553199726966
-0.017289677714327732,-0.00246359424615873,-0.0003117849713945496
-0.017536180065529726,-0.0024723007106036946,-0.00031301894513374024
-0.017780619562104683,-0.002481129910510603,-0.0003142573027890188
-0.01802255942831135,-0.002490080705258207,-0.00031550010544296103
-0.01826155531908134,-0.002499151733945055,-0.00031674741355276184
-0.01849715483982593,-0.002508341411484782,-0.0003179992868391193
-0.018728896809446612,-0.0025176479243971,-0.0003192557841730898
-0.01895631032124351,-0.0025270692261797727,-0.000320516963460734
-0.01917891368186163,-0.002536603032180549,-0.0003217828815253241
-0.019396213325669612,-0.002546246813932432,-0.00032305359398685234
-0.019607702804736653,-0.002555997792965034,-0.0003243291551385767
-0.019812861945448113,-0.00256585293415258,-0.0003256096178203561
-0.020011156248694175,-0.0025758089387011153,-0.00032689503328856955
-0.020202036593249092,-0.002585862236911601,-0.00032818545108247274
-0.02038493928134317,-0.002596008980880249,-0.0003294809188869207
-0.020559286448392677,-0.002606245037312683,-0.00033078148239146894
-0.020724486852482182,-0.0026165659806379016,-0.00033208718514595657
-0.020879937058680027,-0.002626967086615692,-0.00033339806841276996
-0.02102502302672368,-0.002637443326637043,-0.00033471417101608314
-0.021159122094383406,-0.00264798936291732,-0.00033603552918847173
-0.02128160533131499,-0.0026585995447737445,-0.0003373621764153945
-0.021391840227565614,-0.002669267906163465,-0.0003386941432781288
-0.021489193677185,-0.0026799881646396525,-0.0003400314572958296
-0.021573035216512257,-0.002690753721863077,-0.0003413741427674553
-0.021642740478446297,-0.0027015576657868166,-0.00034272222061436776
-0.021697694828843088,-0.002712392774613639,-0.0003440757082244679
-0.02173729715453175,-0.0027232515226094825,-0.00034543461929877365
-0.021760963769574655,-0.002734126087840509,-0.00034679896370138616
-0.02176813240072058,-0.0027450083618830827,-0.00034816874731381705
-0.021758266214343933,-0.002755889961536849,-0.000349543971894672
-0.02173085786120842,-0.002766762242555737,-0.00035092463494569516
-0.02168543353448731,-0.002777616315404661,-0.0003523107295851853
-0.0216215570437096,-0.00278844306304921,-0.00035370224442979873
-0.02153883389437151,-0.0027992331607837304,-0.000355099163485757
-0.021436915339352006,-0.0028099770980921615,-0.00035650146605047594
-0.021315502351642927,-0.00282066520251491,-0.0003579091266256277
-0.021174349464543347,-0.002831287665468957,-0.00035932211484262366
-0.02101326842738313,-0.0028418345699419384,-0.0003607403954014764
-0.020832131624200674,-0.0028522959199548345,-0.0003621639280239506
-0.020630875202804416,-0.0028626616716615856,-0.0003635926674218547
-0.02040950187066172,-0.002872921765929952,-0.0003650265632812526
-0.020168083331778358,-0.002883066162230562,-0.00036646556026329275
-0.019906762354871967,-0.0028930848736522245,-0.00036790959802226347
-0.019625754470342052,-0.002902968002858528,-0.00036935861124139113
-0.019325349296217376,-0.0029127057788001683,-0.0003708125296868058
-0.019005911498290017,-0.002922288593998795,-0.0003722712782800055
-0.018667881394579717,-0.0029317070422220123,-0.0003737347771890607
-0.018311775211468817,-0.0029409519563735245,-0.0003752029419387096
-0.01793818498749033,-0.002950014446423264,-0.00037667568353940876
-0.01754777810591557,-0.0029588859371966155,-0.0003781529086353137
-0.017141296423959704,-0.002967558205829084,-0.0003796345196710702
-0.01671955495830184,-0.0029760234186746496,-0.0003811204150771961
-0.016283440086891424,-0.002984274167435948,-0.0003826104894737238
-0.015833907235751562,-0.0029923035042666085,-0.0003841046338916494
-0.015371978030347934,-0.0030001049755831333,-0.00038560273601161187
-0.014898736896909216,-0.0030076726543149476,-0.0003871046804190864
-0.014415327098916237,-0.003015001170313904,-0.0003886103488752436
-0.013922946192096775,-0.003022085738636657,-0.0003901196206024812
-0.01342284087985678,-0.0030289221854046455,-0.00039163237258349156
-0.01291630125000416,-0.0030355069709371105,-0.000393148479872577
-0.012404654375214267,-0.003041837209843415,-0.00039466781591777217
-0.011889257266509903,-0.003047910687753846,-0.0003961902528921715
-0.011371489180648115,-0.0030537258743656356,-0.0003977156620327014
-0.010852743297546387,-0.003059281932485184,-0.00039924391398441406
-0.010334417804594974,-0.0030645787227607194,-0.00040077487914822553
-0.009817906452434449,-0.003069616803824977,-0.00040230842802987195
-0.00930458868090939,-0.003074397427608313,-0.0004038444315877303
-0.008795819450372843,-0.0030789225296411335,-0.0004053827615770426
-0.008292918945010701,-0.0030831947142399793,-0.0004069232908880129
-0.007797162331764521,-0.003087217234559173,-0.00040846589387521267
-0.007309769754552065,-0.0030909939675807523,-0.00041001044667574765
-0.006831896721404141,-0.0030945293841997414,-0.00041155682751369276
-0.006364625013280687,-0.0030978285146334127,-0.00041310491698840103
-0.005908954220787731,-0.00310089690944193,-0.0004146545983444199
-0.005465794005267126,-0.0031037405964984438,-0.00041620575772090496
-0.005035957180439029,-0.0031063660342948705,-0.0004177582843786033
-0.00462015371110247,-0.0031087800620177557,-0.00041931207090268143
-0.004218985717762414,-0.003110989846874972,-0.0004208670133799046
-0.0038329435575402164,-0.0031130028291937975,-0.0004224230115489218
-0.0034624030284321787,-0.0031148266658402907,-0.0004239799689226803
-0.0031076237242138155,-0.003116469172528452,-0.0004255377928822725
-0.002768748550419074,-0.0031179382655971105,-0.0004270963947418039
-0.002445804389463422,-0.0031192419038320813,-0.00042865568978416117
-0.00213870387366038,-0.0031203880308978624,-0.00043021559726784365
-0.0018472482011648297,-0.0031213845189165686,-0.00043177604040529725
-0.0015711309240438304,-0.0031222391136978707,-0.00043333694631345087
-0.0013099426461927435,-0.00312295938209043,-0.00043489824593739797
-0.0010631765794215297,-0.0031235526618968333,-0.00043645987394839476
-0.0008302349118534631,-0.003124026014769652,-0.0004380217686175614
-0.0006104359422890227,-0.0031243861824831877,-0.0004395838716668746
-0.0004030219255354374,-0.003124639546950144,-0.00044114612809923294
-0.00020716755780535764,-0.003124792094320979,-0.00044270848600955074
-2.1989013200705312e-05,-0.0031248493834637302,-0.00044427089637899693
0.00015344657354908535,-0.0031248165190736433,-0.0004458333128546313
0.0003201112939990004,-0.0031246981296067563,-0.0004473956915168014
0.0004790064404996262,-0.0031244983501731317,-0.0004489579906367464
0.0006311523765767815,-0.0031242208104688626,-0.0004505201704269069
0.0007775783952751578,-0.0031238686277758995,-0.0004520821927864681
0.0009193126478694942,-0.0031234444050151134,-0.00045364402104466586
0.0010573722298006483,-0.0031229502337956957,-0.0004552056197043686
0.0011927535227253554,-0.0031223877023575644,-0.0004567669541884069
0.0013264228974450944,-0.0031217579082525215,-0.0004583279905910594
0.0014593078777870026,-0.0031210614755587136,-0.0004598886954370122
0.0015922888566036145,-0.003120298576375116,-0.00046144903544999565
0.0017261914469881207,-0.003119468956299218,-0.0004630089773331642
0.00186177954378644,-0.0031185719635515243,-0.0004645684875631269
0.0019997491631059024,-0.0031176065813748014,-0.0004661275321993585
0.0021407231221848596,-0.0031165714633034788,-0.0004676860767105281
0.0022852466156229614,-0.0031154649708690267,-0.0004692440858190712
0.0024337837309553927,-0.0031142852132823823,-0.00047080152336510903
0.0025867149255970365,-0.003113030088618244,-0.0004723583521905842
0.0027443354622775163,-0.003111697326021275,-0.0004739145340442441
0.002906854777995266,-0.003110284528461207,-0.0004754700295078647
0.0030743967477148922,-0.0031087892155797795,-0.000477024797943875
0.0032470007976751554,-0.003107208866193432,-0.0004785787974643183
0.003424623819497793,-0.0031055409600391384,-0.0004801319849208764
0.0036071428328535732,-0.0031037830183760504,-0.0004816843159154802
0.003794358340992888,-0.003101932643082589,-0.0004832357448308449
0.003985998319486872,-0.003099987553917469,-0.0004847862248800949
0.0041817227747354855,-0.0030979456236439134,-0.00048633570817448527
0.004381128806299965,-0.0030958049107486546,-0.0004878841458080834
0.004583756104801987,-0.0030935636895208793,-0.0004894314879581508
0.004789092811794884,-0.00309122047729173,-0.0004909776839998539
0.004996581658558856,-0.0030887740586741414,-0.0004925226826338454
0.005205626289491643,-0.003086223506687129,-0.0004940664320251857
0.005415597667144203,-0.00308356820069797,-0.0004956088799520321
0.005625840455048017,-0.003080807841167422,-0.0004971499739624984
0.005835679282509729,-0.0030779424612330324,-0.0004986896615380986
0.006044424808474023,-0.0030749724352102867,-0.0005002278902622094
0.006251379515148237,-0.003071898484129381,-0.0005017646079920443
0.006455843178815229,-0.0030687216784558904,-0.0005032997630326907
0.006657117991407895,-0.0030654434381633348,-0.0005048333043118455
0.006854513340769536,-0.00306206553033029,-0.0005063651815539688
0.007047350287586854,-0.003058590064423201,-0.0005078953454526572
0.007234965791721065,-0.003055019485403374,-0.0005094237478401139
0.007416716742827224,-0.003051356564769737,-0.0005109503418526572
0.007591983850331198,-0.0030476043896214473,-0.000512475082091255
0.007760175450354042,-0.003043766349796276,-0.0005139979247761094
0.007920731285551588,-0.0030398461231122996,-0.0005155188278943365
0.008073126301173293,-0.0030358476587156184,-0.0005170377513397935
0.008216874479278127,-0.0030317751585205058,-0.0005185546570441025
0.008351532712591099,-0.0030276330567225386,-0.0005200695090979132
0.00847670470412362,-0.00302342599736836,-0.000521582273861436
0.008592044864506144,-0.0030191588099762025,-0.0005230929200632721
0.008697262163674339,-0.0030148364832191573,-0.0005246014188865709
0.008792123884920514,-0.0030104641367070086,-0.0005261077440415525
0.008876459235400893,-0.0030060469909269283,-0.000527611871823461
0.008950162782539,-0.0030015903354224435,-0.0005291137811550483
0.009013197695176344,-0.0029970994953030148,-0.0005306134536127297
0.009065598762387071,-0.002992579796188624,-0.0005321108734356026
0.009107475145688894,-0.0029880365277116052,-0.0005336060275165777
0.009139012802106555,-0.002983474905724656,-0.0005350989053749368
0.009160476501956179,-0.0029789000333986407,-0.0005365894991097176
0.009172211353628215,-0.0029743168614347446,-0.0005380778033334259
0.009174643734672805,-0.0029697301476626693,-0.0005395638150857003
0.00916828151821416,-0.0029651444163494474,-0.0005410475337267034
0.009153713483326786,-0.002960563917599062,-0.0005425289608101904
0.009131607809958867,-0.002955992587275741,-0.0005440080999364091
0.009102709580754053,-0.0029514340079280625,-0.0005454849565852101
0.009067837239985986,-0.0029468913712228776,-0.0005469595379299978
0.009027877989989,-0.002942367442415384,-0.0005484318526334074
0.008983782134272268,-0.0029378645273843186,-0.0005499019106258574
0.008936556401014602,-0.0029333844427504967,-0.000551369722868391
0.008887256299391735,-0.002928928489575395,-0.0005528353011014725
0.008836977575938829,-0.002924497431106562,-0.000554298657581643
0.008786846855268558,-0.0029200914749987605,-0.0005557598048081694
0.008738011573070428,-0.002915710260391676,-0.000557218755242017
0.00869162933464457,-0.002911352850164747,-0.0005586755210196561
0.008648856852238145,-0.002907017728618026,-0.0005601301136643518
0.008610838627449154,-0.002902702804748104,-0.0005615825437976934
0.008578695552459513,-0.002898405421203127,-0.0005630328208541813
0.008553513604739348,-0.0028941223689138273,-0.0005644809528017105
0.008536332801425012,-0.0028898499073122864,-0.000565926945870767
0.008528136561353627,-0.0028855837899715918,-0.000567370804295088
0.008529841599729027,-0.002881319295431321,-0.0005688125300664387
0.008542288461738061,-0.0028770512629159545,-0.0005702521227060255
0.008566232792669876,-0.0028727741326023525,-0.000571689579054905
0.00860233743901421,-0.0028684819900444314,-0.0005731248930855667
0.008651165467888522,-0.002864168614317706,-0.0005745580557366572
0.008713174176964355,-0.0028598275294064927,-0.0005759890547725883
0.008788710147410134,-0.0028554520583253993,-0.0005774178746695213
0.008878005370600099,-0.0028510353794458966,-0.0005788444965289641
0.008981174453815426,-0.0028465705844897926,-0.000580268898019948
0.009098212881470533,-0.002842050737655971,-0.0005816910533504845
0.00922899628281158,-0.0028374689353649007,-0.0005831109332687397
0.009373280640988246,-0.002832818366133951,-0.0005845285050941144
0.009530703373699764,-0.002828092370130279,-0.0005859437327781805
0.009700785218344688,-0.0028232844979822675,-0.0005873565769952086
0.009882932857587894,-0.0028183885684632845,-0.00058876699526182
0.010076442222206718,-0.0028133987246933357,-0.0005901749420851092
0.010280502412685591,-0.0028083094885346127,-0.0005915803691384162
0.010494200195210841,-0.0028031158128826385,-0.0005929832254637705
0.01071652505008225,-0.002797813131571315,-0.000594383457699884
0.010946374772310334,-0.002792397406615717,-0.0005957810103344308
0.01118256163406552,-0.002786865172514123,-0.0005971758259792132
0.011423819112244361,-0.002781213577327546,-0.0005985678456666737
0.011668809168469237,-0.0027754404202573676,-0.00059995700916607
0.011916130054214819,-0.0027695441854516966,-0.0006013432553174972
0.012164324605284724,-0.0027635240717868216,-0.0006027265223818069
0.012411888984584027,-0.0027573800183893545,-0.000604106748404351
0.012657281824639302,-0.0027511127256870486,-0.0006054838715903701
0.012898933706837656,-0.0027447236718041793,-0.0006068578306897428
0.0131352568959145,-0.0027382151241534913,-0.0006082285653887323
0.013364655237454691,-0.002731590146120149,-0.0006095960167063007
0.01358553412984718,-0.002724852598778323,-0.0006109601273925254
0.01379631049429244,-0.0027180071376222883,-0.0006123208423266255
0.0139954226778747,-0.0027110592043292467,-0.0006136781089121134
0.014181340232062111,-0.0027040150136017627,-0.0006150318774665962
0.014352573511940869,-0.002696881535165762,-0.0006163821016037881
0.01450768303906932,-0.0026896664710280094,-0.0006177287386053365
0.014645288564774494,-0.0026823782281270485,-0.0006190717497801253
0.014764077766214084,-0.0026750258865443012,-0.0006204111008087931
0.014862814507621107,-0.0026676191634758422,-0.0006217467620712982
0.014940346601253814,-0.0026601683731986236,-0.0006230787089554668
0.014995613002997527,-0.0026526843832975606,-0.0006244069221445908
0.015027650378533325,-0.002645178567452178,-0.0006257313878822783
0.015035598985005684,-0.002637662755111293,-0.0006270520982129191
0.015018707832984006,-0.002630149178406796,-0.0006283690511962987
0.014976339117192787,-0.002622650416669252,-0.0006296822510950677
0.014907971922177387,-0.0026151793389094092,-0.0006309917085339624
0.014813205218430006,-0.0026077490446242573,-0.0006322974406298459
0.014691760169148794,-0.0026003728032773627,-0.0006335994710918212
0.014543481769894749,-0.0025930639927926017,-0.0006348978302908387
0.014368339842083971,-0.002585836037389607,-0.0006361925552983843
0.01416642939627305,-0.0025787023450800175,-0.0006374836898940016
0.013937970375786967,-0.0025716762451370024,-0.0006387712845415559
0.013683306789537879,-0.002564770925845671,-0.0006400553963343016
0.013402905244378935,-0.0025579993728371917,-0.0006413360889089723
0.013097352888164198,-0.002551374308304056,-0.0006426134323292576
0.012767354775009482,-0.0025449081313882625,-0.0006438875029391806
0.012413730669812502,-0.002538612860027057,-0.0006451583831870345
0.012037411320795222,-0.002532500074529405,-0.0006464261614206736
0.011639434239357942,-0.0025265808631393665,-0.0006476909316550908
0.011220939030467073,-0.0025208657698219104,-0.0006489527933133311
0.010783162314145984,-0.0025153647444857573,-0.000650211850941908
0.010327432269633414,-0.0025100870958398125,-0.0006514682139019894
0.00985516281823258,-0.002505041447067846,-0.0006527219960377164
0.009367847442304861,-0.0025002356945027114,-0.0006539733153231091
0.008867052619953875,-0.002495676969487147,-0.0006552222934891065
0.008354410840416797,-0.0024913716036220543,-0.0006564690556323838
0.007831613160201586,-0.0024873250976218996,-0.0006577137298076948
0.007300401271287697,-0.002483542094014027,-0.0006589564466056038
0.006762559078888244,-0.002480026353926483,-0.0006601973387175889
0.006219903815625819,-0.0024767807382028544,-0.0006614365404906212
0.005674276738057271,-0.0024738071930644335,-0.000662674187473438
0.005127533454849692,-0.0024711067405162068,-0.0006639104159568331
0.004581533927388323,-0.002468679473670647,-0.0006651453625103798
0.004038132170649055,-0.0024665245571461377,-0.000666379163518084
0.003499165671659842,-0.0024646402326855606,-0.0006676119547155419
0.0029664445406910587,-0.002463023830132473,-0.0006688438707312465
0.002441740418287583,-0.0024616717838927284,-0.0006700750446347527
0.001926775177654061,-0.002460579654993743,-0.0006713056074944743
0.0014232094862929403,-0.002459742158827756,-0.0006725356879479297
0.0009326313222468375,-0.002459153198625621,-0.0006737654117872931
0.0004565445727140332,-0.002458805904651881,-0.0006749949015631124
-3.6421331525371356e-06,-0.0024586926790419903,-0.0006762242762090359
-0.0004466261937827723,-0.0024588052461237244,-0.0006774536506903273
-0.0008712212416589282,-0.002459134707982585,-0.0006786831356788539
-0.0012763666234423615,-0.00245967160494886,-0.0006799128372570868
-0.0016611359941992778,-0.0024604059806032706,-0.0006811428566534748
-0.0020247448734879666,-0.0024613274508201925,-0.0006823732900113306
-0.0023665570266386713,-0.002462425276295224,-0.0006836042281931095
-0.00268608956111455,-0.0024636884379421625,-0.0006848357566216688
-0.002983016663868076,-0.0024651057144984083,-0.0006860679551597789
-0.003257171944724967,-0.0024666657616505567,-0.0006873008980288162
-0.0035085493858412367,-0.0024683571919831985,-0.0006885346537672247
-0.003737302924602415,-0.0024701686550608094,-0.0006897692852289857
-0.003943744716567539,-0.002472088916971102,-0.0006910048496219937
-0.004128342134124755,-0.002474106938683775,-0.0006922413985859075
-0.004291713553027681,-0.0024762119526055633,-0.0006934789783087298
-0.004434622966126341,-0.0024783935367353517,-0.0006947176296810651
-0.004557973453020672,-0.0024806416858401386,-0.0006959573884867089
-0.004662799538047728,-0.0024829468790879055,-0.0006971982856279409
-0.004750258486540274,-0.0024853001435940526,-0.0006984403473836114
-0.004821620609230235,-0.002487693113367995,-0.0006996835956978519
-0.004878258658542808,-0.0024901180831849385,-0.0007009280484969901
-0.004921636408802259,-0.0024925680569517746,-0.0007021737200320243
-0.00495329651683803,-0.0024950367901831845,-0.000703420621243808
-0.004974847760674508,-0.0024975188262525627,-0.0007046687601479169
-0.004987951752692714,-0.0025000095261309046,-0.0007059181422360128
-0.004994309221185093,-0.002502505091374374,-0.0007071687708903892
-0.004995645953584622,-0.0025050025801680665,-0.0007084206478082748
-0.004993698500678079,-0.002507499916281632,-0.0007096737734323872
-0.004990199754420125,-0.0025099958908454067,-0.000710928147384169
-0.004986864525899388,-0.0025124901569154867,-0.0007121837688961092
-0.004985375255165391,-0.002514983216860753,-0.0007134406372395533
-0.004987367977728561,-0.0025174764026689765,-0.0007146987521444358
-0.004994418660143213,-0.0025199718493284446,-0.0007159581142074351
-0.0050080300107538086,-0.002522472461496169,-0.0007172187252851412
-0.005029618877812213,-0.0025249818737183103,-0.0007184805888689449
-0.005060504359261362,-0.002527504404527579,-0.0007197437104385063
-0.005101896752008848,-0.0025300450048053964,-0.0007210080977908395
-0.005154887455926158,-0.00253260920085738,-0.0007222737613422552
-0.005220439927225893,-0.002535203032703168,-0.0007235407144006454
-0.005299381761002912,-0.002537832988125225,-0.0007248089734058524
-0.0053923979772257215,-0.0025405059330597824,-0.0007260785581361486
-0.005500025580653535,-0.0025432290389492524,-0.0007273494918791509
-0.005622649453750867,-0.0025460097077078534,-0.0007286218015658152
-0.005760499620668502,-0.0025488554949764583,-0.0007298955178664863
-0.005913649892330999,-0.002551774032354708,-0.0007311706752483191
-0.006082017868598235,-0.0025547729492949403,-0.0007324473119937315
-0.006265366235425527,-0.0025578597953209463,-0.0007337254701798855
-0.006463305264748886,-0.00256104196319599,-0.0007350051956195148
-0.006675296414493097,-0.0025643266136158006,-0.0007362865377637177
-0.006900656934111058,-0.002567720601952952,-0.0007375695495676099
-0.007138565394892574,-0.0025712304075352025,-0.000738854287319982
-0.007388068071762569,-0.0025748620659018662,-0.0007401408104383412
-0.007648086098661603,-0.0025786211044444723,-0.0007414291812309279
-0.00791742330649695,-0.002582512481795762,-0.0007427194646274879
-0.008194774645122017,-0.002586540531283667,-0.0007440117278807578
-0.008478735102026172,-0.002590708908720454,-0.0007453060402407588
-0.008767809058388013,-0.002595020544760558,-0.0007466024726041291
-0.009060420052744118,-0.002599477602038341,-0.0007479010971408288
-0.009354920943017514,-0.0026040814372872813,-0.0007492019869006603
-0.009649604467997282,-0.002608832568640035,-0.0007505052154021421
-0.009942714210005232,-0.0026137306483095357,-0.0007518108562063796
-0.010232455950377027,-0.0026187744408496315,-0.0007531189824786694
-0.010517009393378756,-0.0026239618071855703,-0.0007544296665406782
-0.010794540221411204,-0.002629289694589268,-0.0007557429794161219
-0.011063212437373925,-0.002634754132753964,-0.0007570589903729577
-0.011321200941132259,-0.0026403502360985904,-0.0007583777664651708
-0.011566704268836558,-0.0026460722124010826,-0.0007596993720772957
-0.011797957398779889,-0.0026519133778179866,-0.0007610238684748505
-0.012013244505478759,-0.0026578661782940514,-0.0007623513133638786
-0.012210911534515161,-0.0026639222173040497,-0.000763681760462778
-0.012389378477726806,-0.00267007228980711,-0.0007650152590895559
-0.012547151246672161,-0.00267630642223821,-0.0007663518537675672
-0.01268283306124479,-0.002682613918315189,-0.0007676915838527056
-0.012795135280185777,-0.0026889834104005467,-0.0007690344831848845
-0.012882887597508582,-0.00269540291611997,-0.0007703805797665146
-0.012945047515026894,-0.002701859899898104,-0.0007717298954705191
-0.012980708982806012,-0.002708341339022562,-0.0007730824457802492
-0.01298911008703188,-0.002714833793790022,-0.0007744382395634523
-0.012969639666337851,-0.0027213234812283643,-0.0007757972788822069
-0.012921842752927362,-0.0027277963518331804,-0.0007771595588404723
-0.012845424757130209,-0.0027342381687106947,-0.0007785250674706083
-0.012740254336040938,-0.0027406345884839873,-0.000779893785659907
-0.012606364907445372,-0.002746971243294859,-0.0007812656871178517
-0.012443954795678362,-0.00275323382322064,-0.0007826407383844806
-0.012253386031286667,-0.002759408158427381,-0.0007840188988798927
-0.012035181865794225,-0.0027654803004016513,-0.0007854001209945999
-0.011790023095901386,-0.002771436601642075,-0.0007867843502201108
-0.011518743312072614,-0.0027772637932440684,-0.0007881715253188323
-0.011222323194374663,-0.0027829490598706803,-0.000789561578532111
-0.010901883976075598,-0.002788480111663293,-0.0007909544358249945
-0.010558680185876263,-0.002793845252703781,-0.0007923500171660863
-0.01019409176442977,-0.0027990334456913578,-0.0007937482368406851
-0.00980961562855368,-0.0028040343725396037,-0.0007951490037952429
-0.009406856727589582,-0.0028088384906286394,-0.000796552222011035
-0.00898751860997928,-0.0028134370844630314,-0.0007979577909048079
-0.00855339350916743,-0.0028178223124928183,-0.0007993656057540469
-0.008106351972331035,-0.002821987248863193,-0.0008007755581443858
-0.007648332081382505,-0.002825925919876621,-0.0008021875364365708
-0.007181328333943015,-0.0028296333349804525,-0.0008036014262502851
-0.006707380252403987,-0.0028331055121270394,-0.000805017110962062
-0.00622856077746254,-0.002836339497384506,-0.0008064344722144399
-0.0057469644916648835,-0.002839333378701788,-0.0008078533904334615
-0.005264695715738802,-0.002842086293753639,-0.0008092737453515754
-0.00478385652138255,-0.0028445984318129195,-0.000810695416532967
-0.004306534703086068,-0.0028468710296190368,-0.000812118283898325
-0.0038347917525181074,-0.0028489063612329377,-0.000813542228246038
-0.0033706508903556366,-0.002850707721893656,-0.0008149671317668196
-0.002916085231130884,-0.0028522794059240276,-0.000816392878548774
-0.0024730061767971835,-0.0028536266787760095,-0.0008178193550699489
-0.0020432521472220334,-0.0028547557433570145,-0.0008192464506754822
-0.0016285777631273517,-0.0028556737008346017,-0.0008206740580365301
-0.0012306436040272857,-0.0028563885061763904,-0.0008221020735882828
-0.0008510066709738274,-0.0028569089187451407,-0.0008235303979445132
-0.0004911116867326414,-0.0028572444483345675,-0.0008249589362862832
-0.00015228336123389842,-0.002857405297096559,-0.000826387598722641
0.0001642802593925548,-0.0028574022978720194,-0.0008278163006213831
