frame_number,force
1376,731.9131373342109
1377,731.9252101645194
1378,731.9370065044782
1379,731.9484756899119
1380,731.9595669872945
1381,731.9702298142648
1382,731.9804139908849
1383,731.9900700200892
1384,731.999149395073
1385,732.007604930579
1386,732.0153911143905
1387,732.0224644748545
1388,732.0287839597449
1389,732.0343113213872
1390,732.0390115033828
1391,732.0428530258507
1392,732.0458083680293
1393,732.0478543478562
1394,732.0489724967495
1395,732.0491494245382
1396,732.0483771659055
1397,732.0466534977326
1398,732.0439822173121
1399,732.0403733738493
1400,732.0358434485006
1401,732.0304154802443
1402,732.0241191357627
1403,732.0169907215337
1404,732.009073136167
1405,732.0004157612029
1406,731.9910742891703
1407,731.9811104885845
1408,731.9705919067712
1409,731.9595915127825
1410,731.948187283741
1411,731.9364617385681
1412,731.9245014234803
1413,731.9123963539929
1414,731.9002394181713
1415,731.8881257455039
1416,731.8761520456414
1417,731.8644159220485
1418,731.8530151673611
1419,731.8420470491836
1420,731.8316075964407
1421,731.821790897292
1422,731.8126884202006
1423,731.8043883696239
1424,731.7969750865454
1425,731.7905285019995
1426,731.7851236494391
1427,731.7808302395295
1428,731.7777122987563
1429,731.7758278711567
1430,731.7752287804657
1431,731.7759604482969
1432,731.7780617632046
1433,731.7815649957062
1434,731.7864957548296
1435,731.7928729818994
1436,731.8007089774528
1437,731.810009457803
1438,731.8207736383927
1439,731.8329943411469
1440,731.8466581230186
1441,731.8617454237716
1442,731.8782307327676
1443,731.8960827758337
1444,731.9152647230297
1445,731.9357344166383
1446,731.9574446172679
1447,731.9803432654788
1448,732.0043737566732
1449,732.0294752275983
1450,732.0555828534477
1451,732.0826281553996
1452,732.1105393195497
1453,732.1392415292524
1454,732.1686573134982
1455,732.1987069140824
1456,732.2293086739292
1457,732.2603794479564
1458,732.2918350362951
1459,732.3235906376755
1460,732.3555613186963
1461,732.3876624929753
1462,732.4198104032021
1463,732.4519225987335
1464,732.4839184012527
1465,732.5157193510901
1466,732.5472496271134
1467,732.5784364335143
1468,732.6092103472802
1469,732.6395056208162
1470,732.6692604354616
1471,732.6984171037061
1472,732.7269222203565
1473,732.7547267649111
1474,732.7817861584358
1475,732.8080602786378
1476,732.8335134373641
1477,732.8581143256076
1478,732.8818359315006
1479,732.9046554360953
1480,732.9265540902973
1481,732.947517074905
1482,732.9675333445776
1483,732.986595455725
1484,733.0046993781722
1485,733.0218442914356
1486,733.0380323682274
1487,733.0532685493084
1488,733.0675603142741
1489,733.0809174524543
1490,733.0933518375799
1491,733.1048772098161
1492,733.1155089692214
1493,733.1252639850718
1494,733.1341604250534
1495,733.1422176069457
1496,733.1494558733903
1497,733.1558964879781
1498,733.1615615485849
1499,733.1664739123318
1500,733.1706571260554
1501,733.1741353561359
1502,733.1769333111513
1503,733.1790761503182
1504,733.1805893711313
1505,733.1814986716795
1506,733.1818297860393
1507,733.1816082934702
1508,733.1808594032872
1509,733.1796077180179
1510,733.1778769786449
1511,733.1756897972991
1512,733.173067384031
1513,733.1700292750156
1514,733.1665930699929
1515,733.1627741869228
1516,733.1585856412587
1517,733.1540378555143
1518,733.1491385023336
1519,733.1438923822112
1520,733.138301336179
1521,733.1323641940722
1522,733.1260767597736
1523,733.1194318355863
1524,733.1124192883641
1525,733.1050261600467
1526,733.0972368247305
1527,733.0890331931251
1528,733.0803949630322
1529,733.0712999118393
1530,733.0617242251218
1531,733.051642855186
1532,733.0410299043275
1533,733.0298590284581
1534,733.0181038568297
1535,733.0057384231662
1536,732.9927376034362
1537,732.9790775562414
1538,732.9647361629522
1539,732.9496934654876
1540,732.9339320995605
1541,732.9174377202838
1542,732.9001994153382
1543,732.8822100990322
1544,732.8634668796584
1545,732.8439713932852
1546,732.8237300990429
1547,732.8027545329071
1548,732.7810615181568
1549,732.7586733309454
1550,732.735617818993
1551,732.7119284704985
1552,732.6876444292336
1553,732.6628104509098
1554,732.6374767960423
1555,732.6116990561023
1556,732.5855379123454
1557,732.5590588292815
1558,732.5323316864245
1559,732.5054303526401
1560,732.4784322076488
1561,732.4514176155886
1562,732.4244693561975
1563,732.3976720200136
1564,732.3711113746818
1565,732.3448737096636
1566,732.3190451664527
1567,732.2937110611273
1568,732.2689552059175
1569,732.2448592364352
1570,732.2215019512943
1571,732.1989586710051
1572,732.1773006231689
1573,732.1565943611497
1574,732.1369012237037
1575,732.1182768433935
1576,732.1007707114946
1577,732.0844258059417
1578,732.0692782868381
1579,732.0553572621845
1580,732.042684625632
1581,732.0312749682156
1582,732.0211355664869
1583,732.0122664494171
1584,732.0046605454714
1585,731.9983039095292
1586,731.9931760275016
1587,731.9892501952397
1588,731.9864939678168
1589,731.9848696751418
1590,731.9843349995011
1591,731.984843609635
1592,731.9863458444688
1593,731.9887894380163
1594,731.992120275424
1595,731.9962831688039
1596,732.0012226408176
1597,732.0068837040993
1598,732.0132126251331
1599,732.0201576617122
1600,732.0276697636117
1601,732.0357032267942
1602,732.0442162923697
1603,732.0531716824755
1604,732.0625370660819
1605,732.0722854484064
1606,732.0823954783693
1607,732.0928516696321
1608,732.1036445325319
1609,732.114770616848
1610,732.1262324685165
1611,732.1380385062139
1612,732.1502028251564
1613,732.162744935375
1614,732.1756894407173
1615,732.1890656635367
1616,732.2029072186009
1617,732.2172515381438
1618,732.2321393485339
1619,732.2476140983329
1620,732.2637213379543
1621,732.2805080527164
1622,732.2980219535705
1623,732.3163107327157
1624,732.3354212941309
1625,732.3553989713203
1626,732.3762867461202
1627,732.3981244832225
1628,732.4209481950351
1629,732.4447893505752
1630,732.4696742405772
1631,732.4956234093261
1632,732.5226511620435
1633,732.5507651548814
1634,732.5799660729301
1635,732.6102474005742
1636,732.6415952883079
1637,732.6739885204647
1638,732.7073985882678
1639,732.7417898710793
1640,732.77711992549
1641,732.813339877872
1642,732.8503949124456
1643,732.8882248444198
1644,732.9267647665276
1645,732.9659457571573
1646,733.0056956387805
1647,733.0459397757138
1648,733.0866018997284
1649,733.127604950453
1650,733.1688719154723
1651,733.2103266535044
1652,733.2518946837765
1653,733.2935039258886
1654,733.3350853766561
1655,733.3765737129178
1656,733.4179078116358
1657,733.4590311812987
1658,733.4998923023188
1659,733.5404448785139
1660,733.5806480055048
1661,733.6204662638187
1662,733.6598697446428
1663,733.6988340152508
1664,733.7373400297694
1665,733.7753739899533
1666,733.8129271608406
1667,733.8499956474753
1668,733.8865801399857
1669,733.9226856341119
1670,733.9583211331334
1671,733.993499335998
1672,734.0282363158392
1673,734.0625511928359
1674,734.0964658050242
1675,734.1300043798058
1676,734.1631932077173
1677,734.1960603191253
1678,734.2286351642041
1679,734.2609482966509
1680,734.2930310618771
1681,734.3249152908462
1682,734.3566330011021
1683,734.3882161064315
1684,734.419696135957
1685,734.4511039626047
1686,734.4824695403464
1687,734.5138216495413
1688,734.5451876500047
1689,734.576593241864
1690,734.6080622347066
1691,734.6396163259619
1692,734.6712748900552
1693,734.7030547806477
1694,734.7349701489451
1695,734.7670322811775
1696,734.7992494577251
1697,734.831626835071
1698,734.8641663499923
1699,734.8968666433856
1700,734.9297229994428
1701,734.9627272954268
1702,734.9958679584316
1703,735.0291299276063
1704,735.06249462233
1705,735.0959399181422
1706,735.1294401328735
1707,735.1629660255461
1708,735.1964848102842
1709,735.2299601867446
1710,735.2633523878852
1711,735.2966182458225
1712,735.3297112771096
1713,735.3625817892511
1714,735.3951770100805
1715,735.4274412409334
1716,735.4593160337818
1717,735.4907403915887
1718,735.5216509897775
1719,735.551982415096
1720,735.5816674170658
1721,735.6106371671666
1722,735.6388215216938
1723,735.6661492853576
1724,735.6925484739268
1725,735.7179465756151
1726,735.7422708124697
1727,735.7654484044242
1728,735.7874068393925
1729,735.8080741522689
1730,735.8273792138555
1731,735.8452520282449
1732,735.8616240354842
1733,735.8764284162968
1734,735.8896003966604
1735,735.9010775508369
1736,735.9108001015993
1737,735.91871121632
1738,735.9247572978153
1739,735.9288882695545
1740,735.9310578559315
1741,735.9312238593227
1742,735.9293484360896
1743,735.9253983731766
1744,735.9193453654633
1745,735.9111662917155
1746,735.9008434843614
1747,735.8883649863511
1748,735.8737247877527
1749,735.8569230354633
1750,735.8379662107437
1751,735.8168672705401
1752,735.7936457495175
1753,735.7683278206864
1754,735.7409463139018
1755,735.7115406934312
1756,735.6801569975348
1757,735.6468477437006
1758,735.6116718027579
1759,735.5746942443541
1760,735.5359861559392
1761,735.495624437473
1762,735.4536915741019
1763,735.410275388509
1764,735.365468773374
1765,735.3193694030434
1766,735.2720794231058
1767,735.2237051175244
1768,735.1743565549058
1769,735.1241472174922
1770,735.0731936177473
1771,735.0216149074402
1772,734.9695324829668
1773,734.9170695885524
1774,734.8643509165269
1775,734.8115022019485
1776,734.7586498083649
1777,734.7059203025362
1778,734.6534400177005
1779,734.6013346063447
1780,734.5497285839365
1781,734.498744864887
1782,734.4485042917039
1783,734.3991251581871
1784,734.3507227276111
1785,734.3034087470635
1786,734.2572909597353
1787,734.2124726181452
1788,734.1690520027114
1789,734.1271219512918
1790,734.0867694062032
1791,734.0480749859989
1792,734.0111125898281
1793,733.9759490424461
1794,733.9426437880265
1795,733.9112486408145
1796,733.8818075999153
1797,733.8543567340128
1798,733.8289241400272
1799,733.8055299780751
1800,733.7841865834348
1801,733.7648986541677
1802,733.7476635105659
1803,733.7324714203734
1804,733.7193059825008
1805,733.7081445616169
1806,733.6989587658265
1807,733.6917149592152
1808,733.686374800852
1809,733.6828958026343
1810,733.6812319001482
1811,733.6813340327552
1812,733.6831507307429
1813,733.6866287085995
1814,733.6917134645964
1815,733.6983498877458
1816,733.7064828731849
1817,733.7160579456289
1818,733.7270218881541
1819,733.7393233713393
1820,733.7529135765312
1821,733.7677468065946
1822,733.7837810774593
1823,733.8009786839201
1824,733.8193067336687
1825,733.8387376445644
1826,733.8592496013475
1827,733.8808269688216
1828,733.903460658736
1829,733.9271484474086
1830,733.9518952408941
1831,733.9777132843393
1832,734.0046223119364
1833,734.0326496335133
1834,734.0618301534249
1835,734.0922063169833
1836,734.1238279790009
1837,734.1567521882912
1838,734.1910428818552
1839,734.2267704835137
1840,734.2640114037708
1841,734.302847440463
1842,734.343365083325
1843,734.3856547298221
1844,734.4298098233985
1845,734.4759259274432
1846,734.5240997485233
1847,734.5744281215228
1848,734.627006968227
1849,734.6819302403671
1850,734.7392888585141
1851,734.7991696589868
1852,734.8616543612284
1853,734.9268185674979
1854,734.994730805556
1855,735.0654516236755
1856,735.139032745898
1857,735.2155162940962
1858,735.2949340823792
1859,735.377306988888
1860,735.4626444100904
1861,735.5509438030974
1862,735.6421903217569
1863,735.7363565515634
1864,735.8334023466914
1865,735.933274770608
1866,736.0359081404846
1867,736.1412241747211
1868,736.2491322418103
1869,736.3595297077217
1870,736.4723023785359
1871,736.5873250353762
1872,736.7044620593392
1873,736.8235681444197
1874,736.9444890953238
1875,737.0670627041222
1876,737.1911196958223
1877,737.3164847296574
1878,737.4429774409263
1879,737.5704135074387
1880,737.6986057249442
1881,737.8273650773298
1882,737.9565017893703
1883,738.0858263515174
1884,738.2151505072301
1885,738.3442881938003
1886,738.4730564278107
1887,738.6012761268018
1888,738.7287728600281
1889,738.8553775235381
1890,738.9809269376142
1891,739.1052643670732
1892,739.2282399666872
1893,739.3497111550593
1894,739.4695429205395
1895,739.5876080620765
1896,739.7037873667679
1897,739.8179697251567
1898,739.9300521853634
1899,740.0399399477767
1900,740.147546302903
1901,740.2527925158579
1902,740.3556076617051
1903,740.4559284166687
1904,740.5536988115176
1905,740.6488699548541
1906,740.7413997345973
1907,740.8312525049328
1908,740.9183987639152
1909,741.0028148251348
1910,741.0844824864392
1911,741.1633886994719
1912,741.2395252447775
1913,741.3128884175969
1914,741.3834787291942
1915,741.4513006279432
1916,741.5163622435235
1917,741.5786751564249
1918,741.6382541937942
1919,741.6951172520186
1920,741.7492851465731
1921,741.8007814902622
1922,741.8496326012569
1923,741.8958674416465
1924,741.9395175856702
1925,741.9806172150224
1926,742.0192031373543
1927,742.0553148236363
1928,742.0889944602762
1929,742.1202870123826
1930,742.1492402951019
1931,742.1759050505841
1932,742.2003350287386
1933,742.2225870699814
1934,742.2427211872416
1935,742.2608006429404
1936,742.27689201547
1937,742.2910652494531
1938,742.3033936846265
1939,742.3139540590176
1940,742.3228264827779
1941,742.3300943794641
1942,742.3358443919104
1943,742.3401662504585
1944,742.3431526023571
1945,742.3448988021539
1946,742.3455026632105
1947,742.3450641699753
1948,742.3436851500957
1949,742.3414689059229
1950,742.3385198069889
1951,742.3349428479058
1952,742.3308431782712
1953,742.326325611514
1954,742.3214941185354
1955,742.3164513104653
1956,742.3112979136466
1957,742.3061322394485
1958,742.3010496516725
1959,742.2961420346836
1960,742.2914972653518
1961,742.2871986911302
1962,742.2833246152704
1963,742.2799477890928
1964,742.2771349114497
1965,742.2749461374668
1966,742.2734346013889
1967,742.2726459604811
1968,742.2726179679668
1969,742.2733800833938
1970,742.2749531290299
1971,742.2773490007725
1972,742.2805704412991
1973,742.2846108816738
1974,742.2894543556109
1975,742.295075488469
1976,742.3014395608843
1977,742.3085026445751
1978,742.3162118054084
1979,742.3245053671184
1980,742.3333132288769
1981,742.342557231245
1982,742.352151567125
1983,742.3620032363052
1984,742.3720125434945
1985,742.3820736401819
1986,742.3920751101069
1987,742.4019005968242
1988,742.4114294704086
1989,742.4205375293972
1990,742.4290977336773
1991,742.4369809638963
1992,742.4440568029391
1993,742.4501943350715
1994,742.455262958291
1995,742.4591332049854
1996,742.4616775651858
1997,742.4627713058132
1998,742.4622932784494
1999,742.4601267072097
2000,742.4561599472746
2001,742.4502872039088
2002,742.442409202
2003,742.4324337975078
2004,742.4202765242958
2005,742.40586107198
2006,742.3891196924186
2007,742.3699935342111
2008,742.3484329055278
2009,742.324397465211
2010,742.2978563406435
2011,742.2687881695143
2012,742.2371810623754
2013,742.2030324839985
2014,742.1663490532613
2015,742.1271462626464
2016,742.0854481190253
2017,742.0412867075144
2018,741.9947016802649
2019,741.9457396723403
2020,741.894453647497
2021,741.840902177934
2022,741.7851486639167
2023,741.7272605014898
2024,741.6673082092102
2025,741.605364527912
2026,741.5415035105887
2027,741.4757996217888
2028,741.4083268666639
2029,741.3391579685616
2030,741.2683636111988
2031,741.1960117577754
2032,741.1221670554812
2033,741.0468903300476
2034,740.9702381719511
2035,740.8922626140194
2036,740.8130108993619
2037,740.7325253382332
2038,740.6508432520345
2039,740.5679970015324
2040,740.4840140943327
2041,740.398917364351
2042,740.3127252145027
2043,740.2254519133895
2044,740.1371079367709
2045,740.0477003443178
2046,739.9572331813122
2047,739.8657078941271
2048,739.7731237484596
2049,739.6794782409859
2050,739.5847674979393
2051,739.4889866570286
2052,739.3921302314209
2053,739.2941924560818
2054,739.1951676175461
2055,739.0950503681246
2056,738.9938360249923
2057,738.8915208542842
2058,738.7881023404442
2059,738.6835794411272
2060,738.5779528278077
2061,738.4712251125428
2062,738.363401062281
2063,738.2544878028704
2064,738.144495014666
2065,738.0334351205274
2066,737.9213234656968
2067,737.808178488005
2068,737.6940218761454
2069,737.5788787134162
2070,737.4627776043955
2071,737.3457507823559
2072,737.2278341955599
2073,737.109067570683
2074,736.989494451591
2075,736.8691622117358
2076,736.7481220386891
2077,736.6264288899595
2078,736.5041414203627
2079,736.3813218825494
2080,736.2580360030329
2081,736.1343528355632
2082,736.0103445922717
2083,735.8860864517272
2084,735.7616563428257
2085,735.637134704564
2086,735.5126042238801
2087,735.3881495560668
2088,735.2638570336671
2089,735.1398143694503
2090,735.0161103570597
2091,734.8928345701844
2092,734.7700770589778
2093,734.6479280418085
2094,734.5264775910756
2095,734.405815312779
2096,734.2860300199441
2097,734.1672093996742
2098,734.0494396728702
2099,733.9328052447613
2100,733.817388343635
2101,733.7032686451364
2102,733.5905228808301
2103,733.479224432253
2104,733.3694429144246
2105,733.2612437545891
2106,733.1546877723531
2107,733.0498307669043
2108,732.946723116516
2109,732.8454093952303
2110,732.7459280110446
2111,732.6483108688241
2112,732.5525830596939
2113,732.4587625770996
2114,732.3668600583846
2115,732.2768785501636
2116,732.188813296411
2117,732.1026515498545
2118,732.0183724091378
2119,731.9359466856973
2120,731.8553368054154
2121,731.7764967508783
2122,731.6993720499638
2123,731.6238998151157
2124,731.5500088354362
2125,731.4776197214622
2126,731.4066451007814
2127,731.3369898616887
2128,731.2685514418025
2129,731.201220158626
2130,731.134879579237
2131,731.0694069268461
2132,731.0046735232428
2133,730.9405452676128
2134,730.8768831527296
2135,730.8135438186833
2136,730.7503801428353
2137,730.6872418634041
2138,730.623976233291
2139,730.5604287005995
2140,730.4964436128549
2141,730.4318649428943
2142,730.3665370353363
2143,730.3003053733669
2144,730.2330173662517
2145,730.1645231581597
2146,730.094676457906
2147,730.0233353867847
2148,729.9503633383575
2149,729.8756298411074
2150,729.7990114130678
2151,729.7203923967409
2152,729.639665762367
2153,729.5567338678547
2154,729.4715091644181
2155,729.3839148378197
2156,729.2938853756098
2157,729.201367050745
2158,729.1063183117311
2159,729.008710069491
2160,728.9085258720759
2161,728.8057619604202
2162,728.7004272015564
2163,728.5925428994634
2164,728.4821424871039
2165,728.3692711055246
2166,728.2539850771723
2167,728.136351281356
2168,728.0164464406549
2169,727.8943563282319
2170,727.7701749071402
2171,727.6440034132846
2172,727.5159493936792
2173,727.3861257116093
2174,727.2546495308026
2175,727.1216412916443
2176,726.9872236930391
2177,726.8515206930489
2178,726.714656540134
2179,726.5767548453158
2180,726.4379377041366
2181,726.29832487583
2182,726.1580330258306
2183,726.0171750369703
2184,725.8758593943435
2185,725.734189648478
2186,725.5922639609464
2187,725.4501747360267
2188,725.3080083414526
2189,725.1658449201958
2190,725.0237582931971
2191,724.8818159501719
2192,724.7400791227202
2193,724.5986029316352
2194,724.4574365988651
2195,724.3166237140398
2196,724.1762025456173
2197,724.036206387336
2198,723.8966639318073
2199,723.7575996646789
2200,723.6190342742043
2201,723.48098507148
2202,723.3434664159955
2203,723.2064901402018
2204,723.0700659663246
2205,722.934201909
2206,722.7989046581542
2207,722.6641799372635
2208,722.530032832363
2209,722.3964680872303
2210,722.2634903605048
2211,722.1311044411405
2212,721.9993154193648
2213,721.8681288114719
2214,721.7375506385728
2215,721.6075874612278
2216,721.4782463728985
2217,721.3495349555856
2218,721.2214612017117
2219,721.0940334073404
2220,720.9672600425649
2221,720.8411496048265
2222,720.7157104599644
2223,720.5909506741046
2224,720.4668778374062
2225,720.3434988788051
2226,720.2208198699781
2227,720.098845817272
2228,719.9775804420968
2229,719.8570259523549
2230,719.7371828090504
2231,719.6180494929685
2232,719.4996222763205
2233,719.3818950035267
2234,719.2648588838243
2235,719.1485022964009
2236,719.0328106068648
2237,718.9177659927066
2238,718.8033472752163
2239,718.6895297558651
2240,718.57628505587
2241,718.4635809581363
2242,718.3513812509827
2243,718.2396455731973
2244,718.1283292601796
2245,718.0173831912077
2246,717.9067536380663
2247,717.7963821152327
2248,717.6862052315528
2249,717.5761545428928
2250,717.4661564047502
2251,717.3561318236365
2252,717.2459963067621
2253,717.1356597110109
2254,717.0250260935444
2255,716.9139935669352
2256,716.8024541615771
2257,716.6902936976446
2258,716.5773916682622
2259,716.463621134968
2260,716.3488486363473
2261,716.2329341109682
2262,716.1157308361846
2263,715.9970853845515
2264,715.876837599509
2265,715.7548205919486
2266,715.6308607595896
2267,715.5047778316983
2268,715.376384942175
2269,715.2454887341382
2270,715.1118894989462
2271,714.9753813522866
2272,714.8357524495088
2273,714.692785241614
2274,714.5462567721688
2275,714.3959390137982
2276,714.2415992409407
2277,714.0830004337708
2278,713.919901707276
2279,713.7520587596705
2280,713.5792243353407
2281,713.4011486989258
2282,713.2175801184973
2283,713.0282653566849
2284,712.8329501689084
2285,712.6313798079401
2286,712.4232995341051
2287,712.2084551302607
2288,711.9865934197699
2289,711.7574627840245
2290,711.5208136743506
2291,711.2763991120144
2292,711.02397516965
2293,710.7633014272512
2294,710.4941413953213
2295,710.2162628968781
2296,709.9294383996162
2297,709.6334452907249
2298,709.3280660897473
2299,709.0130885984311
2300,708.6883059895603
2301,708.3535168387725
2302,708.0085251047016
2303,707.6531400640465
2304,707.2871762096387
2305,706.9104531210178
2306,706.5227953178525
2307,706.1240321061651
2308,705.7139974257385
2309,705.2925297051313
2310,704.8594717293204
2311,704.4146705241777
2312,703.9579772612599
2313,703.48924718556
2314,703.0083395681173
2315,702.5151176847522
2316,702.0094488216613
2317,701.4912043083631
2318,700.960259578737
2319,700.4164942615015
2320,699.8597923017294
2321,699.2900421141588
2322,698.7071367671844
2323,698.110974194372
2324,697.5014574289665
2325,696.8784948562754
2326,696.2420004786568
2327,695.5918941876469
2328,694.9281020372467
2329,694.2505565116978
2330,693.5591967806829
2331,692.8539689350123
2332,692.1348261962629
2333,691.4017290943557
2334,690.6546456078501
2335,689.8935512630842
2336,689.1184291902409
2337,688.3292701365068
2338,687.5260724379
2339,686.7088419516042
2340,685.8775919499543
2341,685.0323429760986
2342,684.1731226601881
2343,683.2999654941796
2344,682.4129125636094
2345,681.5120112362242
2346,680.5973148092454
2347,679.6688821180686
2348,678.7267771091376
2349,677.771068379625
2350,676.8018286872826
2351,675.8191344352595
2352,674.823065138054
2353,673.8137028757036
2354,672.7911317441956
2355,671.755437311537
2356,670.706706090966
2357,669.6450250447223
2358,668.5704811327649
2359,667.4831609202129
2360,666.3831502551857
2361,665.2705340262947
2362,664.1453960075246
2363,663.0078187977072
2364,661.8578838613042
2365,660.6956716762076
2366,659.5212619928676
2367,658.3347342075243
2368,657.1361678505298
2369,655.9256431885437
2370,654.7032419366201
2371,653.4690480729589
2372,652.2231487456127
2373,650.9656352570122
2374,649.6966041091771
2375,648.4161580903917
2376,647.1244073833557
2377,645.8214706753714
2378,644.5074762525197
2379,643.1825630612421
2380,641.8468817218213
2381,640.5005954791349
2382,639.1438810772419
2383,637.7769295457936
2384,636.3999468874091
2385,635.0131546557725
2386,633.6167904146163
2387,632.2111080684591
2388,630.7963780572254
2389,629.3728874087305
2390,627.9409396454361
2391,626.5008545447886
2392,625.0529677555074
2393,623.5976302745994
2394,622.1352077909131
2395,620.6660799006934
2396,619.1906391998315
2397,617.7092902575579
2398,616.2224484777066
2399,614.7305388559604
2400,613.2339946437584
2401,611.7332559310285
2402,610.2287681601356
2403,608.7209805824544
2404,607.2103446674591
2405,605.6973124731131
2406,604.1823349859492
2407,602.6658604389934
2408,601.1483326149303
2409,599.6301891405884
2410,598.1118597773798
2411,596.5937647110579
2412,595.0763128430748
2413,593.5599000852333
2414,592.0449076600547
2415,590.5317004118118
2416,589.0206251368888
2417,587.5120089458122
2418,586.006157672212
2419,584.5033543458455
2420,583.0038577471302
2421,581.50790105911
2422,580.0156906302108
2423,578.5274048589614
2424,577.0431932108793
2425,575.5631753773471
2426,574.0874405855445
2427,572.6160470668724
2428,571.1490216891794
2429,569.6863597562065
2430,568.2280249765918
2431,566.7739496043984
2432,565.32403475262
2433,563.8781508798909
2434,562.4361384488458
2435,560.9978087529017
2436,559.5629449071531
2437,558.131302998769
2438,556.702613392575
2439,555.2765821879581
2440,553.8528928233815
2441,552.4312078242201
2442,551.0111706881496
2443,549.5924079001338
2444,548.1745310665922
2445,546.7571391560097
2446,545.3398208314777
2447,543.9221568598074
2448,542.5037225819954
2449,541.0840904305236
2450,539.662832479548
2451,538.2395230139516
2452,536.8137411025862
2453,535.3850731604479
2454,533.9531154845514
2455,532.5174767486958
2456,531.0777804423878
2457,529.6336672384768
2458,528.1847972731039
2459,526.7308523214891
2460,525.2715378544243
2461,523.8065849625156
2462,522.335752137147
2463,520.8588268982859
2464,519.3756272599941
2465,517.8860030254126
2466,516.3898369041897
2467,514.8870454465358
2468,513.3775797890083
2469,511.8614262076534
2470,510.33860647453275
2471,508.80917801446685
2472,507.273233860301
2473,505.73090240695547
2474,504.18234696666735
2475,502.62776513017025
2476,501.0673879411124
2477,499.5014788936642
2478,497.93033276575875
2479,496.35427430217237
2480,494.77365676203766
2481,493.1888603443649
2482,491.60029050360066
2483,490.00837616621914
2484,488.4135678593858
2485,486.8163357635506
2486,485.2171677014143
2487,483.61656707544347
2488,482.0150507655739
2489,480.41314699895696
2490,478.8113932046456
2491,477.2103338671674
2492,475.6105183931295
2493,474.01249900414626
2494,472.416828668143
2495,470.8240590803354
2496,469.23473870526396
2497,467.6494108920329
2498,466.0686120758762
2499,464.4928700792893
2500,462.9227025243543
2501,461.3586153649133
2502,459.80110154417827
2503,458.25063978121915
2504,456.70769348878844
2505,455.1727098247819
2506,453.64611887975855
2507,452.12833300297257
2508,450.61974626903685
2509,449.12073408626605
2510,447.6316529458128
2511,446.1528403083569
2512,444.6846146228559
2513,443.2272754697362
2514,441.78110381855305
2515,440.3463623875312
2516,438.9232960901763
2517,437.5121325531932
2518,436.1130826903172
2519,434.7263413175526
2520,433.3520877960349
2521,431.99048668923075
2522,430.64168842179805
2523,429.3058299284228
2524,427.98303528243696
2525,426.67341629576464
2526,425.3770730833635
2527,424.094094586576
2528,422.8245590507212
2529,421.56853445298856
2530,420.32607887730853
2531,419.09724083341376
2532,417.88205951805804
2533,416.6805650176767
2534,415.49277845354874
2535,414.3187120721238
2536,413.1583692840152
2537,412.01174465520364
2538,410.8788238536488
2539,409.7595835540399
2540,408.65399130299795
2541,407.5620053469799
2542,406.48357442576776
2543,405.41863753569885
2544,404.36712366829505
2545,403.32895153119966
2546,402.30402925917105
2547,401.2922541235187
2548,400.2935122490649
2549,399.30767834841186
2550,398.3346154836373
2551,397.3741748653178
2552,396.4261956981851
2553,395.4905050821554
2554,394.56691797707384
2555,393.65523723913554
2556,392.75525373661003
2557,391.8667465524186
2558,390.9894832811148
2559,390.1232204273079
2560,389.26770391110614
2561,388.4226696837997
2562,387.5878444542703
2563,386.7629465241553
2564,385.94768672771806
2565,385.1417694703346
2566,384.3448938575722
2567,383.55675490564016
2568,382.7770448239119
2569,382.0054543608331
2570,381.24167420501647
2571,380.48539643300967
2572,379.7363159941937
2573,378.99413222238417
2574,378.25855036378584
2575,377.5292831118105
2576,376.80605214008744
2577,376.08858962537454
2578,375.37663975214156
2579,374.669960190394
2580,373.9683235376821
2581,373.27151871514883
2582,372.57935230620836
2583,371.89164982565836
2584,371.208256907163
2585,370.52904039783573
2586,369.8538893494717
2587,369.1827158966558
2588,368.5154560128727
2589,367.85207013708015
2590,367.1925436646897
2591,366.53688729797295
2592,365.88513725126245
2593,365.2373553062153
2594,364.59362871274226
2595,363.9540699328208
2596,363.3188162273208
2597,362.6880290893705
2598,362.06189353067214
2599,361.4406172289876
2600,360.82442954602226
2601,360.2135804257579
2602,359.60833918399373
2603,359.008993199676
2604,358.41584651705637
2605,357.8292183658279
2606,357.2494416060456
2607,356.6768611065813
2608,356.1118320691027
2609,355.5547183126769
2610,355.00589053629324
2611,354.4657245776378
2612,353.9345996863803
2613,353.41289682927686
2614,352.9009970428567
2615,352.39927984764256
2616,351.9081217360226
2617,351.4278947443156
2618,350.958965118457
2619,350.50169208196496
2620,350.05642671384857
2621,349.62351094260913
2622,349.20327666090105
2623,348.79604496431995
2624,348.4021255171918
2625,348.02181604781674
2626,347.65540197511194
2627,347.30315616787885
2628,346.9653388370338
2629,346.6421975600894
2630,346.3339674357475
2631,346.0408713644864
2632,345.7631204487498
2633,345.50091450427516
2634,345.2544426724077
2635,345.0238841216657
2636,344.80940882512135
2637,344.61117839863493
2638,344.4293469840957
2639,344.26406216164594
2640,344.11546587494
2641,343.9836953535255
2642,343.86888401671405
2643,343.77116234415337
2644,343.69065869924583
2645,343.6275000918692
2646,343.5818128668503
2647,343.55372330541917
2648,343.54335812881584
2649,343.5508448956532
2650,343.57631228668146
2651,343.61989027192016
2652,343.681710155923
2653,343.76190449746986
2654,343.86060690029126
2655,343.97795167182306
2656,344.11407334833166
2657,344.2691060875881
