acceleration,velocity,displacement
0.03815402840014528,0.007112818582857867,0.00012515636500224397
0.037714561816490015,0.007131785730412026,0.00012871751608056143
0.03728145445518676,0.007150534734479945,0.00013228809619678442
0.0368563624133066,0.0071690691886970685,0.00013586799717757867
0.03644090086525467,0.007187393504516709,0.00013945711285088213
0.03603663305265182,0.007205512887996186,0.00014305533944901036
0.035645059784853175,0.007223433311205563,0.00014666257599881078
0.035267609583940845,0.007241161478547761,0.0001502787246962491
0.03490562960165067,0.0072587047883441586,0.0001539036912629721
0.03456037742174099,0.007276071290100007,0.00015753738528258315
0.03423301384132088,0.007293269637915772,0.0001611797205145871
0.03392459670336951,0.007310309040551945,0.00016483061518420404
0.03363607582915065,0.007327199208685075,0.0001684899922465133
0.033368289068015554,0.007343950299909367,0.00017215777962366192
0.033121959445195664,0.00736057286203767,0.0001758339104141487
0.032897693356930734,0.007377077775238201,0.00017951832307346765
0.03269597974461069,0.007393476193513587,0.0001832109615656556
0.03251719017402405,0.007409779485993246,0.00018691177548553232
0.0323615797485809,0.007425999178473897,0.0001906207201516491
0.03222928879544456,0.007442146895609903,0.00019433775667017006
0.03212034527780154,0.007458234304128215,0.0001980628519701046
0.032034667898365274,0.007474273057422257,0.00020179597881049221
0.031972069863535756,0.007490274741862733,0.00020553711576031347
0.0319322632737061,0.0075062508251470435,0.00020928624715206592
0.031914864095590155,0.007522212606989368,0.00021304336301010003
0.031919397661577226,0.00753817117242866,0.00021680845895495453
0.031945304633434216,0.007554137348002412,0.0002205815360850623
0.03199194736542701,0.007570121661002128,0.00022436260083731342
0.032058616603161554,0.0075861343019942755,0.0002281516648280625
0.03214453845473645,0.00760218509075875,0.00023194874467625075
0.03224888156851766,0.007618283445764564,0.00023575386181038158
0.0323707644478372,0.0076344383572686525,0.0002395670422611399
0.03250926282556146,0.007650658364087002,0.0002433883164414788
0.032663417008414186,0.007666951534045496,0.00024721771891601194
0.03283223908675209,0.007683325448069288,0.00025105528816154066
0.03301471990240709,0.007699787187816578,0.00025490106632051216
0.03320983568637052,0.007716343326713772,0.0002587550989491447
0.033416554317529296,0.007732999924214747,0.0002626174347618769
0.03363384119851654,0.007749762523093759,0.000266488125373704
0.03386066477796107,0.007766636149587878,0.0002703672250418744
0.034096001763231375,0.007783625316223176,0.00027425479040832715
0.034338842067597644,0.007800734027180883,0.0002781508802441782
0.03458819352788147,0.007817965786079753,0.00028205555519749336
0.03484308641763216,0.007835323606066131,0.00028596887754552984
0.035102577766189656,0.007852810022112086,0.0002898909109525744
0.03536575547430288,0.00787042710542221,0.00029382172023445795
0.035631742197605454,0.007888176479840187,0.00029776137113077353
0.03589969896088159,0.007906059340129808,0.00030170993008576605
0.036168828472455644,0.007924076471988142,0.00030566746403879553
0.03643837811938212,0.0079422282736361,0.00030963404022520157
0.03670764262763532,0.007960514778822855,0.0003136097259883163
0.036975966364915965,0.007978935681070993,0.00031759458860328973
0.0372427452553673,0.007997490358976064,0.0003215886951133015
0.03750742827097084,0.008016177902357648,0.0003255921121786349
0.037769518463147224,0.008034997139041178,0.00032960490593898463
0.03802857349830334,0.00805394666203154,0.0003336271418892528
0.03828420566109887,0.008073024856821391,0.00033765888476896606
0.0385360812872216,0.00809222992855847,0.00034170019846531104
0.0387839195856218,0.008111559928776681,0.0003457511459296448
0.039027490813957844,0.008131012781376576,0.00034981178910718314
0.03926661378043728,0.008150586307525175,0.00035388218887940856
0.039501152656083414,0.008170278249134305,0.00035796240501857345
0.03973101309611257,0.008190086290572354,0.0003620524961535001
0.039956137694054455,0.008210008078269895,0.0003661525197457107
0.040176500827387884,0.008230041237900255,0.00037026253207475323
0.040392102991696606,0.008250183388855026,0.00037438258823144205
0.0406029647548708,0.008270432155791667,0.0003785127421176037
0.04080912048848809,0.008290785177102506,0.00038265304645082723
0.041010612044353315,0.008311240110235717,0.0003868035527726618
0.04120748253981886,0.00833179463388176,0.0003909643114586912
0.04139977040018654,0.008352446447116761,0.00039513537172894083
0.041587503783031145,0.008373193265662566,0.00039931678165713565
0.04177069547630984,0.008394032815477402,0.00040350858817742063
0.04194933832123097,0.008414962823926788,0.00040771083708727166
0.042123401169406764,0.008435981008799448,0.00041192357304545323
0.04229282534963832,0.008457085065429209,0.0004161468395640104
0.04245752159855073,0.008478272652166255,0.0004203806789934092
0.04261736740492865,0.008499541374417125,0.00042462513250005507
0.04277220473133189,0.00852088876745119,0.00042888024003552214
0.04292183810358419,0.008542312278159919,0.0004331460402969249
0.04306603308747919,0.008563809245957685,0.0004374225706779543
0.043204515190574555,0.008585376883027199,0.0004417098672102005
0.04333696923005276,0.008607012254132355,0.0004460079644944904
0.0434630391994126,0.00862871225623972,0.0004503168956220834
0.04358232865637697,0.008650473598203668,0.00045463669208569427
0.043694401645841555,0.008672292780779222,0.00045896738368043997
0.04379878415918058,0.008694166077230479,0.0004633089983949424
0.043894966107209686,0.008716089514797076,0.0004676615622929493
0.04398240375065336,0.008738058857261541,0.00047202509938596397
0.04406052250301361,0.008760069588824958,0.0004763996314974856
0.044128720011564204,0.008782116899453603,0.00048078517811955525
0.04418636943640018,0.008804195671815594,0.00048518175626237255
0.04423282287641956,0.008826300469893798,0.0004895893802977999
0.04426741492185082,0.008848425529343366,0.0004940080617976092
0.044289466334574035,0.008870564749657472,0.0004984378093673594
0.04429828786422988,0.008892711688207173,0.0005028786284768256
0.04429318420135398,0.00891485955622357,0.0005073305212879332
0.04427345805564877,0.00893700121678782,0.000511793486481186
0.044238414334742474,0.008959129184885417,0.0005162675190816044
0.044187364389601594,0.008981235629566504,0.0005207526102852173
0.04411963028863242,0.009003312378236062,0.000525248747287168
0.044034549085421655,0.009025350923079576,0.0005297559131124969
0.04393147705399865,0.00904734242961443,0.0005342740864506704
0.04380979387594666,0.009069277747346918,0.0005388032414949107
0.043668906768937914,0.009091147422508139,0.0005433433477873745
0.043508254543351214,0.009112941712836211,0.0005478943700712106
0.04332731156660508,0.0091346506043637,0.0005524562681505106
0.04312559161165601,0.009156263830158266,0.000557028996759141
0.042902651570984,0.009177770890953927,0.0005616125054394191
0.042658095025714333,0.009199161077603102,0.0005662067384315584
0.04239157566394502,0.009220423495275517,0.0005708116345747781
0.042102800538445735,0.009241547089326115,0.0005754271272209286
0.04179153314359678,0.009262520672746626,0.0005800531441614467
0.04145759628138185,0.00928333295510287,0.0005846896075684091
0.04110087468620282,0.009303972572844767,0.000589336433950396
0.040721317392946876,0.009324428120864554,0.0005939935341238233
0.04031893985463952,0.00934468818517645,0.0005986608132003336
0.0398938258293177,0.00936474137659744,0.000603338170590777
0.039446129054013776,0.009384576365318273,0.000608025500026256
0.03897607471795243,0.009404181916261264,0.0006127226895966508
0.038483960749613466,0.009423546925128156,0.0006174296218069982
0.03797015893942644,0.009442660455050416,0.0006221461736520429
0.03743511591573853,0.009461511773764208,0.0006268722167092466
0.036879353968070835,0.00948009039123516,0.0006316076172504964
0.03630347167557246,0.009498386097646071,0.0006363522363727167
0.03570814426384298,0.009516389001630925,0.0006411059301475359
0.035094123589871684,0.009534089568594353,0.0006458685497900922
0.034462237646570235,0.009551478658903463,0.0006506399418469667
0.03381338948490495,0.009568547565686333,0.0006554199484031141
0.0331485554706803,0.009585288051925229,0.000660208407307517
0.032468782818649976,0.009601692386497562,0.0006650051524171227
0.03177518637063841,0.009617753378794884,0.0006698100138584458
0.03106894460176021,0.009633464411537984,0.000674622818306029
0.030351294851558255,0.009648819471401313,0.0006794433892767638
0.029623527791123577,0.009663813177061983,0.0006842715474388796
0.028886981156771418,0.009678440804298957,0.0006891071109342198
0.028143032805669384,0.009692698307789568,0.0006939498957122419
0.02739309317597939,0.00970658233928498,0.0006987997158740105
0.02663859725607095,0.009720090261892992,0.000703656384024305
0.02588099617779153,0.009733220160251459,0.0007085197116298411
0.02512174855076065,0.009745970846433596,0.0007133895093815124
0.02436231165668172,0.009758341861485458,0.0007182655875584921
0.02360413262540378,0.00977033347255598,0.0007231477563920025
0.02284863971129808,0.009781946665640156,0.0007280358264265515
0.022097233778807113,0.009793183134012682,0.0007329296088764647
0.021351280096692325,0.009804045262481556,0.0007378289159755882
0.02061210053494953,0.009814536107639467,0.0007427335613181185
0.019880966252035077,0.009824659374336213,0.0007476433601886124
0.019159090944975907,0.009834419388635465,0.0007525581298793554
0.01844762470749269,0.009843821067548582,0.0007574776899934014
0.01774764850908147,0.009852869885852726,0.0007624018627317517
0.01706016928667433,0.009861571840301665,0.0007673304731632903
0.01638611564065977,0.009869933411533497,0.0007722633494762491
0.015726334145698604,0.009877961523980088,0.0007772003232101275
0.015081586310631372,0.00988566350409417,0.0007821412294671461
0.014452546238193762,0.009893047037231376,0.0007870859071024775
0.013839799039459803,0.00990012012355079,0.0007920341988926731
0.013243840051567287,0.009906891033323546,0.0007969859516818917
0.012665074891280789,0.009913368262059259,0.0008019410165057373
0.012103820351732273,0.009919560485870012,0.0008068992486927197
0.01156030611902757,0.009925476517487701,0.000811860507943559
0.011034677256583494,0.009931125263331604,0.0008168246583887638
0.010526997384635976,0.009936515681991909,0.0008217915686250947
0.010037252474002842,0.00994165674445657,0.0008267611117317069
0.009565355176602439,0.00994655739636922,0.0008317331652669133
0.009111149628652247,0.009951226522570534,0.0008367076112466483
0.008674416683881086,0.009955672914148667,0.000841684336105828
0.008254879556773205,0.009959905238208831,0.0008466632306439175
0.00785220986758266,0.00996393201056492,0.0008516441899561109
0.007466034073398531,0.009967761571550165,0.0008566271133516397
0.007095940247198304,0.009971402065130315,0.0008616119042608099
0.0067414851415901495,0.009974861421477512,0.0008665984701324618
0.006402201454650572,0.009978147343126572,0.0008715867223236129
0.006077605201788166,0.009981267294790682,0.0008765765759830922
0.005767203086070787,0.009984228496862646,0.0008815679499310055
0.005470499748020431,0.00998703792257117,0.000886560766535864
0.005187004768242504,0.009989702298700236,0.0008915549515911819
0.004916239298679645,0.009992228109716967,0.0008965504341932861
0.004657742213002529,0.009994621605094888,0.0009015471466219891
0.004411075690162714,0.009996888809570679,0.0009065450242256555
0.004175830173029937,0.009999035536036477,0.0009115440053120572
0.003951628673779896,0.01000106740074818,0.0009165440310462534
0.003738130426162459,0.010002989840523165,0.0009215450453565712
0.003535033906836385,0.010004808131606415,0.0009265469948496036
0.0033420792588669036,0.01000652740989784,0.0009315498287349797
0.0031590501472521745,0.01000815269224937,0.0009365534987605165
0.002985775058296895,0.010009688898550757,0.0009415579591582166
0.00282212802736294,0.010011140874322172,0.0009465631666014348
0.002668028755165078,0.010012513413517804,0.0009515690801733948
0.0025234420632566177,0.01001381128122241,0.0009565756613470798
0.0023883766505954696,0.010015039235900872,0.0009615828739763607
0.002262883143693525,0.010016202050849445,0.0009665906842980483
0.0021470514740545735,0.010017304534503882,0.0009715990609443865
0.002041007653351153,0.010018351549285733,0.000976607974965334
0.0019449100357570846,0.01001934802870801,0.0009816173998598325
0.001858945156926476,0.010020298992506182,0.000986627311615136
0.001783323230667063,0.01002120955960308,0.0009916376887531633
0.0017182733773768843,0.010022084958755091,0.000996648512382753
0.0016640386557281387,0.010022930536763367,0.0010016597662566326
0.001620870970466057,0.010023751764169916,0.0010066714368318658
0.0015890259337988724,0.010024554238395982,0.0010116835133325073
0.0015687577603253106,0.010025343684319513,0.0010166959878131863
0.0015603142661660384,0.010026125952326137,0.0010217088552223477
0.0015639320215756697,0.010026907013898072,0.0010267221134639037
0.0015798316848208338,0.01002769295482467,0.0010317357634560844
0.0016082135349807178,0.01002848996612962,0.001036749809186323
0.0016492532216845828,0.010029304332818787,0.00104176425776106
0.0017030977546129773,0.010030142420562861,0.0010467791194494055
0.0017698617636968746,0.010031010660442439,0.0010517944077196569
0.0018496240717473897,0.0100319155319013,0.0010568101392677428
0.0019424246273618438,0.010032863544076077,0.0010618263340367372
0.002048261838474482,0.010033861215692537,0.0010668430152266793
0.0021670903288422,0.010034915053734366,0.001071860209294036
0.002298819124929137,0.010036031531097809,0.001076877945940244
0.0024433102754867126,0.010037217063447913,0.0010818962580888805
0.0026003779014252557,0.010038477985492142,0.0010869151818511155
0.0027697876617943837,0.010039820526882947,0.0010919347564792093
0.0029512566104647796,0.010041250787951012,0.0010969550243079178
0.003144453420051582,0.010042774715458641,0.0011019760306837701
0.0033489989649930284,0.010044398078554902,0.0011069978238822736
0.003564467270047052,0.010046126445113662,0.0011120204550131908
0.003790386827047833,0.010047965158637935,0.0011170439779141287
0.0040262422575685,0.01004991931590909,0.0011220684490327653
0.00427147626673485,0.010051993745540165,0.0011270939272981276
0.00452549181375545,0.010054192987560287,0.0011321204739814027
0.0047876544265737595,0.01005652127412037,0.0011371481525468228
0.005057294605796498,0.010058982511378461,0.0011421770284931975
0.0053337102855528324,0.010061580262601299,0.0011472071691866923
0.005616169336522869,0.010064317732506817,0.0011522386436854694
0.00590391210131157,0.010067197752866276,0.0011572715225568126
0.006196153940485099,0.010070222769376726,0.0011623058776873733
0.006492087745740497,0.010073394829798282,0.001167341782087167
0.0067908863604313205,0.010076715573324825,0.001172379309687948
0.007091704849788636,0.01008018622112738,0.0011774185351365609
0.007393682582736935,0.010083807567985511,0.001182459533583839
0.0076959451124532325,0.010087579974909309,0.0011875023804695628
0.007997605862740374,0.010091503362653107,0.0011925471513039533
0.008297767638346882,0.01009557720602838,0.0011975939214461237
0.008595523982363783,0.010099800528933557,0.0012026427658798642
0.008889960403809178,0.010104171900030101,0.001207693758987105
0.009180155494431875,0.010108689429004662,0.0012127469743193637
0.009465181951033736,0.010113350763366028,0.0012178024843674563
0.009744107524703588,0.010118153085734962,0.0012228603603297316
0.010015995932400948,0.010123093111599238,0.0012279206718790652
0.010279907785339472,0.010128167087528674,0.001232983486928847
0.010534901606935237,0.010133370789876743,0.0012380488713981984
0.010780035023831977,0.010138699524034435,0.0012431168889766762
0.011014366210402986,0.010144148124342993,0.0012481876008887706
0.011236955650044055,0.010149710954808105,0.0012532610656585583
0.0114468682542679,0.010155381910784184,0.0012583373388749563
0.011643175861710642,0.010161154421813179,0.0012634164729581057
0.011824960124153065,0.010167021455809645,0.0012684985169275115
0.011991315771547389,0.01017297552478357,0.0012735835161726597
0.012141354232653216,0.01017900869228462,0.0012786715122269268
0.012274207576255358,0.010185112582736848,0.0012837625425456821
0.012389032732262875,0.010191278392813977,0.0012888566402895697
0.012485015948108594,0.01019749690498407,0.0012939538341140192
0.012561377426807532,0.0102037585033278,0.001299054147966097
0.012617376076418727,0.010210053191703606,0.0013041576008898548
0.012652314279871024,0.010216370614292678,0.0013092642068413538
0.01266554257273558,0.01022270007850583,0.0013143739745145534
0.012656464098499767,0.010229030580173638,0.0013194869071792234
0.012624538703329016,0.010235350830874096,0.0013246030025319854
0.012569286539969513,0.01024164928718492,0.0013297222525615001
0.012490291070101439,0.010247914181587438,0.0013348446434286933
0.01238720137914824,0.01025413355469975,0.0013399701553627652
0.01225973374401229,0.01026029528848054,0.0013450987625735604
0.012107672422041296,0.010266387140022055,0.001350230433180686
0.011930869659400201,0.010272396775542415,0.001355365129159577
0.011729244949755663,0.010278311804194704,0.0013605028063045112
0.011502783609086516,0.010284119811334414,0.0013656434142083934
0.011251534763611152,0.010289808390927588,0.001370786896258959
0.010975608867848196,0.010295365176835453,0.0013759331896508996
0.010675174876160652,0.010300777872771456,0.0013810822254133014
0.010350457187628314,0.010306034280787404,0.0013862339284516911
0.010001732477129549,0.010311122328203593,0.001391388217603939
0.009629326518091933,0.0103160300929524,0.001396545005709228
0.009233611091769322,0.010320745827354864,0.0014017041996893047
0.008815001058013276,0.01032525798039231,0.0014068657006412416
0.008373951632432342,0.010329555218564922,0.001412029403940981
0.007910955882491773,0.010333626445443653,0.001417195199356983
0.007426542429330244,0.010337460820021608,0.0014223629711733494
0.00692127332254778,0.010341047773959578,0.0014275325983218446
0.006395742036261778,0.01034437702779928,0.0014327039545222844
0.005850571516310129,0.010347438606187424,0.001437876908430781
0.005286412199591768,0.0103502228521164,0.001443051323795357
0.004703939933201116,0.010352720440149597,0.0014482270596184235
0.004103853738021095,0.010354922388567403,0.0014534039703256029
0.0034868733789175225,0.010356820070346637,0.0014585819059403315
0.0028537367186477463,0.010358405222871028,0.0014637607122636358
0.002205196849075749,0.01035966995626296,0.0014689402310584193
0.0015420190153119576,0.010360606760229056,0.0014741203002375423
0.0008649773736627734,0.0103612085093263,0.0014793007540549311
0.0001748516457614228,0.010361468466581156,0.001484481423298908
-0.0005275762576023527,0.010361380285428197,0.0014896621354869104
-0.001241525571173786,0.010360938009971003,0.0014948427150607603
-0.001966219910615936,0.010360136073600555,0.0015000229835816531
-0.002700890371664987,0.010358969296029984,0.0015052027599240607
-0.0034447784750601187,0.010357432878818303,0.0015103818604677729
-0.004197138949557447,0.010355522399462148,0.0015155600992873429
-0.004957242348434894,0.01035323380413765,0.001520737288338243
-0.005724377499181275,0.010350563399175746,0.0015259132376390712
-0.006497853797089451,0.010347507841351678,0.0015310877554492032
-0.007277003365330984,0.010344064127061074,0.0015362606484413063
-0.008061183107366858,0.0103402295804429,0.0015414317218681822
-0.008849776673483002,0.010336001840497688,0.0015466007797234173
-0.009642196360661754,0.010331378847239153,0.0015517676248953515
-0.010437884965080465,0.010326358826907717,0.0015569320593138882
-0.01123631760169054,0.010320940276266025,0.0015620938840896817
-0.012037003494676863,0.010315121945991932,0.0015672528996452462
-0.01283948773508377,0.010308902823184493,0.0015724089058375404
-0.013643353002487583,0.0103022821130001,0.0015775617020715865
-0.014448221251992403,0.01029525921943648,0.0015827110874046958
-0.015253755369687311,0.01028783372528106,0.001587856860640875
-0.016059660794757947,0.010280005371239949,0.0015929988204150054
-0.01686568709321594,0.010271774034267956,0.0015981367652663824
-0.01767162945108512,0.010263139705131881,0.0016032704937012324
-0.018477330042972986,0.010254102465258366,0.00160839980424383
-0.019282679230470674,0.010244662462940006,0.0016135244954758796
-0.020087616550857692,0.010234819888994674,0.0016186443660638633
-0.020892131462273263,0.01022457495199139,0.0016237592147741097
-0.021696263812600935,0.010213927853172673,0.0016288688404754008
-0.022500103998169294,0.01020287876121998,0.001633973042128999
-0.023303792780388764,0.01019142778702534,0.0016390716187660603
-0.02410752073198601,0.010179574958647247,0.0016441643694524784
-0.024911527284581996,0.010167320196643105,0.001649251093241301
-0.025716099345824372,0.010154663289985504,0.001654331589112958
-0.026521569453319266,0.010141603872785718,0.001659405655903651
-0.027328313439584993,0.010128141402062491,0.001664473092222363
-0.028136747598833826,0.010114275136802886,0.0016695336963570794
-0.028947325370940167,0.010100004118560442,0.00167458726617092
-0.029760533586418825,0.010085327153821102,0.0016796335989890155
-0.030576888340017337,0.010070242798339492,0.0016846724914770558
-0.031396930569301366,0.010054749343612163,0.0016897037395125437
-0.03222122140387752,0.010038844805618868,0.0016947271380498515
-0.03305033732797886,0.010022526915935904,0.0016997424809802402
-0.03388486517720602,0.010005793115309608,0.0017047495609880516
-0.03472539697860447,0.009988640549770656,0.0017097481694043216
-0.03557252464218511,0.009971066069365458,0.0017147380960591057
-0.03642683451405378,0.0099530662295764,0.0017197191291338412
-0.03728890179938551,0.009934637295498039,0.0017246910550151099
-0.03815928485853578,0.009915775248833558,0.0017296536581511927
-0.03903851937784961,0.009896475797774461,0.0017346067209128447
-0.039927112420727016,0.009876734389824816,0.0017395500234597444
-0.04082553637153974,0.00985654622762675,0.0017444833436141072
-0.04173422279243538,0.009835906287835755,0.0017494064567429729
-0.04265355621920682,0.009814809343082844,0.0017543191356507025
-0.04358386792554899,0.009793249987046655,0.0017592211504832349
-0.044525429684228846,0.00977122266264421,0.0017641122686456576
-0.045478447552865,0.009748721693334936,0.0017689922547346523
-0.046443055718378694,0.009725741317517125,0.0017738608704873653
-0.047419310451172564,0.009702275725974737,0.0017787178747482382
-0.0484071842430474,0.009678319102301181,0.0017835630234553073
-0.049406560223022235,0.009653865666184664,0.0017883960696474287
-0.050417226955367635,0.009628909719390066,0.0017932167634938225
-0.05143887371915622,0.009603445694221436,0.0017980248523472254
-0.05247108634927383,0.00957746820420433,0.0018028200808218318
-0.05351334369535531,0.009550972096693172,0.0018076021908970561
-0.05456501474025363,0.009523952507084269,0.0018123709220480004
-0.0556253564167744,0.009496404914295013,0.0018171260114033454
-0.05669351216473169,0.009468325197149637,0.0018218671939312066
-0.05776851127515719,0.009439709691289664,0.0018265942026533164
-0.05884926907532239,0.009410555246202044,0.0018313067688876894
-0.059934588017199156,0.009380859281928914,0.0018360046225197222
-0.06102315973683878,0.009350619844990405,0.0018406874923014521
-0.06211356814469449,0.009319835663020021,0.0018453551061784548
-0.06320429358888922,0.009288506197586624,0.0018500071916436064
-0.06429371811728146,0.009256631694660082,0.0018546434761166682
-0.06538013185645422,0.009224213232166649,0.001859263687348375
-0.06646174051728312,0.009191252764073215,0.0018638675538474349
-0.06753667401455075,0.009157753160440256,0.0018684548053285632
-0.06860299615185947,0.009123718242898654,0.001873025173179398
-0.06965871528507754,0.00908915281503942,0.0018775783909438825
-0.07070179585095111,0.009054062687255412,0.0018821141948194562
-0.07173017063851685,0.009018454695633045,0.0018866323241651783
-0.07274175368648018,0.008982336714551795,0.0018911325220177244
-0.07373445370395994,0.008945717662704186,0.0018956145356120383
-0.07470618792946113,0.00890860750229583,0.0019000781169032884
-0.07565489635413118,0.008871017231224932,0.0019045230230866686
-0.07657855622906587,0.008832958868079133,0.0019089490171114946
-0.07747519675190959,0.008794445429833889,0.0019133558681859728
-0.07834291379709049,0.008755490902196638,0.0019177433522689804
-0.07917988452898182,0.00871611020261512,0.0019221112525451833
-0.07998438172009716,0.00867631913605285,0.0019264593598798503
-0.08075478758073674,0.00863613434372764,0.0019307874732497955
-0.0814896068894361,0.008595573245110098,0.001935095400147005
-0.08218747920286233,0.008554653973587022,0.0019393829569516793
-0.08284718993082872,0.008513395306303599,0.0019436499692716519
-0.08346768008912267,0.00847181658879861,0.0019478962722454273
-0.08404805458222339,0.008429937655130774,0.0019521217108064096
-0.08458758891129149,0.008387778744257396,0.0019563261399062567
-0.0850857342442475,0.00834536041346851,0.0019605094246956884
-0.08554212082106016,0.008302703449702183,0.001964671440661481
-0.08595655970003634,0.008259828779571909,0.0019688120737187996
-0.08632904288331487,0.008216757378926071,0.001972931220258424
-0.08665974189184342,0.00817351018273228,0.0019770287871488388
-0.08694900488790729,0.008130107996037344,0.001981104691693531
-0.08719735246346302,0.008086571406699501,0.001985158861544215
-0.08740547222195086,0.008042920700528148,0.0019891912345710223
-0.08757421227806637,0.007999175779403143,0.001993201758691005
-0.08770457378819276,0.007955356082886578,0.001997190391656577
-0.0877977026126302,0.007911480513786373,0.0020011571008057456
-0.08785488020587343,0.007867567368081748,0.0020051018627762125
-0.0878775138311769,0.007823634269572485,0.002009024663185626
-0.08786712619318222,0.007779698109566396,0.002012925496280411
-0.08782534457295231,0.007735774991874862,0.002016804364555771
-0.08775388953833287,0.007691880183347041,0.0020206612783495764
-0.0876545632982501,0.007648028070137895,0.0020244962554129475
-0.0875292377756842,0.007604232119869411,0.0020283093204604493
-0.08737984248528459,0.007560504849804169,0.002032100504702868
-0.08720835231129737,0.0075168578011050235,0.0020358698453655953
-0.08701677528609701,0.007473301519205675,0.0020396173851956727
-0.08680714047032184,0.00742984554026657,0.002043343171960541
-0.08658148603569558,0.007386498383640066,0.0020470472579415173
-0.08634184765251508,0.007343267550218013,0.0020507296994249817
-0.0860902472810581,0.00730015952648462,0.0020543905561941573
-0.08582868245336402,0.007257179794051015,0.002058029891024291
-0.0855591161097137,0.007214332844410245,0.0020616477691839065
-0.08528346703290882,0.00717162219862459,0.002065244257944665
-0.0850036009140875,0.0071290504316378405,0.0020688194261022307
-0.08472132208843355,0.00708661920088721,0.002072373343510362
-0.08443836599013303,0.007044329278867569,0.0020759060806303004
-0.08415639238349679,0.007002180589274162,0.0020794177080973356
-0.08387697942682926,0.00696017224632158,0.0020829082963062344
-0.08360161861858471,0.0069183025968102265,0.0020863779150170174
-0.08333171066266014,0.006876569264489915,0.0020898266329823422
-0.08306856227129106,0.0068349691962564275,0.0020932545175975288
-0.08281338390448977,0.006793498709712483,0.002096661634574021
-0.08256728843398099,0.006752153541627865,0.002100048047636856
-0.08233129072114918,0.006710928896839083,0.002103413818246473
-0.08210630810649863,0.006669819497132171,0.0021067590053449655
-0.08189316181279135,0.006628819629652349,0.0021100836651266617
-0.08169257925874734,0.006587923194384464,0.002113387850832671
-0.08150519726522468,0.0065471237502534715,0.0021166716125688304
-0.08133156611598157,0.00650641455940817,0.0021199349971462457
-0.08117215441603648,0.006465788629275166,0.0021231780479434165
-0.08102735467549899,0.006425238752002282,0.0021264008047887357
-0.08089748953557677,0.006384757540949513,0.0021296033038619737
-0.08078281854252214,0.006344337463929988,0.0021327855776131937
-0.08068354536232865,0.006303970872953776,0.002135947654697415
-0.08059982531851007,0.006263650030283566,0.002139089559923224
-0.08053177313343139,0.006223367130670581,0.0021422113142134623
-0.08047947075894926,0.0061831143196974855,0.0021453129345760545
-0.08044297518868423,0.006142883708210577,0.0021483944340830313
-0.0804223261502278,0.006102667382875849,0.002151455821855803
-0.08041755358429233,0.006062457412942219,0.0021544971030547574
-0.0804286848320769,0.006022245853338127,0.0021575182788713277
-0.08045575147183026,0.00598202474426215,0.002160519346520728
-0.0804987957674848,0.0059417861074523215,0.0021635002992336566
-0.08055787671201493,0.005901521939332447,0.002166461126245353
-0.08063307566066698,0.005861224201239276,0.0021694018127804957
-0.08072450154981022,0.0058208848069366565,0.00217232234003254
-0.08083229568527121,0.0057804956076278865,0.002175222685136181
-0.08095663606613651,0.005740048374690034,0.0021781028211317606
-0.08109774119656918,0.005699534780374358,0.0021809627169205267
-0.08125587333699572,0.005658946376740967,0.0021838023372098055
-0.0814313411562697,0.005618274573117651,0.00218662164244727
-0.08162450176116365,0.005577510612388293,0.0021894205887436464
-0.08183576209425959,0.005536645546424437,0.0021921991277833496
-0.08206557970918432,0.005495670210973576,0.0021949572067226993
-0.08231446295690525,0.005454575200307054,0.0021976947680755195
-0.08258297064539649,0.0054133508419064785,0.0022004117495860727
-0.08287171125932695,0.005371987171430298,0.002203108084089407
-0.08318134183894603,0.00533047390815573,0.0022057836993593033
-0.0835125666129566,0.005288800431042754,0.002208438517944103
-0.08386613545975997,0.005246955755524575,0.002211072456990745
-0.08424284224437922,0.00520492851109854,0.0022136854280574007
-0.08464352305812561,0.0051627069197729145,0.0022162773369151186
-0.0850690543827925,0.005120278775412685,0.002218848083338915
-0.08552035120723607,0.005077631424015178,0.002221397560888772
-0.08599836513111192,0.005034751744930591,0.0022239256566810085
-0.08650408249198988,0.004991626133024815,0.0022264322511504975
-0.0870385225490762,0.004948240481764549,0.0022289172178041948
-0.08760273575025916,0.004904580167189715,0.0022313804229664334
-0.08819780209693126,0.004860630032727917,0.002233821725516413
-0.08882482960561329,0.004816374374802281,0.0022362409766182954
-0.08948495285341256,0.004771796929187525,0.002238638019444293
-0.09017933158684076,0.004726880858077462,0.002241012688891109
-0.09090914936424188,0.004681608737839691,0.0022433648112900884
-0.09167561218840374,0.004635962547451529,0.0022456942041114113
-0.09247994707395452,0.00458992365763594,0.002248000675662683
-0.0933234004905176,0.004543472820744822,0.002250284024782278
-0.09420723662642563,0.004496590161465586,0.0022525440405278306
-0.09513273542465532,0.004449255168452815,0.0022547805018603103
-0.09610119035089573,0.004401446687008927,0.002256993177324176
-0.09711390586190327,0.0043531429129557275,0.002259181824724167
-0.09817219454574296,0.004304321387853816,0.0022613461907993694
-0.09927737390115049,0.004254958995742093,0.0022634860108952685
-0.10043076271873201,0.004205031961587122,0.0022656010086346007
-0.10163367703234831,0.004154515851649352,0.00226769089558791
-0.10288742562154916,0.004103385575985877,0.0022697553709448187
-0.10419330505226379,0.004051615393317424,0.0022717941211871447
-0.10555259423991274,0.00399917891849438,0.0022738068197650976
