frame_number,force
1377,576.4111934990538
1378,576.16919337062
1379,575.9231406490081
1380,575.6781135941743
1381,575.4393626287277
1382,575.2117330881547
1383,574.999113480185
1384,574.8039694796588
1385,574.6270052277779
1386,574.4669880097816
1387,574.3207764072816
1388,574.1835815936821
1389,574.0494533059369
1390,573.9119307850897
1391,573.7647594454083
1392,573.6025620892444
1393,573.4213730381208
1394,573.2189850919134
1395,572.9951006165911
1396,572.7512987624949
1397,572.4908304976356
1398,572.2182520539131
1399,571.9389247084697
1400,571.6584439830278
1401,571.3820947633725
1402,571.1144344988697
1403,570.8590720257458
1404,570.6186500100526
1405,570.3949844443796
1406,570.189284493227
1407,570.0023717183384
1408,569.8348296770655
1409,569.6870339669654
1410,569.5590395906643
1411,569.450342081168
1412,569.3595766264547
1413,569.2842564777363
1414,569.2206562449122
1415,569.1639114236569
1416,569.1083488101899
1417,569.0480052026986
1418,568.9772454042068
1419,568.8913622238595
1420,568.7870441290536
1421,568.6626364874527
1422,568.5181831409578
1423,568.3552897280698
1424,568.1768802265824
1425,567.9869126172607
1426,567.7900819209115
1427,567.5914997259384
1428,567.3963330878917
1429,567.2094129081717
1430,567.0348537396316
1431,566.8757376022255
1432,566.7338975827529
1433,566.6098071260739
1434,566.5025638190828
1435,566.4099634987426
1436,566.3286746436202
1437,566.2545235437935
1438,566.1828880034317
1439,566.1091793356272
1440,566.0293675884377
1441,565.9404734481757
1442,565.8409275873854
1443,565.7307055465378
1444,565.6111895752781
1445,565.4847708037265
1446,565.354262380165
1447,565.222240722172
1448,565.0904692146937
1449,564.9595670816424
1450,564.829035560113
1451,564.6976477189016
1452,564.5640963555687
1453,564.4277282117629
1454,564.2891858061589
1455,564.1508126091675
1456,564.0167351353249
1457,563.8926054259499
1458,563.7850527945159
1459,563.7009388026714
1460,563.6465312200811
1461,563.6267146630341
1462,563.644339666128
1463,563.6997836105767
1464,563.7907667769437
1465,563.9124415157828
1466,564.0577504882991
1467,564.2180271220103
1468,564.3837851773608
1469,564.5456100272469
1470,564.695024363575
1471,564.8251821054562
1472,564.9312795265826
1473,565.0106571996695
1474,565.0626514334201
1475,565.0882920211238
1476,565.0899278171751
1477,565.0708231501284
1478,565.0347412116711
1479,564.985529426101
1480,564.9267370367791
1481,564.8613081658383
1482,564.79139412106
1483,564.718317068521
1484,564.6426914546892
1485,564.5646663687276
1486,564.4842060007647
1487,564.4013086315059
1488,564.3160952566033
1489,564.2287598873801
1490,564.1394268567747
1491,564.0479789331043
1492,563.953907859055
1493,563.8562201412493
1494,563.7534184422748
1495,563.6435676949299
1496,563.5244425947129
1497,563.3937447795785
1498,563.2493716877357
1499,563.0897063446015
1500,562.9138807137974
1501,562.7219581923484
1502,562.5149935894832
1503,562.2949625286343
1504,562.0645929292955
1505,561.8271512612358
1506,561.5862202631213
1507,561.3454720347438
1508,561.1084253441043
1509,560.8781924911149
1510,560.6572524109539
1511,560.4473043708442
1512,560.2492432896381
1513,560.0632579064711
1514,559.8890107228742
1515,559.7258409288742
1516,559.5729454025042
1517,559.4295197278987
1518,559.2948575864173
1519,559.1684074595961
1520,559.0497817935956
1521,558.9387139159808
1522,558.834960378054
1523,558.7381538922123
1524,558.6476331410036
1525,558.5623030905297
1526,558.4805896441535
1527,558.4005348337898
1528,558.3200438510776
1529,558.2372547807785
1530,558.1509610445603
1531,558.0609864812067
1532,557.9684131961742
1533,557.875600986656
1534,557.7859959543104
1535,557.7037751558199
1536,557.633401759989
1537,557.5791822604538
1538,557.5449322107477
1539,557.533851454166
1540,557.5486567400199
1541,557.5919263788818
1542,557.6665252705352
1543,557.775944374575
1544,557.9244189645382
1545,558.1167653034498
1546,558.3579593311415
1547,558.6525456188812
1548,559.0040056852507
1549,559.4142339602149
1550,559.8832581297197
1551,560.409288562602
1552,560.9890967907861
1553,561.6186331066064
1554,562.2937340194354
1555,563.010765250492
1556,563.7670887697083
1557,564.5613018689614
1558,565.3932447549489
1559,566.2638075335974
1560,567.1745979798447
1561,568.1275547371002
1562,569.1245898049172
1563,570.1673182556132
1564,571.2569021837611
1565,572.3940142117655
1566,573.5789111523094
1567,574.8115948877302
1568,576.0920234771288
1569,577.4203233153313
1570,578.7969497701122
1571,580.2227577963633
1572,581.6989762115378
1573,583.2271147565339
1574,584.8088519946946
1575,586.4459473360457
1576,588.1401982522148
1577,589.8934361774271
1578,591.7075366333995
1579,593.5844218912152
1580,595.5260553815169
1581,597.5344487858855
1582,599.6117052005067
1583,601.760098640074
1584,603.9821552589609
1585,606.2806812273444
1586,608.6586979113872
1587,611.1192907052875
1588,613.665416720199
1589,616.2997213753414
1590,619.024395899611
1591,621.8410859032282
1592,624.7508355073678
1593,627.7540234176075
1594,630.8502337570203
1595,634.0380217433201
1596,637.3145825003917
1597,640.6753913545606
1598,644.1139274438882
1599,647.6215981283212
1600,651.1879442214745
1601,654.8011378618064
1602,658.4487111811768
1603,662.1184000867212
1604,665.7989709852262
1605,669.4809238776163
1606,673.1570156162728
1607,676.8225917744492
1608,680.4757377462058
1609,684.1172639874378
1610,687.7505374039822
1611,691.3811671615981
1612,695.0165521113768
1613,698.6653026880339
1614,702.3365660765259
1615,706.0393061661364
1616,709.78160702158
1617,713.5700686424516
1618,717.40934627093
1619,721.3018594540405
1620,725.2476738771365
1621,729.2445387127872
1622,733.2880421232785
1623,737.3718321632516
1624,741.487852730286
1625,745.6265679539687
1626,749.7771739455494
1627,753.9278049101886
1628,758.0657419514496
1629,762.1776466525979
1630,766.2498585612433
1631,770.2687955766603
1632,774.2214778550795
1633,778.0961643965852
1634,781.8830474591606
1635,785.5749091308028
1636,789.167633657747
1637,792.6604925992345
1638,796.056156545617
1639,799.3604214007805
1640,802.5816700427205
1641,805.7301239388775
1642,808.816967759717
1643,811.853443443716
1644,814.8500042504631
1645,817.81559840208
1646,820.7571257659996
1647,823.6790894496554
1648,826.5834503652002
1649,829.4696820511939
1650,832.3350111905656
1651,835.1748182467458
1652,837.9831629131098
1653,840.7533857177385
1654,843.4787195304318
1655,846.1528295545828
1656,848.7701917695119
1657,851.3262232509112
1658,853.8171111071891
1659,856.2393583220656
1660,858.5891458042021
1661,860.8616585071012
1662,863.0505278105218
1663,865.147516274137
1664,867.1425240263779
1665,869.0239351182674
1666,870.7792667758353
1667,872.396053303461
1668,873.8628839911303
1669,875.1705035674945
1670,876.3128725543255
1671,877.288082787337
1672,878.0990317715786
1673,878.7537758745997
1674,879.2655140779807
1675,879.6522052729612
1676,879.9358727724979
1677,880.14167286437
1678,880.2968006482155
1679,880.4292981021257
1680,880.5668237175164
1681,880.7354304985555
1682,880.9583842228257
1683,881.2550583149454
1684,881.6399705056452
1685,882.1220565234146
1686,882.704282466166
1687,883.3836702285047
1688,884.1517502503207
1689,884.9953800531883
1690,885.8978103411407
1691,886.83986626909
1692,887.8011319808711
1693,888.7610615428268
1694,889.6999729078071
1695,890.5998999388407
1696,891.4452781815681
1697,892.2234365737086
1698,892.9248737421074
1699,893.5433198802338
1700,894.075622033425
1701,894.5215244591578
1702,894.8834162833446
1703,895.1660741631455
1704,895.3763686990858
1705,895.5228821183396
1706,895.6154234058126
1707,895.6644921577642
1708,895.6807765968617
1709,895.6747472208918
1710,895.6563512997312
1711,895.6347742421916
1712,895.6182347559259
1713,895.6138048109204
1714,895.6272651076247
1715,895.6630100133217
1716,895.7240065027339
1717,895.8117989280219
1718,895.9265424489271
1719,896.0670445605945
1720,896.2307976901318
1721,896.4139993565843
1722,896.6115777412183
1723,896.8172586109017
1724,897.0237132763466
1725,897.2228141444054
1726,897.4059993969304
1727,897.5647231868733
1728,897.690959399784
1729,897.7777411873973
1730,897.8197356552452
1731,897.8138440958662
1732,897.7597743989346
1733,897.6604768276114
1734,897.5223064242315
1735,897.3548012793591
1736,897.1700378857963
1737,896.9816116420685
1738,896.8033702740694
1739,896.6480903288501
1740,896.5263105495571
1741,896.445499164492
1742,896.4096451062693
1743,896.4192640606105
1744,896.4717369321571
1745,896.5618705521368
1746,896.6825830712738
1747,896.8256455773558
1748,896.9824323658712
1749,897.14463332834
1750,897.3048694862377
1751,897.4571481747628
1752,897.597116521798
1753,897.7221157448645
1754,897.8310774824558
1755,897.9243130173262
1756,898.0032294296808
1757,898.0699910288918
1758,898.127152312828
1759,898.1773098269392
1760,898.222824530385
1761,898.2656437249614
1762,898.3072244615847
1763,898.3485522247584
1764,898.3902593396604
1765,898.4328601319102
1766,898.4771134479904
1767,898.5244837283462
1768,898.5776144289363
1769,898.6406934454151
1770,898.7196046316661
1771,898.8218110465776
1772,898.9559780780386
1773,899.1313951954319
1774,899.3572788820181
1775,899.6420422001422
1776,899.9926222333082
1777,900.4139720902286
1778,900.9088213455979
1779,901.477758621596
1780,902.1196020140885
1781,902.8319411158692
1782,903.6116995102933
1783,904.4555897507703
1784,905.3603947044485
1785,906.3230733521684
1786,907.3407240978029
1787,908.4104436368794
1788,909.5291214933947
1789,910.6932263486437
1790,911.8986576979836
1791,913.1407355025194
1792,914.4143771219867
1793,915.7144710295468
1794,917.0364058790917
1795,918.3766617041425
1796,919.7333396580464
1797,921.106516296041
1798,922.4983519808251
1799,923.9129354413653
1800,925.3558871383511
1801,926.8337682303388
1802,928.3533539866335
1803,929.9208377777419
1804,931.5410427135777
1805,933.2167323615956
1806,934.9481178281635
1807,936.7326445451588
1808,938.5651030158859
1809,940.4380469708838
1810,942.3424425406957
1811,944.2684427560466
1812,946.2061874167754
1813,948.1465477273154
1814,950.0817522792017
1815,952.0058494289765
1816,953.9149866806792
1817,955.8075155149968
1818,957.6839516619347
1819,959.5468309554107
1820,961.400496082087
1821,963.2508295611972
1822,965.1049225721383
1823,966.970655360549
1824,968.8561776813882
1825,970.7693147503331
1826,972.7169631636739
1827,974.7045602528323
1828,976.7357060982199
1829,978.8119975155768
1830,980.9331049288478
1831,983.0970925525619
1832,985.3009508779965
1833,987.5412720558738
1834,989.8149540339226
1835,992.1197890311105
1836,994.4548079782875
1837,996.8203265978848
1838,999.2177375767201
1839,1001.6491588417114
1840,1004.1170519930965
1841,1006.6238901850409
1842,1009.171917919385
1843,1011.7630187025009
1844,1014.3986829231092
1845,1017.0800445057127
1846,1019.8079401942192
1847,1022.5829534193429
1848,1025.4054387551068
1849,1028.275560757524
1850,1031.1933856572084
1851,1034.1590250601755
1852,1037.172778798315
1853,1040.2351991067364
1854,1043.347014781147
1855,1046.5088972476226
1856,1049.7210897337934
1857,1052.982937417102
1858,1056.2923656867629
1859,1059.6453774089257
1860,1063.0356697935235
1861,1066.4544817004366
1862,1069.8907598161436
1863,1073.3316768994482
1864,1076.7634582523674
1865,1080.1723985597935
1866,1083.5459045943933
1867,1086.8733889316097
1868,1090.1468655368499
1869,1093.3611609760899
1870,1096.5137465611099
1871,1099.6042802751838
1872,1102.633978499671
1873,1105.6049155648275
1874,1108.5193175294503
1875,1111.3789038956027
1876,1114.1843257642472
1877,1116.9347368933638
1878,1119.627521031153
1879,1122.258193396157
1880,1124.820494837966
1881,1127.3066945807604
1882,1129.7080957973296
1883,1132.0156893305748
1884,1134.2208457957097
1885,1136.3159172182222
1886,1138.294656571233
1887,1140.1524300039523
1888,1141.8862454960176
1889,1143.4946322019064
1890,1144.9773915821852
1891,1146.3352294989343
1892,1147.5692808158751
1893,1148.6805589743744
1894,1149.6694021623712
1895,1150.535023204135
1896,1151.2752635574698
1897,1151.8865946722258
1898,1152.3643424439294
1899,1152.7030740495097
1900,1152.897082536378
1901,1152.9409083082423
1902,1152.829834506583
1903,1152.560295062473
1904,1152.13014996899
1905,1151.5388012559986
1906,1150.787128235148
1907,1149.8772165598873
1908,1148.8118684911785
1909,1147.5939282737866
1910,1146.2255174563304
1911,1144.7073082415957
1912,1143.0379485413855
1913,1141.2137093106742
1914,1139.2283812704798
1915,1137.073415404907
1916,1134.7382738426554
1917,1132.2109268373124
1918,1129.4784073774003
1919,1126.527340887638
1920,1123.3444030510216
1921,1119.9166914907457
1922,1116.2320062847234
1923,1112.2790339887483
1924,1108.0474373758334
1925,1103.5278663682295
1926,1098.7119167751594
1927,1093.5920672488148
1928,1088.1616147847847
1929,1082.4146058502595
1930,1076.3457383616205
1931,1069.9502042633223
1932,1063.2234557475028
1933,1056.1609035851784
1934,1048.7575853133417
1935,1041.0078616353226
1936,1032.9051976342953
1937,1024.4420626428623
1938,1015.609955885006
1939,1006.399547752496
1940,996.8009212974462
1941,986.8039025476777
1942,976.398476494715
1943,965.5752896674966
1944,954.3262271459379
1945,942.6450149476135
1946,930.5277564149859
1947,917.9732983031371
1948,904.983354724614
1949,891.5623815208733
1950,877.7172665692638
1951,863.4569582597753
1952,848.7921677259887
1953,833.7352382408508
1954,818.3001982350992
1955,802.5029416137736
1956,786.3614353504695
1957,769.8958390236788
1958,753.1284251490434
1959,736.0832122407617
1960,718.7852642635753
1961,701.2596607046935
1962,683.5301914022662
1963,665.617878452886
1964,647.5394702934259
1965,629.3060754541161
1966,610.9220936892201
1967,592.3845703052845
1968,573.6830686255989
1969,554.800133039824
1970,535.7123847651346
1971,516.3922387858892
1972,496.81016323396085
1973,476.93735377221157
1974,456.74869138176376
1975,436.22588287454766
1976,415.360706860584
1977,394.15826749499473
1978,372.6400947074414
1979,350.8468480213429
1980,328.8403092162051
1981,306.70431701180183
1982,284.5443310799466
1983,262.48541048006916
1984,240.6685224477434
1985,219.24523878371576
1986,198.37102678419046
1987,178.19749507535934
1988,158.86409504900752
1989,140.48988320466492
1990,123.16598908004123
1991,106.94938197838678
1992,91.85839326786105
1993,77.87027106251601
1994,64.92086732622026
1995,52.906406980736186
1996,41.687162835858324
1997,31.092757342464598
1998,20.92874882406285
1999,10.984149999999673
