acceleration,velocity,displacement
0.056708722564516034,-0.0005218466181190365,-0.0023777733584079844
0.05254023438671234,-0.0004672221396434223,-0.0023782678927868656
0.04812647989760128,-0.0004168887825012655,-0.0023787099482479378
0.043585045324673166,-0.0003710330198901283,-0.0023791039091491336
0.039042129697029325,-0.00032971943237927704,-0.002379454285375268
0.03462774209479388,-0.0002928844964833654,-0.0023797655873396993
0.030468844911105738,-0.0002603362029804156,-0.002380042197689431
0.02668117861492599,-0.00023176119121739972,-0.00238028824638653
0.023360944309456507,-0.00020674012975520847,-0.0023805074970470164
0.020577419036408858,-0.00018477094808227578,-0.0023807032525859353
0.018367283453654317,-0.0001652985968372442,-0.0023808782873583952
0.016731229328341587,-0.00014774934044624625,-0.002381034811327037
0.015633261244202428,-0.00013156709515997424,-0.0023811744695448403
0.015002907273500633,-0.00011624901090112271,-0.002381298377597871
0.014740311560991969,-0.0001013774014838764,-0.0023814071908040634
0.014723960170289459,-8.66452656182357e-05,-0.0023815012021376146
0.01482060203877084,-7.187298451370554e-05,-0.0023815804612626807
0.014896709443846596,-5.701432877239682e-05,-0.002381644904919324
0.014830556650707448,-4.2150695725119796e-05,-0.0023816944874315727
0.014523772915244338,-2.7473530942143904e-05,-0.002381729299544906
0.013911094961758259,-1.3256097003642604e-05,-0.002381749664358879
0.012966977397291862,1.8293917588245575e-07,-0.002381756200937793
0.011707854909488316,1.2520355329272545e-05,-0.0023817498492905405
0.010189417834089443,2.3468991701061426e-05,-0.0023817318546170254
0.008499199149653691,3.281330019293299e-05,-0.0023817037134710784
0.006745686222043931,4.04357428787818e-05,-0.0023816670889495427
0.0050456568641277155,4.6331414421867626e-05,-0.002381623705370892
0.0035113296823925336,5.060990769512775e-05,-0.0023815752347098335
0.002238422469772533,5.3484783771210285e-05,-0.0023815231873641003
0.0012958018560185274,5.525189593410581e-05,-0.0023814688190242476
0.0007174145867559445,5.6258504155493044e-05,-0.0023814130638242026
0.0004974741466644738,5.686594852220325e-05,-0.0023813565015978638
0.0005899346891346492,5.740965294010281e-05,-0.0023812993637971325
0.0009127670695787972,5.8161003819459534e-05,-0.0023812415784687526
0.001356623473424563,5.9295699090961214e-05,-0.0023811828501172972
0.0017966043134402285,6.0872312984393606e-05,-0.0023811227661112593
0.002105346260318141,6.28232882712728e-05,-0.0023810609183106315
0.0021655798284202997,6.495875131564202e-05,-0.002380997027290838
0.0018805689957524083,6.698182572772838e-05,-0.0023809310570023163
0.00118133061395607,6.851277553258262e-05,-0.002380863309701686
3.0120262133261847e-05,6.911850097062728e-05,-0.0023807944940634346
-0.0015797495187491013,6.834368634231937e-05,-0.0023807257629697783
-0.0036271781029819723,6.574022253145383e-05,-0.0023806587210153415
-0.006068621094736898,6.089232293259439e-05,-0.0023805954047426093
-0.008844267824176006,5.3435878473137935e-05,-0.0023805382406419063
-0.011883922032456225,4.307178354482182e-05,-0.0023804899868108973
-0.015111821874656312,2.957391159126555e-05,-0.002380453663963329
-0.018450030875559957,1.2792985216157418e-05,-0.002380432480514925
-0.02182042311823898,-7.342241780742053e-06,-0.0023804297551432074
-0.02514574185672576,-3.082532426822442e-05,-0.0023804488389262317
-0.028350587466254188,-5.757348892971439e-05,-0.002380493038332831
-0.031363243657236466,-8.743040449145972e-05,-0.0023805655402795414
-0.03411895836261829,-0.00012017150550138709,-0.0023806693412345378
-0.03656481745519255,-0.0001555133934102925,-0.0023808071836839938
-0.038665791250632686,-0.0001931286977632051,-0.0023809815047295805
-0.04041097143965015,-0.00023266707910834651,-0.0023811944026180163
-0.04181862329642849,-0.00027378187647638584,-0.0023814476270958085
-0.042938620828203135,-0.00031616049853870165,-0.002381742598283316
-0.043851117070954855,-0.00035955536748828065,-0.00238208045621633
-0.04466085154951592,-0.00040381135179851606,-0.0023824621395759733
-0.04548726691337728,-0.00044888541102996267,-0.0023828884879573877
-0.046451478496732576,-0.0004948547837350176,-0.00238336035805477
-0.04766182463143541,-0.0005419114352991016,-0.002383878741164287
-0.049200015558086306,-0.0005903423553938624,-0.0023844448680596336
-0.05110993263517029,-0.0006404973294904907,-0.002385060287902076
-0.05339106255427479,-0.0006927478270852133,-0.0023857269104803638
-0.055998141523311125,-0.0007474424291240063,-0.0023864470056084684
-0.05884753963933228,-0.0008048652697053279,-0.002387223159457883
-0.06182942541447025,-0.0008652037522322292,-0.002388058193968852
-0.06482335725811156,-0.0009285301435685201,-0.0023889550609167524
-0.06771419853935645,-0.0009947989214672541,-0.0023899167254492703
-0.07040550057234667,-0.0010638587710231056,-0.0023909460542955153
-0.07282861818121722,-0.0011354758303998875,-0.0023920457215962265
-0.07494715368978648,-0.0012093637163353894,-0.0023932181413695943
-0.0767571961007127,-0.001285215891230639,-0.0023944654311733775
-0.0782840761005785,-0.0013627365273312846,-0.0023957894073826586
-0.07957631770917042,-0.001441666724236159,-0.002397191609008442
-0.08069753757991147,-0.0015218036518807,-0.0023986733441965003
-0.08171731489796365,-0.0016030110781196376,-0.0024002357515615007
-0.08270224628011115,-0.001685220858708675,-0.0024018798675299147
-0.08370828503471607,-0.0017684261243660886,-0.002403606691021452
-0.08477521496695473,-0.001852667874366924,-0.0024054172380208183
-0.08592392366359496,-0.0019380174436821988,-0.0024073125806798427
-0.08715683254989164,-0.002024557821788942,-0.0024092938683125784
-0.08846122880208127,-0.0021123668524649286,-0.0024113623306497053
-0.08981458808246058,-0.0022015047609071996,-0.0024135192664563915
-0.09119061897986437,-0.0022920073644383623,-0.0024157660225190645
-0.09256471582669469,-0.002383885031841642,-0.0024181039687172045
-0.09391768667876887,-0.0024771262330943737,-0.0024205344743496726
-0.09523704685125925,-0.0025717035998593877,-0.0024230588892661495
-0.09651582455031324,-0.002667580035560174,-0.0024256785310838593
-0.09774957295549487,-0.002764712734313078,-0.002428394677468796
-0.09893287231979722,-0.0028630539569507243,-0.0024312085608144277
-0.10005676235612886,-0.0029625487742886876,-0.0024341213621800473
-0.10110817155634114,-0.0030631312412449227,-0.002437134202187814
-0.10207167483982091,-0.0031647211644430036,-0.002440248128390658
-0.10293309643651823,-0.003267223550081173,-0.0024434641007479198
-0.10368382276087386,-0.003370532009679869,-0.0024467829785278002
-0.10432436385528643,-0.003474536102987949,-0.002450205512584134
-0.10486577904836049,-0.0035791311744397727,-0.002453732346222848
-0.10532806223851626,-0.003684228095083211,-0.0024573640258576095
-0.10573539068295784,-0.003789759821543948,-0.002461101019815923
-0.10610909981489788,-0.003895682066792876,-0.0024649437407600915
-0.10646007323839157,-0.004001966653319521,-0.0024688925651201476
-0.10678261838351431,-0.004108587999130474,-0.0024729478424463727
-0.10705161761524908,-0.004215505117129856,-0.0024771098890045027
-0.1072238539072525,-0.0043226428528911065,-0.002481378962989513
-0.1072433052087754,-0.00442987643244912,-0.002485755222632183
-0.10704936158760635,-0.004537022765847311,-0.0024902386722313315
-0.106586495231646,-0.004643840694256937,-0.0024948291039613834
-0.10581374757569455,-0.004750040815660607,-0.0024995260447163424
-0.10471242591815838,-0.004855303902407534,-0.0025043287170753766
-0.10329072635019303,-0.0049593054785417095,-0.002509236021765851
-0.10158458458242266,-0.005061743134008017,-0.002514246546072126
-0.09965467925514603,-0.005162362765926801,-0.0025193585990220934
-0.09758004771525158,-0.005260980129412,-0.0025245702704697628
-0.09544928009630241,-0.005357494793317778,-0.0025298795079311278
-0.09335072360087157,-0.005451894795166365,-0.00253528420272537
-0.09136333174859174,-0.0055442518228410965,-0.002540782276034374
-0.08954953277711965,-0.005634708255103952,-0.0025463717560733463
-0.0879508647934092,-0.005723458453889217,-0.002552050839427843
-0.08658647785431103,-0.005810727125213077,-0.002557817932217394
-0.08545422168602947,-0.005896747474983247,-0.0025636716695174922
-0.08453388170366298,-0.005981741526678093,-0.002569610914018323
-0.08379195074304414,-0.006065904442901447,-0.0025756347370031124
-0.08318712577940286,-0.006149393981162671,-0.0025817423862151447
-0.0826757928502238,-0.006232325440477484,-0.0025879332459259646
-0.08221718592694363,-0.006314771929866067,-0.0025942067946111364
-0.08177827365500635,-0.006396769659657043,-0.0026005625654058977
-0.08133831322188717,-0.0064783279530954896,-0.002607000114212274
-0.08089249378635882,-0.0065594433565996126,-0.002613518999867122
-0.08045368741546555,-0.006640116447200525,-0.0026201187797690218
-0.08005144749289876,-0.006720369014654707,-0.0026267990224999494
-0.07972799405606405,-0.006800258735429188,-0.0026335593363749914
-0.07953160769533141,-0.006879888536304886,-0.0026403994100108585
-0.07950827622048491,-0.006959408478262794,-0.002647319058518142
-0.07969259345035144,-0.007039008913098213,-0.002654318267213823
-0.08009904424028072,-0.007118904731943529,-0.0026613972240363435
-0.08071510446211343,-0.007199311806294726,-0.0026685563323054625
-0.08149790869352329,-0.007280418312872544,-0.002675796197365046
-0.08237618092022882,-0.00736235535767942,-0.002683117584200322
-0.08325829993788975,-0.007445172598108479,-0.002690521348178216
-0.08404581511099195,-0.00752882465563292,-0.0026980083468050864
-0.0846499908839233,-0.007613172558630378,-0.002705579345412218
-0.08500777211590167,-0.00769800144013029,-0.002713234932411598
-0.08509344138097327,-0.007783052046878728,-0.002720975459155103
-0.08492329492667176,-0.00786806041503255,-0.0027288010153860586
-0.08455251627415453,-0.007952798320632963,-0.0027367114447538914
-0.08406529955178214,-0.008037107228545932,-0.002744706397528481
-0.0835604805850199,-0.008120920118614334,-0.0027527854112020613
-0.08313537546933382,-0.00820426804664151,-0.0027609480052846894
-0.08287056420355747,-0.008287271016477957,-0.002769193774816249
-0.08281818325624915,-0.00837011539020786,-0.002777522468019592
-0.08299570902914744,-0.008453022336350558,-0.002785934036882871
-0.08338608597254715,-0.008536213233851404,-0.002794428654667972
-0.0839436709555333,-0.008619878112315444,-0.0028030067003410554
-0.08460433353314828,-0.008704152114559785,-0.0028116687154544928
-0.08529745684383934,-0.008789103009748278,-0.002820415343016647
-0.08595751037229134,-0.008874730493356343,-0.002829247259768199
-0.08653321109395122,-0.008960975854089464,-0.002838165112941922
-0.08699296916816388,-0.00904773894422052,-0.002847169470341077
-0.08732618972354637,-0.009134898523666377,-0.0028562607890750204
-0.08754086756806505,-0.009222332052312182,-0.0028654394043630097
-0.08765856361520707,-0.009309931767903817,-0.0028747055362731175
-0.0877081585217275,-0.009397615128972284,-0.0028840593097215557
-0.08771976521684972,-0.009485329090841573,-0.0028935007818314627
-0.08771999406066176,-0.009573048970480329,-0.0029030299708621234
-0.08772943713756168,-0.00966077368607944,-0.0029126468821904033
-0.08776263648282723,-0.009748519722889636,-0.0029223515288948876
-0.08782993859276217,-0.009836316010427431,-0.0029321439467615462
-0.08793990270080601,-0.009924200931074215,-0.002942024205232297
-0.08810081889269344,-0.010012221291870965,-0.0029519924163437694
-0.08832052394783069,-0.010100431963291226,-0.0029620487429713504
-0.08860467540868071,-0.010188894562969482,-0.0029721934062344807
-0.08895439830205482,-0.01027767409982485,-0.0029824266905658777
-0.08936447052552954,-0.010366833534238642,-0.0029927489443829095
-0.08982298747235602,-0.010456427263237585,-0.0030031605747816476
-0.09031289062594493,-0.010546495202286735,-0.0030136620360144096
-0.09081506561933382,-0.010637059180409374,-0.0030242538132057577
-0.09131215151593333,-0.010728122788977008,-0.003034936404190451
-0.09179193653159527,-0.010819674833000772,-0.0030457103030014396
-0.09224933348381296,-0.010911695468008476,-0.003056575988151944
-0.09268639529086482,-0.011004163332395815,-0.003067533917552146
-0.09311045408121367,-0.011097061757081854,-0.003078584530096885
-0.09353097625199158,-0.011190382472248456,-0.00308972825221155
-0.0939559241179899,-0.011284125922433446,-0.003100965506408891
-0.09438829752010407,-0.011378298033252493,-0.0031122967183867343
-0.0948232874700216,-0.011472903825747557,-0.0031237223193162343
-0.09524633756683912,-0.011567938638265987,-0.003135242740548241
-0.09563241542003677,-0.011663378014759425,-0.0031468583988747537
-0.09594674541119225,-0.011759167595175039,-0.003158569671679721
-0.09614699978219765,-0.011855214467771734,-0.0031703768627111945
-0.09618666921256688,-0.011951381302269116,-0.0031822801605962147
-0.09601928874733265,-0.012047484281249066,-0.0031942795933879737
-0.09560327266351652,-0.012143295561954492,-0.0032063749833095754
-0.09490698208864418,-0.012238550689330573,-0.0032185659064352177
-0.093913276634181,-0.012332960818691984,-0.003230851662189229
-0.09262259177606275,-0.012426228752897107,-0.003243231256975024
-0.09105392331827118,-0.012518067010444273,-0.0032557034048566946
-0.08924382117763942,-0.012608215882692229,-0.0032682665463032627
-0.087243997001001,-0.012696459791781549,-0.0032809188841405
-0.08511810896746055,-0.01278264084476578,-0.0032936584344587733
-0.08293795875512995,-0.012866668878627075,-0.0033064830893204697
-0.08077907551852799,-0.012948527395763904,-0.003319390687457665
-0.0787155755683673,-0.013028274721307352,-0.0033323790885162008
-0.07681435551823663,-0.013106039686850654,-0.00334544624572028
-0.07512913615316447,-0.013182011432686354,-0.003358590271280048
-0.07369527749319921,-0.013256423639509535,-0.0033718094888161463
-0.07252618327026349,-0.013329534369891267,-0.003385102467820847
-0.07161157135477228,-0.013401603247203785,-0.0033984680366293944
-0.0709174251175141,-0.013472867745439928,-0.0034119052721257163
-0.07038747842985243,-0.013543520197213612,-0.003425413466097043
-0.06994655245166577,-0.01361368721265437,-0.003438992069801977
-0.06950636861423203,-0.01368341367318732,-0.0034526406202448974
-0.06897401165643341,-0.013752653863322653,-0.0034663586540131523
-0.06826209850846439,-0.013821271918405102,-0.003480145616904016
-0.06729870919080795,-0.013889052322254737,-0.003494000779024346
-0.06603498946447445,-0.013955719171582379,-0.003507923164771265
-0.06444912899887816,-0.014020961230814056,-0.003521911504972463
-0.06254664897148718,-0.014084459119799239,-0.0035359642151477698
-0.060357881733297106,-0.014145911385151632,-0.0035500794004002453
-0.05793370069710398,-0.014205057176366833,-0.0035642548846810044
-0.055340068933893156,-0.014261694061182332,-0.003578488260299779
-0.05265144204959516,-0.014315689816674077,-0.0035927769522387074
-0.049943060236308186,-0.01436698706781703,-0.003607118290680953
-0.047282742440432145,-0.0144155999691554,-0.0036215095841994394
-0.04472344218591406,-0.014461603061468573,-0.0036359481857147513
-0.04229793903497565,-0.014505113752079019,-0.003650431544121525
-0.040016522244509446,-0.01454627098271876,-0.003664957236488924
-0.037867794937809465,-0.01458521314130992,-0.0036795229785509384
-0.0358221850946954,-0.014622058131326172,-0.0036941266141872564
-0.03383746353107053,-0.014656887955639056,-0.003708766087230739
-0.03186544883467799,-0.014689739411821931,-0.00372343940091447
-0.0298590338826562,-0.014720601653180598,-0.003738144571446971
-0.02777863123391835,-0.014749420485738886,-0.0037528795825164307
-0.025597145695299615,-0.014776108374203494,-0.003767642346946402
-0.02330280899387984,-0.014800558351548084,-0.003782430680309278
-0.02089970604500424,-0.014822659609067526,-0.003797242289289586
-0.018406297127812145,-0.014842312610653934,-0.003812074775399447
-0.015852344066405212,-0.014859441931251043,-0.003826925652670399
-0.013274476381937994,-0.014874005341475214,-0.0038417923763067624
-0.010710608633920427,-0.014885997883983143,-0.0038566723779194915
-0.00819365394692505,-0.014895450015273566,-0.0038715631018691197
-0.005745208538676913,-0.014902419446516367,-0.0038864620366000145
-0.003370033955513923,-0.014906977067763463,-0.0039013667348571546
-0.0010523781517548251,-0.014909188273817098,-0.003916274817527945
0.001244732641375137,-0.014909092096572287,-0.003931183957713139
0.0035765420895592912,-0.01490668145920682,-0.003946091844491029
0.006010184626712778,-0.014901888095848683,-0.003960996129268556
0.00861601262813859,-0.014894574997221258,-0.003975894360815091
0.011458338840324529,-0.014884537821487026,-0.003990783917224445
0.01458750282242137,-0.014871514900655653,-0.004005661943585517
0.018034852138282643,-0.014855203723175302,-0.0040205253028974325
0.021811336936918932,-0.0148352806286377,-0.004035370545073339
0.025909299513416275,-0.014811420310412533,-0.004050193895542864
0.030306200739294898,-0.014783312560286177,-0.004064991261978214
0.03496872479598427,-0.014750675097518538,-0.004079758255807116
0.03985592551064382,-0.014713262772365223,-0.004094490224742058
0.04492063311340723,-0.014670874493053198,-0.0041091822933747675
0.050109012321639716,-0.014623359670335675,-0.004123829410456462
0.055358876685679126,-0.014570625725832016,-0.004138426403154546
0.06059806394445947,-0.014512647255516946,-0.00415296803964522
0.06574452897272205,-0.014449475959058355,-0.004167449101252508
0.07070940747099266,-0.014381248990836497,-0.004181864463727455
0.0754032079828081,-0.014308192683109597,-0.004196209184564428
0.07974404966803943,-0.014230619054284174,-0.004210478590433125
0.08366604697931541,-0.014148914005960496,-0.004224668356963248
0.08712586476038804,-0.014063518050090644,-0.004238774572991273
0.09010611078089943,-0.01397490206232,-0.004252793783047479
0.0926152149760965,-0.013883541399441503,-0.004266723004778359
0.09468426967413583,-0.013789891657116388,-0.004280559721306638
0.09636176114656382,-0.013694368641706037,-0.004294301851456049
0.09770728088961336,-0.013597334120687948,-0.004307947702837246
0.09878520844245295,-0.013499087876021915,-0.004321495913835601
0.09965902713742662,-0.013399865758231974,-0.004334945390652728
0.10038658830975651,-0.013299842950508383,-0.004348295245007098
0.1010165264128925,-0.01319914139314706,-0.004361544737178926
0.10158609864304737,-0.013097840080619089,-0.004374693227915808
0.10212075338852389,-0.012995986654603303,-0.004387740141283419
0.10263564442654133,-0.01289360845569577,-0.004400684938838569
0.1031391241436354,-0.012790721071410683,-0.004413527103602122
0.10363784982019097,-0.01268733258442877,-0.004426266130430042
0.10414243336550523,-0.012583442442835923,-0.004438901517943674
0.10467191005171579,-0.012479035271127313,-0.004451432756800656
0.10525527758523436,-0.012374071677308838,-0.004463859310274874
0.10592908564973162,-0.012268479495691355,-0.004476180585861374
0.10673114826368396,-0.012162149378734647,-0.004488395900298587
0.10769153297027517,-0.012054938038117666,-0.004500504444007012
0.10882283750099762,-0.01194668085288203,-0.0045125052534525124
0.11011217129702516,-0.01183721334848302,-0.004524397200553195
0.11151706702106051,-0.011726398729323977,-0.004536179006592099
0.11296681513209589,-0.011614156788247398,-0.0045478492843508845
0.11436959392728013,-0.011500488583717711,-0.004559406607036867
0.11562442082379665,-0.011385491576342173,-0.004570849597116897
0.1166356829279146,-0.011269361524466318,-0.004582177023667301
0.11732728090595235,-0.011152380042549384,-0.004593387894450809
0.11765359122624858,-0.011034889606483283,-0.0046044815292753255
0.11760548563210124,-0.010917260068054107,-0.004615457604112594
0.11721110112219231,-0.01079985177467696,-0.004626316160033959
0.11653227353487976,-0.010682980087348425,-0.004637057575964972
0.11565801869003171,-0.01056688494123597,-0.004647682508479264
0.11469614648404558,-0.01045170785864893,-0.004658191804879207
0.11376355970702796,-0.010337478005553393,-0.004668586397811308
0.11297567329807666,-0.010224108389050841,-0.00467886719100861
0.11243581940676418,-0.01011140264269842,-0.004689034946524485
0.11222598496687064,-0.009999071740511603,-0.00469909018371609
0.11240022176450089,-0.009886758637145918,-0.004709033098904919
0.11298146582597425,-0.009774067793350681,-0.004718863512120167
0.11396162725439928,-0.009660596246810494,-0.004728580844140248
0.1153041763339565,-0.009545963345016317,-0.004738184123936161
0.11694836325354477,-0.009429837075222566,-0.004747672024146281
0.11881449997661062,-0.009311955643607489,-0.004757042920505696
0.12081002206076216,-0.009192143382588802,-0.004766294970018794
0.1228361567246033,-0.00907032029319612,-0.004775426201856687
0.1247949627553604,-0.008946504733456139,-0.004784434614370013
0.12659630366348054,-0.008820809100246718,-0.004793318271286864
0.12816411742383535,-0.008693428889703059,-0.004802075390281839
0.12944145260270973,-0.008564626104689787,-0.004810704417779036
0.1303941778494799,-0.008434708289463692,-0.004819204084976113
0.13101358931693596,-0.008304004405880484,-0.004827573441323785
0.13131794998242347,-0.008172838636230804,-0.0048358118628448405
0.13135248715898235,-0.008041503417660101,-0.004843919033871786
0.13118707328788465,-0.007910233637436667,-0.004851894902399334
0.13091104137839943,-0.007779184580103525,-0.004859739611508104
0.13062527326967946,-0.007648416422779486,-0.004867453412009545
0.13043246239919418,-0.007517887554945049,-0.004875036563998407
0.13042682839843509,-0.007387457909546234,-0.004882489236730653
0.13068444164306783,-0.007256902274525483,-0.004889811416822688
0.13125507889182697,-0.007125932514258035,-0.00489700283421708
0.13215651285541843,-0.006994226718384413,-0.004904062913833401
0.1333721691861528,-0.006861462377363627,-0.004910990758381275
0.13485277527613135,-0.006727349905132485,-0.004917785164522523
0.1365219549020048,-0.006591662540043417,-0.004924444670745111
0.13828504486936294,-0.006454259040157733,-0.004930967631535212
0.1400399473067081,-0.006315096544069698,-0.004937352309327326
0.14168852484899655,-0.0061742323079918456,-0.004943596973753356
0.14314693296925243,-0.006031814579082721,-0.004949699997196894
0.14435358223801792,-0.005888064321479086,-0.004955659936647175
0.14527405575905605,-0.005743250502480549,-0.004961475594059155
0.14590278463247838,-0.005597662082284781,-0.004967146050351538
0.14626137967201022,-0.0054515800001325365,-0.004972670671392746
0.14639366046840002,-0.005305252480062332,-0.004978049087632844
0.14635805234474222,-0.0051588766236557605,-0.004983281152184702
0.14621885917944452,-0.005012588167893667,-0.004988366884580477
0.1460382726002025,-0.0048664596020038435,-0.004993306408465426
0.14587056184180552,-0.00472050518478284,-0.004998099890858819
0.14575900878426484,-0.004574690399469805,-0.005002747488650945
0.14573524474555222,-0.004428943272704896,-0.0050072493054870324
0.14582000657358632,-0.004283165647045327,-0.005011605359946908
0.1460241675479597,-0.004137243559984554,-0.005015815564550423
0.14634926872386214,-0.0039910568418486435,-0.005019879714751339
0.14678746572061832,-0.0038444884746264034,-0.005023797487409577
0.14732145941105265,-0.0036974340120605677,-0.005027568448652921
0.14792533249811463,-0.003549810616105984,-0.005031192070967004
0.14856716399103323,-0.00340156436786141,-0.005034667758458988
0.14921382263651303,-0.0032526738745476368,-0.005037994877580192
0.14983751287532465,-0.003103148206791718,-0.005041172788620862
0.15042272653440808,-0.0029530180870868516,-0.005044200871767802
0.15097168971108063,-0.0028023208789641073,-0.005047078541250827
0.15150651040543164,-0.0026510817789058513,-0.005049805242579762
0.15206693053430828,-0.002499295058435981,-0.005052380430998433
0.15270350919568826,-0.002346909838570983,-0.005054803533446936
0.15346704223313967,-0.002193824562856569,-0.00505707390064765
0.15439610042599008,-0.0020398929915270043,-0.0050591907594248415
0.15550550908143362,-0.0018849421867732925,-0.005061153177013992
0.15677874294545213,-0.0017288000607598496,-0.0050629600481377586
0.15816614813843838,-0.0015713276152179044,-0.005064610111975747
0.15958900913717639,-0.001412450036580097,-0.005066102000801646
0.1609477297889745,-0.0012521816671170216,-0.005067434316653495
0.1621316640967704,-0.0010906419701741492,-0.005068605728472141
0.16302856956579437,-0.0009280618533428668,-0.005069615080383899
0.16353264093141093,-0.0007647812480942642,-0.005070461501934617
0.163550876795029,-0.0006012394892310442,-0.00507114451230328
0.16300796510975943,-0.0004379600682786499,-0.005071664112082035
0.1618501801761638,-0.00027553099563568833,-0.005072020857613992
0.16004896535266805,-0.00011458142287127242,-0.005072215913823245
0.15760463786079992,4.424537873546158e-05,-0.005072251081845313
0.15454995797092808,0.00020032267665132558,-0.00507212879781762
0.15095260199134802,0.00035307395663246365,-0.005071852099500978
0.14691532472279503,0.0005020079199895351,-0.005071424558562666
0.14257281334085764,0.0006467519890213614,-0.005070850178608161
0.13808469566680803,0.0007870807435251942,-0.005070133262241888
0.1336247768117361,0.0009229354797644663,-0.005069278254130243
0.12936732713627047,0.0010544315317384694,-0.005068289570624491
0.12547197298894724,0.0011818511818010784,-0.005067171429267722
0.12206918606875264,0.0013056217613299282,-0.005065927692796156
0.11924837810193212,0.0014262805434152705,-0.005064561741643783
0.11705025287786375,0.0015444298589051685,-0.005063076386442623
0.1154644897326089,0.0016606872302104049,-0.005061473827898066
0.11443302777858302,0.001775635988966001,-0.0050597556662884775
0.1138581550578025,0.0018897815803841937,-0.005057922957503802
0.11361361732770132,0.0020035174665769457,-0.005055976307980322
0.11355666924028646,0.0021171026098609396,-0.005053915997942103
0.11353957308635992,0.0022306507310242626,-0.005051742121271661
0.11341994530694641,0.0023441304902209158,-0.005049454730661038
0.11306992186746499,0.0024573754238081213,-0.005047053977704023
0.11238423980620052,0.002570102504644954,-0.005044540238739796
0.11128718871405516,0.002681938218905082,-0.005041914218378021
0.10973806188468212,0.002792450844204451,-0.005039177023846466
0.10773438495968297,0.0029011870676266334,-0.005036330204890551
0.10531223710078928,0.0030077103786568696,-0.00503337575616741
0.10254359925081076,0.0031116382968326695,-0.0050303160818296645
0.09953130845049898,0.0032126757506833244,-0.005027153924805907
0.09640214882449119,0.0033106424793208195,-0.0050238922656909045
0.09329801887361186,0.003405492563169871,-0.005020534198169659
0.09036487836549109,0.0034973240117894223,-0.005017082789882179
0.08773983073135388,0.0035863763663378447,-0.005013540939693115
0.08553778778958346,0.003673015175598313,-0.005009911243922147
0.08383978762089114,0.0037577039633035505,-0.005006195884352696
0.08268481488209699,0.0038409662645550444,-0.0050023965492387665
0.08206631693379463,0.00392334183046299,-0.004998514395191257
0.08193399225443752,0.004005341985057106,-0.004994550053283497
0.08220075992908085,0.004087409361148865,-0.004990503677610394
0.08275384043669816,0.004169886661331755,-0.004986375029599154
0.0834678734665562,0.004252997518283382,-0.004982163587509346
0.08421765117304962,0.004336840280603185,-0.0049778686686099026
0.08488859775312213,0.0044213934050662705,-0.004973489551767068
0.08538405588493936,0.004506529731885301,-0.004969025590198592
0.0856291113952578,0.0045920363155254,-0.004964476307174887
0.0855710685955723,0.004677636405520815,-0.004959841470814364
0.08517714942626457,0.004763010514531733,-0.004955121147354338
0.08443056949655074,0.004847814373993141,-0.004950315734910075
0.08332646336778696,0.0049316928904253095,-0.004945425981277866
0.08186894083899944,0.0050142905925287026,-0.004940452989536389
0.08006995601707523,0.00509526004095674,-0.004935398214219646
0.07794989545553184,0.005174269966693043,-0.0049302634492158215
0.07553910616419324,0.005251014467502905,-0.004925050806998723
0.07287924693839865,0.005325223644054201,-0.004919762687942945
0.07002344198858028,0.00539667498851769,-0.0049144017386266595
0.0670346137047661,0.005465204016364363,-0.0049089707991242185
0.06398189750549721,0.005530712271969495,-0.004903472840980052
0.06093559194178787,0.005593171016693137,-0.004897910899335721
0.05796155825492107,0.005652619591791492,-0.004892288004031478
0.055116155482713695,0.005709158448660309,-0.0048866071150112525
0.05244254897813333,0.005762937800890732,-0.004880871066886477
0.0499687253773568,0.005814143438068477,-0.004875082526266998
0.0477071246068226,0.005862981363060567,-0.004869243963866433
0.04565562597850904,0.005909662738353232,-0.004863357641815727
0.043799623432936474,0.005954390363058955,-0.004857425615265021
0.042114929144149944,0.005997347639347498,-0.004851449746263817
0.04057110205276074,0.006038690654945953,-0.0048454317271166706
0.039134528508992496,0.006078543470226829,-0.004839373110054084
0.03777048778430446,0.006116995978373478,-0.004833275340329784
0.036443810457478444,0.006154103127494369,-0.0048271397907768505
0.03511847012031449,0.006189884267783266,-0.0048209677970792114
0.03375706505742889,0.0062243220353721375,-0.004814760693927634
0.03232124766038112,0.006257361191731043,-0.004808519852314082
0.030773731749340148,0.0062889086814359035,-0.004802246717377498
0.029081844695049635,0.006318836469658098,-0.004795942844801952
0.027222021956443118,0.006346988402983845,-0.00478960993236563
0.025184342538421004,0.006373191585231277,-0.004783249842371523
0.02297618508403339,0.006397271849042504,-0.004776864610654386
0.020624283413116225,0.006419072083291079,-0.00477045643868822
0.01817476548955951,0.0064384716077424175,-0.004764027666842703
0.01569101601210916,0.0064554044984932515,-0.004757580728789585
0.013249336967090578,0.006469874674982851,-0.004751118089202847
0.010932446263521143,0.006481965566598157,-0.004744642169082056
0.008820955654083655,0.0064918422675569595,-0.0047381552651649785
0.006983264950549976,0.006499744377859276,-0.00473165947184227
0.005464896214172089,0.006505968458441637,-0.00472515661542412
0.004278933244791184,0.0065108403731711185,-0.004718648211008314
0.0033995110078930144,0.00651467959529746,-0.004712135451024079
0.0027600780685120407,0.006517759389835663,-0.004705619231531513
0.0022575531714694097,0.006520268205455653,-0.004699100217733868
0.0017625157275453361,0.006522278239905161,-0.004692578944511187
