frame_number,force
1370,508.3820477942015
1371,508.40237474931683
1372,508.42604729310995
1373,508.4482164168485
1374,508.4648814862797
1375,508.47354172183674
1376,508.4736900661474
1377,508.4670228653683
1378,508.4572773505527
1379,508.4496976240257
1380,508.45023451340063
1381,508.4646519802807
1382,508.497713387033
1383,508.5525701191267
1384,508.6304098390597
1385,508.73036455034486
1386,508.84963320778377
1387,508.9837453566037
1388,509.1268946227288
1389,509.2723060392567
1390,509.4126451240307
1391,509.5404932896828
1392,509.64888937109
1393,509.7318932802456
1394,509.78509998876444
1395,509.8060345251699
1396,509.79438178568813
1397,509.7520329773266
1398,509.6829525433192
1399,509.5928828338481
1400,509.4889173443483
1401,509.37899715213484
1402,509.27140847890485
1403,509.17435185179613
1404,509.0956027939726
1405,509.0422212317601
1406,509.0202395434293
1407,509.0342850884368
1408,509.08714878188476
1409,509.1793615807593
1410,509.308866025601
1411,509.4708692190006
1412,509.657944110304
1413,509.86041255884396
1414,510.0669974814678
1415,510.26567798586655
1416,510.4446332161879
1417,510.59313452394053
1418,510.70225904081116
1419,510.76535116827813
1420,510.7782239705153
1421,510.73914158351647
1422,510.64865393108465
1423,510.509369382932
1424,510.3257394233965
1425,510.1038913131624
1426,509.851503834169
1427,509.57769829929623
1428,509.2929070457859
1429,509.00867067552343
1430,508.7373049280254
1431,508.49138342531154
1432,508.2830166169613
1433,508.12296909243435
1434,508.0197248274521
1435,507.978648785347
1436,508.0013860547144
1437,508.08559819506206
1438,508.225082186723
1439,508.4102617824066
1440,508.6289866426231
1441,508.86752408620595
1442,509.11159333255097
1443,509.34729478979733
1444,509.56183892627945
1445,509.74405868984286
1446,509.8847531860349
1447,509.976929514497
1448,510.01598650740675
1449,509.999842667211
1450,509.9289782729932
1451,509.80635326216805
1452,509.6371758802928
1453,509.4285221143632
1454,509.1888347377653
1455,508.92735713238216
1456,508.6535708018454
1457,508.37669533767854
1458,508.1052762311022
1459,507.8468493027282
1460,507.6076538558192
1461,507.3923757906465
1462,507.20392637471923
1463,507.04328682558855
1464,506.9094612919094
1465,506.79957647479455
1466,506.70914451067796
1467,506.6324720833192
1468,506.5631687045235
1469,506.49469296523455
1470,506.4208744615844
1471,506.3363562483832
1472,506.2369171051279
1473,506.11964882288953
1474,505.9829780196013
1475,505.8265416788376
1476,505.6509513195773
1477,505.4574961803343
1478,505.24782781379093
1479,505.02365101045
1480,504.78644646680243
1481,504.53726672680233
1482,504.2766433871606
1483,504.004605048988
1484,503.72076127595
1485,503.42439197886426
1486,503.114497743246
1487,502.789798757519
1488,502.44870415997445
1489,502.0892979797021
1490,501.7093890439947
1491,501.30664704094715
1492,500.8788114860865
1493,500.42393554644076
1494,499.940617357761
1495,499.4281682521635
1496,498.8866686459813
1497,498.3168840712753
1498,497.72006473644007
1499,497.097706295582
1500,496.4513639611615
1501,495.78257242396757
1502,495.0928598526895
1503,494.38379763704927
1504,493.65701946652416
1505,492.9141685890111
1506,492.15677119098194
1507,491.38606553802487
1508,490.60283000070734
1509,489.8072545671154
1510,488.9989014158281
1511,488.17679675324223
1512,487.3396707010658
1513,486.4863105144848
1514,485.6159401544411
1515,484.7285197669974
1516,483.82488226040107
1517,482.9066754859273
1518,481.97613898823624
1519,481.03580355245913
1520,480.088243266304
1521,479.1360029111872
1522,478.181752985729
1523,477.22862216782204
1524,476.2805786951377
1525,475.34270836346553
1526,474.42126145433366
1527,473.5233980119294
1528,472.6566380968643
1529,471.8281008263253
1530,471.0436640699505
1531,470.30718100827505
1532,469.61986481717247
1533,468.9799224580305
1534,468.38249072455676
1535,467.8198955526245
1536,467.2822151772829
1537,466.7580846422526
1538,466.23564585615674
1539,465.7035377751986
1540,465.15183615409813
1541,464.572871142197
1542,463.96185643221355
1543,463.31726862171985
1544,462.6409452976067
1545,461.93792325184796
1546,461.21608045135844
1547,460.48564488283137
1548,459.75859217391815
1549,459.0479098370742
1550,458.3667030828583
1551,457.72716909481414
1552,457.1395461939497
1553,456.6112061317359
1554,456.146068258686
1555,455.74446224451714
1556,455.40346194446215
1557,455.1175921036356
1558,454.8797236974964
1559,454.6819610677054
1560,454.51638067497566
1561,454.37556602718763
1562,454.252950891391
1563,454.14301076730663
1564,454.0413371524051
1565,453.94461885339234
1566,453.85056716637166
1567,453.7578526400894
1568,453.6661320436853
1569,453.57620349393835
1570,453.4902478572726
1571,453.412042322344
1572,453.34700737147324
1573,453.30197910480547
1574,453.28467022744087
1575,453.3028749695767
1576,453.363558178983
1577,453.47200941130603
1578,453.6312170425358
1579,453.8415424151955
1580,454.1006936104665
1581,454.4039519102
1582,454.7446019995048
1583,455.11453524763004
1584,455.5049993064438
1585,455.9074473076102
1586,456.3144144940085
1587,456.7203362124896
1588,457.1222184444362
1589,457.52007715725614
1590,457.91708381909035
1591,458.3193981938098
1592,458.7357217227538
1593,459.1766393015998
1594,459.65382616456174
1595,460.1791961684069
1596,460.76407011545496
1597,461.4184373394058
1598,462.1503592422779
1599,462.9655357806891
1600,463.86705305332686
1601,464.8553486770924
1602,465.9284327426415
1603,467.0823608507937
1604,468.3118937085319
1605,469.6112351336466
1606,470.9747324262242
1607,472.3974393966055
1608,473.8754722719923
1609,475.4061307569414
1610,476.9878094085829
1611,478.6197754661524
1612,480.3019130758609
1613,482.0345167006838
1614,483.818176741201
1615,485.65376611669495
1616,487.5425148968375
1617,489.4861437775377
1618,491.4870142583006
1619,493.54824776446264
1620,495.6737662660104
1621,497.8682060762976
1622,500.1366622167332
1623,502.4842573819181
1624,504.91559473366175
1625,507.4342022110505
1626,510.042074624448
1627,512.7393845226135
1628,515.5243942049136
1629,518.3935704428726
1630,521.3418820769211
1631,524.3632503911413
1632,527.4511165870751
1633,530.5990792824097
1634,533.8015390362302
1635,537.0542764375542
1636,540.3548892000285
1637,543.7030228000878
1638,547.1003550583456
1639,550.5503388055378
1640,554.0577511852889
1641,557.628122083955
1642,561.2671167402706
1643,564.9799449559312
1644,568.7708683265279
1645,572.6428656087807
1646,576.5974842053287
1647,580.6348608851732
1648,584.7538582090596
1649,588.9522534079223
1650,593.2269365549326
1651,597.5741058391736
1652,601.9894628707453
1653,606.4684008704651
1654,611.0061586338715
1655,615.597905540373
1656,620.2387371681702
1657,624.9235922764217
1658,629.6471383196413
1659,634.4037001453459
1660,639.187311701758
1661,643.9919442070851
1662,648.8119059156794
1663,653.6423366219908
1664,658.4796697735266
1665,663.3219349525583
1666,668.1688245188144
1667,673.0215246036018
1668,677.8823722173586
1669,682.7544181876178
1670,687.6409594681511
1671,692.5450873169292
1672,697.469292276135
1673,702.4151568336853
1674,707.3831420912197
1675,712.3724472973962
1676,717.3809066281117
1677,722.4048928955597
1678,727.4392249427027
1679,732.477121533771
1680,737.5102895610258
1681,742.529244474147
1682,747.5239165296756
1683,752.484510695701
1684,757.4024974102674
1685,762.2715570079924
1686,767.0883060091882
1687,771.8526883176246
1688,776.5679850108639
1689,781.2404551237288
1690,785.8786601087189
1691,790.492552630126
1692,795.0924302270092
1693,799.687862922378
1694,804.2866956284657
1695,808.894202121443
1696,813.5124370578202
1697,818.1398076314334
1698,822.7708725882254
1699,827.3963709117495
1700,832.0034762864352
1701,836.5762568709661
1702,841.0962964073096
1703,845.543419062123
1704,849.8964670355427
1705,854.1340971299867
1706,858.2355696036799
1707,862.1814919027615
1708,865.9544706635003
1709,869.539645392942
1710,872.9251253399632
1711,876.1023918071244
1712,879.0667263447618
1713,881.8176759785424
1714,884.3594937084683
1715,886.7014311523279
1716,888.8577397824128
1717,890.8472689664334
1718,892.6926237641071
1719,894.4189371198952
1720,896.0523840436108
1721,897.6185957160219
1722,899.1411242516915
1723,900.6400821869777
1724,902.1310476460951
1725,903.6243026388152
1726,905.1244715377052
1727,906.6306325306307
1728,908.1369485404015
1729,909.6337922214232
1730,911.1092482990762
1731,912.5508024665495
1732,913.9469893425623
1733,915.2887751924131
1734,916.5704919151314
1735,917.7902132081205
1736,918.9495590019806
1737,920.0530082608185
1738,921.1068715286696
1739,922.1181108638194
1740,923.0931955411223
1741,924.0371524778276
1742,924.9529150308333
1743,925.8410033096069
1744,926.6995088200824
1745,927.5243284016228
1746,928.3095947525941
1747,929.0482647168681
1748,929.732834974777
1749,930.356146649789
1750,930.9122134205973
1751,931.3969772317729
1752,931.8088897987805
1753,932.1492532297738
1754,932.4223118751288
1755,932.6351323226444
1756,932.7973219362991
1757,932.9206331050552
1758,933.0184948666638
1759,933.1055017205447
1760,933.1968681117935
1761,933.3078384730743
1762,933.4530435303692
1763,933.6458179050628
1764,933.8975251117461
1765,934.2169488674509
1766,934.6098000591675
1767,935.0783794254158
1768,935.6214435757436
1769,936.2343312953939
1770,936.9093887806308
1771,937.6366779950031
1772,938.404886897471
1773,939.2023209994163
1774,940.0178571941026
1775,940.8417694525658
1776,941.6663740852457
1777,942.486476982513
1778,943.2996215495946
1779,944.1061289209481
1780,944.9089075713476
1781,945.7130079129308
1782,946.5249185429794
1783,947.3516459539615
1784,948.1996789918778
1785,949.0739854030337
1786,949.9771884606859
1787,950.9090231311808
1788,951.8661086403163
1789,952.8420365675987
1790,953.8277640098781
1791,954.8122943351941
1792,955.7836059058479
1793,956.7297567643328
1794,957.6400619699564
1795,958.5062148649664
1796,959.3232065333979
1797,960.0898977734854
1798,960.8091318638295
1799,961.4873532362354
1800,962.1337949745019
1801,962.7593736407476
1802,963.3754578630931
1803,963.99266671677
1804,964.6198272123792
1805,965.2631879780292
1806,965.9259520484686
1807,966.6081625131644
1808,967.3069516918945
1809,968.0171367576474
1810,968.7321074700652
1811,969.444915460078
1812,970.149447722
1813,970.8415460455528
1814,971.5199203821653
1815,972.186713571426
1816,972.84762046092
1817,973.511538634223
1818,974.1898078434092
1819,974.8951595407851
1820,975.640534022818
1821,976.4379238485908
1822,977.2973721045009
1823,978.2262132919748
1824,979.2286132587809
1825,980.3054390469899
1826,981.4544537105971
1827,982.6707847303898
1828,983.9475727610271
1829,985.2766835807921
1830,986.6493676834366
1831,988.0567789254206
1832,989.4903061316098
1833,990.9417186607109
1834,992.4031716815649
1835,993.8671476310532
1836,995.3264143998176
1837,996.7740599275056
1838,998.20362892013
1839,999.6093490685105
1840,1000.9864014429351
1841,1002.3311797476053
1842,1003.6415053397137
1843,1004.9168031559569
1844,1006.1582623768193
1845,1007.3689804721212
1846,1008.5540337700869
1847,1009.7203752662758
1848,1010.8764665478919
1849,1012.0316080159758
1850,1013.1950173864237
1851,1014.3747889172761
1852,1015.576911784512
1853,1016.8045137006096
1854,1018.0574325667925
1855,1019.332138865807
1856,1020.621969116514
1857,1021.9176000434372
1858,1023.2076887898106
1859,1024.4796119606478
1860,1025.720245098905
1861,1026.9167376667065
1862,1028.057260903408
1863,1029.1317229191202
1864,1030.1324358395063
1865,1031.0546851421748
1866,1031.8971218820363
1867,1032.6619059725215
1868,1033.354574019141
1869,1033.9836580741255
1870,1034.5601112699499
1871,1035.0965991607445
1872,1035.6067102974157
1873,1036.1041366276982
1874,1036.6018683731036
1875,1037.1114400452725
1876,1037.6422643000644
1877,1038.2010980857885
1878,1038.791691400101
1879,1039.4146652028824
1880,1040.0676449329733
1881,1040.74563974134
1882,1041.441618992253
1883,1042.1472116784357
1884,1042.8534433684117
1885,1043.5514253873596
1886,1044.2329238861553
1887,1044.8907658502321
1888,1045.5190779481086
1889,1046.1133863609548
1890,1046.6706207447712
1891,1047.189064386248
1892,1047.6682830614152
1893,1048.1090529313256
1894,1048.5132906908902
1895,1048.8839648503035
1896,1049.224950825752
1897,1049.54080534284
1898,1049.8364679978392
1899,1050.116916300309
1900,1050.3867949330045
1901,1050.6500314135603
1902,1050.9094533237042
1903,1051.1664285685824
1904,1051.4205499867437
1905,1051.6693844551498
1906,1051.9083143489834
1907,1052.1305106496418
1908,1052.327074847709
1909,1052.4873631966568
1910,1052.5994700173808
1911,1052.6508103778044
1912,1052.628719850838
1913,1052.5209890995118
1914,1052.3162700804075
1915,1052.0043164552355
1916,1051.5760499867242
1917,1051.0234821525319
1918,1050.339557848723
1919,1049.5180024035828
1920,1048.5532292011962
1921,1047.4403140805043
1922,1046.1749957716943
1923,1044.7536475148186
1924,1043.1731863212428
1925,1041.4309205760546
1926,1039.5243593712873
1927,1037.451008618608
1928,1035.2081636489734
1929,1032.7926897162977
1930,1030.2007801806308
1931,1027.4277030229673
1932,1024.4675698212677
1933,1021.3131633891876
1934,1017.9558400630283
1935,1014.3855002291192
1936,1010.5906153413995
1937,1006.5583115015096
1938,1002.2745206582649
1939,997.7242071966972
1940,992.8916678667659
1941,987.760900765744
1942,982.3160427333628
1943,976.5418703192693
1944,970.4243407317402
1945,963.9511258639006
1946,957.1120848997045
1947,949.8996368755544
1948,942.3090127891987
1949,934.338362267033
1950,925.9886694147741
1951,917.2634239566328
1952,908.1680104407512
1953,898.7088140120326
1954,888.8920834541365
1955,878.7226287243766
1956,868.2024534829551
1957,857.3294309076713
1958,846.0961244378282
1959,834.4888398704712
1960,822.4869778458518
1961,810.0627304377068
1962,797.1811204451316
1963,783.8003289030642
1964,769.8722326110167
1965,755.3430994739248
1966,740.1544490188364
1967,724.2441529844107
1968,707.5479065100116
1969,690.0012214522441
1970,671.5420604127125
1971,652.1141454133123
1972,631.6708625103593
1973,610.1795660879502
1974,587.6259733908556
1975,564.0182463504308
1976,539.3903222321225
1977,513.804108694431
1978,487.35028895333045
1979,460.1476435105517
1980,432.3409520221464
1981,404.09767884471813
1982,375.60374870632694
1983,347.05874777335214
1984,318.67081863674997
1985,290.6513810237604
1986,263.2096598728134
1987,236.5468908984611
1988,210.85003656241057
1989,186.28489961421974
1990,162.98865997423155
1991,141.06205904035824
1992,120.5616860135418
1993,101.49305188905717
1994,83.805318318348
1995,67.38861431206291
1996,52.07477119762339
1997,37.64202662694473
1998,23.82382654767526
1999,10.321350000003612
