frame_number,force
1378,806.0462164498563
1379,806.0249690153622
1380,805.972339017406
1381,805.8816711258283
1382,805.7483785358967
1383,805.5702837746795
1384,805.347776734429
1385,805.0837556278865
1386,804.7833520308556
1387,804.4534852394629
1388,804.1023281656559
1389,803.7387736158927
1390,803.3719606419834
1391,803.0108775346416
1392,802.6640284991745
1393,802.3391466735253
1394,802.0429512908609
1395,801.7809629850898
1396,801.5573866687921
1397,801.3750453138372
1398,801.2353301691412
1399,801.1381505984918
1400,801.0819062000525
1401,801.0635242176311
1402,801.0785891562377
1403,801.1215647455506
1404,801.1861009600563
1405,801.2654208844873
1406,801.3527589202422
1407,801.4417724678044
1408,801.5268235492981
1409,801.6030650752765
1410,801.6663487458653
1411,801.713043763808
1412,801.7398799121352
1413,801.7439017419803
1414,801.7225670140821
1415,801.6739734606057
1416,801.5971664620373
1417,801.4924612635717
1418,801.3617046154952
1419,801.2084080808269
1420,801.0377083480384
1421,800.856137308277
1422,800.6712081072715
1423,800.490846193862
1424,800.322719943223
1425,800.1735473165768
1426,800.0484646685436
1427,799.950537720105
1428,799.8804726478635
1429,799.8365538721011
1430,799.8148094713993
1431,799.8093925707834
1432,799.8131560925617
1433,799.8183742520595
1434,799.8175289597032
1435,799.8040485008161
1436,799.7728754108304
1437,799.7207621979422
1438,799.6462532323773
1439,799.5493962151047
1440,799.4312988278211
1441,799.2936647723309
1442,799.1384058641846
1443,798.9673704761526
1444,798.7821872160279
1445,798.5842021197349
1446,798.3744825726594
1447,798.1538667403987
1448,797.9230437580194
1449,797.6826505973584
1450,797.4333710757206
1451,797.1760214616655
1452,796.9115964135007
1453,796.6412363694244
1454,796.366093916373
1455,796.0871324450912
1456,795.804947760093
1457,795.5197144802002
1458,795.2313164103234
1459,794.9396531894769
1460,794.6450531354383
1461,794.3486758363379
1462,794.0527690359509
1463,793.7606712099017
1464,793.4765239109466
1465,793.2047427490113
1466,792.9493549693234
1467,792.713334419303
1468,792.4980584892064
1469,792.30298228372
1470,792.1255804267865
1471,791.9615583281193
1472,791.8052883519825
1473,791.6503842910154
1474,791.490302010482
1475,791.3188624979892
1476,791.1306370323553
1477,790.9211911093662
1478,790.6872267433279
1479,790.426677550527
1480,790.1387979704593
1481,789.8242542290859
1482,789.4851846284871
1483,789.1251726970742
1484,788.7490831249198
1485,788.3627404487448
1486,787.9724657831104
1487,787.5845136603564
1488,787.2044665564176
1489,786.8366586082601
1490,786.4837204734258
1491,786.1463487735778
1492,785.8233773231101
1493,785.5121582815963
1494,785.2091789338543
1495,784.9107824143616
1496,784.6138482334281
1497,784.3163169784293
1498,784.0174978076894
1499,783.7181594155946
1500,783.4204542942832
1501,783.1277453180304
1502,782.844389222964
1503,782.5754940762725
1504,782.3266315434113
1505,782.1034778092417
1506,781.9113837866056
1507,781.7549088003818
1508,781.6373678992489
1509,781.5604442886702
1510,781.5239181074031
1511,781.5255595772937
1512,781.5612148563893
1513,781.6250727941195
1514,781.7100598730153
1515,781.8082969817543
1516,781.911572708023
1517,782.0118230743034
1518,782.1016284480199
1519,782.1747305418777
1520,782.2265452961875
1521,782.2546232535014
1522,782.2589992134208
1523,782.2423715043038
1524,782.2100551592824
1525,782.1696737964585
1526,782.1305988342749
1527,782.1031960949055
1528,782.0979733967743
1529,782.1247296778683
1530,782.1917966784977
1531,782.3054478427752
1532,782.469526088189
1533,782.6853110970086
1534,782.9516149163579
1535,783.2650778927643
1536,783.6206429314383
1537,784.0121968832786
1538,784.4333538105457
1539,784.8783068494407
1540,785.342618559932
1541,785.8237971632494
1542,786.3215421327719
1543,786.8376170581419
1544,787.3753794391051
1545,787.9390474311173
1546,788.532818926196
1547,789.1599850564172
1548,789.8221962035108
1549,790.5190334402677
1550,791.2479913072408
1551,792.0048803817502
1552,792.7845470268231
1553,793.5817452254349
1554,794.3920048519958
1555,795.2123904182641
1556,796.0420955230827
1557,796.8828558370287
1558,797.7391810273451
1559,798.618395464927
1560,799.5304456836841
1561,800.4874113825698
1562,801.5026806062568
1563,802.5898199173707
1564,803.7612507910809
1565,805.0268942297098
1566,806.392954052017
1567,807.860990013456
1568,809.4274048162147
1569,811.0834372285368
1570,812.8157041819173
1571,814.6072651563679
1572,816.4391101586131
1573,818.2919137532185
1574,820.1478521923252
1575,821.9922514665759
1576,823.8148390310299
1577,825.6104299393027
1578,827.378987421103
1579,829.1251267727279
1580,830.8572279125494
1581,832.5863465689323
1582,834.3250731248027
1583,836.0864271684418
1584,837.8828367856877
1585,839.7252465481675
1586,841.6224136389671
1587,843.5804598194878
1588,845.6027230025243
1589,847.6898968860675
1590,849.8403893084029
1591,852.0508043341126
1592,854.3164732858302
1593,856.6320050292879
1594,858.9918559880671
1595,861.390913977043
1596,863.8250612417003
1597,866.2916618057677
1598,868.7899230890562
1599,871.3211033109153
1600,873.8885552001432
1601,876.4976058985272
1602,879.155284048023
1603,881.8699290529111
1604,884.6507437944528
1605,887.507354921945
1606,890.4494160194697
1607,893.4862525746245
1608,896.6265327126206
1609,899.8779576594075
1610,903.246985169548
1611,906.7386118176789
1612,910.3562364078809
1613,914.1016093438161
1614,917.9748582060284
1615,921.9745797580839
1616,926.0979929552793
1617,930.3411390626297
1618,934.6990969773614
1619,939.1661763363454
1620,943.7360716273397
1621,948.4019959278397
1622,953.1568349839649
1623,957.9933539013282
1624,962.9044638545573
1625,967.8835397936656
1626,972.9247729754832
1627,978.023529738828
1628,983.1766719876377
1629,988.3827890532484
1630,993.6422963652959
1631,998.9573676989137
1632,1004.3316886292397
1633,1009.7700540300194
1634,1015.277870873447
1635,1020.8606476758835
1636,1026.5235411141653
1637,1032.270997627335
1638,1038.106497145918
1639,1044.032394686157
1640,1050.0498589756644
1641,1056.15890512494
1642,1062.3584973881614
1643,1068.6466724676145
1644,1075.0206343423667
1645,1081.4768093307578
1646,1088.0108986231103
1647,1094.6179842468057
1648,1101.292717802938
1649,1108.0295720602398
1650,1114.8230987557008
1651,1121.6681279959175
1652,1128.559863244333
1653,1135.4938678155368
1654,1142.4659954498065
1655,1149.4723593887518
1656,1156.50942810752
1657,1163.5742815727313
1658,1170.6649937251168
1659,1177.781055654495
1660,1184.923727336468
1661,1192.0962036102558
1662,1199.3035057761201
1663,1206.552059044696
1664,1213.8489679987545
1665,1221.2010413980352
1666,1228.6136504290027
1667,1236.0895432707384
1668,1243.6277749539827
1669,1251.222917990451
1670,1258.8646812098827
1671,1266.537998839184
1672,1274.2235892003193
1673,1281.898931200342
1674,1289.539556399923
1675,1297.1205056644608
1676,1304.6177730759537
1677,1312.0095746303173
1678,1319.2773291884391
1679,1326.4062953674859
1680,1333.3858464943232
1681,1340.2093891333654
1682,1346.8739568883166
1683,1353.3795456075106
1684,1359.728286579161
1685,1365.9235707544367
1686,1371.9692419000644
1687,1377.8689672662786
1688,1383.6258527851514
1689,1389.2422906146076
1690,1394.7199461601394
1691,1400.0597635700753
1692,1405.2619100083782
1693,1410.3256509590456
1694,1415.2491987373874
1695,1420.0295901809889
1696,1424.6626496298195
1697,1429.1430908031934
1698,1433.464788549828
1699,1437.6212008488499
1700,1441.6058706399892
1701,1445.4129215836547
1702,1449.0374867376206
1703,1452.4760479409588
1704,1455.7266868493657
1705,1458.7892458282788
1706,1461.6653788732376
1707,1464.3584609198492
1708,1466.8733364394313
1709,1469.215925080165
1710,1471.3927424339881
1711,1473.4104107243154
1712,1475.2752162682623
1713,1476.9927371631597
1714,1478.5675525440354
1715,1480.0030679048707
1716,1481.3015193488307
1717,1482.4642119967814
1718,1483.4919941612343
1719,1484.3858953868414
1720,1485.1478041409575
1721,1485.781056830966
1722,1486.2908454624376
1723,1486.6843950929208
1724,1486.97089495466
1725,1487.1611942271832
1726,1487.2673041540859
1727,1487.301775868817
1728,1487.2770335563591
1729,1487.2047347736345
1730,1487.0952183810978
1731,1486.9570896703456
1732,1486.796966638375
1733,1486.6193703537958
1734,1486.426716785909
1735,1486.2193768973023
1736,1485.9957946992638
1737,1485.7526637932897
1738,1485.48516623444
1739,1485.1872827008028
1740,1484.8521792195927
1741,1484.4726565856613
1742,1484.0416332126606
1743,1483.5526392330062
1744,1483.000315091651
1745,1482.3808964091418
1746,1481.6926177076662
1747,1480.9359208034484
1748,1480.1133670989855
1749,1479.2292375815744
1750,1478.2889083710957
1751,1477.2981495394422
1752,1476.2624846330739
1753,1475.1866885771396
1754,1474.0744406883632
1755,1472.9281252493483
1756,1471.7487818255422
1757,1470.5362219410142
1758,1469.2893275924293
1759,1468.0065274029
1760,1466.6864101598715
1761,1465.3283915102686
1762,1463.9333195001122
1763,1462.5039095183392
1764,1461.044937104716
1765,1459.563168200035
1766,1458.0670564329937
1767,1456.5662782930056
1768,1455.0711947632622
1769,1453.5923109312632
1770,1452.1397673145823
1771,1450.7228685250632
1772,1449.3496541099883
1773,1448.0265349256495
1774,1446.7580326694597
1775,1445.5466554780412
1776,1444.392926644668
1777,1443.29556899385
1778,1442.2518336640605
1779,1441.2579471106185
1780,1440.309638111368
1781,1439.4026956997866
1782,1438.5334948776863
1783,1437.699414623567
1784,1436.8990724587168
1785,1436.1323231989754
1786,1435.4000243078185
1787,1434.703641173009
1788,1434.044813735062
1789,1433.4250015863227
1790,1432.8452717411046
1791,1432.3062261467005
1792,1431.8080280299937
1793,1431.3504926121423
1794,1430.9332306698604
1795,1430.555838424017
1796,1430.2181109837031
1797,1429.9202362969852
1798,1429.6629147032259
1799,1429.4473510518924
1800,1429.2750833401387
1801,1429.1476407806886
1802,1429.0660619483356
1803,1429.0303433783895
1804,1429.038914824808
1805,1429.0882382683358
1806,1429.1726066589622
1807,1429.2841839914777
1808,1429.413295361684
1809,1429.5489587153309
1810,1429.6796387839963
1811,1429.7941715764146
1812,1429.882756995977
1813,1429.937884591552
1814,1429.955068263384
1815,1429.933305833846
1816,1429.8752189816075
1817,1429.7868565192407
1818,1429.6771698966047
1819,1429.5572061427754
1820,1429.4391061711506
1821,1429.335028093492
1822,1429.2561227209922
1823,1429.2116727375446
1824,1429.20847600903
1825,1429.2505149734113
1826,1429.3389178425878
1827,1429.4721923185677
1828,1429.64669846457
1829,1429.8573149721067
1830,1430.0982321097563
1831,1430.3637756698686
1832,1430.6491470410301
1833,1430.9509755958059
1834,1431.2676206162905
1835,1431.599209698425
1836,1431.9474386893262
1837,1432.3151828247903
1838,1432.705992078094
1839,1433.1235694311677
1840,1433.5713390243734
1841,1434.0521789122756
1842,1434.5683308967248
1843,1435.1214481974766
1844,1435.7127228760392
1845,1436.3430338052115
1846,1437.013058252081
1847,1437.7233038453696
1848,1438.4740467506851
1849,1439.2651947689621
1850,1440.0961208051956
1851,1440.965524712274
1852,1441.8713707822826
1853,1442.810920335896
1854,1443.780856221113
1855,1444.777490021096
1856,1445.797041844321
1857,1446.835970367228
1858,1447.8913049830403
1859,1448.9609055106446
1860,1450.0435669738242
1861,1451.1389093308337
1862,1452.2470396975118
1863,1453.36803019995
1864,1454.5013034768283
1865,1455.645052768804
1866,1456.795833304483
1867,1457.948432787999
1868,1459.0960684082288
1869,1460.2308937014184
1870,1461.3447462456945
1871,1462.4300213131878
1872,1463.4805179193409
1873,1464.4920896489627
1874,1465.4629619860416
1875,1466.3936529373234
1876,1467.2865314909675
1877,1468.1451309968184
1878,1468.9733748855772
1879,1469.7748662647643
1880,1470.5523521165742
1881,1471.3074157257465
1882,1472.040396057761
1883,1472.7504897797337
1884,1473.4359661734275
1885,1474.0944229188244
1886,1474.7230231974029
1887,1475.3186636602093
1888,1475.8780310640782
1889,1476.3975332624789
1890,1476.8731379516269
1891,1477.3001918846876
1892,1477.6732984664454
1893,1477.9863045652844
1894,1478.2324142844361
1895,1478.4044324455206
1896,1478.4951386441394
1897,1478.4977755977159
1898,1478.406591012903
1899,1478.2173299581498
1900,1477.9275757655794
1901,1477.5368819961566
1902,1477.046686403694
1903,1476.4600216629283
1904,1475.7810427600025
1905,1475.0143957843875
1906,1474.164468139659
1907,1473.2345835458684
1908,1472.2262232452433
1909,1471.1383559972426
1910,1469.9669430880094
1911,1468.7046569808135
1912,1467.3408248951805
1913,1465.861595679534
1914,1464.2503312929568
1915,1462.4882237692507
1916,1460.5551151501497
1917,1458.4304552736376
1918,1456.09429354634
1919,1453.5281905367005
1920,1450.7159631059067
1921,1447.644222882423
1922,1444.3026943314114
1923,1440.6842911919314
1924,1436.7849155601039
1925,1432.6029598241262
1926,1428.138547462364
1927,1423.3926166941048
1928,1418.3659885077611
1929,1413.0585447138214
1930,1407.4685864065814
1931,1401.592384664518
1932,1395.4239020664731
1933,1388.9546625894006
1934,1382.1737708429127
1935,1375.0681123361728
1936,1367.6227779341918
1937,1359.8217269263073
1938,1351.6486433913815
1939,1343.0878864796211
1940,1334.1254157439416
1941,1324.7495826686954
1942,1314.9516975990007
1943,1304.726303570655
1944,1294.0711286497274
1945,1282.9867491462542
1946,1271.4760569678413
1947,1259.543654021337
1948,1247.1952734912122
1949,1234.4372589008408
1950,1221.2760554245544
1951,1207.7176322773857
1952,1193.766783947922
1953,1179.4263316033475
1954,1164.6963203702032
1955,1149.5733522378716
1956,1134.0501943635234
1957,1118.1157508451292
1958,1101.7553953759182
1959,1084.9515716493022
1960,1067.6845081991241
1961,1049.9328654989529
1962,1031.674126511101
1963,1012.8845546433515
1964,993.5385855794482
1965,973.6076142248726
1966,953.0582863499144
1967,931.8505608571811
1968,909.9359170421407
1969,887.2561221078511
1970,863.7429566240069
1971,839.3192271752303
1972,813.9012788875707
1973,787.4030697398701
1974,759.7417119931184
1975,730.8442502129329
1976,700.6553376957037
1977,669.145383596133
1978,636.3186637328555
1979,602.2208282123313
1980,566.9452149971293
1981,530.6373910831011
1982,493.4973749812661
1983,455.77903588499476
1984,417.7862346177128
1985,379.86540070685083
1986,342.3944374146321
1987,305.7680909667329
1988,270.3801899538145
1989,236.60345319525322
1990,204.7678749840474
1991,175.1389900897989
1992,147.89753931175704
1993,123.12216535596264
1994,100.77677803682468
1995,80.70414524068856
1996,62.627039230998214
1997,46.15780198538823
1998,30.816446641928902
1999,16.056460000003153
