acceleration,velocity,displacement
-0.006833510302945148,0.002714941680192446,-0.0008197586280697221
-0.00885615977245948,0.0027070968451547435,-0.0008170476088070485
-0.010640057788129759,0.002697348736374449,-0.0008143453860162839
-0.012174377203852355,0.002685941518878458,-0.0008116537408886575
-0.013471193068155338,0.002673118733742454,-0.000808974210762347
-0.014565714822670599,0.0026591002797970408,-0.0008063081012555772
-0.015514640886120484,0.002644060101942645,-0.0008036565210647074
-0.01639260875009654,0.0026281064771245363,-0.0008010204377751738
-0.017286762876322904,0.0026112667913113265,-0.0007984007511409559
-0.01828953357438238,0.002593478643085974,-0.0007957983784237572
-0.01949004251483181,0.0025745888550413668,-0.0007932143446746935
-0.020965132687994728,0.0025543612674399536,-0.0007906498696134528
-0.022771444553201955,0.0025324929788193553,-0.0007881064424903231
-0.02493984505997206,0.002508637334012768,-0.0007855858773339071
-0.027472972533279898,0.0024824309252161423,-0.0007830903432042926
-0.030346051483879206,0.002453521413207563,-0.0007806223670350807
-0.03351062241918828,0.0024215930762560294,-0.0007781848097903489
-0.036900411915154405,0.002386387559088858,-0.0007757808194726765
-0.04043831309043354,0.0023477181965860638,-0.000773413766594839
-0.04404347996758214,0.002305477300057056,-0.0007710871688465174
-0.047637808402501126,0.002259636655872014,-0.0007688046118685529
-0.051151389842770414,0.002210242056749378,-0.0007665696725122422
-0.054526783762887575,0.002157402969946549,-0.0007643858499988942
-0.057722147842626685,0.0021012785041437916,-0.0007622565092618491
-0.06071330139194964,0.0020420607795265033,-0.0007601848396200139
-0.06349462360704596,0.0019799568170270057,-0.0007581738308217372
-0.06607849452345578,0.0019151702579617547,-0.0007562262672842427
-0.06849303436597705,0.0018478844935170384,-0.0007543447399085033
-0.07077820610062552,0.001778248873283737,-0.0007525316732251029
-0.0729807043585664,0.0017063694180541411,-0.000750789364079434
-0.07514823191497179,0.001632304949917372,-0.0007491200268954483
-0.0773236968761049,0.0015560689855218337,-0.0007475258399277287
-0.0795397324375963,0.0014776372708649832,-0.0007460089867995353
-0.08181399397314129,0.0013969604076596144,-0.0007445716879602729
-0.08414588485165476,0.0013139804682472164,-0.0007432162175223195
-0.08651538627024702,0.0012286498326862655,-0.0007419449023718527
-0.08888435624535847,0.0011409499614284627,-0.0007407601024747954
-0.09120022356183632,0.0010509076715248652,-0.0007396641736583187
-0.09340172572048147,0.0009586066968837063,-0.0007386594164741144
-0.09542627239768921,0.000864192697824621,-0.0007377480167767603
-0.09721844521935082,0.0007678703390161009,-0.0007369319852583399
-0.09873885912672506,0.0006698916868430629,-0.0007362131042454103
-0.09997218058018172,0.0005705361669896095,-0.0007355928903184939
-0.10093286635920863,0.0004700836435199143,-0.0007350725804132392
-0.1016674194358607,0.0003687835006223796,-0.0007346531468411681
-0.10225257609038023,0.00026682350285925913,-0.0007343353433394272
-0.10278955548104778,0.00016430243707354512,-0.0007341197803694609
-0.10339509926336825,6.12101097013371e-05,-0.0007340070240960734
-0.10419041908564575,-4.25826494731699e-05,-0.0007339977103659593
-0.10528934408185367,-0.0001473225310569196,-0.0007340926629562244
-0.10678694967919763,-0.0002533606779374452,-0.0007342930045607216
-0.10874980501897931,-0.00036112905528653367,-0.0007346002494273336
-0.11120874995356539,-0.00047110833277280603,-0.0007350163681213633
-0.1141548488282846,-0.000583790132163731,-0.0007355438173538315
-0.11753890146820428,-0.0006996370073119754,-0.0007361855309235693
-0.12127459946820782,-0.0008190437577801815,-0.0007369448713061154
-0.1252450145930955,-0.0009423035648108331,-0.0007378255449674108
-0.1293116097652428,-0.0010695818769900023,-0.0007388314876883113
-0.1333245939138743,-0.0012008999788295609,-0.0007399667286162211
-0.1371334185432356,-0.0013361289850581158,-0.0007412352430981649
-0.1405964912966911,-0.0014749939399780793,-0.000742640804560683
-0.14358954884738886,-0.0016170869600501193,-0.000744186845010697
-0.14601243791887447,-0.001761887953433251,-0.0007458763324674387
-0.14779420732122422,-0.0019087912760533002,-0.000747711672082182
-0.14889636596992492,-0.0020571365626988747,-0.000749694636001558
-0.14931404803512174,-0.002206241769701398,-0.0007518263251677582
-0.14907490570646734,-0.0023554362465721926,-0.0007541071641758951
-0.14823584356865357,-0.002504091621209753,-0.000756536928109786
-0.14687790546471102,-0.002651648495726435,-0.0007591147981682541
-0.14509951786092448,-0.002797637207389253,-0.000761839441019812
-0.1430081363794876,-0.002941691034509459,-0.0007647091051407614
-0.14071055343658037,-0.0030835503794174927,-0.0007677217258477249
-0.13830274029428494,-0.003223057026282925,-0.0007708750295505751
-0.1358607119955763,-0.0033601387524278556,-0.0007741666274399305
-0.13343408440671325,-0.0034947861506290003,-0.0007775940898914589
-0.131043580453046,-0.00362702498305888,-0.0007811549954583029
-0.12868286361288245,-0.003756888205091844,-0.0007848469520523782
-0.12632405727609053,-0.0038843916655363305,-0.0007886675919876923
-0.12392555524418343,-0.004009516471796468,-0.0007926145460563587
-0.12144048750473395,-0.0041321994931709264,-0.0007966854040388424
-0.11882440638016098,-0.004252331940113374,-0.0008008776697554845
-0.11604119287287563,-0.0043697647397398925,-0.0008051887180954112
-0.11306671652534037,-0.004484318694439,-0.0008096157598125006
-0.1098902895606893,-0.0045957971974820155,-0.0008141558177584611
-0.10651429376443902,-0.004703999489144579,-0.0008188057161017744
-0.10295251219995712,-0.004808732892126777,-0.0008235620822924101
-0.09922774731563018,-0.004909823021884571,-0.0008284213602494158
-0.09536925576573856,-0.005007121523425255,-0.0008333798325220707
-0.09141036968128492,-0.005100511336148767,-0.0008384336489518577
-0.0873865162081695,-0.005189909779093494,-0.0008435788595094789
-0.08333380345577739,-0.005275269938925468,-0.0008488114493684884
-0.0792883416901043,-0.005356581011498408,-0.0008541273748437003
-0.07528633882859836,-0.00543386835175776,-0.0008595225995253284
-0.07136471649069129,-0.005507193879417405,-0.0008649931306409159
-0.0675617223972299,-0.005576657098861366,-0.0008705350561300553
-0.06391696816863113,-0.005642396444144296,-0.0008761445829015581
-0.060470510928993665,-0.005704590183693108,-0.0008818180762154768
-0.05726088257573857,-0.005763455880445474,-0.0008875520992475461
-0.054322230922678086,-0.005819247437194683,-0.0008933434509063662
-0.05168091289516926,-0.005872249009103606,-0.0008991891991295153
-0.049351911870345135,-0.005922765421486363,-0.0009050867063448103
-0.04733536980170608,-0.005971109062322389,-0.0009110336435867146
-0.04561355252023102,-0.006017583523483357,-0.0009170279898796175
-0.04414885326580315,-0.006062464726376374,-0.0009230680140045473
-0.042883720876273845,-0.006105981013447412,-0.0009291522368744592
-0.04174319880551199,-0.006148294473288306,-0.0009352793746178271
-0.04063999985874596,-0.006189486072620435,-0.0009414482648907815
-0.039481269917256645,-0.006229546707508436,-0.000947657781280846
-0.038176049302058555,-0.006268375367118094,-0.0009539067423181592
-0.03664292288137052,-0.006305784853209808,-0.0009601938224283232
-0.034817826324103324,-0.0063415152278125456,-0.0009665174724688343
-0.03266187153355045,-0.006375255076741373,-0.0009728758576211113
-0.030168392171890265,-0.006406670208594093,-0.0009792668202637791
-0.027367721222383852,-0.00643543826529123,-0.0009856878745007217
-0.024328039159781975,-0.006461286145482313,-0.0009921362367061085
-0.02115115489409554,-0.006484025742509252,-0.0009986088926501042
-0.01796315250517853,-0.006503582896208889,-0.0010051026969694634
-0.014901111727738873,-0.006520015028325348,-0.0010116144959317305
-0.012098101135437217,-0.006533514634756936,-0.0010181412607632716
-0.009668934547894345,-0.006544398152598602,-0.0010246802171569494
-0.00769872764062257,-0.00655308198369286,-0.0010312289572250951
-0.006235408433368068,-0.006560049051729856,-0.0010377855227428066
-0.005286457331660915,-0.0065658099846123705,-0.0010443484522609776
-0.004819587648299216,-0.0065708630071023505,-0.001050916788756835
-0.004766836082173886,-0.006575656218967587,-0.00105749004836987
-0.005031407229471269,-0.00658055534062341,-0.0010640681541496655
-0.005496480045998277,-0.006585819284261145,-0.0010706513414621079
-0.006035109506005692,-0.006591585079037147,-0.001077240043643757
-0.0065204191774346195,-0.006597862843378867,-0.001083834767604965
-0.006835419172509926,-0.006604540762553839,-0.0010904359694079314
-0.006881909177318738,-0.0066113994267287535,-0.0010970439395025728
-0.006587978951356732,-0.006618134370793091,-0.0011036587064013337
-0.005913542030987121,-0.006624385131284263,-0.0011102799661523723
-0.004853216948797342,-0.006629768510774155,-0.0011169070429734016
-0.0034359747159440055,-0.006633913106606526,-0.0011235388837820919
-0.0017214429860618198,-0.006636491815457528,-0.0011301740862431238
0.0002065956224911688,-0.006637249239139314,-0.0011368109567704223
0.0022484833550108427,-0.006636021699650563,-0.0011434475922398172
0.004297616900726379,-0.006632748649522694,-0.0011500819774144038
0.00624917624608902,-0.006627475252949286,-0.0011567120893656397
0.008008160734689367,-0.006620346584458897,-0.0011633360002843438
0.009496357991875025,-0.006611594325095615,-0.001169951970739121
0.010657741729122755,-0.006601517275235115,-0.0011765585265392864
0.011461661654081584,-0.006590457573543513,-0.0011831545139636757
0.0119032782952605,-0.006578775103568842,-0.0011897391303022319
0.01200110581346225,-0.006566822911514481,-0.0011963119293097735
0.011792163478472945,-0.006554926276868513,-0.001202872803903965
0.011325783055721824,-0.006543367303601416,-0.0012094219506941998
0.010657264217572848,-0.006532375779964769,-0.0012159598222359828
0.009842310580984375,-0.00652212599256549,-0.001222487073122248
0.008932759914389299,-0.006512738457317803,-0.0012290045053471896
0.007973744597305316,-0.0065042852050619555,-0.0012355130171783795
0.0070021426832487,-0.006496797261421679,-0.0012420135584116213
0.006046017100110232,-0.00649027318153,-0.0012485070936330972
0.0051247014942594005,-0.006484687822232815,-0.0012549945741349787
0.004249283847684758,-0.006480000829561843,-0.001261476918460876
0.0034234569957493953,-0.0064761644591401265,-0.001267955001105227
0.002644970511789956,-0.006473130245386357,-0.0012744296484574903
0.001908064087430569,-0.006470853728086747,-0.0012809016404442268
0.001207147351257899,-0.006469296122367402,-0.0012873717153694538
0.000541604122949855,-0.006468421746630298,-0.0012938405743039526
-7.895341979214942e-05,-0.006468190421278719,-0.0013003088803879071
-0.0006301686690946278,-0.006468544982323163,-0.0013067772480897081
-0.0010705451148302486,-0.006469395339215125,-0.0013132462182504773
-0.0013422362000249238,-0.0064706017298725525,-0.0013197162167850212
-0.0013753398345056368,-0.0064719605178898175,-0.0013261874979089024
-0.0010951678099959971,-0.0064731957717120685,-0.0013326600760537033
-0.00043133288786133565,-0.006473959022060998,-0.0013391336534505898
0.0006727580597932462,-0.0064738383094750315,-0.0013456075521163578
0.0022513351000165043,-0.006472376262895127,-0.0013520806594025428
0.0043096879760254145,-0.006469095751357106,-0.001358551395409669
0.006820352889173491,-0.006463530730924507,-0.0013650177086508097
0.009722552885952095,-0.006455259278036944,-0.0013714771036552904
0.01292509414908894,-0.006443935454519423,-0.0013779267010215685
0.016312622318736588,-0.006429316596285511,-0.0013843633270469709
0.019754774374540016,-0.0064112828979388725,-0.001390783626794083
0.023117225080232312,-0.006389846898211486,-0.0013971841916921581
0.026273038923413882,-0.006365151766209663,-0.0014035616910243688
0.02911250913450832,-0.006337458992180702,-0.001409912996403564
0.031550117647288864,-0.006307127678789803,-0.0014162352897390492
0.033528213071968724,-0.0062745885134301745,-0.0014225261478351592
0.035017909848712295,-0.006240315451969834,-0.001428783599817859
0.03601811039502782,-0.006204797441847963,-0.001435006156264768
0.03655347089652335,-0.0061685116512021874,-0.001441192810811293
0.03667187187757529,-0.006131898979815138,-0.0014473430161268017
0.036441654261545144,-0.006095342216745578,-0.001453456636725082
0.03594849234201725,-0.006059147143443797,-0.0014595338814051768
0.03529139671390729,-0.006023527198915834,-0.0014655752185763567
0.03457726652706329,-0.005988592867295349,-0.0014715812786094623
0.03391378200256059,-0.005954347343030538,-0.0014775527487146253
0.033401036251679575,-0.005920689933903417,-0.0014834902673530922
0.033122785862413864,-0.005887428022846371,-0.001489394326331467
0.03313831751661878,-0.0058542974711568545,-0.0014952651890784688
0.03347573798011052,-0.0058209904434084895,-0.0015011028330357515
0.03412729042113348,-0.005787188929207867,-0.0015069069227220597
0.03504728325407749,-0.0057526016423702616,-0.0015126768180078489
0.036153257365793785,-0.005717001372060326,-0.0015184116195150641
0.03733085510163837,-0.0056802593158266105,-0.0015241102498590076
0.038442397305538986,-0.0056423726896230215,-0.0015297715658617323
0.039338521126163636,-0.00560348223040717,-0.0015353944933217474
0.03987162026815585,-0.00556387715971001,-0.001540978173016806
0.03990955604740454,-0.00552398657155223,-0.0015465221048824372
0.03934826389274103,-0.005484357661582157,-0.0015520262769990044
0.038122228952389266,-0.005445622415159591,-0.0015574912670373753
0.03621205597601304,-0.00540845527269539,-0.0015629183058813029
0.03364844316209494,-0.0053735250231263364,-0.0015683092960292137
0.030511897086799022,-0.0053414448530018895,-0.0015736667809672779
0.026927702425680537,-0.00531272505324565,-0.0015789938659204017
0.023056228039501653,-0.005287733088013059,-0.001584294094991031
0.019079611750505876,-0.005266665168118055,-0.0015895712941190966
0.01518675306292373,-0.005249531985711341,-0.0015948293926960112
0.011558748990209831,-0.005236159234684774,-0.0016000722383062093
0.008356337500437822,-0.005226201691439451,-0.0016053034187692714
0.00571010587993044,-0.005219168469749266,-0.0016105261038498657
0.0037137231605778027,-0.005214456555229012,-0.0016157429163623548
0.0024202759216129495,-0.005211389555687917,-0.0016209558394178133
0.0018416133217140692,-0.005209258611066254,-0.0016261661635011905
0.0019503368094407607,-0.005207362636000676,-0.001631374474124724
0.0026838980580592997,-0.005205045518566926,-0.0016365806782020077
0.003950357291202634,-0.005201728390892294,-0.0016417840651567373
0.005635622024002124,-0.005196935401234692,-0.0016469833970528009
0.007612184719944487,-0.0051903114978627185,-0.0016521770205023495
0.009749243299871443,-0.00518163078385281,-0.0016573629916432073
0.011923539842168868,-0.00517079439228179,-0.0016625392042312747
0.014029580322417742,-0.005157817832199496,-0.0016677035103435153
0.015987625579230155,-0.005142809229248672,-0.0016728538238742394
0.017748253191432486,-0.005125941289863341,-0.0016779881991337954
0.019293142309754773,-0.005107420592112747,-0.0016831048800747834
0.020632513319176145,-0.005087457764298282,-0.0016882023192529888
0.021800007804750998,-0.005066241503736318,-0.0016932791688870062
0.022845730856925053,-0.00504391863440548,-0.001698334248956077
0.02382798646928674,-0.0050205817757423745,-0.001703366499161151
0.024804238425703395,-0.00499626566329488,-0.0017083749228806696
0.025822119450421774,-0.0049709524843568175,-0.0017133585319544955
0.026911693586581176,-0.004944585577838316,-0.0017183163009855931
0.028080314164415962,-0.004917089573962817,-0.0017232471385614937
0.029311072210987676,-0.004888393880775115,-0.0017281498802888626
0.030565052623578243,-0.004858455818357831,-0.001733023305138429
0.03178678524798788,-0.004827279899422048,-0.001737866172997319
0.03291181908565007,-0.00479493059725523,-0.0017426772782456576
0.03387532667794328,-0.0047615370243734335,-0.0017474555120564718
0.03462073883313019,-0.004727288991617897,-0.0017521999250644676
0.035107381257974024,-0.004692424931572345,-0.0017569097820260627
0.035316111886327564,-0.004657213185000194,-0.001761584601084349
0.03525226852759206,-0.004621928994793235,-0.0017662241721742458
0.03494569150997011,-0.0045868300147744534,-0.0017708285516790296
0.034447944904143844,-0.004552133196567397,-0.0017753980332847006
0.03382713178896423,-0.004517995658220843,-0.0017799330977120947
0.03316093599639869,-0.004484501624328161,-0.0017844343463533693
0.032528640039308394,-0.0044516568363103075,-0.0017889024255836885
0.032002851046568616,-0.004419391090767369,-0.0017933379495472274
0.031641630608796364,-0.004387568849939687,-0.0017977414295175808
0.031481716658452986,-0.004356007176306062,-0.0018021132175307037
0.03153347994251024,-0.004324499578005581,-0.0018064534709078595
0.03177815263015391,-0.004292843761719249,-0.001810762142577722
0.03216773618334975,-0.004260870817312497,-0.001815038999867238
0.032627793352288464,-0.004228473052544678,-0.0018192836718021665
0.033062991296233454,-0.004195627660220417,-0.001823495722158549
0.03336491803284897,-0.004162413705555876,-0.001827674742841437
0.0334215621445469,-0.004129020465467178,-0.0018318204599269486
0.03312790938182521,-0.004095745729703992,-0.0018359328430245343
0.03239712682818648,-0.004062983211598987,-0.0018400122074951858
0.03117159846507161,-0.004031198848952358,-0.0018440592985254614
0.02943265169254936,-0.004000896723873547,-0.0018480753463118744
0.02720736604589419,-0.003972576715004326,-0.0018520620830313134
0.024570741303986007,-0.003946687661329386,-0.0018560217152194802
0.02164198350518335,-0.003923581298924801,-0.0018599568496996074
0.01857465730637855,-0.0039034729785190204,-0.0018638703768383293
0.015541655557554055,-0.003886414822087054,-0.0018677653207386324
0.012717068142802804,-0.0038722854602368756,-0.0018716446708797944
0.010257810428681853,-0.003860798020951133,-0.0018755112126203884
0.008288011111821434,-0.0038515251101808815,-0.0018793673741859544
0.0068885426917624495,-0.0038439368332790894,-0.0018832151051576844
0.006092904577301415,-0.0038374461096445573,-0.0018870557966291462
0.005889354098384781,-0.003831454980306714,-0.0018908902471741218
0.006228096415402468,-0.0038253962550498202,-0.0018947186727918
0.007031692902406028,-0.003818766360390916,-0.0018985407540995205
0.008206696334526083,-0.0038111471657724496,-0.0019023557108626022
0.009654791867225442,-0.0038022164216715737,-0.0019061623926563242
0.011282186001646035,-0.003791747932737138,-0.0019099593748335285
0.013006415439143014,-0.003779603632016743,-0.0019137450506159055
0.014760111179438257,-0.0037657203687074523,-0.0019175177126162675
0.016491699911646902,-0.0037500944631619097,-0.0019212756200322023
0.018163599322148925,-0.003732766813545012,-0.0019250170506705559
0.019748885421819923,-0.0037138105711730274,-0.001928740339362915
0.021227385686944274,-0.003693322435618645,-0.0019324439058663108
0.02258184650900854,-0.0036714178195206685,-0.0019361262759938806
0.02379467044192312,-0.0036482295610452027,-0.0019397860996841635
0.024845835022705157,-0.0036239093083128885,-0.0019434221691188426
0.025712690243411714,-0.00359863004567983,-0.001947033438795839
0.026372040290853528,-0.0035725876804126974,-0.0019506190476588853
0.02680417963541248,-0.0035459995704495645,-0.0019541783412843163
0.026997722272569177,-0.0035190986194955738,-0.001957710890379289
0.026953710519805284,-0.0034921229030993864,-0.0019612165011405865
0.026687850829137872,-0.003465302122424915,-0.0019646952136533487
0.02623041567224058,-0.0034388429891742257,-0.0019681472862091483
0.02562386973450006,-0.0034129158464708555,-0.001971573165626971
0.024918577170141114,-0.0033876446230185348,-0.0019749734458617157
0.024167278744176485,-0.003363101695061376,-0.0019783488190207557
0.023419419918358237,-0.0033393083457301086,-0.0019817000240411513
0.02271657274993168,-0.003316240349395964,-0.0019850277983887144
0.022089908714915882,-0.00329383710866354,-0.0019883328371177443
0.021560062853404387,-0.0032720121228793798,-0.0019916157617335156
0.021139087465492368,-0.0032506625477199316,-0.001994877099068815
0.02083375836196122,-0.0032296761248062048,-0.0019981172684050783
0.020649317376031255,-0.0032089345869372086,-0.00200133657376095
0.020592728333391232,-0.003188313564082497,-0.00200453519783646
0.020674630403929528,-0.003167679884713837,-0.0020077131945608583
0.02090946783093317,-0.0031468878355964056,-0.0020108704784210134
0.021313830066606164,-0.003125776186647636,-0.0020140068104321355
0.021903653628401652,-0.003104167444800132,-0.0020171217822478596
0.0226912121828822,-0.00308187001189449,-0.002020214800976207
0.023682602727720672,-0.0030586831044391886,-0.002023285077534374
0.024876018705462098,-0.0030344037937225974,-0.002026331620983455
0.026260810608197342,-0.0030088353790657676,-0.002029353240569849
0.02781719202174674,-0.0029817963777507956,-0.0020323485564482575
0.029516388006472907,-0.002953129587736686,-0.002035316019431001
0.03132109585631956,-0.0029227108458052898,-0.002038253939647772
0.03318633442101007,-0.002890457130666625,-0.002041160523636008
0.035060898739899246,-0.0028563335140861703,-0.0020440339189583844
0.03688952170096562,-0.002820358303865738,-0.00204687226486736
0.038615584140255774,-0.0027826057509451273,-0.0020496737468947658
0.04018412464155801,-0.0027432058965542205,-0.0020524366527185155
0.041545076380579984,-0.0027023412960431514,-0.002055159426314814
0.042656830806496515,-0.0026602403424496133,-0.0020578407171340605
0.043490100127137055,-0.0026171668769827965,-0.0020604794207437767
0.04403164612886743,-0.0025734060038547944,-0.0020630747071841956
0.04428706613010886,-0.0025292466477253063,-0.0020656260335099857
0.04428176403031757,-0.002484962232645093,-0.002068133137950171
0.04405953475806104,-0.0024407915832509036,-0.002070596014858119
0.04367867992699643,-0.002396922475908375,-0.002073014871887699
0.04320601990591769,-0.0023534801259919177,-0.002075390073188649
0.04270945801179078,-0.0023105223870330633,-0.0020777220744451616
0.042249932014524504,-0.002268042692019906,-0.002080011356984688
0.04187373746537073,-0.002225980857279958,-0.0020822583687593378
0.04160630985902798,-0.0021842408336177586,-0.002084463479604787
0.041448502428392375,-0.0021427134274740484,-0.0020866269567353327
0.04137608792501777,-0.0021013011322973435,-0.0020887489640152184
0.04134265227882121,-0.002059941762195424,-0.0020908295854624647
0.04128542317019035,-0.0020186277244709184,-0.002092868870205798
0.04113312902309598,-0.001977418448374275,-0.0020948668932922205
0.04081480355352491,-0.0019364444820859647,-0.0020968238247574505
0.04026847527357344,-0.0018959028426724157,-0.0020987399984198295
0.03944883023656021,-0.0018560441899173488,-0.0021006159719361246
0.038333159651991515,-0.001817153194973073,-0.00210245257062857
0.03692511654749779,-0.0017795240568733283,-0.002104250909254493
0.03525588315011564,-0.0017434335570245215,-0.002106012388061442
0.03338232143546079,-0.0017091144547317332,-0.00210773866206732
0.03138180923191318,-0.0016767323893980464,-0.0021094315854893846
0.029343956199267395,-0.0016463695066824561,-0.002111093136437425
0.02736011000141841,-0.0016180174735821132,-0.0021127253299275573
0.02551217544667905,-0.0015915813308580646,-0.0021143301293297776
0.023862563698514572,-0.0015668939612854679,-0.0021159093669758495
0.02244700908891101,-0.001543739174891755,-0.002117464683543938
0.0212715031387293,-0.0015218799187779349,-0.0021189974930907727
0.020313716043351346,-0.0015010873091868945,-0.002120508976704755
0.019528266563217683,-0.00148116631788361,-0.00212200010351829
0.018854516204535366,-0.0014619749264997335,-0.0021234716741404818
0.01822546324123918,-0.0014434349367768461,-0.00212492437907212
0.017576628216098747,-0.0014255338910481772,-0.0021263588634860323
0.01685418906377586,-0.0014083184824082399,-0.0021277757896727605
0.01602181395130749,-0.0013918804809006982,-0.002129175889154415
0.015065629010407833,-0.0013763367594198405,-0.0021305599977745754
0.013996659132818086,-0.0013618056153482275,-0.0021319290689619593
0.012850108208720505,-0.0013483822316774582,-0.002133284162885472
0.011681213662325104,-0.0013361165707419353,-0.002134626412286682
0.010558135747907151,-0.0013249968960368191,-0.0021359569690200713
0.009553126518057726,-0.0013149412649038367,-0.0021372769381005417
0.008733609805627441,-0.001305797896741994,-0.0021385873076813647
0.008154559129666646,-0.001297353812274347,-0.002139888883535873
0.0078528998588543,-0.0012893500827800865,-0.0021411822354834003
0.007844065700683609,-0.0012815016000003174,-0.0021424676613247904
0.008120653308515474,-0.0012735192404957178,-0.0021437451717450386
0.008653289236319748,-0.0012651322692233003,-0.0021450144974998983
0.009393965273213591,-0.0012561086419685336,-0.0021462751179554943
0.010281835236879429,-0.0012462707417134871,-0.0021475263076473354
0.011250792556741995,-0.0012355044278166765,-0.0021487671952321007
0.012237468593110987,-0.00122376029724175,-0.00214999682759463
0.013188081583035425,-0.0012110475221536769,-0.0021512142315043277
0.014062998499540449,-0.001197421982112389,-0.0021524184662564607
0.01483869912987947,-0.001182971133297679,-0.0021536086628141655
0.01550752973930791,-0.0011677980188630852,-0.002154784047390246
0.016075780116805178,-0.0011520063639350287,-0.002155943949581645
0.016560294636573863,-0.0011356883265583391,-0.002157087796926892
0.016983597404123724,-0.0011189163805379904,-0.00215821509928044
0.01736783887956564,-0.0011017406623961457,-0.002159325427801907
0.01772862606621285,-0.0010841924299232564,-0.0021604183943480667
0.01807041369680928,-0.0010662929100417452,-0.002161493637018049
0.018385084356210054,-0.0010480651610152356,-0.0021625508160535776
0.018654440215415645,-0.0010295453987294227,-0.00216358962133345
0.018855899020077057,-0.0010107902291116764,-0.0021646097891473708
0.018969534019729357,-0.0009918775125917732,-0.0021656111230182224
0.018984359679239542,-0.0009729005657422888,-0.002166593512057389
0.018902323716324207,-0.000953957224044507,-0.0021675569409522824
0.018739273992638087,-0.0009351364251900258,-0.0021685014877769
0.018522935003423127,-0.0009165053206919952,-0.0021694273086498407
0.01828862168541761,-0.0008980995423475748,-0.0021703346110813603
0.01807389444127772,-0.0008799182842842272,-0.002171223619994676
0.017913410186197385,-0.0008619246319704896,-0.0021720945414528034
0.017834867770871933,-0.0008440504929919549,-0.002172947529015285
0.017856427586285892,-0.000826204845313376,-0.0021737826566844377
0.017985543047337352,-0.0008082838599965644,-0.0021745999010370927
0.018218892610179567,-0.000790181642167806,-0.0021753991337881747
0.018543088439606704,-0.0007718006516429128,-0.0021761801249350803
0.01893600918895828,-0.0007530611028286303,-0.002176942555812316
0.01936875233436368,-0.0007339087220669694,-0.002177686040724764
0.019808165978376577,-0.0007143202629105993,-0.002178410155217253
0.020219805708287405,-0.0006943062770672672,-0.002179114468487242
0.020571096380569816,-0.0006739108260228387,-0.0021797985770387867
0.020834372576519343,-0.0006532080915442941,-0.0021804621364975704
0.02098933272229744,-0.0006322962388948857,-0.00218110488866279
0.02102453963877933,-0.0006112893027143473,-0.0021817266814335946
0.0209379953687717,-0.0005903080352105718,-0.002182327480102557
0.020737159820530874,-0.0005694704576159205,-0.0021829073693489702
0.020438786671334055,-0.000548882484369988,-0.0021834665458199632
0.02006869138111435,-0.0005286287453437638,-0.00218400530143482
0.019661274649705452,-0.0005087637623283538,-0.002184523997688656
0.019258499071334412,-0.0004893038754678339,-0.002185023031507554
0.01890812752876405,-0.0004702205621677847,-0.0021855027937263717
0.018661243506218235,-0.00045143587665029357,-0.002185963621945781
0.018569206661863454,-0.0004328206515662527,-0.002186405750209889
0.018680218156271286,-0.00041419593915718536,-0.002186829258505251
0.019035620742613828,-0.0003953380197077428,-0.0021872340254846835
0.019665978322126413,-0.00037598722017537266,-0.002187619688104625
0.020586963633596748,-0.0003558607491975111,-0.0021879856120893115
0.02179526589654065,-0.0003346696344324424,-0.0021883308772811263
0.0232651447317586,-0.0003121394291182928,-0.0021886542818129015
0.024946698138037033,-0.000288033507683395,-0.0021889543682813025
0.026766989868600488,-0.0002621766636800762,-0.002189229473366984
0.02863463445776244,-0.00023447585151689475,-0.0021894777996245827
0.03044747967185383,-0.00020493479445208662,-0.0021896975049475673
0.03210224076195919,-0.0001736599342351801,-0.0021898868023119107
0.0335047074409821,-0.00014085646013370945,-0.002190044060509095
0.03457932545059431,-0.00010681444368792124,-0.0021901678959610057
0.03527724179084956,-7.18861600671993e-05,-0.0021902572462628835
0.03558216151499492,-3.645645841427706e-05,-0.0021903114175721244
0.035513557177374845,-9.085990680921763e-07,-0.0021903301001008654
0.03512686248747064,3.441161076433057e-05,-0.002190313348595017
0.03451027999410984,6.923018200512081e-05,-0.0021902615276986324
0.03377784005152818,0.00010337424202793983,-0.002190175225486616
0.03305858887133131,0.00013679245648936958,-0.0021900551421373572
0.03248246935281505,0.00016956298560144275,-0.0021899019644163117
0.03216447174340652,0.00020188645614955354,-0.002189716239695436
0.03218950447697382,0.0002340634442597437,-0.0021894982647452316
0.032600744302960026,0.0002664585686497106,-0.002189248003738777
0.03339382811546763,0.00029945585485892444,-0.002188965046527023
0.03451820069632073,0.00033341186926481864,-0.002188648612664961
0.03588544807241666,0.00036861369364918735,-0.002188297599883504
0.03738295525989526,0.0004052478953153433,-0.002187910669089022
0.038890226446321424,0.00044338448616845164,-0.0021874863528982802
0.04029495562274604,0.00048297707720298537,-0.0021870231721165946
0.04150633136093418,0.0005238777206948255,-0.0021865197447176457
0.04246381964532277,0.000565862796197954,-0.0021859748744591993
0.04314058173171551,0.0006086649968864732,-0.0021853876105626573
0.04354161103231227,0.0006520060932684871,-0.0021847572750175797
0.04369747306284475,0.0006956256353160657,-0.0021840834591532873
0.043655131419941796,0.0007393019375574589,-0.0021833659953668506
0.043467731490835264,0.0007828633690128475,-0.0021826049127135656
