frame_number,force
1376,582.7963385639453
1377,582.8327902915399
1378,582.8627883101497
1379,582.8844077594815
1380,582.8953720142605
1381,582.8932887677719
1382,582.8759809874902
1383,582.8418062752746
1384,582.7898958971938
1385,582.7202931972918
1386,582.6340019514479
1387,582.53296006497
1388,582.419940807579
1389,582.2983737192438
1390,582.1720831053332
1391,582.0449568855048
1392,581.9205774349647
1393,581.80187207324
1394,581.6908643543383
1395,581.5886033836638
1396,581.4953015862692
1397,581.4106372757693
1398,581.3341190085276
1399,581.2653992997239
1400,581.204463654805
1401,581.151673252574
1402,581.1076729973491
1403,581.073184147949
1404,581.0487012161965
1405,581.0341272855937
1406,581.0284111707651
1407,581.0292770159149
1408,581.0331426721809
1409,581.0352962660967
1410,581.0303452050449
1411,581.0128861895934
1412,580.978285126435
1413,580.9234139006718
1414,580.8471815805584
1415,580.750732703519
1416,580.6372597395683
1417,580.5114674091866
1418,580.3788030670273
1419,580.2446086484025
1420,580.1133512524999
1421,579.9880551545696
1422,579.8699967334569
1423,579.7586589465443
1424,579.6519037461537
1425,579.5463164835162
1426,579.4376805040373
1427,579.3215252018895
1428,579.1936622696156
1429,579.050614952541
1430,578.8898729774771
1431,578.7099579721664
1432,578.5103321033043
1433,578.2912063196204
1434,578.0533042683185
1435,577.797631828077
1436,577.5253024783183
1437,577.2374628228981
1438,576.9353348215267
1439,576.6203517546306
1440,576.294337052296
1441,575.9596668018403
1442,575.6193603792102
1443,575.2770547721163
1444,574.9368394039899
1445,574.6029573161363
1446,574.2794049286836
1447,573.969478517038
1448,573.6753240490548
1449,573.3975565680487
1450,573.135026451596
1451,572.8848107720216
1452,572.6424851457122
1453,572.4026803378363
1454,572.1598537541456
1455,571.9091277528571
1456,571.6470024208219
1457,571.3717764413686
1458,571.083601010202
1459,570.7841976453656
1460,570.4763396056825
1461,570.1632175932949
1462,569.8478069299788
1463,569.5323444567697
1464,569.2180028651437
1465,568.904806517661
1466,568.5917753343908
1467,568.2772366093673
1468,567.9592211666604
1469,567.6358528830874
1470,567.3056482765755
1471,566.9676807674136
1472,566.6216269684385
1473,566.2677544624431
1474,565.9068946379684
1475,565.5403904281302
1476,565.1699726593939
1477,564.7975332737851
1478,564.4248181810539
1479,564.0531212950642
1480,563.6830875833245
1481,563.3147050933637
1482,562.9474929765732
1483,562.5808171880032
1484,562.2142322271532
1485,561.847758798117
1486,561.4820315220169
1487,561.1182721438734
1488,560.7580791135701
1489,560.4030835206626
1490,560.054577158902
1491,559.7132333254996
1492,559.3790056656475
1493,559.0512254731452
1494,558.7288504874424
1495,558.4107712007906
1496,558.096069221738
1497,557.7841461579238
1498,557.4746861243574
1499,557.167463890209
1500,556.862053156893
1501,556.5575168566272
1502,556.2521639575251
1503,555.9434328288476
1504,555.6279241302753
1505,555.3015772652876
1506,554.9599704808682
1507,554.5987165946144
1508,554.2139178278032
1509,553.802638582491
1510,553.363352459793
1511,552.8963063683983
1512,552.4037217017318
1513,551.8897489821948
1514,551.3601338723919
1515,550.8216299684267
1516,550.2812700313173
1517,549.7456447845111
1518,549.2203197175298
1519,548.7094571763375
1520,548.2156386996147
1521,547.739835916643
1522,547.2814691992837
1523,546.8385120178709
1524,546.4076305476834
1525,545.9843789977308
1526,545.5634860116537
1527,545.1392537909525
1528,544.7060535203946
1529,544.2588605508296
1530,543.7937529392905
1531,543.3083017197738
1532,542.8017979042421
1533,542.2752787674016
1534,541.7313399959633
1535,541.1737587838095
1536,540.6069932683897
1537,540.0356432254592
1538,539.4639523156039
1539,538.8954178388731
1540,538.3325592827948
1541,537.7768799804921
1542,537.2290296386664
1543,536.689133183786
1544,536.1572023511972
1545,535.6335192786984
1546,535.1188990182901
1547,534.6147951505362
1548,534.1232825801138
1549,533.6469976184901
1550,533.1891069584996
1551,532.753319553495
1552,532.343894718905
1553,531.965577526525
1554,531.6234128907929
1555,531.3224348155836
1556,531.0672730447528
1557,530.8617369370178
1558,530.7084179571465
1559,530.6083325712997
1560,530.5606432117747
1561,530.5625319925921
1562,530.6093119579846
1563,530.6948206911514
1564,530.8120732103015
1565,530.9540911172946
1566,531.1147889637083
1567,531.2897861197671
1568,531.477023987506
1569,531.6771038808106
1570,531.8933095153025
1571,532.1313255557459
1572,532.3987029116266
1573,532.7041521226655
1574,533.056765381584
1575,533.4652663772591
1576,533.9373646066338
1577,534.4792658444555
1578,535.0953794833634
1579,535.7882533630008
1580,536.5587293973291
1581,537.4062487568001
1582,538.3291832594845
1583,539.3250711553915
1584,540.3906934531192
1585,541.5220064094301
1586,542.7140044359977
1587,543.9606041998397
1588,545.2546221857838
1589,546.5878873725454
1590,547.9515086201903
1591,549.3363037230914
1592,550.7333718035504
1593,552.134739242575
1594,553.5339580548292
1595,554.9265285471531
1596,556.3100688383693
1597,557.6842369852084
1598,559.050488471791
1599,560.4117878116199
1600,561.7723674635689
1601,563.1375538492565
1602,564.5136078940324
1603,565.907502255396
1604,567.3265850545588
1605,568.7781320971744
1606,570.2688362294433
1607,571.8043094516822
1608,573.3886760437888
1609,575.0243105838497
1610,576.7117308783633
1611,578.4496169487586
1612,580.2349165316667
1613,582.0630137244175
1614,583.927958904867
1615,585.8227654915113
1616,587.7397715680626
1617,589.6710583430518
1618,591.6089237337402
1619,593.5464154868654
1620,595.4779167514565
1621,597.3997489488178
1622,599.3107243331199
1623,601.2125572018118
1624,603.1100438696119
1625,605.0109542393623
1626,606.9256308547916
1627,608.866343566538
1628,610.8464800444594
1629,612.8796588353489
1630,614.9788448508244
1631,617.1555391447541
1632,619.4191052922536
1633,621.7762827387211
1634,624.2309262864788
1635,626.7839979941529
1636,629.4338171694342
1637,632.1765444120831
1638,635.0068370499372
1639,637.9185693264959
1640,640.9054812516576
1641,643.9616362796971
1642,647.0816385742505
1643,650.2606491271561
1644,653.4942933403026
1645,656.778553499054
1646,660.1097112609182
1647,663.4843706194129
1648,666.8995604614876
1649,670.3529028233831
1650,673.8428424764887
1651,677.3689346591855
1652,680.932153074848
1653,684.5351353017894
1654,688.1822767516525
1655,691.8796243146255
1656,695.6345690747721
1657,699.4553652487687
1658,703.3505181945228
1659,707.3281079336822
1660,711.3951449998868
1661,715.5570702964943
1662,719.8174909690047
1663,724.1781933424514
1664,728.6394128018139
1665,733.200288949944
1666,737.8594021033349
1667,742.6152803916821
1668,747.4667912181806
1669,752.4133777074621
1670,757.4551393422879
1671,762.5927633484118
1672,767.8273045129424
1673,773.159817444233
1674,778.5908748965144
1675,784.1200429373932
1676,789.7454094105609
1677,795.4632622553542
1678,801.2679852672851
1679,807.1521903024708
1680,813.1070499792917
1681,819.1227506592346
1682,825.1889745939731
1683,831.2953448733466
1684,837.4317964115909
1685,843.5888472918042
1686,849.7577500784618
1687,855.9305208800644
1688,862.0998701239661
1689,868.2590781259674
1690,874.4018644164747
1691,880.5222926916986
1692,886.6147343068735
1693,892.6738876251995
1694,898.6948284260154
1695,904.6730569623783
1696,910.6045126903107
1697,916.4855432789964
1698,922.312832466847
1699,928.0833077366188
1700,933.7940616453642
1701,939.4423240486568
1702,945.0255117189753
1703,950.5413605337709
1704,955.9881206787092
1705,961.3647734384264
1706,966.6712189261823
1707,971.9083977258149
1708,977.0783391908743
1709,982.1841495084916
1710,987.2299468981021
1711,992.220730248351
1712,997.1621525290096
1713,1002.060172066785
1714,1006.9205714858736
1715,1011.7483590269306
1716,1016.547096015858
1717,1021.3182257753906
1718,1026.060500976746
1719,1030.7695970868765
1720,1035.4379574249251
1721,1040.0548697272102
1722,1044.606754960721
1723,1049.0776561775122
1724,1053.449924730324
1725,1057.705093026238
1726,1061.824897021874
1727,1065.7923830633863
1728,1069.5930156869244
1729,1073.215696244573
1730,1076.6536009571396
1731,1079.9047511392755
1732,1082.972244838074
1733,1085.8641118849307
1734,1088.5927992308161
1735,1091.174343239682
1736,1093.6273300978696
1737,1095.9717686424958
1738,1098.2279912061035
1739,1100.4156636077066
1740,1102.5529399574034
1741,1104.6557562111116
1742,1106.7372356699996
1743,1108.807193215171
1744,1110.8717651114516
1745,1112.9332283927426
1746,1114.990081531806
1747,1117.0374318528704
1748,1119.0676861474506
1749,1121.0714815918086
1750,1123.038740002394
1751,1124.9597031761368
1752,1126.825825690563
1753,1128.6304515521538
1754,1130.369251299373
1755,1132.0404253908657
1756,1133.644689774428
1757,1135.18506332926
1758,1136.6664820140172
1759,1138.0952708751836
1760,1139.4785126475624
1761,1140.8233625314954
1762,1142.136370303452
1763,1143.4228762273456
1764,1144.6865431337364
1765,1145.9290761227214
1766,1147.1501639552764
1767,1148.3476491831627
1768,1149.5179036923419
1769,1150.6563699090163
1770,1151.7582308954725
1771,1152.819174256674
1772,1153.8361902125207
1773,1154.8082980740242
1774,1155.7370627010346
1775,1156.6267721439146
1776,1157.4841980908345
1777,1158.31793401306
1778,1159.1373857477986
1779,1159.951561366563
1780,1160.7678563678278
1781,1161.5910415948617
1782,1162.4226248128207
1783,1163.2606776850287
1784,1164.1001228222826
1785,1164.9333946875959
1786,1165.7513483566963
1787,1166.5442915565197
1788,1167.3030327782985
1789,1168.0198458633752
1790,1168.6892514280637
1791,1169.3085308863747
1792,1169.877928931468
1793,1170.400549862815
1794,1170.8819959925663
1795,1171.3298274298081
1796,1171.7529362539058
1797,1172.1609199563159
1798,1172.56351675157
1799,1172.9701411287097
1800,1173.389535580102
1801,1173.8295305897007
1802,1174.296878994947
1803,1174.797112224453
1804,1175.3343692988406
1805,1175.9111777541214
1806,1176.5282045951994
1807,1177.1840290984665
1808,1177.8750108466706
1809,1178.5953276793362
1810,1179.3372280097506
1811,1180.0914912027042
1812,1180.848054477669
1813,1181.596758684569
1814,1182.3281598106173
1815,1183.0343280099385
1816,1183.709531082345
1817,1184.350701587411
1818,1184.9576225343685
1819,1185.5328263689864
1820,1186.0812635903237
1821,1186.6098337762214
1822,1187.126871038425
1823,1187.6416451922264
1824,1188.163897942205
1825,1188.7034051675182
1826,1189.269556488041
1827,1189.8709595029852
1828,1190.5150846423953
1829,1191.2079621024232
1830,1191.953942061833
1831,1192.7555439494815
1832,1193.6134290919783
1833,1194.526505450467
1834,1195.492126588686
1835,1196.5063274088548
1836,1197.5640662703863
1837,1198.6594829516666
1838,1199.7861928025523
1839,1200.937616479409
1840,1202.1073215972137
1841,1203.2893520748814
1842,1204.4785380351243
1843,1205.6707904729867
1844,1206.8633766285243
1845,1208.055148882073
1846,1209.2466740162624
1847,1210.4401947476956
1848,1211.6393687491463
1849,1212.848778613946
1850,1214.0732685044877
1851,1215.3172067904416
1852,1216.5837855894758
1853,1217.874453255037
1854,1219.1885397456558
1855,1220.5230862364365
1856,1221.8728491086274
1857,1223.2304296408468
1858,1224.586481008599
1859,1225.9299542321626
1860,1227.248363956895
1861,1228.5280832043477
1862,1229.754702698587
1863,1230.9135023313913
1864,1231.9900725559894
1865,1232.971088824944
1866,1233.8451905100485
1867,1234.603866816012
1868,1235.2422215888375
1869,1235.7594839008048
1870,1236.159159419768
1871,1236.4487778562955
1872,1236.6392618558955
1873,1236.7439952358625
1874,1236.7776973402977
1875,1236.7552250207275
1876,1236.690424801947
1877,1236.5951368604476
1878,1236.478413931926
1879,1236.3459815921785
1880,1236.1999477070729
1881,1236.0387711214287
1882,1235.8575111813768
1883,1235.648376210107
1884,1235.4015530243964
1885,1235.1062422577425
1886,1234.751775822122
1887,1234.3286720737794
1888,1233.8294886614915
1889,1233.2493555549922
1890,1232.5861145629672
1891,1231.840063187956
1892,1231.0133897212197
1893,1230.10945801773
1894,1229.132115280549
1895,1228.0851475240383
1896,1226.9719288745082
1897,1225.7952428391648
1898,1224.5572144123128
1899,1223.2592840756943
1900,1221.902174156626
1901,1220.4858293717036
1902,1219.0093387066217
1903,1217.4708584745956
1904,1215.8675568476635
1905,1214.1955897281803
1906,1212.4501062100915
1907,1210.6252828253967
1908,1208.7144002104055
1909,1206.709990194439
1910,1204.6040765585815
1911,1202.388497266433
1912,1200.0552480535205
1913,1197.5967701303614
1914,1195.0061372058922
1915,1192.2771467001553
1916,1189.4043434410282
1917,1186.382995978792
1918,1183.2090325395818
1919,1179.8789408381563
1920,1176.3896310969149
1921,1172.738244728311
1922,1168.9218778417014
1923,1164.9371983104772
1924,1160.7799653952834
1925,1156.444498151123
1926,1151.9231732057926
1927,1147.2060539676738
1928,1142.280748179982
1929,1137.132551619947
1930,1131.7448720699938
1931,1126.0998626939338
1932,1120.1791512469458
1933,1113.9645447237617
1934,1107.4386182097091
1935,1100.585146831072
1936,1093.3893853276456
1937,1085.8382239474588
1938,1077.9202593855757
1939,1069.625829541254
1940,1060.9470596728436
1941,1051.877926467651
1942,1042.414267128394
1943,1032.5535927837914
1944,1022.2945694915779
1945,1011.6361280477482
1946,1000.576319676933
1947,989.1111687473931
1948,977.233816019267
1949,964.934189000498
1950,952.1993248615642
1951,939.0143513156743
1952,925.3640212559736
1953,911.2346042112748
1954,896.61587492214
1955,881.5029282077386
1956,865.8975990332523
1957,849.809354120467
1958,833.2556030658316
1959,816.2614234909303
1960,798.8587091045304
1961,781.0847521530022
1962,762.980280497257
1963,744.5869971570789
1964,725.9447225886844
1965,707.0883084971053
1966,688.0445578419999
1967,668.8294325143988
1968,649.4458471015037
1969,629.8823294282013
1970,610.1127817077034
1971,590.0975126650783
1972,569.785634180582
1973,549.1188132931057
1974,528.036236404733
1975,506.4804993167745
1976,484.40401625012777
1977,461.7754602203286
1978,438.5857132168708
1979,414.85282713279724
1980,390.62557544530256
1981,365.985283978632
1982,341.04572426988096
1983,315.9509171110865
1984,290.8707524031274
1985,265.9944265567339
1986,241.5218527338942
1987,217.65340995050767
1988,194.57864304556333
1989,172.4647546617782
1990,151.44586301047116
1991,131.61397836126238
1992,113.0124862039191
1993,95.63266485493817
1994,79.41344660769829
1995,64.24427937991429
1996,49.97061356475027
1997,36.40131585754886
1998,23.317270273323018
1999,10.480559999999626
