frame_number,force
1375,721.244734684377
1376,721.2891022714865
1377,721.3338494741348
1378,721.3789546417207
1379,721.4243956435081
1380,721.4701494877411
1381,721.5161919632563
1382,721.5624973035215
1383,721.609037872111
1384,721.6557838676063
1385,721.7027030456709
1386,721.7497604573473
1387,721.7969182049152
1388,721.844135218679
1389,721.8913670591304
1390,721.9385657492436
1391,721.9856796415016
1392,722.0326533237504
1393,722.079427567357
1394,722.1259393208852
1395,722.1721217529305
1396,722.2179043485901
1397,722.2632130642089
1398,722.3079705436536
1399,722.3520963968758
1400,722.395507539318
1401,722.4381185894481
1402,722.4798423208266
1403,722.5205901638554
1404,722.5602727506067
1405,722.5988004942274
1406,722.636084192858
1407,722.672035647332
1408,722.7065682824278
1409,722.7395977631705
1410,722.7710426003257
1411,722.8008247420219
1412,722.8288701503461
1413,722.8551093622873
1414,722.8794780337803
1415,722.9019174644237
1416,722.9223750991274
1417,722.9408050014711
1418,722.9571682917326
1419,722.971433540762
1420,722.9835771101589
1421,722.993583430165
1422,723.0014452087013
1423,723.0071635671825
1424,723.0107481009101
1425,723.0122168641108
1426,723.0115962818311
1427,723.0089209926565
1428,723.0042336277313
1429,722.9975845330356
1430,722.9890314434174
1431,722.97863911829
1432,722.9664789496339
1433,722.9526285524352
1434,722.9371713460075
1435,722.9201961324546
1436,722.901796676383
1437,722.8820712881204
1438,722.8611224112267
1439,722.8390562141591
1440,722.8159821854954
1441,722.7920127318366
1442,722.7672627771497
1443,722.741849361753
1444,722.7158912382691
1445,722.689508460649
1446,722.6628219609727
1447,722.6359531075567
1448,722.6090232374492
1449,722.5821531571431
1450,722.5554626072554
1451,722.5290696891275
1452,722.5030902526966
1453,722.4776372454802
1454,722.4528200231077
1455,722.4287436234772
1456,722.4055080094133
1457,722.3832072880267
1458,722.3619289178315
1459,722.3417529162857
1460,722.3227510806753
1461,722.3049862348562
1462,722.2885115140042
1463,722.273369699167
1464,722.2595926124653
1465,722.2472005822339
1466,722.2362019860117
1467,722.2265928785586
1468,722.2183567114474
1469,722.2114641496163
1470,722.2058729887528
1471,722.2015281762132
1472,722.1983619375894
1473,722.1962940106772
1474,722.1952319880403
1475,722.1950717684065
1476,722.1956981156852
1477,722.1969853225894
1478,722.1987979740279
1479,722.2009918039396
1480,722.2034146382199
1481,722.2059074159722
1482,722.2083052813285
1483,722.2104387378988
1484,722.2121348569924
1485,722.213218529281
1486,722.2135137483066
1487,722.2128449138393
1488,722.2110381435307
1489,722.2079225818496
1490,722.2033316952097
1491,722.1971045413936
1492,722.1890870004911
1493,722.179132954478
1494,722.167105403638
1495,722.1528775099632
1496,722.1363335598589
1497,722.1173698405373
1498,722.0958954261764
1499,722.0718328710349
1500,722.0451188071755
1501,722.0157044444261
1502,721.9835559700795
1503,721.9486548459605
1504,721.9109980008952
1505,721.8705979171413
1506,721.8274826100399
1507,721.7816955013141
1508,721.7332951879588
1509,721.6823551098315
1510,721.628963119148
1511,721.5732209541974
1512,721.5152436185439
1513,721.4551586666254
1514,721.3931053975872
1515,721.3292339616921
1516,721.2637043872343
1517,721.1966855391169
1518,721.128354021701
1519,721.0588930380621
1520,720.9884912165708
1521,720.9173414150647
1522,720.8456395131717
1523,720.7735832039376
1524,720.7013707960771
1525,720.6292000378322
1526,720.5572669729852
1527,720.4857648391301
1528,720.4148830172866
1529,720.3448060397643
1530,720.2757126601969
1531,720.2077749869987
1532,720.141157680178
1533,720.0760172118935
1534,720.0125011929887
1535,719.9507477697548
1536,719.890885096168
1537,719.833030886642
1538,719.7772920536452
1539,719.7237644337083
1540,719.672532604068
1541,719.6236697901751
1542,719.5772378619503
1543,719.5332874146762
1544,719.4918579291085
1545,719.4529780046835
1546,719.4166656593502
1547,719.3829286894215
1548,719.3517650829724
1549,719.3231634806658
1550,719.2971036782229
1551,719.2735571647429
1552,719.2524876905138
1553,719.2338518570328
1554,719.2175997211571
1555,719.2036754050239
1556,719.1920177037366
1557,719.1825606837949
1558,719.1752342665261
1559,719.1699647916852
1560,719.1666755565398
1561,719.1652873255484
1562,719.1657188058939
1563,719.1678870847695
1564,719.1717080247664
1565,719.1770966133929
1566,719.1839672619612
1567,719.1922340485446
1568,719.2018109000301
1569,719.2126117096647
1570,719.2245503887017
1571,719.2375408534162
1572,719.2514969514037
1573,719.2663323332035
1574,719.2819602765373
1575,719.2982934707145
1576,719.3152437683196
1577,719.3327219107754
1578,719.3506372343221
1579,719.3688973636231
1580,719.3874079014248
1581,719.4060721240213
1582,719.4247906931154
1583,719.4434613948046
1584,719.4619789160237
1585,719.4802346679879
1586,719.4981166647755
1587,719.5155094630629
1588,719.5322941666321
1589,719.5483484972206
1590,719.5635469317887
1591,719.5777609050502
1592,719.5908590750508
1593,719.6027076488925
1594,719.6131707653618
1595,719.6221109307288
1596,719.629389503006
1597,719.6348672187783
1598,719.6384047560531
1599,719.6398633267959
1600,719.6391052934837
1601,719.6359948041423
1602,719.6303984393695
1603,719.6221858632366
1604,719.611230468724
1605,719.5974100082911
1606,719.5806072014526
1607,719.5607103133827
1608,719.5376137012731
1609,719.5112183282735
1610,719.4814322479076
1611,719.448171063967
1612,719.4113583715474
1613,719.3709261845013
1614,719.3268153537633
1615,719.2789759798808
1616,719.2273678214763
1617,719.1719606995655
1618,719.1127348960964
1619,719.0496815437057
1620,718.9828030020147
1621,718.9121132137187
1622,718.8376380317527
1623,718.7594155073571
1624,718.6774961277679
1625,718.5919429916012
1626,718.502831910526
1627,718.4102514280138
1628,718.3143027491732
1629,718.2150995789668
1630,718.1127678691774
1631,718.0074454774175
1632,717.8992817441012
1633,717.7884369952304
1634,717.6750819797716
1635,717.5593972502816
1636,717.4415724946159
1637,717.3218058255369
1638,717.2003030341212
1639,717.0772768120457
1640,716.9529459470214
1641,716.8275344949317
1642,716.7012709319472
1643,716.5743872903616
1644,716.4471182829014
1645,716.3197004207653
1646,716.1923711298102
1647,716.0653678674951
1648,715.9389272416195
1649,715.8132841313069
1650,715.688670811006
1651,715.5653160793304
1652,715.4434443963145
1653,715.3232750346685
1654,715.2050212519061
1655,715.0888894901135
1656,714.9750786087934
1657,714.8637791543479
1658,714.7551726681444
1659,714.6494310343865
1660,714.5467158693416
1661,714.4471779546358
1662,714.3509567187683
1663,714.2581797719698
1664,714.1689624994098
1665,714.0834077166257
1666,714.0016053895278
1667,713.9236324201121
1668,713.8495524985186
1669,713.7794160221302
1670,713.7132600824185
1671,713.6511085197948
1672,713.5929720459914
1673,713.5388484327914
1674,713.4887227655014
1675,713.4425677596555
1676,713.4003441399884
1677,713.3620010812133
1678,713.3274767099692
1679,713.2966986661174
1680,713.269584719556
1681,713.2460434364424
1682,713.225974886706
1683,713.209271383312
1684,713.1958182432023
1685,713.1854945601411
1686,713.178173980264
1687,713.1737254714249
1688,713.1720140775094
1689,713.1729016492101
1690,713.176247543525
1691,713.1819092851912
1692,713.1897431841046
1693,713.199604903607
1694,713.2113499756797
1695,713.2248342605845
1696,713.2399143497239
1697,713.2564479107682
1698,713.2742939733665
1699,713.2933131527321
1700,713.3133678081189
1701,713.3343221343291
1702,713.3560421869993
1703,713.378395846072
1704,713.4012527257315
1705,713.424484042059
1706,713.447962451003
1707,713.4715618689848
1708,713.4951572872131
1709,713.5186245895129
1710,713.5418403828731
1711,713.5646818499501
1712,713.5870266326347
1713,713.608752754742
1714,713.6297385898368
1715,713.6498628776698
1716,713.669004790355
1717,713.6870440476863
1718,713.7038610800392
1719,713.7193372370438
1720,713.73335504038
1721,713.7457984793087
1722,713.756553347579
1723,713.765507619825
1724,713.7725518643355
1725,713.7775796875371
1726,713.7804882043924
1727,713.7811785285256
1728,713.7795562759258
1729,713.7755320760092
1730,713.7690220835833
1731,713.7599484850524
1732,713.7482399921979
1733,713.7338323170055
1734,713.7166686212938
1735,713.6966999353068
1736,713.6738855398385
1737,713.6481933067525
1738,713.6195999931015
1739,713.5880914846741
1740,713.5536629857334
1741,713.5163191528142
1742,713.4760741715529
1743,713.4329517763208
1744,713.38698521267
1745,713.3382171424439
1746,713.2866994914762
1747,713.2324932403884
1748,713.1756681596858
1749,713.1163024908149
1750,713.0544825753641
1751,712.9903024353652
1752,712.9238633084893
1753,712.8552731427416
1754,712.784646056164
1755,712.7121017678788
1756,712.6377650070934
1757,712.5617649064976
1758,712.4842343861925
1759,712.405309534077
1760,712.3251289885859
1761,712.2438333299507
1762,712.1615644866422
1763,712.0784651637794
1764,711.994678299138
1765,711.9103465495424
1766,711.8256118066192
1767,711.7406147376257
1768,711.6554943452829
1769,711.570387540123
1770,711.4854287194329
1771,711.400749348408
1772,711.3164775414635
1773,711.2327376442566
1774,711.1496498192326
1775,711.0673296390707
1776,710.9858876929608
1777,710.9054292100088
1778,710.8260537024773
1779,710.7478546298001
1780,710.6709190832644
1781,710.5953274913383
1782,710.5211533465148
1783,710.448462955632
1784,710.3773152163327
1785,710.3077614223993
1786,710.2398451005431
1787,710.1736018817099
1788,710.1090594112371
1789,710.0462373033916
1790,709.985147146067
1791,709.9257925606745
1792,709.8681693209851
1793,709.8122655333535
1794,709.7580618796716
1795,709.7055319233226
1796,709.6546424767691
1797,709.6053540271104
1798,709.55762121367
1799,709.511393349935
1800,709.4666149806535
1801,709.4232264631835
1802,709.3811645605774
1803,709.3403630333274
1804,709.3007532176932
1805,709.2622645806256
1806,709.2248252435364
1807,709.1883624691551
1808,709.1528031077705
1809,709.1180740015348
1810,709.0841023475881
1811,709.0508160214466
1812,709.0181438610887
1813,708.9860159107092
1814,708.9543636226367
1815,708.9231200167397
1816,708.892219798133
1817,708.8615994355988
1818,708.8311972046582
1819,708.8009532005933
1820,708.7708093277445
1821,708.7407092716504
1822,708.7105984595897
1823,708.6804240131319
1824,708.6501346945444
1825,708.6196808482046
1826,708.5890143383976
1827,708.5580884854838
1828,708.5268580028501
1829,708.4952789367575
1830,708.463308609773
1831,708.4309055662457
1832,708.3980295162077
1833,708.3646412731664
1834,708.3307026820935
1835,708.2961765364037
1836,708.261026486018
1837,708.2252169415037
1838,708.1887129807033
1839,708.1514802638875
1840,708.1134849620007
1841,708.0746937010515
1842,708.0350735248447
1843,707.994591878001
1844,707.9532166109558
1845,707.9109160079295
1846,707.8676588381531
1847,707.8234144305637
1848,707.7781527725856
1849,707.7318446338022
1850,707.6844617148588
1851,707.6359768209533
1852,707.586364058038
1853,707.5355990485466
1854,707.4836591621709
1855,707.4305237561912
1856,707.3761744193959
1857,707.3205952139513
1858,707.263772910529
1859,707.2056972130213
1860,707.1463609697043
1861,707.0857603675106
1862,707.023895105203
1863,706.9607685402913
1864,706.8963878044218
1865,706.8307638831749
1866,706.7639116580416
1867,706.6958499099858
1868,706.6266012853464
1869,706.5561922261453
1870,706.4846528677876
1871,706.4120169071805
1872,706.3383214435377
1873,706.2636067931569
1874,706.1879162786729
1875,706.1112959928615
1876,706.0337945370779
1877,705.9554627349224
1878,705.87635332254
1879,705.7965206175879
1880,705.7160201690244
1881,705.6349083896346
1882,705.5532421727719
1883,705.4710784941427
1884,705.3884739988478
1885,705.3054845740407
1886,705.2221649090917
1887,705.1385680476593
1888,705.0547449383262
1889,704.9707439914312
1890,704.8866106495318
1891,704.8023869783211
1892,704.7181112844343
1893,704.6338177664381
1894,704.5495362049829
1895,704.4652916973338
1896,704.3811044403654
1897,704.2969895647603
1898,704.2129570217635
1899,704.1290115226161
1900,704.0451525297794
1901,703.9613742982943
1902,703.8776659654053
1903,703.7940116871431
1904,703.7103908215018
1905,703.62677815827
1906,703.5431441951749
1907,703.459455459293
1908,703.3756748723023
1909,703.2917621580958
1910,703.2076742911032
1911,703.1233659832018
1912,703.0387902064813
1913,702.9538987482998
1914,702.8686427936865
1915,702.7829735280761
1916,702.6968427511007
1917,702.6102034907005
1918,702.5230106069218
1919,702.4352213763899
1920,702.3467960508175
1921,702.2576983852615
1922,702.1678961337216
1923,702.077361510653
1924,701.9860716167257
1925,701.894008826087
1926,701.8011611314935
1927,701.7075224439232
1928,701.6130928448697
1929,701.5178787918449
1930,701.4218932795433
1931,701.3251559596509
1932,701.2276932212909
1933,701.1295382324817
1934,701.0307309416095
1935,700.931318036835
1936,700.8313528603201
1937,700.7308952734503
1938,700.6300114692352
1939,700.5287737285915
1940,700.427260117627
1941,700.3255541232404
1942,700.2237442250201
1943,700.1219234032009
1944,700.0201885850623
1945,699.9186400347644
1946,699.8173806934195
1947,699.7165154770687
1948,699.6161505406889
1949,699.5163925170986
1950,699.4173477407038
1951,699.3191214667222
1952,699.2218170960559
1953,699.1255354141939
1954,699.0303738499812
1955,698.9364257575843
1956,698.8437797232178
1957,698.7525188977265
1958,698.6627203571153
1959,698.5744544949065
1960,698.4877844514298
1961,698.4027655849508
1962,698.3194449883594
1963,698.2378610539251
1964,698.1580430878055
1965,698.080010975394
1966,698.0037748981732
1967,697.9293351026749
1968,697.8566817225169
1969,697.7857946550317
1970,697.7166434944844
1971,697.6491875242272
1972,697.5833757703175
1973,697.5191471190266
1974,697.4564305001287
1975,697.3951451368331
1976,697.3352008619054
1977,697.2764984984477
1978,697.2189303033838
1979,697.1623804719229
1980,697.1067257018067
1981,697.0518358165182
1982,696.9975744464768
1983,696.9437997665108
1984,696.8903652868959
1985,696.8371206942649
1986,696.7839127378239
1987,696.7305861555584
1988,696.6769846343541
1989,696.6229517972774
1990,696.5683322110661
1991,696.5129724073594
1992,696.45672191172
1993,696.399434274312
1994,696.3409680952798
1995,696.2811880371864
1996,696.2199658166804
1997,696.157181167531
1998,696.092722766805
1999,696.0264891151616
2000,695.9583893613936
2001,695.8883440610032
2002,695.8162858592764
2003,695.7421600910744
2004,695.6659252918832
2005,695.5875536167046
2006,695.507031164645
2007,695.4243582079359
2008,695.3395493252139
2009,695.2526334401375
2010,695.1636537672863
2011,695.0726676676425
2012,694.9797464162734
2013,694.8849748853743
2014,694.788451146363
2015,694.6902859949683
2016,694.5906024032518
2017,694.4895349022902
2018,694.3872288987119
2019,694.2838399275498
2020,694.1795328433543
2021,694.0744809513916
2022,693.9688650810731
2023,693.8628726045201
2024,693.7566964042551
2025,693.6505337951007
2026,693.5445854062109
2027,693.4390540295616
2028,693.3341434411365
2029,693.2300572008098
2030,693.1269974372439
2031,693.0251636250298
2032,692.9247513620738
2033,692.825951155294
2034,692.7289472224995
2035,692.6339163186163
2036,692.5410265951001
2037,692.4504365015872
2038,692.3622937383126
2039,692.2767342676519
2040,692.1938813943335
2041,692.1138449257376
2042,692.0367204245582
2043,691.962588565248
2044,691.8915146038128
2045,691.8235479682927
2046,691.7587219745648
2047,691.697053668996
2048,691.6385437965022
2049,691.5831768900243
2050,691.5309214751189
2051,691.4817303811972
2052,691.4355411492774
2053,691.392276525304
2054,691.3518450282061
2055,691.3141415827384
2056,691.2790482085701
2057,691.2464347588128
2058,691.2161597026246
2059,691.1880709469466
2060,691.1620066918558
2061,691.1377963131573
2062,691.1152612652444
2063,691.0942159969826
2064,691.0744688732586
2065,691.0558230945394
2066,691.0380776059046
2067,691.0210279856603
2068,691.0044673025959
2069,690.9881869309594
2070,690.9719773133701
2071,690.955628663818
2072,690.9389316054118
2073,690.9216777403348
2074,690.9036601518873
2075,690.8846738400092
2076,690.8645160922669
2077,690.8429867923807
2078,690.8198886684813
2079,690.7950274838835
2080,690.7682121744413
2081,690.7392549382656
2082,690.7079712852527
2083,690.6741800550532
2084,690.6377034127322
2085,690.5983668317471
2086,690.5559990740554
2087,690.5104321765098
2088,690.4615014505555
2089,690.4090454992435
2090,690.352906253393
2091,690.2929290286086
2092,690.2289626066
2093,690.1608593467381
2094,690.0884753355887
2095,690.0116705822336
2096,689.9303092654926
2097,689.8442600367031
2098,689.7533963793346
2099,689.6575970244498
2100,689.5567464189149
2101,689.450735241862
2102,689.3394609644745
2103,689.222828448141
2104,689.1007505758387
2105,688.9731489114622
2106,688.8399543821747
2107,688.7011079795592
2108,688.5565614758004
2109,688.4062781508787
2110,688.250233525761
2111,688.0884160952168
2112,687.9208280527794
2113,687.7474859998016
2114,687.568421630393
2115,687.3836823841957
2116,687.1933320594983
2117,686.9974513799463
2118,686.7961385087577
2119,686.5895095046004
2120,686.3776987129869
2121,686.1608590864774
2122,685.9391624268502
2123,685.7127995430153
2124,685.4819803192809
2125,685.2469336889719
2126,685.0079075083428
2127,684.7651683258551
2128,684.5190010428469
2129,684.2697084634416
2130,684.0176107336318
2131,683.7630446709986
2132,683.5063629871395
2133,683.2479334050729
2134,682.9881376743763
2135,682.7273704876313
2136,682.4660383022695
2137,682.2045580715209
2138,681.9433558867687
2139,681.6828655317981
2140,681.4235269480678
2141,681.1657846098021
2142,680.910085808628
2143,680.6568788494759
2144,680.4066111620002
2145,680.1597273343596
2146,679.9166670788234
2147,679.6778631413829
2148,679.4437391701133
2149,679.214707559056
2150,678.991167285685
2151,678.7735017606437
2152,678.5620767086931
2153,678.3572381000099
2154,678.1593101511328
2155,677.9685934145963
2156,677.7853629753449
2157,677.6098667708042
2158,677.4423240507494
2159,677.2829239929821
2160,677.131824490425
2161,676.9891511236364
2162,676.8549963299995
2163,676.7294187780016
2164,676.6124429528219
2165,676.5040589576201
2166,676.4042225327382
2167,676.3128552923199
2168,676.2298451750768
2169,676.15504710366
2170,676.0882838455427
2171,676.0293470672776
2172,675.9779985731165
2173,675.9339717180671
2174,675.8969729844987
2175,675.8666837105499
2176,675.8427619580414
2177,675.8248445075386
2178,675.8125489686956
2179,675.8054759946695
2180,675.8032115896024
2181,675.8053294975387
2182,675.8113936598093
2183,675.820960726481
2184,675.833582606569
2185,675.8488090415755
2186,675.8661901870719
2187,675.8852791867105
2188,675.9056347217513
2189,675.9268235173428
2190,675.9484227853551
2191,675.970022583101
2192,675.9912280674206
2193,676.011661623903
2194,676.0309648517625
2195,676.0488003866152
2196,676.0648535459635
2197,676.0788337851484
2198,676.0904759548849
2199,676.0995413554382
2200,676.1058185867097
2201,676.1091241972747
2202,676.1093031380105
2203,676.1062290270831
2204,676.0998042332706
2205,676.0899597848554
2206,676.0766551117863
2207,676.0598776289936
2208,676.0396421685251
2209,676.0159902679505
2210,675.9889893226591
2211,675.9587316104212
2212,675.9253331978811
2213,675.8889327400888
2214,675.8496901852228
2215,675.8077853970285
2216,675.7634167072331
2217,675.7167994094413
2218,675.6681642047496
2219,675.6177556075573
2220,675.5658303182231
2221,675.512655567953
2222,675.4585074407015
2223,675.4036691764909
2224,675.3484294602272
2225,675.2930807002032
2226,675.2379173014243
2227,675.1832339405518
2228,675.1293238509278
2229,675.076477126867
2230,675.0249790559114
2231,674.9751084869447
2232,674.9271362419846
2233,674.8813235800817
2234,674.8379207220784
2235,674.7971654442568
2236,674.7592817469714
2237,674.7244786018562
2238,674.6929487791836
2239,674.6648677559451
2240,674.6403927048746
2241,674.6196615645729
2242,674.6027921912645
2243,674.5898815935275
2244,674.5810052521852
2245,674.5762165280627
2246,674.5755461606615
2247,674.5790018612506
2248,674.5865680043257
2249,674.5982054217545
2250,674.6138513042124
2251,674.6334192146332
2252,674.6567992181641
2253,674.6838581326242
2254,674.7144399030408
2255,674.7483661037246
2256,674.7854365714244
2257,674.8254301729104
2258,674.8681057095666
2259,674.9132029603938
2260,674.9604438636237
2261,675.0095338359558
2262,675.0601632268314
2263,675.1120089028518
2264,675.1647359548548
2265,675.2179995179154
2266,675.2714466927553
2267,675.324718555469
2268,675.3774522411296
2269,675.4292830859989
2270,675.4798468128708
2271,675.5287817442367
2272,675.5757310279854
2273,675.6203448600374
2274,675.6622826878671
2275,675.7012153786138
2276,675.7368273356943
2277,675.7688185486621
2278,675.7969065620555
2279,675.8208283492445
2280,675.8403420766107
2281,675.8552287428043
2282,675.8652936787985
2283,675.8703678974975
2284,675.8703092857537
2285,675.8650036352145
2286,675.8543655107932
2287,675.8383389570446
2288,675.8168980436263
2289,675.7900472512208
2290,675.7578216988484
2291,675.7202872125871
2292,675.6775402344658
2293,675.6297075691797
2294,675.57694596601
2295,675.5194415340826
2296,675.4574089903546
2297,675.3910907410635
2298,675.3207557988702
2299,675.246698539584
2300,675.1692373038716
2301,675.0887128505985
2302,675.0054866698842
2303,674.9199391660468
2304,674.8324677232154
2305,674.743484668605
2306,674.65341514943
2307,674.5626949390451
2308,674.4717681868542
2309,674.3810851255472
2310,674.2910997484307
2311,674.2022674689008
2312,674.1150427738472
2313,674.0298768834775
2314,673.9472154314828
2315,673.8674961807467
2316,673.7911467901977
2317,673.7185826480426
2318,673.6502047862382
2319,673.5863978912125
2320,673.5275284264434
2321,673.473942883031
2322,673.4259661742764
2323,673.3839001892344
2324,673.3480225184588
2325,673.3185853630604
2326,673.2958146356104
2327,673.279909258022
2328,673.2710406577258
2329,673.2693524600495
2330,673.2749603719674
2331,673.2879522498228
2332,673.3083883409223
2333,673.3363016863588
2334,673.3716986705899
2335,673.4145597025936
2336,673.4648400137905
2337,673.5224705588591
2338,673.5873590063378
2339,673.6593908060819
2340,673.738430320196
2341,673.8243220033777
2342,673.9168916183227
2343,674.0159474723073
2344,674.1212816621374
2345,674.2326713161773
2346,674.3498798243484
2347,674.4726580497888
2348,674.6007455183576
2349,674.7338715833101
2350,674.8717565622685
2351,675.0141128428917
2352,675.1606459529131
2353,675.3110555893916
2354,675.4650366012187
2355,675.6222799185426
2356,675.7824734229972
2357,675.9453027533239
2358,676.110452041923
2359,676.2776045788378
2360,676.4464434003388
2361,676.6166517996704
2362,676.7879137582077
2363,676.9599142967505
2364,677.1323397485536
2365,677.304877957191
2366,677.4772184033209
2367,677.6490522653635
2368,677.8200724203734
2369,677.9899733927241
2370,678.1584512591727
2371,678.3252035191769
2372,678.4899289390626
2373,678.6523273782489
2374,678.812099605768
2375,678.9689471157885
2376,679.122571951144
2377,679.2726765433556
2378,679.4189635762239
2379,679.5611358782121
2380,679.6988963471825
2381,679.8319479100008
2382,679.9599935191593
2383,680.0827361888636
2384,680.1998790737795
2385,680.311125594336
2386,680.4161796124981
2387,680.5147456609894
2388,680.6065292272938
2389,680.6912370920005
2390,680.7685777197582
2391,680.838261700468
2392,680.9000022381935
2393,680.953515685482
2394,680.9985221214624
2395,681.0347459730359
2396,681.0619166790202
2397,681.0797693967086
2398,681.0880457493881
2399,681.086494612774
2400,681.0748729383457
2401,681.0529466119169
2402,681.0204913462602
2403,680.9772936073542
2404,680.923151574805
2405,680.85787613771
2406,680.7812919268655
2407,680.6932383824798
2408,680.5935708542137
2409,680.4821617285257
2410,680.3589015774178
2411,680.2237003226343
2412,680.0764884099286
2413,679.9172179889339
2414,679.7458640951052
2415,679.5624258307814
2416,679.3669275424994
2417,679.1594199913095
2418,678.9399815119536
2419,678.7087191554585
2420,678.4657698082079
2421,678.2113012790858
2422,677.9455133448273
2423,677.668638742132
2424,677.3809440933796
2425,677.0827307513571
2426,676.7743355477292
2427,676.4561314300284
2428,676.1285279723039
2429,675.7919717453342
2430,675.4469465340419
2431,675.0939733926051
2432,674.7336105308733
2433,674.3664530279829
2434,673.9931323703037
2435,673.6143158116693
2436,673.230705554858
2437,672.8430377545127
2438,672.452081342662
2439,672.058636678558
2440,671.663534024884
2441,671.2676318528598
2442,670.8718149795884
2443,670.4769925422252
2444,670.0840958146895
2445,669.6940758729772
2446,669.3079011146207
2447,668.9265546372433
2448,668.5510314811298
2449,668.1823357415389
2450,667.8214775581982
2451,667.4694699918552
2452,667.1273258002412
2453,666.7960541277133
2454,666.476657124024
2455,666.1701265085425
2456,665.8774400972073
2457,665.5995583106212
2458,665.3374206826007
2459,665.0919423883647
2460,664.8640108099755
2461,664.6544821543245
2462,664.4641781371067
2463,664.2938827454067
2464,664.1443390914156
2465,664.016246370137
2466,663.9102569347073
2467,663.8269735042178
2468,663.7669465204799
2469,663.7306716715922
2470,663.7185876007975
2471,663.7310738185237
2472,663.7684488338056
2473,663.8309685190783
2474,663.9188247202496
2475,664.0321441223352
2476,664.170987379733
2477,664.3353485191054
2478,664.52515462152
2479,664.7402657887686
2480,664.9804753966683
2481,665.2455106357977
2482,665.5350333377916
2483,665.8486410829489
2484,666.1858685823213
2485,666.5461893247133
2486,666.9290174764558
2487,667.3337100197385
2488,667.7595691139122
2489,668.2058446633314
2490,668.6717370743904
2491,669.1564001831024
2492,669.6589443334825
2493,670.1784395869137
2494,670.7139190436098
2495,671.2643822584869
2496,671.828798734344
2497,672.4061114750223
2498,672.9952405807219
2499,673.595086867747
2500,674.2045354957913
2501,674.8224595869132
2502,675.447723821059
2503,676.0791879935506
2504,676.7157105208778
2505,677.3561518826122
2506,677.999377988902
2507,678.6442634642011
2508,679.2896948381443
2509,679.9345736339883
2510,680.5778193445542
2511,681.2183722857262
2512,681.8551963180665
2513,682.4872814275998
2514,683.1136461574009
2515,683.7333398824846
2516,684.3454449213708
2517,684.9490784780637
2518,685.5433944080196
2519,686.12758480158
2520,686.7008813788084
2521,687.2625566906652
2522,687.8119251228358
2523,688.3483437002487
2524,688.8712126923559
2525,689.3799760213484
2526,689.8741214773793
2527,690.3531807463974
2528,690.8167292573514
2529,691.264385856479
2530,691.6958123174317
2531,692.110712697273
2532,692.5088325498291
2533,692.8899580092387
2534,693.253914757543
2535,693.6005668905991
2536,693.9298156964904
2537,694.2415983600889
2538,694.5358866066282
2539,694.8126852962015
2540,695.0720309804126
2541,695.3139904323754
2542,695.5386591616649
2543,695.746159926089
2544,695.9366412519684
2545,696.1102759741483
2546,696.2672598065399
2547,696.4078099538045
2548,696.5321637748574
2549,696.6405775090468
2550,696.7333250759982
2551,696.8106969596727
2552,696.8729991853717
2553,696.9205523949591
2554,696.953691021436
2555,696.9727625605451
2556,696.9781269347887
2557,696.9701559436347
2558,696.949232792267
2559,696.9157516899704
2560,696.8701175082196
2561,696.8127454875894
2562,696.7440609812327
2563,696.6644992208418
2564,696.5745050893838
2565,696.4745328842912
2566,696.3650460554069
2567,696.2465169033777
2568,696.1194262257378
2569,695.9842628992808
2570,695.8415233885479
2571,695.6917111717646
2572,695.5353360776247
2573,695.3729135286702
2574,695.2049636887966
2575,695.0320105130895
2576,694.8545806982688
2577,694.6732025325591
2578,694.4884046452372
2579,694.3007146578318
2580,694.1106577403814
2581,693.9187550775274
2582,693.7255222509152
2583,693.5314675462355
2584,693.3370901947932
2585,693.1428785604581
2586,692.9493082833051
2587,692.7568403917456
2588,692.5659193961368
2589,692.3769713786622
2590,692.1904020958794
2591,692.006595111022
2592,691.8259099730299
2593,691.6486804586469
2594,691.4752128928637
2595,691.3057845616286
2596,691.1406422294027
2597,690.9800007728913
2598,690.8240419411256
2599,690.6729132512787
2600,690.5267270294006
2601,690.3855596053597
2602,690.2494506712394
2603,690.1184028122468
2604,689.9923812189218
2605,689.87131358867
2606,689.7550902229965
2607,689.6435643246314
2608,689.5365524969462
2609,689.433835447053
2610,689.3351588933564
2611,689.2402346775906
2612,689.1487420805086
2613,689.0603293397037
2614,688.9746153674726
2615,688.8911916658343
2616,688.8096244345596
2617,688.7294568662866
2618,688.6502116205143
2619,688.5713934656542
2620,688.4924920759023
2621,688.4129849679214
2622,688.3323405610496
2623,688.2500213432585
2624,688.1654871230085
2625,688.078198345076
2626,687.9876194473301
2627,687.8932222354938
2628,687.7944892532469
2629,687.6909171249257
2630,687.5820198479677
2631,687.4673320129939
2632,687.3464119311426
2633,687.2188446502455
2634,687.0842448428585
2635,686.9422595497736
2636,686.792570762825
2637,686.6348978310529
2638,686.4689996747494
2639,686.2946767926463
2640,686.1117730484855
2641,685.9201772243093
2642,685.7198243288468
2643,685.5106966504052
2644,685.2928245449071
2645,685.0662869513654
2646,684.8312116294832
2647,684.5877751173108
2648,684.3362024103601
2649,684.0767663662409
2650,683.8097868402369
2651,683.5356295576158
2652,683.2547047287287
2653,682.9674654138819
2654,682.6744056468984
2655,682.3760583287062
2656,682.0729929042475
2657,681.7658128371144
2658,681.4551528968092
