frame_number,force
1375,509.7252778748675
1376,508.4843824740148
1377,507.2223737142704
1378,505.95635668850844
1379,504.7009901674838
1380,503.46778131198465
1381,502.26467725536344
1382,501.0960709083698
1383,499.96328821788165
1384,498.8655344028885
1385,497.8011845816419
1386,496.769243883918
1387,495.7707804349361
1388,494.81014140545034
1389,493.89579005775545
1390,493.04064454279427
1391,492.2618490939181
1392,491.57996342087563
1393,491.0176218273916
1394,490.5977870789674
1395,490.34178927050505
1396,490.26737936326674
1397,490.3870281669391
1398,490.70665993811104
1399,491.2249372531924
1400,491.93313424972916
1401,492.81556997158134
1402,493.8505332374237
1403,495.0116115964199
1404,496.26932473937893
1405,497.5929470241353
1406,498.95238660058936
1407,500.31997504276274
1408,501.67201579148207
1409,502.9899524066872
1410,504.26105925654167
1411,505.47862264766616
1412,506.64165084426486
1413,507.7542108209329
1414,508.8245254227011
1415,509.86396486966686
1416,510.88603324527776
1417,511.9054067901484
1418,512.9370519195909
1419,513.9954440240492
1420,515.0939128264615
1421,516.2441409780141
1422,517.4558259637317
1423,518.7364771721476
1424,520.0912816080333
1425,521.5229708010902
1426,523.0316690065036
1427,524.6147671297384
1428,526.2669088954116
1429,527.9801808133549
1430,529.7445696104437
1431,531.5486992269931
1432,533.3807964676533
1433,535.2297760955283
1434,537.0863027200501
1435,538.9436955169843
1436,540.7985855893181
1437,542.6512783615968
1438,544.5057880641644
1439,546.3695135567347
1440,548.2525450312924
1441,550.166632064143
1442,552.1238863017304
1443,554.135329086723
1444,556.2094287621317
1445,558.35079737707
1446,560.5592165888804
1447,562.8291310158327
1448,565.1496900272897
1449,567.5053462030052
1450,569.8769437744687
1451,572.2431710069964
1452,574.5822164781628
1453,576.8734562831638
1454,579.099006533991
1455,581.2450083187821
1456,583.3025585061705
1457,585.2682332345242
1458,587.1441662971216
1459,588.9376673816023
1460,590.6604173003806
1461,592.3273464529333
1462,593.9553545904502
1463,595.5620428119856
1464,597.164605518726
1465,598.7789859407161
1466,600.419345843615
1467,602.0978428228559
1468,603.8246545818229
1469,605.6081553140201
1470,607.4551471258965
1471,609.3710742713724
1472,611.3601842496658
1473,613.4256325241371
1474,615.5695454652893
1475,617.7930551841747
1476,620.0963055255761
1477,622.4784124916652
1478,624.9373611775279
1479,627.4698473098663
1480,630.0711174791128
1481,632.7349011240264
1482,635.4535324721169
1483,638.2183235746012
1484,641.020185264209
1485,643.8504309228111
1486,646.7016607699594
1487,649.5686119947824
1488,652.448860866121
1489,655.3432737504962
1490,658.2561315614744
1491,661.1948973029563
1492,664.1696469607367
1493,667.1922296757184
1494,670.27526264512
1495,673.4310935922192
1496,676.670865210108
1497,680.0037880623424
1498,683.4366823390386
1499,686.9737944399751
1500,690.6168370235557
1501,694.3651599486502
1502,698.215960723248
1503,702.1644845421462
1504,706.2042128094714
1505,710.3270709388312
1506,714.5237008999266
1507,718.7838434313331
1508,723.0968545573337
1509,727.4523425639264
1510,731.8408684786939
1511,736.2546256430077
1512,740.6880148979329
1513,745.1380501806142
1514,749.6045412888112
1515,754.0900031440797
1516,758.5992541684534
1517,763.1387026088472
1518,767.7153715994598
1519,772.3357710921737
1520,777.0047770979804
1521,781.7247024295433
1522,786.4947126279762
1523,791.310661676427
1524,796.1653339120429
1525,801.049014409721
1526,805.9502720761898
1527,810.8568216435071
1528,815.7563412518459
1529,820.6371640577615
1530,825.4888117042111
1531,830.3023706329432
1532,835.0707312768368
1533,839.7887241995909
1534,844.453189581647
1535,849.0629984872787
1536,853.6190152241754
1537,858.1239704550558
1538,862.582218661784
1539,866.9993815662502
1540,871.3819209670746
1541,875.736722487677
1542,880.0707859059024
1543,884.3910943318363
1544,888.7046730461731
1545,893.0187686946632
1546,897.3410206464366
1547,901.6794960637577
1548,906.0425194788069
1549,910.4383077541255
1550,914.8744818030805
1551,919.3575570591224
1552,923.8925203664687
1553,928.4825766939317
1554,933.1290949926772
1555,937.831724709687
1556,942.588623587806
1557,947.3967392466872
1558,952.2521061205342
1559,957.1501384413102
1560,962.0859125664851
1561,967.0544420067205
1562,972.0509587664473
1563,977.0712176783618
1564,982.1118257435487
1565,987.1705664234526
1566,992.2466549862402
1567,997.3408451006993
1568,1002.4553169988093
1569,1007.5933088545456
1570,1012.7584997897477
1571,1017.9542119673288
1572,1023.1825572501155
1573,1028.4436798890313
1574,1033.735216094963
1575,1039.0520221418608
1576,1044.386163176916
1577,1049.7271289810894
1578,1055.0622337825307
1579,1060.3771459360764
1580,1065.656485078056
1581,1070.8844333258314
1582,1076.045329403218
1583,1081.1242271586573
1584,1086.1073903667398
1585,1090.9826835314493
1586,1095.739829728625
1587,1100.3705352915345
1588,1104.868499822238
1589,1109.2293321306736
1590,1113.4503978206826
1591,1117.5306430326914
1592,1121.4704563306127
1593,1125.271626183925
1594,1128.9374206637872
1595,1132.4727716472146
1596,1135.8845063711597
1597,1139.181547627754
1598,1142.3750034301154
1599,1145.478084241001
1600,1148.5058145963271
1601,1151.4745387301136
1602,1154.4012499121511
1603,1157.3027953246708
1604,1160.1950252675017
1605,1163.0919791156343
1606,1166.0052244959782
1607,1168.943456571753
1608,1171.9124062065414
1609,1174.9150336851983
1610,1177.9519410289893
1611,1181.0219264476877
1612,1184.1226098112272
1613,1187.2510649216351
1614,1190.4044033947073
1615,1193.580270843987
1616,1196.7772387798802
1617,1199.9950997824133
1618,1203.2350896929702
1619,1206.5000563642807
1620,1209.7945673479628
1621,1213.1249208387526
1622,1216.4990239808012
1623,1219.92612788567
1624,1223.4164280991345
1625,1226.9805374149948
1626,1230.6288321531185
1627,1234.3706810923104
1628,1238.2135846062656
1629,1242.1622690658025
1630,1246.2177966934134
1631,1250.3767712802057
1632,1254.6307464488327
1633,1258.9659568562006
1634,1263.3634687256886
1635,1267.7997816206778
1636,1272.2478346571424
1637,1276.678308759947
1638,1281.0610863436914
1639,1285.3667287577946
1640,1289.5678499597377
1641,1293.6402874919063
1642,1297.5639878372308
1643,1301.3235375890006
1644,1304.9083015594636
1645,1308.3121815721959
1646,1311.5330699217802
1647,1314.5721110315712
1648,1317.4328871106866
1649,1320.1206200182014
1650,1322.641459631032
1651,1325.0019219982412
1652,1327.2085331723276
1653,1329.267703700637
1654,1331.1858044559992
1655,1332.9693607990298
1656,1334.6252526574008
1657,1336.1608183985668
1658,1337.5838160939095
1659,1338.9022723686246
1660,1340.1242943311297
1661,1341.2579038942788
1662,1342.3108987908163
1663,1343.2906950552306
1664,1344.2040859136343
1665,1345.0568671968363
1666,1345.853332093195
1667,1346.59571612781
1668,1347.2837367225782
1669,1347.914377915989
1670,1348.4820120091024
1671,1348.9788571746994
1672,1349.395686213431
1673,1349.7226557330507
1674,1349.9501255025325
1675,1350.0693761220004
1676,1350.0731892679516
1677,1349.9563043437536
1678,1349.715788661742
1679,1349.3513456326052
1680,1348.865543511467
1681,1348.2639023606434
1682,1347.5547602455683
1683,1346.7488635312386
1684,1345.8586776075979
1685,1344.8974679217004
1686,1343.8782363945809
1687,1342.8126151933066
1688,1341.7098317979962
1689,1340.5758636318276
1690,1339.4128768930284
1691,1338.218992186357
1692,1336.9883700066862
1693,1335.7115875286079
1694,1334.3762778250807
1695,1332.9680007220136
1696,1331.471298175734
1697,1329.8708593292606
1698,1328.1526914711285
1699,1326.3051742681712
1700,1324.319877725551
1701,1322.1920579901548
1702,1319.9208032691606
1703,1317.5088605099252
1704,1314.9622094841195
1705,1312.2894639930485
1706,1309.501181538287
1707,1306.6091537616867
1708,1303.6257228047855
1709,1300.5631308651652
1710,1297.4328891211876
1711,1294.2451694573037
1712,1291.0082689332316
1713,1287.7282382336025
1714,1284.4087675253136
1715,1281.0513763815343
1716,1277.655878096996
1717,1274.2210184649427
1718,1270.7451598966506
1719,1267.2269078850602
1720,1263.665634217689
1721,1260.0618950106202
1722,1256.417748220083
1723,1252.7369556786953
1724,1249.0250330076894
1725,1245.289107176112
1726,1241.537562194058
1727,1237.7794857620077
1728,1234.0239590858453
1729,1230.2792602053955
1730,1226.552080991469
1731,1222.8468753192
1732,1219.165445302181
1733,1215.506834309196
1734,1211.8675405392096
1735,1208.2420096307617
1736,1204.6233281991224
1737,1201.0040287376867
1738,1197.3769169078926
1739,1193.7358289920267
1740,1190.0762228880458
1741,1186.3955234943471
1742,1182.6931962671488
1743,1178.9705851516765
1744,1175.2305827313085
1745,1171.4771987924769
1746,1167.7150862724702
1747,1163.9490803676993
1748,1160.1837962387685
1749,1156.4233155532584
1750,1152.6709908780495
1751,1148.929412667644
1752,1145.200586197478
1753,1141.4863205000067
1754,1137.7887461604962
1755,1134.1108100316026
1756,1130.4565966021407
1757,1126.831400501626
1758,1123.2415738309705
1759,1119.6942355880826
1760,1116.1969321527615
1761,1112.7573004152123
1762,1109.3827480141522
1763,1106.0801444010567
1764,1102.8555081727939
1765,1099.7136795807635
1766,1096.6579838714208
1767,1093.689913660441
1768,1090.808875681104
1769,1088.0120537131015
1770,1085.2944330894315
1771,1082.6490138878214
1772,1080.0672224445375
1773,1077.5395234890661
1774,1075.0562179420538
1775,1072.6083588952579
1776,1070.1886497865737
1777,1067.7921577266225
1778,1065.4167082802087
1779,1063.062902674884
1780,1060.7337740381997
1781,1058.434151521964
1782,1056.1698277921332
1783,1053.9466385181424
1784,1051.769571727956
1785,1049.6420239875465
1786,1047.5653005705378
1787,1045.538423535268
1788,1043.5582742004922
1789,1041.6200541188114
1790,1039.718000039145
1791,1037.8462461674344
1792,1035.9997098721499
1793,1034.174887852131
1794,1032.3704739106809
1795,1030.5877372618434
1796,1028.830638151921
1797,1027.1057060485043
1798,1025.42174207885
1799,1023.7894100273782
1800,1022.2207604809929
1801,1020.7287187467638
1802,1019.3265611511489
1803,1018.0273867613262
1804,1016.8435641560421
1805,1015.786127256854
1806,1014.8641336483593
1807,1014.0840629116196
1808,1013.4493666626274
1809,1012.9602513010362
1810,1012.6137042231372
1811,1012.403719198737
1812,1012.3216617313486
1813,1012.35672820908
1814,1012.4964748292035
1815,1012.7274121623393
1816,1013.0356707498171
1817,1013.4077369951895
1818,1013.831236912885
1819,1014.2957169009655
1820,1014.7933511256783
1821,1015.3195028068213
1822,1015.8730746034594
1823,1016.4565929941704
1824,1017.0759903621085
1825,1017.740088433805
1826,1018.459837929322
1827,1019.2474052171528
1828,1020.1152103895291
1829,1021.0750275866777
1830,1022.1372559996796
1831,1023.3104381396251
1832,1024.6010424481765
1833,1026.0134690042785
1834,1027.5501989074214
1835,1029.211986774538
1836,1030.9979885956109
1837,1032.9057359863
1838,1034.9309278491228
1839,1037.0671041793034
1840,1039.30535347016
1841,1041.6342335335198
1842,1044.040032674669
1843,1046.5073887073386
1844,1049.0201723469195
1845,1051.5624755833833
1846,1054.1195356799467
1847,1056.6784571919034
1848,1059.2286521844828
1849,1061.7619847868436
1850,1064.2726549083097
1851,1066.7568752584064
1852,1069.2124014687433
1853,1071.6379892870982
1854,1074.0328767005028
1855,1076.3963984372608
1856,1078.7278084511354
1857,1081.0263165636045
1858,1083.2912771233312
1859,1085.5224332404625
1860,1087.7201190621588
1861,1089.8853401456245
1862,1092.019684451234
1863,1094.1250646666479
1864,1096.203347712792
1865,1098.2559707268106
1866,1100.2836544823792
1867,1102.2862963766086
1868,1104.2630696573508
1869,1106.2127012053725
1870,1108.1338636236771
1871,1110.0255955513376
1872,1111.8876511218543
1873,1113.720682081593
1874,1115.5261859656785
1875,1117.3062111339045
1876,1119.0628808312451
1877,1120.7978607495984
1878,1122.5119189615123
1879,1124.204693839065
1880,1125.8747042792772
1881,1127.51954987167
1882,1129.1362067133173
1883,1130.7213410778663
1884,1132.271603591566
1885,1133.783893172004
1886,1135.25558828991
1887,1136.6847428692063
1888,1138.070236525196
1889,1139.4118584468854
1890,1140.7103049520829
1891,1141.9670876976527
1892,1143.1843718288258
1893,1144.364777982848
1894,1145.5111862423385
1895,1146.6265767706193
1896,1147.7139274464566
1897,1148.7761583637741
1898,1149.8160771662708
1899,1150.836261987132
1900,1151.8388378075003
1901,1152.8251532137065
1902,1153.7954207768962
1903,1154.7484133391147
1904,1155.6812999367855
1905,1156.5896739580262
1906,1157.467788450796
1907,1158.3089724214835
1908,1159.1061619050543
1909,1159.8524555693718
1910,1160.5416063053701
1911,1161.168380130171
1912,1161.728739091339
1913,1162.2198308713623
1914,1162.6397956546803
1915,1162.9874296682437
1916,1163.2617666708682
1917,1163.461642917582
1918,1163.5852957336158
1919,1163.6300239651189
1920,1163.5919310071345
1921,1163.4657823656585
1922,1163.245015899733
1923,1162.9219198238272
1924,1162.4879484542116
1925,1161.9341068090644
1926,1161.2513230420286
1927,1160.4307439964095
1928,1159.463919210393
1929,1158.342861068617
1930,1157.0599731239895
1931,1155.6078324548112
1932,1153.9788079772568
1933,1152.1645058261208
1934,1150.1550662561235
1935,1147.9383909916999
1936,1145.4994267382126
1937,1142.8196379325072
1938,1139.8767659114828
1939,1136.6449170046112
1940,1133.0949782425953
1941,1129.1953357092805
1942,1124.9128497375723
1943,1120.214005566688
1944,1115.0661185972024
1945,1109.4384592636768
1946,1103.3031865320631
1947,1096.63602363447
1948,1089.416646017369
1949,1081.628763095752
1950,1073.2598660888168
1951,1064.3006037769812
1952,1054.7437602849268
1953,1044.5828549568887
1954,1033.8104549312552
1955,1022.4163651635187
1956,1010.3859140604786
1957,997.6985608501195
1958,984.3269993066348
1959,970.2368369254654
1960,955.386833261285
1961,939.7296245986875
1962,923.2128453341446
1963,905.7805556401423
1964,887.3748908022087
1965,867.9378724896734
1966,847.4133700956459
1967,825.7492478445931
1968,802.8997489573375
1969,778.8281443792281
1970,753.5096351737603
1971,726.9344701981205
1972,699.111213170898
1973,670.0700307209014
1974,639.8657733655604
1975,608.5805371323854
1976,576.325380742636
1977,543.2409404035311
1978,509.4968054024203
1979,475.2896610353892
1980,440.84032623433365
1981,406.3898582943447
1982,372.19484986318406
1983,338.52195051841795
1984,305.6415824766754
1985,273.82083325303023
1986,243.3155848645923
1987,214.36203107375482
1988,187.16780527829206
1989,161.9029947342642
1990,138.6913810689109
1991,117.60234399591204
1992,98.64397842023928
1993,81.75805479916377
1994,66.81745538559191
1995,53.62663588953407
1996,41.92550089211826
1997,31.39684061339876
1998,21.677159757314485
1999,12.370380000003832
