acceleration,velocity,displacement
0.0021050822468268978,0.000647773816887175,-0.00013391907339710806
0.0007548256769641215,0.0006492037708490706,-0.00013327058460323992
-0.0009468421774286005,0.0006491077625988384,-0.00013262142883651597
-0.0029162003022179654,0.0006471762413590151,-0.00013197328683453704
-0.005069157732453853,0.0006431835623416792,-0.0001313281069326867
-0.007325712909595504,0.0006369861270206545,-0.00013068802208800553
-0.00961290640189043,0.0006285168173649115,-0.00013005527061581276
-0.011866239501603055,0.0006177772444131647,-0.00012943212358492372
-0.014029530800719846,0.0006048293592620033,-0.00012882082028308614
-0.01605345673346497,0.0005897878654949108,-0.00012822351167070768
-0.017893489634595913,0.0005728143923108803,-0.0001276422105418048
-0.019508246897585357,0.0005541135240447897,-0.00012707874658362696
-0.020859083284355574,0.0005339298589538192,-0.00012653472489212767
-0.021911260965075844,0.0005125446868291036,-0.0001260114876192362
-0.022636635111381743,0.0004902707387908747,-0.0001255100799064262
-0.023017580944358067,0.0004674436307630048,-0.00012503122272164926
-0.02305157008352849,0.00044440905524906156,-0.00012457529637864323
-0.022755224140273735,0.00042150565813716046,-0.00012414233902195013
-0.022166210189840954,0.0003990449409721031,-0.00012373206372239548
-0.02134163515342498,0.00037729101830047016,-0.0001233438957427592
-0.020352761243145834,0.00035644382010218475,-0.00012297702832355788
-0.019277194349166762,0.0003366288423060284,-0.00012263049199235377
-0.01819034466458346,0.0003178950727991533,-0.00012230323003480117
-0.017157764264405333,0.0003002210183346589,-0.00012199417198923427
-0.01622942589411356,0.0002835274232553995,-0.00012170229776843924
-0.01543657464687117,0.0002676944229849071,-0.00012142668684531909
-0.014791454743788832,0.0002525804082895771,-0.00012116654942968184
-0.014289794824969336,0.000238039783505198,-0.00012092123933378446
-0.013915460703124528,0.00022393715574115108,-0.00012069025086416128
-0.013646354501268746,0.00021015624813895445,-0.00012047320416222124
-0.013460491638261159,0.0001966028250691895,-0.00012026982462561716
-0.013341115048721479,0.00018320202172569818,-0.00012007992220221971
-0.01327974727838515,0.00016989159056214487,-0.00011990337539607579
-0.013276406697896976,0.0001566135135740038,-0.00011974012284400771
-0.01333684443042459,0.000143306888009843,-0.00011959016264321579
-0.013467412859113362,0.00012990475936507404,-0.00011945355681952833
-0.013668852781252537,0.00011633662654489109,-0.00011933043612657336
-0.01393068793590735,0.00010253685618631115,-0.00011922099938520775
-0.014227800205586866,8.845761211556404e-05,-0.00011912550215105682
-0.014520069994839195,7.408367701535101e-05,-0.00011904423150649135
-0.014755078929257804,5.9446102553302506e-05,-0.00011897746661670702
-0.014873271510202986,4.463192733357211e-05,-0.00011892542760176359
-0.014814712473800408,2.978793534157041e-05,-0.00011888821767042601
-0.014526352996228202,1.5117402606556103e-05,-0.00011886576500145195
-0.013968435811526495,8.700082026787538e-07,-0.00011885777129604734
-0.013118657045223256,-1.2673538225696122e-05,-0.00011886367306105885
-0.011973305990007194,-2.5219519743311347e-05,-0.00011888261959004335
-0.010545670991395056,-3.647900823401247e-05,-0.00011891346885403202
-0.008862905550972376,-4.618329650519619e-05,-0.00011895480000640162
-0.006962764735156847,-5.4096131648260806e-05,-0.00011900493972047835
-0.0048911495358854706,-6.0023088783781967e-05,-0.00011906199933069437
-0.0027006067122927776,-6.381896690787109e-05,-0.0001191239203585402
-0.0004492033478570977,-6.539387193794603e-05,-0.00011918852677796311
0.001801174325161662,-6.471788644929374e-05,-0.00011925358265715673
0.003987889050148633,-6.18233547616386e-05,-0.00011931685327776219
0.006052184206073253,-5.680331813352766e-05,-0.00011937616661420978
0.00794483987009515,-4.980480609544345e-05,-0.00011942947067632426
0.009631749465907682,-4.101651142744204e-05,-0.00011947488133508571
0.011098167881067282,-3.0651552753954555e-05,-0.00011951071536717641
0.012350693066971079,-1.8927122279935374e-05,-0.00011953550470469336
0.013416562478641798,-6.043494507128935e-06,-0.00011954799001308689
0.014340351070038303,7.834962267211117e-06,-0.00011954709427920685
0.015178655938472665,2.2594465771466603e-05,-0.00011953187956518751
0.015993771878934217,3.8180679680170046e-05,-0.00011950149199246168
0.016847444062570577,5.4601287650922444e-05,-0.00011945510100879614
0.01779548903069689,7.192275419755618e-05,-0.0001193918389878719
0.018883674407405047,9.026233591660715e-05,-0.00011931074644281482
0.020144958805697295,0.00010977665252315832,-0.00011921072694859494
0.02159803997298007,0.000130648151912497,-0.00011909051454637712
0.023247063417255517,0.00015307070360761482,-0.00011894865511861706
0.025082195181220245,0.0001772353329068527,-0.00011878350210035983
0.027080605483351547,0.0002033167332391386,-0.00011859322606728683
0.029207510836087785,0.0002314607913988583,-0.00011837583730496784
0.03141736915544612,0.0002617732313946252,-0.0001181292202935711
0.033655724421014215,0.00029430977818285537,-0.00011785117878878236
0.035862107094833354,0.00032906869394077915,-0.00011753948955272053
0.03797389228574761,0.00036598669363106963,-0.0001171919618589346
0.039930559666825356,0.0004049389196073561,-0.00011680649905231539
0.0416776404203753,0.00044574301965095644,-0.00011638115808268623
0.04316972972891588,0.00048816670472560204,-0.00011591420322049795
0.044372251398843605,0.0005319376952894818,-0.0001154041510204904
0.045262112401748086,0.0005767548771897777,-0.00011484980473425078
0.04582770377374209,0.0006222997852775228,-0.00011425027740301713
0.04606867291828794,0.0006682479736235378,-0.00011360500352356659
0.04599561717928991,0.0007142801186723267,-0.00011291373947741866
0.04562958958661907,0.0007600927220552812,-0.00011217655305705486
0.04500120484894815,0.0008054081192730648,-0.00011139380263639068
0.04414914140933725,0.0008499832924022075,-0.00011056610693055305
0.04311784879386664,0.0008936167875038094,-0.00010969430689060003
0.041954305085934986,0.0009361528644437102,-0.00010877942206462627
0.040703890607559794,0.0009774819622904575,-0.0001078226046512592
0.03940595719262428,0.0010175368861905494,-0.00010682509522701869
0.038090246531526824,0.001056284988052625,-0.0001057881842898971
0.036775388969010364,0.0010937178058028935,-0.00010471318289296934
0.035469977798370605,0.001129840489186584,-0.0001036014037454746
0.03417560132082573,0.0011646632787461822,-0.00010245415186150821
0.03289053761271558,0.001198196348212953,-0.00010127272204802864
0.03161292742645473,0.0012304480807325381,-0.0001000583998335559
0.03034284491623721,0.001261425966903884,-9.881246280973768e-05
0.029083303748623227,0.0012911390412363142,-9.753618030566758e-05
0.02784059500318759,0.0013196009906122196,-9.623081028974332e-05
0.026624453467561905,0.0013468335148475944,-9.489759303701341e-05
0.025448483338289647,0.0013728699832505202,-9.353774128796436e-05
0.02433102182339159,0.0013977597358313608,-9.215242642842341e-05
0.023296135843062955,0.0014215733146645882,-9.074275990317544e-05
0.022373920373671446,0.0014444083427729553,-8.930976907445666e-05
0.02159905367617279,0.0014663948297978775,-8.785436748817124e-05
0.021006866998997054,0.0014876977901354625,-8.637732117820457e-05
0.020626917140799794,0.001508514682205361,-8.487921494203417e-05
0.020474953416440542,0.0015290656174839813,-8.336042479218949e-05
0.020544958888940677,0.0015495755736366719,-8.182110419662916e-05
0.020803363786567733,0.001570249734974426,-8.026119154232361e-05
0.021187386377514994,0.0015912451100564674,-7.868044411980816e-05
0.021608683180902467,0.0016126431448356762,-7.707849999236208e-05
0.021962244298083626,0.0016344286085751693,-7.545496411565667e-05
0.022139176820826806,0.0016564793191346245,-7.380951015180177e-05
0.022041144316982942,0.0016785694797035295,-7.214198575238269e-05
0.02159394759659068,0.0017003870256603164,-7.045250749970076e-05
0.020757951906765295,0.0017215629754119943,-6.87415324991646e-05
0.019533723998541332,0.0017417088133646476,-6.700989660477629e-05
0.017962278941416776,0.0017604568148346267,-6.525881379067664e-05
0.0161204328433158,0.001777498170726993,-6.348983629789583e-05
0.01411244206751817,0.0017926146081824101,-6.170477990844112e-05
0.012059199906995244,0.0018057004291696667,-5.990562238976508e-05
0.010086066660063826,0.0018167730624531963,-5.809438564395365e-05
0.008310411046661038,0.0018259713013065587,-5.627301346207377e-05
0.0068302226081948395,0.0018335416181339867,-5.4443257002353495e-05
0.005715263343468032,0.001839814361109818,-5.260657901273159e-05
0.005001768655101703,0.0018451728771091028,-5.076408539362213e-05
0.004690876132629862,0.0018500191995029685,-4.891648935531609e-05
0.004750286313122319,0.0018547397807258446,-4.706410986520169e-05
0.005118446050200181,0.0018596741469075059,-4.520690290138501e-05
0.005710706558096734,0.0018650887232116544,-4.334452146632543e-05
0.006427148271749165,0.0018711576506265774,-4.1476398279406316e-05
0.007161760159162202,0.001877952104842033,-3.960184340167201e-05
0.007812298282941053,0.0018854391340630847,-3.772014778221945e-05
0.008289724406884087,0.0018934901454079973,-3.583068314248391e-05
0.008526077101080474,0.0019018980461619796,-3.393298904669892e-05
0.008480003630395033,0.0019104010865277172,-3.202683948035407e-05
0.008139634018434748,0.0019187109053521321,-3.0112283484414144e-05
0.007522736472849789,0.0019265420905977743,-2.818965698643919e-05
0.006674171444668543,0.0019336405445565335,-2.6259565668862036e-05
0.005660711408829625,0.0019398079859832826,-2.4322841403592127e-05
0.004563497066272656,0.0019449200902208338,-2.238047736549007e-05
0.0034688759835881425,0.0019489362767457642,-2.043354918200677e-05
0.0024589171318134457,0.001951900173303465,-1.8483130956982155e-05
0.0016030322482123525,0.001953931147993478,-1.6530215296333685e-05
0.0009516497634744328,0.0019552084889993214,-1.4575645477837286e-05
0.0005321511871081844,0.001955950389474613,-1.262006603860032e-05
0.0003468289051989469,0.0019563898795207663,-1.066389590410263e-05
0.0003726312969334289,0.0019567496096218324,-8.70732615953133e-06
0.0005627344091744306,0.0019572172924748866,-6.7503427084829705e-06
0.0008502337954013105,0.0019579237765771744,-4.7927721739569395e-06
0.0011542317149293563,0.0019589260093323397,-2.8343472810021824e-06
0.0013881711360986936,0.0019601972107578538,-8.747856709570854e-07
0.0014695957115633932,0.0019616260941816848,1.0861259815126838e-06
0.0013299789300307248,0.001963025881502482,3.0484519693547673e-06
0.0009231238754578802,0.0019641524329052262,5.0120411265586216e-06
0.00023084011862622267,0.0019647294149022685,6.976482050462369e-06
-0.0007350044333898491,0.001964477332744887,8.941085424285946e-06
-0.0019344707570405177,0.0019631425951496715,1.0904895388233226e-05
-0.003305436628771682,0.0019605226414567654,1.2866728006536445e-05
-0.004772644315421375,0.001956483600984669,1.4825231127757163e-05
-0.0062585655921328295,0.0019509679960308917,1.6778956926264944e-05
-0.007694306323439624,0.0019439915600731055,1.872643670431694e-05
-0.009028686707198145,0.0019356300635577867,2.0666247516132388e-05
-0.01023394216869372,0.0019259987491198408,2.2597061922471203e-05
-0.011307146916965723,0.001915228204577011,2.4517675399319628e-05
-0.012267368032449063,0.0019034409471023037,2.6427009975159285e-05
-0.013149444258900526,0.0018907325409566289,2.832409671918875e-05
-0.013995788351080167,0.0018771599246516384,3.0208042951992883e-05
-0.014847622055101834,0.0018627382194485475,3.2077992024042974e-05
-0.015736817250413336,0.0018474459997957899,3.3933084133665145e-05
-0.01667932630308503,0.0018312379280190406,3.577242609757256e-05
-0.01767107353875708,0.0018140627280981195,3.759507642563114e-05
-0.018686999335671587,0.0017958836916609053,3.940004963551065e-05
-0.01968357856151856,0.0017766984027123103,4.118634068269726e-05
-0.020604558804149443,0.0017565543340294762,4.295296705106815e-05
-0.02138900011013546,0.0017355575545723338,4.469902299536905e-05
-0.021980213494744192,0.001713872947769894,4.6423738246540166e-05
-0.022334128169450414,0.0016917157769377968,4.812653260889401e-05
-0.022425954823106206,0.0016693357354415185,4.980705836508367e-05
-0.022254503047770068,0.0016469955065060804,5.1465223986057474e-05
-0.021843849663020342,0.0016249463301506852,5.3101194904385856e-05
-0.021242109910268762,0.0016034033503640405,5.471536974464322e-05
-0.020517031304643774,0.0015825237797565841,5.630833330970353e-05
-0.019748357453126156,0.0015623910853776993,5.7880790742270675e-05
-0.01901753368489275,0.0015430081398086898,5.943349035486387e-05
-0.018396176470241894,0.0015243012847311224,6.0967145067133776e-05
-0.017935429557203286,0.0015061354817173997,6.248236345035804e-05
-0.017658450386775812,0.00148833854174541,6.397960046208945e-05
-0.017557641212553612,0.0014707304959457454,6.545913498093504e-05
-0.017597154567798933,0.001453153098055569,6.69210767779357e-05
-0.01772010949442049,0.0014354944660244593,6.836540055997572e-05
-0.017859068598130162,0.001417704876978184,6.979200023147704e-05
-0.017947729673578505,0.0013998014778423297,7.12007534088873e-05
-0.017931664107132445,0.0013818617809519742,7.259158503828446e-05
-0.017776397726076833,0.0013640077500353695,7.396451980377813e-05
-0.01747194147887375,0.0013463835804328943,7.531971546901226e-05
-0.017033638234061323,0.0013291307905764268,7.665747265451692e-05
-0.016499703229618932,0.0013123641198445866,7.797822010972743e-05
-0.015926123083346795,0.0012961512066881039,7.928247777299378e-05
-0.015379666629215905,0.0012804983118318224,8.057080253225374e-05
-0.014929674037080174,0.0012653436414986744,8.184372350891899e-05
-0.014639223387188205,0.0012505591927865402,8.31016749260616e-05
-0.014556474548965899,0.0012359613438184631,8.43449351943641e-05
-0.014707359239325481,0.0012213294269243175,8.55735805797355e-05
-0.015090879329696157,0.0012064303076398067,8.678746044701756e-05
-0.015677854200842053,0.0011910459408745375,8.798619857127473e-05
-0.016413260325518885,0.0011750003836113571,8.916922173351768e-05
-0.017221704615616416,0.0011581829011407894,9.033581337589376e-05
-0.018015215998337122,0.0011405644408338125,9.148518704688106e-05
-0.018702329477979313,0.0011222056680956544,9.26165721013458e-05
-0.019197215270585915,0.0011032558957213717,9.372930288325431e-05
-0.019427430387537404,0.00108394357289231,9.482290261756115e-05
-0.019339090941683616,0.0010645603122276994,9.589715456012115e-05
-0.01889909327954578,0.0010454412201170848,9.695215532629354e-05
-0.018095049526047957,0.001026944148714288,9.798834801070922e-05
-0.016934120365817682,0.0010094295637683552,9.900653486695054e-05
-0.01544167673802255,0.000993241665216435,0.00010000787048144294
-0.01366012745066019,0.0009786907631220937,0.00010099383669561221
-0.01164777814773706,0.000966036810322895,0.0001019662004823347
-0.00947730001982899,0.000955474271239112,0.0001029269560231157
-0.007233219293141439,0.0009471190115826267,0.00010387825266452657
-0.005007920124087849,0.0009409984418740121,0.0001048223113912549
-0.002896083305986154,0.0009370464401589751,0.00010576133383227139
-0.0009880778427737286,0.0009351043595845951,0.00010669740923214318
0.0006367107007823915,0.0009349286760135995,0.00010763242574994227
0.0019155050774035277,0.0009362047839026925,0.00010856799247990042
0.0028058836013357654,0.0009385654782420621,0.0001095053776109728
0.0032873015713550248,0.0009416120708284075,0.00011044546638550803
0.0033604355376269505,0.0009449359393828984,0.00011138874039061368
0.0030447041994820755,0.0009481385092514529,0.00011233527761493085
0.0023746570355860017,0.000950848189868987,0.00011328477096449107
0.0013961342405883802,0.0009527335855070741,0.0001142365618521791
0.00016293238947698096,0.0009535131188221068,0.00011518968520434369
-0.001265735908896668,0.000952961717062397,0.00011614292262228594
-0.002827071100266715,0.0009509153135578153,0.00011709486113759605
-0.0044560354794064404,0.0009472737602679788,0.00011804395567450894
-0.00608647724021048,0.0009420025039081703,0.00011898859380659701
-0.007652267099927818,0.0009351331317381012,0.00011992716162442015
-0.009088617099180192,0.0009267626896385473,0.00012085810953510848
-0.010333664470807257,0.0009170515488535535,0.00012178001665435453
-0.011330388428386127,0.0009062195224039569,0.0001226916521899833
-0.012028972760884833,0.0008945398418093214,0.00012359203187208993
-0.012389658181669505,0.0008823305263380443,0.00012448046705616363
-0.012385844358848605,0.0008699427750677852,0.00012535660370686653
-0.01200686397066952,0.0008577464209030261,0.00012622044830485195
-0.011259745265605551,0.0008461131162848886,0.00012707237807344591
-0.010169528326150177,0.0008353984794890108,0.00012791313387133286
-0.008778102364465173,0.0008259246641437032,0.0001287437954431492
-0.007141741284733618,0.0008179647423191038,0.00012956574014638062
-0.005327459082826488,0.0008117301421353237,0.00013038058758860782
-0.003408291289622701,0.0008073622669490991,0.00013119013379315003
-0.0014579127865891807,0.0008049291649109931,0.00013199627950908008
0.00045453179918537954,0.0008044274744172912,0.00013280095782874422
0.0022683632976818473,0.0008057889219657248,0.00013360606602693572
0.003933479917798816,0.0008088898435734651,0.00013441340540970532
0.005410778424009182,0.0008135619727443691,0.00013522463131786423
0.006671522657185339,0.0008196031232849663,0.00013604121386587888
0.007696385495677814,0.0008267870773613979,0.00013686440896620207
0.00847466760570637,0.00083487260391209,0.00013769523880683882
0.009003792197568415,0.0008436118338137273,0.00013853448102570172
0.009288781620533615,0.0008527581207227784,0.00013938266600296997
0.009341373133557115,0.0008620731980998237,0.00014024008166238126
0.009178812987478756,0.0008713332911603417,0.00014110678490701135
0.008822786126688475,0.0008803340907174253,0.00014198261859795023
0.008299002827163055,0.0008888949851943511,0.00014286723313590611
0.007637701084771936,0.0008968633371503186,0.00014376011229707845
0.006874956646312674,0.000904119666015861,0.00014466060379866153
0.006054338699657005,0.0009105843136888458,0.00014556795578851388
0.0052281670243523246,0.0009162255665508505,0.00014648136072863374
0.004457530694409696,0.0009210684154102315,0.0001474000077196143
0.003810423880391097,0.000925202392697632,0.00014832314312366823
0.003357816776013311,0.0009287865130258342,0.00014925013757652997
0.003168056322379286,0.0009320494495750305,0.0001501805555578304
0.0033004636439236987,0.000935283709558182,0.000151114222137397
0.0037991410801717597,0.0009388335119202298,0.00015205128074813622
0.004687763471710296,0.0009430769641961708,0.00015299223598619441
0.005965787533383653,0.0009484037396987178,0.00015393797633814186
0.0076064512639482966,0.0009551898590973838,0.0001548897731375399
0.009557114930537477,0.0009637716421946267,0.0001558492538881859
0.011742498097273724,0.0009744214487085323,0.0001568183504336375
0.014070969091174272,0.0009873281823027562,0.00015779922524914312
0.01644336613296572,0.0010025853499148261,0.0001587941820152519
0.018763049341900557,0.0010201885576522592,0.00015980556896903544
0.0209452187777739,0.0010400426917120964,0.0001608356845937176
0.022923383818590718,0.0010619769930102787,0.0001618866944360788
0.02465157292620469,0.0010857644713826763,0.00016296056516827527
0.026102287702929244,0.0011111414016972433,0.00016405901810481524
0.027261657254775768,0.0011378233741760958,0.0001651835004927519
0.02812400607974387,0.0011655162058433555,0.00016633517028276162
0.028687847516064756,0.0011939221326412598,0.00016751488945200392
0.028954416336222158,0.0012227432645674032,0.00016872322215060826
0.028928714364854374,0.0012516848299179415,0.00016996043619785093
0.028622054958779754,0.0012804602145797587,0.00017122650872009978
0.028054569935905344,0.0013087985270271011,0.0001725211380909032
0.02725630436153305,0.0013364539641758204,0.00017384376433650467
0.02626628556427846,0.0013632152591387262,0.00017519359894816196
0.02512984523632039,0.0013889133245390255,0.00017656966324000083
0.023895009513513633,0.0014134257519139426,0.0001779708327782273
0.0226088275095044,0.0014366776704254516,0.000179395884489397
0.02131425479688976,0.0014586392115786488,0.00018084354293039905
0.020047851926956854,0.001479320264940572,0.00018231252266865866
0.0188382489252647,0.0014987633153666828,0.0001838015644588123
0.017705154550858547,0.0015170350171047444,0.000185309463625048
0.016658679772473123,0.0015342169342664103,0.0001868350896007336
0.01569887243715193,0.0015503957103712228,0.00018837739592305242
0.014815541301622983,0.0015656529172406101,0.00018993542023685832
0.013988539068253918,0.0015800549574255486,0.0001915082741741914
0.013188592775691186,0.0015936435233475212,0.00019309512341457793
0.012378658793518847,0.0016064271491321263,0.00019469515875081777
0.011515862158947846,0.0016183744096083595,0.000196307559530188
0.010554279506368669,0.0016294094804410178,0.0001979314514752127
0.009448806187443003,0.0016394110232879236,0.00019956586172707716
0.00815998602917493,0.0016482154193962326,0.00020120967494841925
0.006659199891439126,0.0016556250123565396,0.00020286159516429562
0.004933288655552839,0.0016614212566300355,0.0002045201182987889
0.0029876477322423583,0.0016653817248239331,0.00020618351978951587
0.0008470013864239241,0.0016672990493832663,0.00020784986017661946
-0.0014466907926826765,0.001666999204680137,0.00020951700930365116
-0.0038393918658836588,0.0016643561633508538,0.00021118268698766665
-0.006272754228696759,0.0016593000903035635,0.00021284451511449385
-0.008693115415275428,0.0016518171554815774,0.00021450007373738643
-0.011059662387130043,0.0016419407665803746,0.0002161469526984174
-0.013349877823828791,0.0016297359964748952,0.00021778279107994504
-0.015561387509040368,0.0016152803638084605,0.00021940529926008673
-0.017710434973228852,0.001598644452567326,0.00022101226166827462
-0.019827775884572945,0.0015798753471384251,0.0002226015215681275
-0.021952829787453068,0.0015589850443024121,0.00022417095176384793
-0.024126868908640336,0.0015359451949543655,0.0002257184168834763
-0.026386137226180568,0.0015106886918869551,0.00022724173382689697
-0.028755953530963503,0.001483117646508383,0.00022873863699609463
-0.031246699226473967,0.0014531163201296643,0.00023020675397941365
-0.0338519869212225,0.001420566977055816,0.00023164359562800638
-0.03654859879033472,0.0013853666842000374,0.00023304656245863432
-0.03929750660923352,0.0013474436315002534,0.00023441296761648447
-0.042045619239827796,0.0013067720685757227,0.00023574007546652245
-0.04472848510871148,0.001263385016401453,0.00023702515400901103
-0.047274425384899475,0.0012173835611546475,0.00023826553829778908
-0.04961023395653564,0.00116894123148393,0.00023945870069410838
-0.05166792157621147,0.0011183021537175565,0.00024060232238670912
-0.053391470740612935,0.0010657724575591444,0.00024169435969234747
-0.054742472200030604,0.0010117054860888227,0.00024273309866417145
-0.05570377896784264,0.0009564823605048861,0.0002437171925874683
-0.05628073383211364,0.000900490104104908,0.0002446456788197732
-0.05649999136610447,0.0008440997415057989,0.0002455179737425786
-0.056406387543871395,0.0007876465520508109,0.0002463338468893569
-0.056058478365031965,0.0007314141190963592,0.0002470933772249305
-0.055523162242921635,0.0006756232987923824,0.00024779689593387483
-0.05486957043393724,0.000620426932453953,0.000248444921049498
-0.054162588397671005,0.0005659108530381489,0.00024903808994224407
-0.05345684787642772,0.0005121011349010996,0.0002495770959362137
-0.05279228248495896,0.0004589765697204062,0.00025006263478852443
-0.052192106693691676,0.0004064843751310809,0.00025049536526095017
-0.051663563164369805,0.00035455654020205015,0.00025087588571861674
-0.051201248671062724,0.00030312413428433386,0.00025120472605585995
-0.050792313425530956,0.00025212735323603704,0.0002514823517996201
-0.05042230716227171,0.0002015200429421357,0.0002517091754977092
-0.05008007507696644,0.0001512688518225166,0.00025188556994509153
-0.049760221682750766,0.00010134870344265801,0.0002520118787227241
-0.04946243659692405,5.17373743028206e-05,0.0002520884217615968
-0.04918813374155799,2.412089133579576e-06,0.000252115496493315
-0.048935859419972215,-4.664990744718552e-05,0.0002520933775841582
-0.04869736586944242,-9.546652009189284e-05,0.00025202231937038866
-0.04845592988263891,-0.0001440431679679335,0.00025190256452635874
-0.04818751963939925,-0.0001923648927289526,0.0002517343604960103
-0.04786429335175742,-0.00024039079922453095,0.0002515179826500336
-0.04745923798227831,-0.0002880525648915488,0.00025125376096797554
-0.04695065637911282,-0.00033525751207224435,0.0002509421059294936
-0.046325428760533874,-0.0003818955546420677,0.0002505835293961365
-0.04558031075288032,-0.0004278484243987748,0.00025017865740661606
-0.04472099264537848,-0.00047299907609790417,0.0002497282336563677
-0.043759250938085525,-0.0005172391978896362,0.00024923311451937393
-0.04270910260296975,-0.0005604733746601638,0.000248694258233099
-0.04158311141066786,-0.0006026194816669827,0.00024811271180493545
-0.040389742935011554,-0.0006436059088398224,0.00024748959910968205
-0.039132138655134,-0.0006833668496348952,0.0002468261127304447
-0.037808250946939466,-0.000721837044435932,0.0002461235107834093
-0.03641209148345303,-0.0007589472156511282,0.00024538311865336573
-0.03493576220862135,-0.0007946211424971653,0.0002446063344742916
-0.03337183405908221,-0.0008287749406310171,0.0002437946364327275
-0.031715548909488946,-0.0008613186321153026,0.00024294958964635435
-0.029966313796021594,-0.0008921595634680579,0.00024207285054856267
-0.02812807171594248,-0.0009212067562240399,0.00024116616738871662
-0.026208463531803415,-0.0009483750238479129,0.00024023137649868063
-0.024217241721751537,-0.0009735878764746904,0.00023927039504851932
-0.022164812437843975,-0.0009967789035544882,0.00023828521165850474
-0.020061637724917467,-0.001017892128635869,0.00023727787614240956
-0.017918582507959004,-0.0010368822387523072,0.00023625048895871547
-0.01574767361996463,-0.001053715366816269,0.00023520519015593117
-0.013562565997454054,-0.0010683704866249783,0.00023414414722921055
-0.011378273103845473,-0.001080840906175628,0.00023306954153281024
-0.00921017442817794,-0.0010911351299416397,0.00023198355351475162
-0.007072679368662398,-0.00109927655684006,0.00023088834767136078
-0.004977966156627869,-0.001105301879602705,0.0002297860584531394
-0.002934947065935248,-0.0011092583362139867,0.00022867877834523105
-0.0009483577249679478,-0.0011111999886094382,0.00022756854918281932
0.0009821220521247331,-0.00111118310644586,0.00022645735763529166
0.0028626449683845805,-0.0011092607229356052,0.00022534713572060095
0.0047057085355411594,-0.0011054765461836424,0.00022423976708604133
0.006530217539784529,-0.0010998585831459794,0.0002231370995213765
0.008360843333979566,-0.0010924130527090975,0.00022204096370344897
0.01022641180556223,-0.0010831194251393265,0.00022095319746452476
0.012157283056851893,-0.0010719275777081195,0.00021987567396310103
0.014182121745002307,-0.0010587578753071924,0.00021881033123659338
0.01632481756799268,-0.001043504405650695,0.00021775920009611444
0.018602287739249712,-0.0010260408529970738,0.00021672442746679057
0.02102337866021298,-0.0010062280197973424,0.00021570829303039336
0.0235884440149557,-0.000983922108459758,0.0002147132179662648
0.02628900787537772,-0.0009589833825145913,0.00021374176522077762
0.029107364724447343,-0.0009312851962146788,0.00021279663093141298
0.03201650347561787,-0.0009007232621146463,0.00021188062670224832
0.03498081039449288,-0.0008672246051795909,0.00021099665276860121
0.03795762608618842,-0.0008307553869392503,0.00021014766277254178
0.040899386930189435,-0.0007913268804310614,0.00020933662163885662
0.04375607666723316,-0.0007489991486323501,0.0002085664586243249
0.04647785351470108,-0.000703882183541383,0.00020784001795823805
0.04901767380760019,-0.0006561344198802324,0.00020716000965652725
0.05133348734370004,-0.0006059588393045823,0.00020652896302693485
0.0533894168422144,-0.000553597387211625,0.00020594918491367674
0.05515557762776077,-0.0004993248899766374,0.00020542272377508262
0.05660687643017276,-0.0004434436629476706,0.00020495133949862047
0.057721799113291436,-0.00038627932517593854,0.00020453647800455866
0.05848233221691361,-0.000328177259510836,0.00020417924971221526
0.05887578484634868,-0.00026949820097920486,0.00020388041198197025
0.05889873704209521,-0.00021061094003498292,0.00020364035741146316
0.05856267868129356,-0.00015188023217328853,0.00020345911182535902
0.05790004060036612,-9.364887253245869e-05,0.00020333634727300615
0.05696861556095519,-3.6214544451798034e-05,0.00020327141556451402
0.05585235334262349,2.019593999999131e-05,0.00020326340626228813
0.05465728421016937,7.545075877638774e-05,0.00020331122961167632
0.05350252631159189,0.00012953066403726838,0.00020341372032308314
0.05250752119007646,0.00018253568778810257,0.00020356975349899583
0.051777466814004094,0.00023467818179014285,0.00020377836043378495
0.051389211792339885,0.0002862615210933149,0.00020403883028522667
0.051379726310394856,0.00033764599014468225,0.00020435078404084565
0.0517389063306746,0.00038920530646521697,0.0002047142096891506
0.05240802009382055,0.00044127876967746453,0.00020512945172722195
0.05328450406711793,0.0004941250317579337,0.00020559715362793965
0.05423295514009959,0.0005478837613615425,0.0002061181580244994
0.05510105862332743,0.000602550768243256,0.00020669337528930179
0.05573805840104679,0.0006579703267554431,0.00020732363583680113
0.05601265001776217,0.0007138456809648476,0.00020800954384066127
0.05582727011665125,0.0007697656410320543,0.00020875134950165973
0.055126713609681806,0.0008252426328952208,0.00020954885363862338
0.05390045001325868,0.0008797562147066911,0.00021040135306242433
0.052179372754315514,0.0009327961260904782,0.00021130762923282293
0.050028543298163655,0.0009839000841167177,0.00021226597733792652
0.04753762189670447,0.0010326831667141518,0.00021327426896334195
0.04481035559108408,0.001078857155458046,0.00021433003912442805
0.04195421116784271,0.0011222394388375094,0.00021543058742157583
0.039071238121941104,0.0011627521634824014,0.0002165730832227358
0.03625124982576308,0.0012004134074562534,0.00021775466600820512
0.03356799265569617,0.0012353230286969831,0.00021897253422628173
0.031078131864435327,0.0012676460909570488,0.00022022401878610875
0.028822120877554265,0.0012975962173280436,0.0002215066399402513
0.026825837666023224,0.0013254201965998324,0.00022281814814721523
0.025102274148613612,0.0013513842525071508,0.00022415655037176873
0.023653124838055015,0.001375761952000485,0.00022552012347402256
