acceleration,velocity,displacement
0.02025792764935251,0.000683366315227817,4.231723417920992e-05
0.020966953850609503,0.0006936725356028074,4.2661493891917574e-05
0.021699448891070578,0.0007043391362882275,4.301099680989033e-05
0.022455567806242856,0.0007153778904625558,4.3365926066578025e-05
0.02323536592695547,0.0007268006238958554,4.372647069516763e-05
0.02403879995968438,0.0007386191653675154,4.409282564248348e-05
0.024865729565288257,0.0007508452977487586,4.4465191758262544e-05
0.025715919313575766,0.0007634907099684746,4.4843775760191854e-05
0.02658904094081249,0.0007765669500320716,4.522879017519199e-05
0.027484675886898596,0.0007900853792389994,4.562045325750976e-05
0.028402318118592434,0.0008040571277403722,4.60189888842546e-05
0.029341377252099628,0.0008184930515830451,4.642462642908545e-05
0.030301181990359093,0.0008334036913936598,4.6837600614829626e-05
0.03128098390177505,0.0008487992328666933,4.7258151345894713e-05
0.03227996157944505,0.0008646894692369983,4.7686523521420636e-05
0.0332972252148038,0.0008810837659355605,4.812296683021377e-05
0.0343318215913948,0.0008979910276371102,4.856773552860694e-05
0.03538273946107013,0.0009154196679002264,4.9021088202491274e-05
0.036448915217237796,0.0009333775815698034,4.9483287514858784e-05
0.03752923874171755,0.0009518721200595423,4.995459994026612e-05
0.0386225592871203,0.0009709100695667517,5.0435295487672695e-05
0.039727691263711,0.0009904976322044595,5.09256474131155e-05
0.04084341980904877,0.0010106404099726495,5.142593192365978e-05
0.04196850601790125,0.001031343391429387,5.193642787401029e-05
0.04310169170841531,0.0010526109408609662,5.245741645708288e-05
0.04424170361522339,0.0010744467896918759,5.2989180889721086e-05
0.04538725693609977,0.0010968540298297066,5.353200609460148e-05
0.04653705820571388,0.00111983510861516,5.40861783792127e-05
0.04768980750939403,0.0011433918250439371,5.4651985112627474e-05
0.04884420006573716,0.00116752532693772,5.522971440062289e-05
0.04999892719899514,0.001192236108753903,5.58196547595458e-05
0.051152676707618965,0.0012175240097305564,5.6422094789166916e-05
0.052304132634814995,0.001243388212066165,5.7037322844616095e-05
0.05345197446688485,0.00126982723884159,5.7665626707343035e-05
0.054594875815326405,0.0012968389514121429,5.8307293254906465e-05
0.055731502666121785,0.001324420546032505,5.896260812926763e-05
0.056860511299052875,0.0013525685495237986,5.9631855403156706e-05
0.05798054598971918,0.0013812788138459916,6.031531724399915e-05
0.059090236601850796,0.001410546509493884,6.101327357483412e-05
0.06018819615391798,0.0014403661176828264,6.17260017316283e-05
0.061273018412466,0.0014707314213244223,6.24537761163801e-05
0.06234327554675172,0.0015016354948142268,6.319686784541476e-05
0.06339751588696987,0.0015330706926726572,6.395554439228648e-05
0.06443426185136099,0.0015650286371072398,6.473006922473146e-05
0.0654520081275466,0.0015975002046019666,6.552070143515876e-05
0.0664492202015789,0.001630475511684248,6.632769536423031e-05
0.06742433332717324,0.001663943900066436,6.715130021716799e-05
0.06837575202420748,0.0016978939214042812,6.799175967253567e-05
0.06930185019448973,0.0017323133219589555,6.884931148337648e-05
0.07020097194179471,0.0017671890274930265,6.972418707073947e-05
0.07107143317354504,0.0018025071287718615,7.061661110980569e-05
0.07191152403538127,0.0018382528680740931,7.152680110901718e-05
0.07271951218794215,0.001874410627129924,7.245496698281818e-05
0.07349364688723388,0.0019109639168987179,7.340131061882534e-05
0.07423216379046772,0.0019478953695681433,7.436602544044206e-05
0.0749332903871004,0.0019851867331125354,7.534929596611223e-05
0.07559525194706987,0.002022818868696078,7.635129736656438e-05
0.07621627788036547,0.002060771751152937,7.737219502152664e-05
0.07679460841795391,0.002099024472727517,7.841214407749675e-05
0.07732850155840436,0.0021375552502216066,7.947128900823404e-05
0.07781624027174437,0.002176341435679144,8.054976317970923e-05
0.07825613999774557,0.0022153595307465163,8.164768842131564e-05
0.07864655650137904,0.0022545852048712974,8.276517460522009e-05
0.07898589413703659,0.002293993317530901,8.390231923582064e-05
0.0792726145224363,0.0023335579446957695,8.50592070513773e-05
0.07950524555153807,0.002373252409714263,8.623590963997981e-05
0.07968239061423042,0.0024130493187557054,8.74324850720973e-05
0.07980273785874646,0.0024529206008739495,8.864897755200471e-05
0.07986506932750836,0.002492837552670513,8.988541709039083e-05
0.07986826980571118,0.002532770887453818,9.114181920042191e-05
0.079811335240942,0.0025726907887154813,9.241818461946423e-05
0.07969338062484724,0.0026125669676819287,9.371449905856358e-05
0.07951364727045562,0.0026523687246557542,9.5030732981648e-05
0.07927150946005646,0.0026920650138383823,9.636684141627153e-05
0.07896648047326665,0.002731624511321713,9.772276379756156e-05
0.07859821803663558,0.0027710156859491884,9.909842384687928e-05
0.0781665292610935,0.0028102068727736207,0.00010049372948655999
0.07767137513292344,0.002849166348872125,0.00010190857279197142
0.07711287458374404,0.002887862411301292,0.00010334282998201477
0.07649130809989134,0.0029262634569722007,0.00010479636144908314
0.0758071207786109,0.0029643380641918263,0.00010626901182937415
0.07506092472302638,0.0030020550755672356,0.00010776061011431391
0.07425350068213257,0.0030393836819185252,0.00010927096980368536
0.07338579886307922,0.003076293506804828,0.0001107998891008662
0.0724589388599597,0.0031127546912355876,0.0001123471511503763
0.07147420865801703,0.0031487379781150815,0.00011391252431771396
0.07043306268736811,0.003184214795951428,0.0001154957625112306
0.06933711891989311,0.0032191573413532432,0.00011709660554555676
0.06818815502920637,0.003253538659840518,0.00011871477954585521
0.06698810365544508,0.0032873327245116807,0.00012034999739194326
0.06573904681733567,0.003320514512129876,0.00012200195920110365
0.06444320949460108,0.00335306007620786,0.00012367035284818807
0.06310295238510133,0.0033849466166777854,0.0001253548545214095
0.06172076384255265,0.0034161525457346987,0.00012705512931201262
0.06029925102115741,0.003446657549450626,0.00012877083183580895
0.058841130275899614,0.0034764426447748903,0.00013050160688436534
0.057349216879532365,0.003505490231563748,0.00013224709010345
0.055826414122521754,0.003533784139314262,0.00013400690869616952
0.05427570186726539,0.0035613096683117084,0.000135780682148076
0.052700124631359896,0.0035880536249363647,0.00013756802297138802
0.05110277927144458,0.003614004350912066,0.00013936853746535012
0.0494868023289245,0.003639151746312158,0.0001411818264896562
0.04785535708931762,0.003663487286166719,0.0001430074862477759
0.046211620407643345,0.003687004030540959,0.00014484510907695282
0.04455876936523234,0.003709696627984178,0.0001466942842415841
0.04289996784003325,0.0037315613122854943,0.00014855459872665152
0.041238353081024595,0.003752595892515759,0.00015042563802785183
0.03957702237223349,0.0037727997363790735,0.00015230698693507555
0.03791901986217827,0.0037921737469376765,0.00015419823030590475
0.03626732363793808,0.0038107203328127054,0.00015609895382584233
0.034624833145052554,0.003828443372008453,0.0001580087447520476
0.0329943570776487,0.0038453481695641285,0.00015992719263744075
0.03137860186435428,0.003861441409299629,0.0001618538900321567
0.02978016085080535,0.003876731099978419,0.00016378843315947622
0.028201504244912176,0.003891226516252348,0.00016573042256353391
0.026644969863678394,0.0039049381347794954,0.00016767946372629188
0.02511275470549913,0.00391787756592179,0.0001696351676514672
0.02360690736705421,0.003930057481439928,0.00017159715141330765
0.02212932132853091,0.003941491538613824,0.00017356503866832108
0.020681729145653888,0.00395219430123237,0.00017553846012828263
0.01926569760573814,0.003962181157920218,0.00017751705399307079
0.017882623919470642,0.003971468238301521,0.0001795004663421262
0.016533733029849226,0.0039800723275388505,0.0001814883514835863
0.015220076128084813,0.003988010779828334,0.00018348037226042808
0.013942530468178305,0.0039953014314773995,0.00018547620031325452
0.012701800559864543,0.004001962514234411,0.00018747551629968247
0.0114984207953825,0.004008012569573223,0.00018947801007063438
0.01033275953743612,0.004013470364656427,0.0001914833808041918
0.009205024669246548,0.004018354810708098,0.00019349133709803293
0.008115270585180403,0.0040226848845217045,0.00019550159702184038
0.007063406580364575,0.00402647955381309,0.00019751388813142408
0.006049206574210664,0.004029757707101734,0.00019952794744665278
0.005072320072585945,0.004032538088763433,0.00020154352139561908
0.004132284240305671,0.004034839239841655,0.00020356036572777034
0.003228536927606546,0.0040366794451336336,0.00020557824539901417
0.0023604304778840324,0.004038076686985006,0.00020759693443204384
0.0015272461377730964,0.00403904860613892,0.00020961621575532483
0.0007282088863667772,0.004039612469894955,0.0002116358810243333
-3.7497500675632305e-05,0.004039785147741378,0.00021365573042874238
-0.0007707153222272809,0.004039583094535652,0.00021567557248931162
-0.0014722979001590432,0.004039022341230055,0.00021769522384825304
-0.002143094732028359,0.004038118493072008,0.00021971450905682857
-0.002783936997750896,0.004036886735139563,0.00022173326036388147
-0.0033956236260106183,0.004035341844983623,0.00022375131750891226
-0.003978908184961176,0.00403349821203088,0.00022576852752316588
-0.004534486894913381,0.0040313698632609115,0.00022778474454198883
-0.005062988056816869,0.004028970494522979,0.0002297998296314348
-0.005564963154959159,0.004026313506720035,0.00023181365063174554
-0.006040879838837412,0.0040234120459715856,0.00023382608201991844
-0.006491116924994753,0.004020279046780628,0.0002358370047931065
-0.006915961485154307,0.00401692727717809,0.00023784630637409618
-0.007315608008254413,0.0040133693848047386,0.0002398538805395919
-0.007690159557835535,0.004009617942913216,0.00024185962737152138
-0.008039630808679591,0.004005685495321588,0.0002438634532310801
-0.008363952838990066,0.00400158459940967,0.0002458652707547629
-0.008662979561551298,0.003997327866309535,0.0002478649988711927
-0.008936495683256477,0.0039929279974983325,0.0002498625628371447
-0.009184226082392286,0.003988397817056921,0.0002518578942907835
-0.009405846487354525,0.003983750298914484,0.00025385093131977636
-0.009600995324990922,0.003978998588461398,0.00025584161854162035
-0.009769286580938114,0.003974156017984915,0.00025782990719323194
-0.009910323488104732,0.003969236115467655,0.00025981575522659507
-0.010023712842971667,0.003964252606384886,0.0002617991274070582
-0.010109079741779423,0.003959219408238698,0.0002637799954107141
-0.0101660825240286,0.003954150617672246,0.00026575833791719184
-0.010194427708487636,0.003949060490114117,0.0002677341406941384
-0.010193884710893797,0.003943963412009271,0.0002697073966696693
-0.010164300141677823,0.003938873865796128,0.0002716781059891206
-0.010105611490037431,0.0039338063878882,0.00027364627605254167
-0.010017860006685595,0.003928775520014019,0.00027561192152951723
-0.009901202610324303,0.003923795754359766,0.0002775750643481107
-0.009755922665881387,0.003918881473040715,0.0002795357336549608
-0.009582439505770663,0.003914046882497802,0.0002814939657438454
-0.009381316579737271,0.0039093059434764255,0.000283449803950339
-0.009153268127790335,0.0039046722972995436,0.00028540329851053296
-0.008899164281766526,0.0039001591891971543,0.00028735450638215715
-0.008620034514790983,0.003895779389498015,0.00028930349102683094
-0.008317069371494222,0.0038915451135264436,0.00029125032215258706
-0.007991620428966959,0.0038874679410763283,0.00029319507541623776
-0.007645198467168665,0.0038835587363522943,0.00029513783208559493
-0.007279469866668834,0.003879827569268835,0.00029707867866200023
-0.00689625128769104,0.003876283638980245,0.0002990177064640625
-0.006497502708566075,0.003872935200481181,0.0003009550111739278
-0.0060853189199174245,0.00386978949507406,0.00030289069234781666
-0.005661919590665598,0.0038668526854464145,0.0003048248528929468
-0.0052296380380983006,0.0038641297960392237,0.0003067575985133182
-0.004790908842071365,0.0038616246593191814,0.00030868903712715775
-0.0043482544540928945,0.00385933986849514,0.0003106192782591113
-0.0039042709761537777,0.0038572767371375786,0.0003125484324105195
-0.00346161331016754,0.003855435266065998,0.0003144766104113204
-0.0030229798885386123,0.0038538141177663215,0.00031640392275727845
-0.0025910971910805217,0.0038524105984964166,0.0003183304789363441
-0.0021687042467493176,0.0038512206481369593,0.00032025638674800243
-0.001758537313420584,0.0038502388377469167,0.0003221817516194734
-0.0013633149158882526,0.0038494583746895897,0.00032410667592258256
-0.0009857233936252073,0.0038488711151122112,0.000326031258295033
-0.0006284030686546984,0.003848467583496641,0.00032795559296968524
-0.00029393510151568035,0.0038482369989540984,0.0003298797691152979
1.5170931368682394e-05,0.0038481673079115617,0.00033180387019201435
0.000296488733605871,0.0038482452228278054,0.0003337279733246992
0.000547686280783074,0.0038484562665814025,0.0003356521486970515
0.0007665361636146016,0.003848784822192502,0.00033757645896924496
0.0009509253719646615,0.003849214187576397,0.0003395009587216872
0.001098864636002621,0.0038497266350783887,0.0003414256939273509
0.001208497446514109,0.003850303475599018,0.00034335070145502023
0.0012781088566375621,0.0038509251271748057,0.0003452760086057137
0.0013061341321851288,0.0038515711879220115,0.00034720163268448786
0.0012911672841122471,0.003852220513276086,0.0003491275806097874
0.0012319694932208126,0.0038528512974704194,0.000351053848562474
0.0011274774186817407,0.003853441159198395,0.0003529804216766412
0.0009768113552502953,0.003853967231391878,0.0003549072737742888
0.0007792831572083248,0.003854406255019993,0.00035683436714589175
0.0005344037812366031,0.003854734676754604,0.0003587616523788354
0.0002418902363495224,0.0038549287502590004,0.0003606890682355888
-9.832830540079429e-05,0.0038549646407417377,0.000362616541583339
-0.00048610547770027834,0.0038548185322959624,0.00036454398737659845
-0.0009210739760486733,0.003854466737432525,0.00036647130869403056
-0.0014026432771462424,0.0038538858081192265,0.0003683983968304185
-0.0019299989859057488,0.0038530526475534636,0.00037032513144433666
-0.002502103980165473,0.0038519446218119456,0.00037225138076167803
-0.0031177015237322256,0.003850539670435971,0.00037417700183474
-0.003775320492134779,0.0038488164149320042,0.00037610184085608197
-0.004473282801182416,0.003846754264108675,0.00037802573352584216
-0.005209713059623923,0.0038443335151434736,0.0003799485054706552
-0.005982550393384496,0.0038415354492802216,0.00038186997271176114
-0.006789562311418047,0.003838342421104021,0.0003837899421793572
-0.0076283604062030025,0.0038347379404246157,0.00038570821226973934
-0.008496417616057912,0.0038307067459190506,0.0003876245734413253
-0.009391086732941142,0.0038262348698318007,0.000389538808845263
-0.010309619821819627,0.0038213096931931107,0.0003914506949860192
-0.011249188222469472,0.0038159199911820384,0.00039336000240711296
-0.012206902825949478,0.0038100559684199338,0.00039526649639701347
-0.013179834347651888,0.0038037092841265332,0.0003971699377101501
-0.014165033345553576,0.0037968730672032318,0.0003990700832979825
-0.015159549748830617,0.0037895419214296357,0.0004009666870451407
-0.016160451670574474,0.0037817119210747843,0.0004028595005057668
-0.01716484328787335,0.0037733805973351724,0.0004047482736353693
-0.018169881593128927,0.003764546916114922,0.00040663275551373185
-0.019172791854709336,0.0037552112477529623,0.00040851269505469884
-0.020170881665729713,0.0037453753293728523,0.0004103878416989803
-0.021161553500622092,0.0037350422205812642,0.0004122579460864688
-0.022142315742083567,0.003724216253270588,0.0004141227607049318
-0.023110792187567765,0.003712902976288175,0.0004159820405123215
-0.024064730088331585,0.0037011090957192,0.0004178355435303233
-0.025002006805917316,0.003688842411495638,0.000419683031407127
-0.025920635189238796,0.0036761117509968486,0.00042152426994775013
-0.02681876778532765,0.003662926900253207,0.00042335902961056264
-0.027694700002537834,0.003649298533306241,0.0004251870859689525
-0.028546872346175346,0.0036352381402190623,0.0004270082201373338
-0.029373871838539376,0.0036207579541728836,0.0004288222191609318
-0.030174432711725506,0.0036058708780353174,0.00043062887636898385
-0.030947436422185528,0.0035905904107518395,0.00043242799169118066
-0.03169191099310511,0.003574930573898017,0.00043421937193734313
-0.03240702965951444,0.0035589058387348617,0.00043600283104050134
-0.033092108772796815,0.003542531054126784,0.0004377781902637167
-0.03374660490588217,0.0035258213757071145,0.0004395452783711752
-0.03437011108596143,0.0035087921967091535,0.00044130393176427927
-0.034962352078042123,0.0034914590809181525,0.0004430539945836861
-0.03552317865716343,0.003473837698234351,0.0004447953187784742
-0.03605256083609697,0.003455943763361036,0.00044652776414387307
-0.03655058005103615,0.0034377929781392526,0.00044825119832924814
-0.03701742034733083,0.003419400978039661,0.00044996549681829286
-0.037453358655609,0.003400783283288926,0.00045167054288362503
-0.03785875430906972,0.003381955255047756,0.0004533662275182092
-0.03823403801641868,0.003362932056966384,0.00045505244934621275
-0.03857970055309706,0.003343728622324005,0.00045672911451603534
-0.03889628145086694,0.003324359626823014,0.0004583961365783221
-0.03918435795303511,0.0033048394669720382,0.00046005343635177083
-0.039444534474504786,0.003285182243865153,0.00046170094177948014
-0.03967743277703366,0.0032654017520522684,0.0004633385877784595
-0.03988368304238448,0.0032455114730974136,0.00046496631608474695
-0.040063915990651504,0.003225524573339155,0.0004665840750963561
-0.04021875614202769,0.003205453905305985,0.00046819181971601736
-0.04034881626596337,0.0031853120122039874,0.00046978951119539485
-0.04045469301561833,0.003165111134883592,0.0004713771169821667
-0.040536963706602785,0.003144863220703037,0.00047295461057106337
-0.04059618415238368,0.0031245799337382904,0.0004745219713596737
-0.04063288740835543,0.0031042726658481058,0.0004760791845095703
-0.04064758321589411,0.0030839525481920435,0.00047762624081308034
-0.0406407578993832,0.003063630462913224,0.00047916313656585667
-0.04061287446907786,0.003043317054821109,0.00048068987344529023
-0.04056437271853768,0.003023022743024205,0.00048220645839475157
-0.04049566915758101,0.0030027577325551754,0.0004837129035136464
-0.04040715667056466,0.002982532026098139,0.00048520922595330973
-0.040299203830220634,0.0029623554359729425,0.00048669544781882747
-0.04017215383041645,0.002942237596557783,0.00048817159607696017
-0.04002632302250146,0.0029221879773445535,0.0004896377024704358
-0.039861999049018486,0.0029022158968266733,0.0004910938034389786
-0.03967943857833429,0.002882330537419835,0.0004925399400475402
-0.03947886466477459,0.002862540961609058,0.0004939761579222974
-0.03926046378600358,0.0028428561294963632,0.0004954025071950738
-0.03902438263274409,0.0028232849178916764,0.0004968190424569208
-0.03877072474662162,0.002803836141046835,0.0004982258227216555
-0.03849954712600777,0.0027845185730786775,0.0004996229114001869
-0.03821085693936396,0.0027653409720623345,0.0005010103762864721
-0.03790460848226676,0.002746312105706927,0.0005023882895559144
-0.03758070048454689,0.0027274407784652235,0.0005037567277769575
-0.03723897383643854,0.0027087358598849773,0.0005051157719365451
-0.03687920978015094,0.00269020631398083,0.0005064655074800115
-0.03650112861504697,0.0026718612293820305,0.0005078060243658522
-0.03610438898268054,0.002653709849982599,0.0005091374171356934
-0.03568858781168985,0.002635761605784006,0.0005104597849996351
-0.035253260994979004,0.002618026143582339,0.0005117732319369767
-0.034797884845587226,0.0026005133571221973,0.0005130778668121528
-0.03432187834958857,0.002583233416323403,0.0005143738035055142
-0.033824606213300766,0.0025661967951826807,0.0005156611610583907
-0.03330538268760827,0.0025494142979574537,0.0005169400638316758
-0.03276347614762414,0.0025328970832486455,0.0005182106416769772
-0.032198114416292396,0.0025166566856076665,0.0005194730301191913
-0.03160849083951749,0.002500705034293714,0.0005207273705491667
-0.030993771131680455,0.0024850544688009143,0.0005219738104249403
-0.030353101004459378,0.0024697177507668794,0.0005232125034798323
-0.02968561457548537,0.0024547080718718933,0.000524443609935492
-0.028990443539256252,0.002440039057343208,0.0005256672967177957
-0.02826672707221659,0.00242572476469034,0.0005268837376733041
-0.027513622427892535,0.0024117796773153125,0.0005280931137838055
-0.02673031614986733,0.0023982186926708726,0.0005292956133763021
-0.02591603579060324,0.002385057104685755,0.0005304914323256412
-0.025070061976362967,0.0023723105802440137,0.0005316807742468736
-0.02419174060851821,0.0023599951295977936,0.0005328638506743341
-0.023280494947622216,0.0023481270707087585,0.0005340408812244108
-0.02233583729819393,0.0023367229876473045,0.0005352120937389998
-0.021357380005931105,0.002325799683321273,0.0005363777244067419
-0.020344845489707896,0.0023153741269473635,0.0005375380178593091
-0.01929807504618576,0.00230546339681339,0.0005386932272402493
-0.018217036188545116,0.002296084619004707,0.0005398436142442038
-0.017101828329538615,0.0022872549028751864,0.0005409894491246738
-0.01595268669282882,0.0022789912741195944,0.0005421310106689225
-0.014769984416997494,0.002271310606342138,0.000543268586139038
-0.013554232891631896,0.0022642295520149806,0.0005444024711786273
-0.01230608043262487,0.0022577644736839165,0.000545532969685052
-0.011026309457894274,0.002251931376211287,0.0005466603936475258
-0.00971583235653494,0.0022467458407576797,0.0005477850629517681
-0.008375686252192786,0.0022422229611054976,0.000548907305152234
-0.007007026847570032,0.002238377282830557,0.000550027455213218
-0.0056111215034874255,0.0022352227457427924,0.0005511458552203613
-0.004189341661994838,0.002232772629951422,0.0005522628540642849
-0.0027431546859149245,0.0022310395058644443,0.0005533788070982388
-0.0012741151657497994,0.002230035188401528,0.0005544940757718053
0.00021614426849467317,0.002229770695677214,0.000555609027242825
0.0017259226050406276,0.002230256212395598,0.0005567240339698432
0.0032534605514045562,0.002231501058184709,0.0005578394732874883
0.0047969510249174716,0.0022335136610787897,0.0005589557269673041
0.006354549929960563,0.002236301536317509,0.0005600731807666532
0.007924387069853479,0.0022398712705674626,0.0005611922239683744
0.009504577006589892,0.0022442285115865735,0.000562313248913913
0.011093229664463064,0.002249377963254337,0.0005634366505326232
0.012688460475028522,0.0022553233857892097,0.0005645628258698841
0.014288399884996843,0.002262067600879216,0.0005656921736165512
0.015891202094103298,0.002269612501373991,0.0005668250936421144
0.017495052939137678,0.0022779590651323014,0.0005679619865337411
0.019098176870667928,0.002287107372584753,0.0005691032531431703
0.020698842975572194,0.002297056627546313,0.0005702492941432031
0.022295369996188554,0.0023078051807892534,0.000571400509595287
0.02388613030115147,0.002319350555863588,0.0005725572985294502
0.02546955277683289,0.002331689476633084,0.0005737200585375743
0.027044124625870636,0.00234481789598376,0.0005748891853807285
0.028608392077104517,0.002358731025159504,0.0005760650726110144
0.03016096003174653,0.0023734233631867168,0.0005772481112081009
0.031700490694920105,0.0023888887258683832,0.0005784386892303648
0.033225701261842794,0.002405120273857574,0.0005796371914802963
0.03473536073119333,0.002422110539355833,0.0005808439991835996
0.03622828590172316,0.002439851451014062,0.0005820594896811921
0.037703336590470544,0.0024583343566371104,0.0005832840361331049
0.0391594101218523,0.002477550043315191,0.0005845180072330929
0.0405954351850773,0.0024974887546419236,0.0005857617669325822
0.042010365215561715,0.0025181402047420834,0.0005870156741724281
0.043403171491580066,0.002539493588918869,0.0005882800826208434
0.04477283614376288,0.0025615375908277045,0.00058955534041578
0.046118345265749636,0.002584260386180083,0.000590841789910032
0.04743868230281618,0.0026076496430722245,0.000592139767417345
0.04873282188749544,0.0026316925191198024,0.000593449602957893
0.049999724283089415,0.0026563756556624487,0.0005947716200015886
0.051238330576317055,0.0026816851693773004,0.0005961061352078485
0.052447558723457605,0.0027076066417022443,0.0005974534581606183
0.053626300508562035,0.002734125106510249,0.0005988138910976715
0.05477341943057522,0.002761225036495033,0.0006001877286334228
0.05588774950374891,0.0027888903287286142,0.0006015752574747286
0.056968094931028175,0.0028171042898373086,0.0006029767561293701
0.058013230595432036,0.0028458496212189236,0.0006043924946071341
0.05902190331758333,0.0028751084046971776,0.0006058227341136132
0.05999283384952521,0.002904862088988955,0.0006072677267370348
0.0609247196021109,0.002935091477351864,0.00060872771512862
0.06181623811934377,0.0029657767167822276,0.0006102029321771536
0.06266605131578971,0.002996897289141011,0.0006116936006786344
0.06347281049146246,0.003028432004592824,0.0006131999330020679
0.0642351621387892,0.003060358997750387,0.0006147221307526537
0.06495175455874515,0.0030926557269247705,0.0006162603844338224
0.06562124530821567,0.0031252989768915107,0.0006178148731097765
0.06624230950608284,0.0031582648655950852,0.0006193857640703982
0.06681364902339718,0.003191528855227455,0.0006209732125006038
0.06733400256533427,0.003225065768124638,0.0006225773611564419
0.06780215661829894,0.0032588498079205463,0.0006241983400504533
0.06821695718613839,0.0032928545863716557,0.0006258362661490263
0.06857732217782235,0.0033270531562126456,0.0006274912430846724
0.06888225424384793,0.003361418050318063,0.0006291633608863051
0.06913085380372229,0.0033959213273299558,0.0006308526957307171
0.06932233197368641,0.003430534623774308,0.0006325593097184931
0.06945602309647063,0.003465229212541847,0.0006342832506775722
0.06953139658670884,0.003499976067462642,0.0006360245519975733
0.06954806782491595,0.003534745933565548,0.0006377832324978304
0.0695058078547542,0.0035695094024854653,0.0006395592963318431
0.06940455166709594,0.003604236992365928,0.000641352732930556
0.06924440489366174,0.0036388992315061174,0.000643163516986524
0.06902564877884304,0.0036734667449242436,0.0006449916084806316
0.06874874334397811,0.0037079103429549488,0.0006468369527526013
0.06841432870131016,0.003742201110966271,0.0006486994806160816
0.06802322451702052,0.0037763104992708536,0.0006505791085186409
0.0675764276638917,0.0038102104123160815,0.0006524757387465376
0.06707510814206358,0.00384387329626757,0.0006543892596736835
0.0665206033798915,0.003877272224148059,0.0006563195460537874
0.06591441105327331,0.00391038097775635,0.0006582664593542635
0.0652581805745069,0.003943174125663295,0.0006602298481301185
0.06455370339860614,0.003975627096656573,0.0006622095484356984
0.06380290228217698,0.004007716248076769,0.0006642053842718817
0.0630078196180157,0.004039418928551817,0.0006662171680660389
0.06217060496399127,0.0040707135346973195,0.0006682447011818512
0.0612935018842134,0.0041015795614093705,0.0006702877744558779
0.06037883421789655,0.004131997645434898,0.000672346168757589
0.05942899189420507,0.004161949601962924,0.0006744196555694384
0.058446416436316755,0.004191418454045554,0.0006765079975834405
0.057433586343241395,0.0042203884547404435,0.000678610949310637
0.056393002576531515,0.004248845101970386,0.0006807282576998147
0.055327174387721625,0.004276775146211449,0.0006828596627618602
0.05423860570232074,0.00430416659123396,0.0006850048981962216
0.053129782241547,0.004331008688219927,0.0006871636920160851
0.052003159525170935,0.0043572919236616065,0.0006893357671690555
0.050861151867865,0.004383008001509866,0.0006915208421503484
0.049706122465860786,0.004408149820093297,0.0006937186316057492
0.048540374670280176,0.0044327114443773324,0.0006959288469218669
0.047366144546859466,0.004456688074181618,0.0006981511968015067
0.04618559481275883,0.004480076009021523,0.0007003853878223075
0.04500081021043736,0.0045028726102773215,0.0007026311249771322
0.04381379433081173,0.004525076261412634,0.0007048881121950547
0.04262646784772457,0.004546686326957268,0.0007071560528421471
0.04144066808812068,0.0045677031109412295,0.0007094346502016217
0.04025814984288489,0.004588127815423981,0.000711723607933213
0.03908058731706511,0.004607962499713968,0.0007140226305119976
0.037909577120349994,0.004627210040823322,0.0007163314236471319
0.036746642209431336,0.0046458740956557675,0.0007186496946812517
0.03559323670814969,0.004663959065385163,0.0007209771529715119
0.03445075153593348,0.004681470062446184,0.0007233135102534697
0.033320520766771236,0.00469841288052186,0.0007256584809892118
0.032203828632929865,0.004714793967871785,0.0007280117827013102
0.031101917087826263,0.004730620404301974,0.0007303731362943536
0.03001599384137232,0.004745899882034274,0.0007327422663659376
0.028947240769029402,0.004760640690686875,0.0007351189015091179
0.027896822578724903,0.0047748517065238135,0.0007375027746084206
0.02686589560888864,0.004788542386070717,0.0007398936231315693
0.0258556166285713,0.004801722764130082,0.0007422911894191195
0.02486715151124312,0.0048144034561650355,0.0007446952209741932
0.023901683652174915,0.00482659566495589,0.0007471054707544735
0.02296042199711454,0.004838311191368213,0.0007495216974685544
0.022044608554957087,0.004849562449006231,0.000751943665878648
0.021155525280161975,0.004860362482465011,0.0007543711471115159
0.02029450022020817,0.0048707249888401034,0.0007568039189793422
0.019462912819380607,0.004880664342100001,0.0007592417663120772
0.01866219826219059,0.004890195619870394,0.0007616844813025697
0.017893850749508805,0.004899334632123319,0.0007641318638655682
0.017159425636260054,0.004908097951219761,0.0007665837220114039
0.016460540404866456,0.004916502942730043,0.0007690398722348914
0.015798874479884872,0.004924567796451231,0.0007715001399196868
0.015176167901486418,0.004932311557046574,0.0007739643597580613
0.01459421888725635,0.004939754153743759,0.0007764323761857588
0.014054880342439728,0.004946916428551183,0.0007789040438313325
0.013560055422743673,0.004953820162492479,0.0007813792279790934
0.013111692283173966,0.004960488099418958,0.0007838578050445713
0.012711778140615826,0.004966943967024906,0.0007863396630611822
0.01236233274576951,0.004973212494746503,0.000788824702176625
0.012065401325127175,0.004979319428264227,0.0007913128351573777
0.011823047026372,0.004985291540352102,0.0007938039878995318
0.011637342875620134,0.0049911566378276,0.0007962980999440766
0.011510363227662,0.00499694356435342,0.0007987951249946219
0.011444174663433459,0.005002682198826194,0.0008012950314354168
0.011440826267218328,0.005008403449058857,0.000803797802847388
0.011502339205326123,0.0050141392404269925,0.0008063034385197595
0.01163069553546088,0.0050199224991121895,0.0008088119539546443
0.01182782620448691,0.005025787129547176,0.0008113233813618092
0.012095598235206836,0.0050317679856571,0.0008138377701406102
0.01243580114598289,0.005037900835502397,0.0008163551873459001
0.01285013268075777,0.005044222318959082,0.0008188757181345156
