frame_number,force
1374,700.938301790415
1375,700.8428882189008
1376,700.745671755261
1377,700.6467942149982
1378,700.5464034077745
1379,700.4446527432647
1380,700.3417007854202
1381,700.2377107627813
1382,700.1328500432816
1383,700.0272895819703
1384,699.9212033494035
1385,699.8147677474465
1386,699.7081610180408
1387,699.6015626492267
1388,699.4951527816045
1389,699.3891116177357
1390,699.283618836757
1391,699.178853016453
1392,699.0749910649362
1393,698.9722076638167
1394,698.8706747244318
1395,698.77056085849
1396,698.6720308643843
1397,698.5752452304258
1398,698.4803596564107
1399,698.3875245953653
1400,698.2968848178122
1401,698.2085790009603
1402,698.1227393446239
1403,698.0394912147602
1404,697.9589528150649
1405,697.8812348876792
1406,697.806440445694
1407,697.7346645418602
1408,697.665994078662
1409,697.6005076644268
1410,697.5382755189501
1411,697.479359430589
1412,697.4238127648608
1413,697.3716805223607
1414,697.3229994418884
1415,697.2777981436578
1416,697.2360973073095
1417,697.1979098794952
1418,697.1632413056939
1419,697.1320897808731
1420,697.1044465139664
1421,697.0802960018589
1422,697.0596163094552
1423,697.0423793533141
1424,697.0285511872805
1425,697.0180922893986
1426,697.0109578496208
1427,697.0070980570064
1428,697.0064583837444
1429,697.0089798627876
1430,697.0145993569416
1431,697.0232498194069
1432,697.0348605478619
1433,697.0493574355154
1434,697.0666632230826
1435,697.0866977552444
1436,697.1093782432954
1437,697.1346195323865
1438,697.1623343684108
1439,697.1924336578622
1440,697.2248267142269
1441,697.2594214857442
1442,697.2961247607765
1443,697.3348423481342
1444,697.3754792304239
1445,697.4179396890344
1446,697.4621274002552
1447,697.5079455036117
1448,697.5552966456041
1449,697.6040830040827
1450,697.6542062997744
1451,697.7055678013822
1452,697.7580683288758
1453,697.8116082566083
1454,697.8660875149479
1455,697.9214055871169
1456,697.9774614969898
1457,698.034153783545
1458,698.0913804585927
1459,698.1490389462996
1460,698.2070260054181
1461,698.2652376374218
1462,698.323568985489
1463,698.3819142303464
1464,698.4401664896823
1465,698.4982177285772
1466,698.5559586889226
1467,698.6132788452913
1468,698.6700663926465
1469,698.7262082680083
1470,698.7815902049445
1471,698.8360968180347
1472,698.8896117150981
1473,698.9420176371488
1474,698.9931966278515
1475,699.0430302343447
1476,699.0913997399689
1477,699.1381864279558
1478,699.1832718743316
1479,699.2265382681043
1480,699.267868756789
1481,699.3071478150474
1482,699.3442616334582
1483,699.3790985234358
1484,699.4115493336176
1485,699.4415078728308
1486,699.4688713347975
1487,699.4935407199653
1488,699.5154212505258
1489,699.5344227761203
1490,699.5504601697419
1491,699.5634537150631
1492,699.5733294868899
1493,699.580019725537
1494,699.5834632042609
1495,699.5836055871789
1496,699.5803997738107
1497,699.5738062257211
1498,699.5637932708761
1499,699.5503373823174
1500,699.533423429562
1501,699.513044903202
1502,699.4892041146346
1503,699.4619123730371
1504,699.4311901408357
1505,699.3970671679543
1506,699.3595826046516
1507,699.3187850923888
1508,699.2747328310362
1509,699.2274936185414
1510,699.1771448565748
1511,699.1237735135359
1512,699.0674760351392
1513,699.0083581926916
1514,698.9465348602429
1515,698.882129714015
1516,698.8152748500711
1517,698.7461103178352
1518,698.6747835674846
1519,698.6014488093235
1520,698.5262662839583
1521,698.449401443502
1522,698.3710240459932
1523,698.2913071677017
1524,698.2104261408751
1525,698.1285574274901
1526,698.0458774425479
1527,697.9625613429791
1528,697.8787817995114
1529,697.7947077685346
1530,697.710503279665
1531,697.6263262532871
1532,697.542327361195
1533,697.4586489422963
1534,697.3754239840648
1535,697.2927751793928
1536,697.2108140679265
1537,697.1296402705063
1538,697.0493408245025
1539,696.9699896266022
1540,696.8916469882322
1541,696.8143593073786
1542,696.7381588591228
1543,696.6630637060107
1544,696.5890777287995
1545,696.516190778044
1546,696.4443789465888
1547,696.3736049615416
1548,696.3038186917601
1549,696.2349577642201
1550,696.1669482808759
1551,696.099705627005
1552,696.0331353620634
1553,695.9671341842653
1554,695.9015909601641
1555,695.8363878102966
1556,695.7714012415487
1557,695.7065033165297
1558,695.6415628500921
1559,695.5764466231369
1560,695.5110206038228
1561,695.4451511661227
1562,695.3787062955378
1563,695.3115567719473
1564,695.2435773201604
1565,695.174647719658
1566,695.1046538662005
1567,695.0334887792887
1568,694.9610535507492
1569,694.8872582307856
1570,694.8120226485229
1571,694.7352771642907
1572,694.6569633509863
1573,694.5770346023136
1574,694.4954566665762
1575,694.4122081054823
1576,694.3272806777056
1577,694.2406796469745
1578,694.1524240146017
1579,694.0625466765409
1580,693.9710945047584
1581,693.8781283518871
1582,693.78372297748
1583,693.6879668942572
1584,693.5909621332083
1585,693.4928239266819
1586,693.3936803085802
1587,693.2936716307853
1588,693.1929499951592
1589,693.0916786008979
1590,692.9900310076168
1591,692.8881903152657
1592,692.7863482628637
1593,692.6847042490981
1594,692.5834642788133
1595,692.4828398400779
1596,692.3830467169128
1597,692.2843037434325
1598,692.1868315067628
1599,692.0908510085494
1600,691.9965822968214
1601,691.9042430799143
1602,691.8140473319306
1603,691.7262038959901
1604,691.6409150885822
1605,691.5583753065121
1606,691.4787696377223
1607,691.4022724786925
1608,691.32904616338
1609,691.2592396106414
1610,691.192986998272
1611,691.1304064726252
1612,691.0715989038393
1613,691.0166466981287
1614,690.9656126799749
1615,690.9185390577721
1616,690.8754464863367
1617,690.8363332391649
1618,690.8011745030827
1619,690.769921807978
1620,690.7425026038505
1621,690.7188199957682
1622,690.6987526446634
1623,690.6821548391539
1624,690.6688567413695
1625,690.6586648081211
1626,690.6513623874199
1627,690.64671048915
1628,690.6444487273827
1629,690.6442964305303
1630,690.6459539149141
1631,690.6491039177089
1632,690.6534131860705
1633,690.6585342195409
1634,690.664107161705
1635,690.6697618343529
1636,690.6751199038681
1637,690.6797971664638
1638,690.6834059369123
1639,690.6855575243836
1640,690.6858647785377
1641,690.6839446888763
1642,690.6794210203451
1643,690.6719269680251
1644,690.6611078132864
1645,690.6466235631265
1646,690.6281515539943
1647,690.6053890016487
1648,690.578055479468
1649,690.5458953084899
1650,690.5086798425742
1651,690.4662096313737
1652,690.4183164429963
1653,690.3648651279759
1654,690.3057553062953
1655,690.2409228594247
1656,690.1703412097958
1657,690.0940223714132
1658,690.0120177578556
1659,689.9244187376182
1660,689.8313569307953
1661,689.7330042445348
1662,689.6295726471562
1663,689.5213136825157
1664,689.4085177274903
1665,689.2915129967428
1666,689.1706643005531
1667,689.0463715633614
1668,688.9190681123731
1669,688.7892187472535
1670,688.6573176040216
1671,688.5238858287064
1672,688.3894690785099
1673,688.2546348694922
1674,688.1199697899792
1675,687.9860765982951
1676,687.853571222431
1677,687.7230796781636
1678,687.5952349211664
1679,687.4706736482123
1680,687.3500330629479
1681,687.2339476228332
1682,687.1230457850443
1683,687.0179467697345
1684,686.9192573588384
1685,686.8275687479562
1686,686.743453468127
1687,686.6674623933287
1688,686.6001218480086
1689,686.5419308271408
1690,686.4933583401308
1691,686.4548408899086
1692,686.4267800995714
1693,686.4095405002728
1694,686.4034474949949
1695,686.4087855127318
1696,686.425796366109
1697,686.4546778228001
1698,686.4955823980102
1699,686.5486163724745
1700,686.613839038238
1701,686.6912621730878
1702,686.7808497438492
1703,686.8825178383861
1704,686.9961348255972
1705,687.1215217419959
1706,687.2584529028902
1707,687.4066567357911
1708,687.5658168331552
1709,687.7355732204148
1710,687.9155238329877
1711,688.1052261926201
1712,688.304199269652
1713,688.5119255142613
1714,688.7278530368371
1715,688.9513979158565
1716,689.1819466114945
1717,689.4188584646978
1718,689.6614682640212
1719,689.909088865327
1720,690.1610138514928
1721,690.4165202199068
1722,690.6748710850442
1723,690.9353183826712
1724,691.1971055617544
1725,691.459470249874
1726,691.7216468776057
1727,691.9828692469663
1728,692.2423730288075
1729,692.4993981740237
1730,692.7531912237623
1731,693.0030075050627
1732,693.2481132009532
1733,693.4877872876274
1734,693.7213233348881
1735,693.9480311689244
1736,694.1672383986498
1737,694.3782918084444
1738,694.5805586211641
1739,694.7734276357454
1740,694.9563102439769
1741,695.1286413311872
1742,695.2898800655372
1743,695.4395105804301
1744,695.5770425549094
1745,695.7020116980749
1746,695.8139801449919
1747,695.9125367727776
1748,695.9972974464084
1749,696.0679052043048
1750,696.1240303939244
1751,696.165370767524
1752,696.1916515477374
1753,696.2026254711966
1754,696.1980728159801
1755,696.17780141592
1756,696.1416466627403
1757,696.0894714960533
1758,696.0211663811175
1759,695.9366492744135
1760,695.8358655771292
1761,695.7187880763098
1762,695.5854168725685
1763,695.4357792918341
1764,695.2699297770453
1765,695.0879497549137
1766,694.8899474735829
1767,694.6760578087634
1768,694.4464420375269
1769,694.2012875796728
1770,693.940807706653
1771,693.6652412179634
1772,693.374852084945
1773,693.0699290620408
1774,692.7507852655297
1775,692.4177577194525
1776,692.0712068679591
1777,691.7115160530128
1778,691.3390909566415
1779,690.9543590076041
1780,690.5577687531613
1781,690.1497891974639
1782,689.7309091089276
1783,689.3016362996086
1784,688.8624968797241
1785,688.4140344900071
1786,687.9568095137251
1787,687.4913982691081
1788,687.0183921817908
1789,686.538396935778
1790,686.0520316004548
1791,685.5599277304476
1792,685.0627284350595
1793,684.5610874147219
1794,684.0556679632203
1795,683.5471419361801
1796,683.0361886884202
1797,682.5234939851161
1798,682.0097488935719
1799,681.4956486628952
1800,680.9818915974834
1801,680.4691779274589
1802,679.9582086761698
1803,679.4496845224438
1804,678.9443046537125
1805,678.4427656055416
1806,677.9457600836416
1807,677.4539757659157
1808,676.9680940841247
1809,676.4887889868523
1810,676.0167256872835
1811,675.5525594007437
1812,675.0969340778776
1813,674.6504811393606
1814,674.2138182169176
1815,673.78754790368
1816,673.3722565155722
1817,672.9685128651766
1818,672.5768670502738
1819,672.1978492602599
1820,671.8319686042788
1821,671.4797119649784
1822,671.1415428814033
1823,670.8179004639297
1824,670.5091983438373
1825,670.2158236605281
1826,669.9381360905393
1827,669.6764669239906
1828,669.4311181953162
1829,669.2023618755044
1830,668.9904391325994
1831,668.7955596663678
1832,668.6179011223724
1833,668.4576085905427
1834,668.314794193599
1835,668.18953677117
1836,668.0818816661401
1837,667.9918406205541
1838,667.9193917888952
1839,667.8644798763327
1840,667.8270164084518
1841,667.8068801371206
1842,667.8039175846822
1843,667.8179437259223
1844,667.8487428048176
1845,667.8960692815389
1846,667.9596489046766
1847,668.0391799034534
1848,668.1343342940701
1849,668.2447592931852
1850,668.3700788300845
1851,668.509895147406
1852,668.6637904785373
1853,668.8313287885973
1854,669.0120575658252
1855,669.2055096510717
1856,669.4112050941649
1857,669.6286530266249
1858,669.8573535404641
1859,670.0967995627966
1860,670.3464787157855
1861,670.6058751514424
1862,670.874471351442
1863,671.1517498834494
1864,671.4371951068212
1865,671.7302948215033
1866,672.0305418548608
1867,672.3374355823925
1868,672.6504833793664
1869,672.9692020005722
1870,673.2931188846482
1871,673.6217733786224
1872,673.9547178781587
1873,674.2915188795914
1874,674.6317579409736
1875,674.9750325509088
1876,675.3209569054969
1877,675.6691625944285
1878,676.019299196539
1879,676.3710347834816
1880,676.724056329047
1881,677.0780700221261
1882,677.4328014832413
1883,677.7879958867861
1884,678.1434179924511
1885,678.4988520895663
1886,678.8541018578559
1887,679.2089901481376
1888,679.5633586872207
1889,679.9170677124405
1890,680.2699955422951
1891,680.6220380901894
1892,680.9731083284332
1893,681.3231357094755
1894,681.672065550837
1895,682.0198583894211
1896,682.3664893102015
1897,682.7119472540036
1898,683.0562343093342
1899,683.3993649938401
1900,683.7413655315377
1901,684.0822731320014
1902,684.4221352772378
1903,684.761009021369
1904,685.0989603074904
1905,685.4360633046733
1906,685.7723997659552
1907,686.1080584058313
1908,686.4431342936837
1909,686.7777282578395
1910,687.1119462936181
1911,687.4458989682727
1912,687.7797008165975
1913,688.1134697228658
1914,688.4473262866725
1915,688.7813931713318
1916,689.1157944338046
1917,689.4506548352109
1918,689.7860991310284
1919,690.1222513399538
1920,690.459233990306
1921,690.7971673431683
1922,691.1361685923833
1923,691.4763510429432
1924,691.8178232712103
1925,692.1606882726435
1926,692.5050426047676
1927,692.8509755341423
1928,693.1985681954964
1929,693.5478927692864
1930,693.8990116817924
1931,694.2519768305015
1932,694.6068288370153
1933,694.9635963292628
1934,695.3222952539395
1935,695.6829282193585
1936,696.0454838688959
1937,696.4099362858028
1938,696.7762444306397
1939,697.1443516123807
1940,697.5141849930541
1941,697.8856551239487
1942,698.258655509956
1943,698.6330621984134
1944,699.0087333895925
1945,699.3855090668734
1946,699.7632106454151
1947,700.141640639378
1948,700.5205823499376
1949,700.8997995791412
1950,701.2790363771823
1951,701.6580168322195
1952,702.0364449124932
1953,702.4140043706824
1954,702.7903587204997
1955,703.1651512954455
1956,703.5380053996845
1957,703.9085245615978
1958,704.2762929016571
1959,704.6408756271036
1960,705.0018196656202
1961,705.3586544484305
1962,705.7108928502466
1963,706.0580322897966
1964,706.3995559909823
1965,706.7349344016139
1966,707.0636267641984
1967,707.3850828312861
1968,707.6987447162659
1969,708.0040488689582
1970,708.3004281633888
1971,708.5873140824149
1972,708.8641389808492
1973,709.130338406325
1974,709.3853534561024
1975,709.6286331482304
1976,709.859636786118
1977,710.0778362959151
1978,710.2827185162193
1979,710.4737874202124
1980,710.6505662516477
1981,710.8125995576268
1982,710.9594551022267
1983,711.0907256459992
1984,711.2060305775198
1985,711.3050173842287
1986,711.3873629502856
1987,711.4527746694508
1988,711.5009913623858
1989,711.5317839908688
1990,711.5449561654509
1991,711.5403444467026
1992,711.5178184430096
1993,711.477280710156
1994,711.4186664597299
1995,711.3419430844244
1996,711.2471095086773
1997,711.1341953730699
1998,711.0032600605336
1999,710.8543915715784
2000,710.6877052546481
2001,710.5033423967984
2002,710.301468679522
2003,710.08227250474
2004,709.8459631965966
2005,709.5927690856462
2006,709.3229354833207
2007,709.0367225563056
2008,708.7344031126111
2009,708.4162603132232
2010,708.0825853242661
2011,707.7336749239437
2012,707.3698290766747
2013,706.9913484853029
2014,706.5985321322041
2015,706.1916748213079
2016,705.7710647343753
2017,705.3369810155343
2018,704.8896913979589
2019,704.429449886015
2020,703.9564945055814
2021,703.4710451349172
2022,702.9733014283072
2023,702.4634408443092
2024,701.9416167893722
2025,701.4079568860174
2026,700.8625613733549
2027,700.3055016471817
2028,699.7368189471327
2029,699.156523198456
2030,698.564592015478
2031,697.9609698734233
2032,697.3455674558986
2033,696.7182611870714
2034,696.078892959359
2035,695.4272700683744
2036,694.7631653666871
2037,694.0863176466278
2038,693.3964322599151
2039,692.6931819787371
2040,691.9762080999647
2041,691.2451217920791
2042,690.4995056832363
2043,689.7389156882749
2044,688.9628830719749
2045,688.1709167449809
2046,687.3625057870133
2047,686.5371221893024
2048,685.6942238051918
2049,684.8332574949134
2050,683.9536624474458
2051,683.0548736593886
2052,682.1363255487094
2053,681.1974556804466
2054,680.237708581625
2055,679.2565396231088
2056,678.2534189462494
2057,677.2278354115491
2058,676.1793005452117
2059,675.1073524577996
2060,674.011559707642
2061,672.8915250802024
2062,671.7468892532024
2063,670.5773343161785
2064,669.3825871128922
2065,668.1624223759759
2066,666.9166656250591
2067,665.6451958016333
2068,664.347947615347
2069,663.0249135771816
2070,661.6761456958036
2071,660.3017568153483
2072,658.9019215763896
2073,657.4768769863148
2074,656.026922589751
2075,654.5524202335995
2076,653.05379342469
2077,651.5315262810545
2078,649.986162080148
2079,648.4183014093813
2080,646.8285999270005
2081,645.2177657450424
2082,643.5865564503088
2083,641.9357757833751
2084,640.2662699993385
2085,638.5789239370966
2086,636.874656826019
2087,635.1544178599167
2088,633.4191815689618
2089,631.6699430213548
2090,629.9077128878903
2091,628.1335124032897
2092,626.3483682580152
2093,624.553307453833
2094,622.7493521563731
2095,620.9375145783106
2096,619.1187919269598
2097,617.2941614494936
2098,615.4645756077355
2099,613.6309574130773
2100,611.7941959510161
2101,609.9551421239173
2102,608.114604639308
2103,606.2733462691239
2104,604.4320804034799
2105,602.5914679213427
2106,600.7521143999217
2107,598.9145676840143
2108,597.0793158349281
2109,595.2467854751362
2110,593.4173405396584
2111,591.5912814394172
2112,589.7688446365725
2113,587.9502026274178
2114,586.1354643246598
2115,584.3246758277515
2116,582.517821567578
2117,580.714825810132
2118,578.915554502196
2119,577.1198174395608
2120,575.3273707346834
2121,573.5379195567118
2122,571.7511211137247
2123,569.9665878453787
2124,568.1838907935706
2125,566.4025631189066
2126,564.6221037320062
2127,562.8419810111584
2128,561.0616365812443
2129,559.2804891326467
2130,557.4979382627748
2131,555.7133683264339
2132,553.9261522839054
2133,552.1356555367522
2134,550.3412397411557
2135,548.5422665878039
2136,546.7381015367539
2137,544.9281174954205
2138,543.1116984275085
2139,541.2882428800361
2140,539.4571674147362
2141,537.6179099294717
2142,535.7699328551595
2143,533.9127262141993
2144,532.0458105274265
2145,530.1687395577368
2146,528.2811028794101
2147,526.3825282628413
2148,524.4726838651729
2149,522.5512802183888
2150,520.6180720076666
2151,518.6728596340739
2152,516.7154905570616
2153,514.7458604133878
2154,512.7639139094705
2155,510.7696454836744
2156,508.7630997347554
2157,506.74437161356485
2158,504.7136063770132
2159,502.67099930533124
2160,500.6167951850844
2161,498.55128756085753
2162,496.4748177584043
2163,494.38777368214227
2164,492.29058839058496
2165,490.18373845444887
2166,488.0677421035449
2167,485.9431571700578
2168,483.8105788370713
2169,481.67063720189356
2170,479.52399466416745
2171,477.37134314953306
2172,475.2134011809573
2173,473.05091081142905
2174,470.8846344332022
2175,468.7153514802693
2176,466.5438550425861
2177,464.37094841266793
2178,462.19744158703696
2179,460.0241477463158
2180,457.85187973875304
2181,455.6814465929534
2182,453.5136500865361
2183,451.34928139810734
2184,449.1891178701747
2185,447.033919910342
2186,444.88442805709394
2187,442.7413602345331
2188,440.6054092176078
2189,438.4772403257675
2190,436.3574893588562
2191,434.2467607850164
2192,432.14562618708464
2193,430.05462297151047
2194,427.97425334164876
2195,425.90498353477824
2196,423.84724331957733
2197,421.80142574873094
2198,419.7678871601395
2199,417.74694741945797
2200,415.73889039582605
2201,413.7439646614562
2202,411.76238440455205
2203,409.79433054425425
2204,407.8399520357815
2205,405.89936735317207
2206,403.97266613628045
2207,402.059910988749
2208,400.161139414634
2209,398.2763658824892
2210,396.4055840064838
2211,394.54876883448384
2212,392.7058792329089
2213,390.87686035757696
2214,389.06164619873147
2215,387.26016218713437
2216,385.4723278469339
2217,383.6980594806699
2218,381.9372728722905
2219,380.1898859946214
2220,378.4558217078816
2221,376.7350104359568
2222,375.02739280749785
2223,373.3329222492244
2224,371.65156751881074
2225,369.9833151646253
2226,368.32817189972525
2227,366.68616687807906
2228,365.057353862117
2229,363.4418132724302
2230,361.83965411251097
2231,360.2510157632414
2232,358.6760696428237
2233,357.1150207280151
2234,355.56810893239646
2235,354.0356103374168
2236,352.5178382722135
2237,351.01514423864603
2238,349.527918678533
2239,348.05659158055283
2240,346.6016329244671
2241,345.16355296034243
2242,343.74290232052994
2243,342.34027196231494
2244,340.9562929392564
2245,339.59163599950784
2246,338.24701101027404
2247,336.9231662089578
2248,335.6208872827485
2249,334.3409962784944
2250,333.0843503434273
2251,331.85184029537845
2252,330.64438901963905
2253,329.46294968908774
2254,328.30850380431593
2255,327.18205905080947
2256,326.08464697082604
2257,325.01732044864383
2258,323.98115100924616
2259,322.9772259317724
2260,322.0066451797272
2261,321.07051815014495
2262,320.16996024447275
2263,319.30608926543397
2264,318.48002164625507
2265,317.6928685207199
2266,316.9457316444335
2267,316.239699179742
2268,315.5758413591163
2269,314.9552060442092
2270,314.37881419983086
2271,313.84765530348204
2272,313.36268271179273
2273,312.92480900537066
2274,312.5349013333468
2275,312.19377677841874
2276,311.9021977626227
2277,311.66086751371677
2278,311.470425612121
2279,311.3314436386789
2280,311.2444209438804
2281,311.20978055974024
2282,311.2278652764266
2283,311.2989339066274
2284,311.423157760649
2285,311.60061735390263
2286,311.83129936649226
2287,312.11509387356364
2288,312.45179186538394
2289,312.84108307670346
2290,313.28255414447455
2291,313.7756871110924
2292,314.3198582872391
2293,314.91433748454597
2294,315.55828762410067
2295,316.2507647228441
2296,316.990718256799
2297,317.77699189853996
2298,318.60832462640286
2299,319.48335220381483
2300,320.4006090279649
2301,321.35853034754575
2302,322.35545484916184
2303,323.38962761062385
2304,324.45920341660576
2305,325.5622504289326
2306,326.6967542014083
2307,327.8606220280915
2308,329.051687613502
2309,330.26771605229516
2310,331.50640910441126
2311,332.7654107503357
2312,334.04231301006297
2313,335.3346620079778
2314,336.6399642639263
2315,337.9556931889418
2316,339.2792957630097
2317,340.6081993717162
2318,341.93981877824075
2319,343.2715632067652
2320,344.6008435127015
2321,345.9250794137931
2322,347.2417067542399
2323,348.5481847722864
2324,349.84200334095493
2325,351.1206901520562
2326,352.3818178150926
2327,353.62301084460717
2328,354.8419525112239
2329,356.03639153266073
2330,357.20414858154413
2331,358.3431225873118
2332,359.4512968102169
2333,360.5267446666612
2334,361.56763528687725
2335,362.5722387881913
2336,363.5389312493699
2337,364.46619937339347
2338,365.3526448268006
2339,366.19698824297063
2340,366.998072874598
2341,367.75486787834797
2342,368.4664712134595
2343,369.1321121361677
2344,369.7511532728882
2345,370.3230922567897
2346,370.8475629145405
2347,371.32433599251016
2348,371.7533194142524
2349,372.13455806352067
2350,372.4682330896
2351,372.7546607345692
2352,372.99429068473177
2353,373.1877039499808
2354,373.3356102750224
2355,373.43884508593374
2356,373.4983659756617
2357,373.51524873347364
2358,373.49068292576413
2359,373.4259670380518
2360,373.32250318953805
2361,373.18179143194385
2362,373.0054236439903
2363,372.79507703295
2364,372.55250725616975
2365,372.27954117851493
2366,371.97806928561266
2367,371.65003777661883
2368,371.2974403633723
2369,370.9223098050498
2370,370.52670920902415
2371,370.1127231299647
2372,369.682448500632
2373,369.2379854295446
2374,368.7814279030413
2375,368.31485443241013
2376,367.8403186903531
2377,367.3598401843169
2378,366.87539501657943
2379,366.3889067824316
2380,365.9022376586715
2381,365.41717973528466
2382,364.93544664378175
2383,364.45866553600445
2384,363.98836946681564
2385,363.5259902325058
2386,363.0728517138659
2387,362.6301637691166
2388,362.19901671803905
2389,361.7803764551705
2390,361.37508022658767
2391,360.98383310141395
2392,360.60720516609433
2393,360.24562946667317
2394,359.8994007209374
2395,359.56867481766204
2396,359.25346911461804
2397,358.95366354128845
2398,358.66900250680084
2399,358.3990976081987
2400,358.14343112819
2401,357.9013603045962
2402,357.6721223466044
2403,357.45484016702324
2404,357.24852879572086
2405,357.052102436568
2406,356.8643821275537
2407,356.68410396102195
2408,356.50992781839335
2409,356.34044657147655
2410,356.1741957006248
2411,356.00966327849716
2412,355.845300266792
2413,355.67953107166693
2414,355.51076430144184
2415,355.337403667951
2416,355.1578589712851
2417,354.97055710710976
2418,354.77395303621745
2419,354.56654065715253
2420,354.34686352423637
2421,354.1135253548496
2422,353.86520027132815
2423,353.6006427243526
2424,353.3186970464803
2425,353.01830658685424
2426,352.6985223811
2427,352.3585113133782
2428,351.9975637299575
2429,351.61510046566065
2430,351.2106792468784
2431,350.784000438141
2432,350.3349121032715
2433,349.86341435633034
2434,349.3696629816557
2435,348.8539723063731
2436,348.3168173127704
2437,347.7588349819047
2438,347.18082486386544
2439,346.58374887424407
2440,345.96873032009955
2441,345.3370521616552
2442,344.6901545185246
2443,344.029631432385
2444,343.3572269021635
2445,342.6748302125149
2446,341.98447058081473
2447,341.2883111514763
2448,340.58864236900786
2449,339.88787476320346
2450,339.1885311816107
2451,338.4932385060117
2452,337.80471889094974
2453,337.12578056346507
2454,336.4593082244942
2455,335.8082530936631
2456,335.17562263986355
2457,334.5644700400033
2458,333.9778834084406
2459,333.41897484043704
2460,332.8908693141885
2461,332.39669349685596
2462,331.93956450007977
2463,331.52257862989546
2464,331.14880017527554
2465,330.82125027912423
2466,330.54289593555785
2467,330.31663915726267
2468,330.1453063557723
2469,330.03163797520284
2470,329.9782784169372
2471,329.9877662898978
2472,330.06252501854203
2473,330.204853838199
2474,330.41691920492957
2475,330.70074664509536
2476,331.05821306828426
2477,331.4910395658586
2478,332.00078471612824
2479,332.58883841627437
2480,333.25641626083274
2481,334.00455448651627
2482,334.83410550300573
2483,335.74573402878735
2484,336.7399138501409
2485,337.81692522027595
2486,338.97685291481537
2487,340.21958495925304
2488,341.5448120429971
2489,342.9520276327478
2490,344.44052879570245
2491,346.0094177411478
2492,347.6576040874829
2493,349.3838078600087
2494,351.186563222319
2495,353.0642229408209
2496,355.01496357821526
2497,357.03679140804473
2498,359.1275490386991
2499,361.28492273150243
2500,363.506450393648
2501,365.78953022276863
2502,368.131429975852
2503,370.529296831213
2504,372.9801678086483
2505,375.4809807099327
2506,378.0285855394221
2507,380.61975636246916
2508,383.2512035576131
2509,385.91958641720976
2510,388.6215260500658
2511,391.35361853793916
2512,394.11244829478363
2513,396.89460157339283
2514,399.6966800592271
2515,402.51531448650854
2516,405.34717820796766
2517,408.18900064741166
2518,411.0375805634212
2519,413.88979905263403
2520,416.74263222214336
2521,419.59316346246055
2522,422.4385952550315
2523,425.27626045129574
2524,428.1036329637742
2525,430.9183378136093
2526,433.7181604829633
2527,436.50105552425873
2528,439.26515438136823
2529,442.00877238092687
2530,444.7304148554466
2531,447.4287823640642
2532,450.10277498140636
2533,452.75149563003646
2534,455.37425243744497
2535,457.97056010492884
2536,460.5401402830411
2537,463.0829209560648
2538,465.5990348453566
2539,468.0888168476273
2540,470.5528005288032
2541,472.99171369726724
2542,475.40647308282934
2543,477.7981781503813
2544,480.1681040800084
2545,482.5176939484684
2546,484.848550150673
2547,487.1624251040693
2548,489.46121128324825
2549,491.7469306365274
2550,494.0217234407552
2551,496.28783665486554
2552,498.5476118359544
2553,500.8034726834167
2554,503.05791227748983
2555,505.3134800791783
2556,507.5727687591883
2557,509.83840092392893
2558,512.1130158066927
2559,514.3992559918689
2560,516.6997542393668
2561,519.0171204748618
2562,521.3539290085704
2563,523.7127060414394
2564,526.0959175140965
2565,528.5059573513647
2566,530.9451361531699
2567,533.4156703804456
2568,535.9196720816858
2569,538.4591392018223
2570,541.03594651011
2571,543.6518371785054
2572,546.3084150377883
2573,549.0071375356358
2574,551.7493094180612
2575,554.5360771522551
2576,557.3684241050731
2577,560.2471664875968
2578,563.1729500720336
2579,566.1462476822953
2580,569.1673574542916
2581,572.2364018572591
2582,575.3533274640615
2583,578.5179054565352
2584,581.7297328514077
2585,584.9882344326888
2586,588.2926653772424
2587,591.6421145607495
2588,595.0355085307208
2589,598.4716161313734
2590,601.9490537625425
2591,605.4662912519524
2592,609.0216583175721
2593,612.6133515952394
2594,616.2394422074871
2595,619.8978838532014
2596,623.5865214039263
2597,627.3031000002052
2598,631.0452746489752
2599,634.810620329323
2600,638.5966426182981
2601,642.4007888516303
2602,646.22045983654
2603,650.0530221345098
2604,653.8958209298719
2605,657.7461934957423
2606,661.6014832633106
2607,665.4590544943756
2608,669.3163075500953
2609,673.1706947408998
2610,677.0197367334943
2611,680.8610394811449
2612,684.69231163294
2613,688.5113823658965
2614,692.3162195697918
2615,696.1049482980204
2616,699.8758693790234
2617,703.6274780627326
2618,707.3584825553442
2619,711.0678222735322
2620,714.7546856262093
2621,718.4185271087022
2622,722.059083471522
2623,725.6763887054043
2624,729.2707875693602
2625,732.8429473831762
2626,736.3938678126674
2627,739.9248883948858
2628,743.4376935796246
2629,746.9343151007503
2630,750.4171315337885
2631,753.888864942081
2632,757.3525745600052
2633,760.8116475061759
2634,764.269786561215
2635,767.7309950833791
2636,771.1995591712886
2637,774.6800272165406
2638,778.1771870198394
2639,781.696040671468
2640,785.2417774196201
2641,788.8197447684914
2642,792.435418062588
2643,796.0943688245701
2644,799.8022321214007
2645,803.5646732383545
2646,807.3873539429504
2647,811.2758986205939
2648,815.2358605600576
2649,819.2726886600383
2650,823.3916948184799
2651,827.5980222544844
2652,831.8966149984766
2653,836.2921887698334
2654,840.7892034424108
2655,845.3918372777691
