acceleration,velocity,displacement
0.07203510487776657,0.0031080379403003065,0.00011299873168459592
0.07106051803513937,0.003143811846028533,0.00011456169413117813
0.07003266777200277,0.0031790851424803187,0.00011614241837830535
0.06895312866488018,0.0032138315915895394,0.00011774064756182282
0.06782360716332927,0.0032480257755465917,0.00011935611190360685
0.06664593696828054,0.003281643161579494,0.00012098852913788837
0.06542207378672443,0.0033146601642682454,0.00012263760496935032
0.06415408948474044,0.0033470542050861116,0.00012430303356168892
0.06284416565109589,0.0033788037688700706,0.00012598449805517796
0.06149458658523281,0.0034098884569291527,0.00012768167111162776
0.06010773173577486,0.0034402890365094045,0.0001293942154849874
0.05868606762904924,0.0034699874863506103,0.0001311217846157024
0.05723213933463447,0.003498967038091531,0.00013286402324681293
0.05574856151840985,0.0035272122133047923,0.000134620568059662
0.05423800913683882,0.0035547088559686043,0.00013639104832698036
0.052703207828496766,0.0035814441602099382,0.000138175086581025
0.051146924057213376,0.0036074066931813657,0.00013997229929437282
0.04957195505552272,0.0036325864129595495,0.00014178229757090804
0.047981118611721,0.0036569746813763606,0.000143604687844492
0.04637724274413648,0.003680564271715325,0.00014543907258276494
0.04476315531339942,0.003703349371229709,0.0001472850509935012
0.0431416736327194,0.0037253255784662387,0.0001491422197309252
0.041515594140637505,0.003746489895409578,0.00015101017359939414
0.03988768219737348,0.0037668407144940807,0.00015288850625187005
0.038260662059821766,0.0037863778005583796,0.00015477681088063317
0.03663720709153536,0.003805102267846219,0.0001566746808977343
0.03501993027579678,0.003823016552188052,0.00015858171060274289
0.03341137511219867,0.003840124378535051,0.00016049749583542367
0.03181400697699698,0.0038564307240573498,0.00016242163461107178
0.030230205012420314,0.0038719417770547043,0.00016435372773634978
0.028662254589493206,0.0038866648919551826,0.00016629337940360226
0.027112340372298926,0.0039006085406956305,0.00016824019776176497
0.0255825400020772,0.003913782260789225,0.0001701937954621362
0.02407481841565451,0.003926196600393657,0.00017215379017743193
0.022591022814176014,0.003937863060701115,0.00017411980509270561
0.02113287830527251,0.003948794035980977,0.00017609146936687614
0.019701984251262145,0.00395900275162011,0.00017806841856377642
0.018299811362993135,0.003968503200523674,0.00018005029505181237
0.016927699583311348,0.00397731007826025,0.00018203674837150835
0.015586856807715656,0.003985438717358007,0.0001840274355704129
0.014278358489773461,0.003992905021182379,0.000186022021505048
0.013003148170921764,0.0039997253978475535,0.0001880201791098055
0.011762038959582234,0.00400591669463018,0.00019002158963292494
0.010555715967564456,0.004011496133361966,0.000192025942839923
0.009384739695891578,0.00401648124727783,0.00019403293718508294
0.008249550348628738,0.0040208898197889595,0.00019604227995184963
0.007150473041237715,0.004024739825636426,0.00019805368736320597
0.006087723856025689,0.004028049374860742,0.00020006688466333027
0.005061416679638462,0.004030836659994658,0.00020208160617204412
0.004071570738397463,0.004033119906849167,0.0002040975953137551
0.0031181187310923577,0.004034917329216539,0.00020611460462277153
0.0022009154494114017,0.004036247087761665,0.00020813239572701608
0.001319746772612718,0.004037127253317171,0.00021015073931228577
0.0004743389206946181,0.004037575774740497,0.0002121694150693002
-0.0003356321500563538,0.004037610451433157,0.00021418821162584362
-0.0011105313169201094,0.004037248910566413,0.0002162069264663435
-0.0018507549174738716,0.004036508589007815,0.00021822536584123706
-0.0025567215154533814,0.004035406719899584,0.0002202433446684639
-0.003228862900339319,0.004033960323795636,0.0002222606864293877
-0.003867615446302826,0.004032186204208975,0.00022427722306138885
-0.004473411988668803,0.004030100947350232,0.00022629279484927866
-0.0050466743939377905,0.004027720925754581,0.00022830725031755487
-0.005587806996206067,0.0040250623054070445,0.00023032044612534527
-0.00609719105166703,0.004022141055895077,0.0002323322469656708
-0.006575180331388335,0.004018972963049313,0.00023434252547040692
-0.00702209793498565,0.00401557364348272,0.00023635116212203993
-0.007438234364351279,0.004011958560407885,0.00023835804517301259
-0.007823846850687826,0.004008143040104125,0.0002403630705731406
-0.00817915988931983,0.004004142288419123,0.0002423661419052714
-0.00850436691425897,0.003999971406718228,0.00024436717032905576
-0.008799633038949085,0.003995645406729927,0.0002463660745324178
-0.00906509879254891,0.003991179223772052,0.0002483627806900433
-0.009300884783367911,0.003986587727878073,0.0002503572224279558
-0.009507097220021498,0.003981885732377225,0.00025234934079301964
-0.009683834216647412,0.0039770879995180575,0.00025433908422599344
-0.009831192798833823,0.003972209242764187,0.000256326408536564
-0.00994927651144766,0.003967264125436617,0.00025831127687861417
-0.010038203513942868,0.003962267255430269,0.0002602936597238309
-0.010098115038794844,0.003957233175792085,0.0002622735348316365
-0.010129184083881677,0.003952176351011416,0.00026425088721333736
-0.010131624206638936,0.003947111148938786,0.00026622570908832493
-0.010105698286300218,0.003942051818315552,0.0002681979998301385
-0.010051727122695841,0.003937012461963303,0.00027016776590020825
-0.009970097745282338,0.003932007005746308,0.00027213502076713563
-0.009861271310755933,0.003927049163482299,0.0002740997848094428
-0.009725790471298573,0.003922152398036786,0.00027606208519982255
-0.009564286103125336,0.003917329878893179,0.00027802195576905503
-0.009377483298578192,0.0039125944365427535,0.00027997943684791404
-0.009166206538847178,0.003907958514083397,0.0002819345750855706
-0.008931383973292422,0.003903434116455362,0.00028388742324320527
-0.008674050737269326,0.003899032757777722,0.00028583803996176356
-0.008395351247614362,0.0038947654072815007,0.0002877864895030284
-0.008096540423791976,0.0038906424343636494,0.0002897328414634397
-0.007778983791573183,0.003886673553309808,0.000291677170460358
-0.007444156437039898,0.0038828677682526546,0.0002936195557907486
-0.007093640796300998,0.0038792333189443195,0.00029556008106254784
-0.006729123289846019,0.0038757776279227827,0.0002974988337992646
-0.006352389832325204,0.00387250724964224,0.00029943590501865585
-0.005965320263598667,0.003869427822118259,0.000301371388786596
-0.00556988175865136,0.0038665440216126964,0.00030330538174752874
-0.005168121286561606,0.003863859520851393,0.00030523798263314475
-0.004762157199242134,0.003861376951229942,0.0003071692917511651
-0.004354170036485051,0.0038590978694210106,0.00030909941045632785
-0.003946392641170697,0.0038570227287515967,0.000311028440605871
-0.0035410996934698083,0.0038551508556679366,0.0003129564840019759
-0.0031405967888008673,0.003853480431547369,0.00031488364182377974
-0.002747209190888519,0.0038520084800524467,0.0003168100140516797
-0.0023632703892985073,0.0038507308601574,0.00031873569888673213
-0.0019911105879359165,0.0038496422649130914,0.00032066079216799977
-0.0016330452488429144,0.003848736225953897,0.0003225853867907165
-0.001291363808955707,0.003848005123689447,0.0003245095721281273
-0.0009683186718190191,0.0038474402030692534,0.000326433433459817
-0.0006661145533988238,0.003847031594762949,0.00032835705140927504
-0.0003868982374171662,0.003846768341565245,0.0003302805013933571
-0.0001327487761933007,0.0038466384298118422,0.00033220385308620133
9.433184279763068e-05,0.0038466288255784935,0.0003341271699000489
0.00029242756041578756,0.003846725515429297,0.00033605050848530086
0.00045971665370082105,0.003846913551482826,0.00033797391825202887
0.0005944797222805324,0.0038471771005768214,0.00033989744091504376
0.000695107303057438,0.003847499497333156,0.00034182111006452126
0.0007601071666999969,0.003847863300950595,0.0003437449507640922
0.0007881113389371839,0.0038482503555770046,0.00034566897917822406
0.00077788287052791,0.003848641854129371,0.0003475932022306507
0.0007283223616045476,0.0038490184054374038,0.00034951761729554235
0.0006384742337666696,0.0038493601045862464,0.00035144221192304827
0.0005075327339463682,0.0038496466063281747,0.0003533669636007769
0.0003348476400774367,0.0038498572014216805,0.00035529183955271433
0.00011992961332789853,0.003849970895735032,0.0003572167965770035
-0.000137544894365519,0.0038499664919147726,0.00035914178092391597
-0.0004377293036512187,0.0038498226733652686,0.000361066728215236
-0.0007806032862701354,0.0038495180902177882,0.00036299156340613176
-0.0011659699980016947,0.0038490314468967203,0.0003649162007904104
-0.0015934542854026674,0.003848341590825869,0.00036684054404984104
-0.002062501966052747,0.0038474276017630054,0.00036876448634798824
-0.0025723802737978195,0.0038462688812030427,0.00037068791046872973
-0.003122179562189273,0.003844845241244046,0.0003726106889993415
-0.003710816358075808,0.00384313699226398,0.0003745326845577185
-0.0043370378408792215,0.003841125028714241,0.0003764537500629631
-0.004999427790779204,0.0038387909123063263,0.0003783737290482182
-0.005696414008581068,0.003836116951856486,0.0003802924560142589
-0.006426277166733937,0.0038330862790626574,0.0003822097568219887
-0.007187161005755522,0.0038296829195195352,0.0003841254491216343
-0.007977083745374402,0.0038258918583317526,0.0003860393428160971
-0.008793950541239126,0.003821699099760099,0.00038795124055562006
-0.009635566792325903,0.0038170917204267078,0.00038986093826066676
-0.010499652093296192,0.003812057915705302,0.00039176822566969974
-0.011383854628014826,0.0038065870390249744,0.0003936728869083823
-0.012285765811898382,0.003800669633914996,0.0003955747010766173
-0.0132029350070992,0.0037942974587102467,0.00039747344284977364
-0.014132884149273663,0.0037874635039211535,0.0003993688830904315
-0.01507312213384035,0.003780162002350375,0.0004012607894669994
-0.016021158814350935,0.0037723884321133275,0.0004031489270756153
-0.016974518471034514,0.0037641395127919813,0.00040503305906184164
-0.017930752619393815,0.0037554131950193743,0.00040691294723879445
-0.01888745204843123,0.003746208643852418,0.0004087883526985124
-0.019842258001584248,0.0037365262163399143,0.0004106590364135605
-0.020792872437181188,0.003726367433730223,0.00041252475982607803
-0.02173706733021535,0.003715734948788374,0.00041438528542170767
-0.02267269300441866,0.0037046325087047153,0.0004162403772860809
-0.023597685509382564,0.003693064914076265,0.00041808980164177614
-0.024510073076500962,0.003681037974429794,0.00041993332736390263
-0.02540798169891781,0.0036685584607359396,0.0004217707264726941
-0.026289639887396087,0.003655634055339361,0.0004236017746017129
-0.027153382658474095,0.0036422732997028937,0.0004254262514404735
-0.027997654813200924,0.003628485540334975,0.00042724394115048296
-0.02882101356147799,0.0036142808732413053,0.000429054632753877
-0.029622130534971813,0.003599670087217193,0.00043085812049399163
-0.030399793210585255,0.0035846646062808033,0.00043265420416736615
-0.03115290574348759,0.003569276431542285,0.00043444268942682195
-0.0318804891924128,0.00355351808280831,0.0004362233880554096
-0.03258168111098241,0.003537402540232461,0.0004379961182111698
-0.033255734471437606,0.003520943186336856,0.0004397607046428121
-0.03390201588035499,0.003504153748748908,0.00044151697887658356
-0.03452000304522057,0.003487048244017514,0.0004432647793747752
-0.035109281460296654,0.0034696409228911346,0.00044500395166650235
-0.035669540297896526,0.0034519462174515863,0.000446734348451588
-0.03620056751263737,0.0034339786904989526,0.0004484558296785756
-0.036702244189831985,0.0034157529875733354,0.0004501682625980937
-0.03717453819764033,0.003397283791976467,0.0004518715217929811
-0.037617497237890096,0.0033785857831175846,0.00045356548918675465
-0.03803124142755287,0.003359673598451224,0.00045525005403214685
-0.038415955571040154,0.0033405617992015757,0.00045692511288156006
-0.03877188129407847,0.003321264839985296,0.00045859056954135677
-0.03909930920333394,0.003301797042360943,0.00046024633501194336
-0.0393985712205472,0.0032821725722549724,0.00046189232741559734
-0.039670033224074135,0.003262405421143817,0.00046352847191394705
-0.0399140881153439,0.0032425093908089626,0.00046515470061693525
-0.040131149407934524,0.003222498081428143,0.0004667709524849945
-0.04032164540931358,0.003202384882723831,0.0004683771732260325
-0.04048601403453603,0.003182182967862869,0.0004699733151886792
-0.04062469826506738,0.003161905289787968,0.0004715593372530919
-0.04073814224370259,0.0031415645796607754,0.0004731352047204541
-0.04082678796989142,0.003121173347107377,0.00047470088920214615
-0.04089107252526977,0.0031007438819835864,0.0004762563685094189
-0.04093142572439683,0.00308028825742117,0.00047780162654427005
-0.04094826806350983,0.003059818333974193,0.0004793366531921189
-0.04094200883957093,0.0030393457647484227,0.00048086144421679954
-0.04091304433164553,0.0030188820014556187,0.00048237600115835056
-0.04086175596571538,0.0029984383013812784,0.0004838803312340598
-0.04078850841106233,0.002978025735287084,0.0004853744472432269
-0.04069364757856433,0.0029576551962896772,0.0004868583674761211
-0.04057749850931705,0.0029373374097677067,0.0004883321156276355
-0.04044036315324002,0.0029170829443520676,0.0004897957207161654
-0.04028251804163511,0.0028969022240533486,0.0004912492170082667
-0.040104211862338056,0.0028768055415773555,0.0004926926439496744
-0.03990566295714327,0.002856803072872485,0.0004941260461032869
-0.03968705677564174,0.002836904892939289,0.0004955494730947398
-0.039448543331930055,0.0028171209929123957,0.0004969629795662027
-0.03919023472141592,0.002797461298399059,0.0004983666251390306
-0.038912202767689336,0.0027779356890267827,0.000499760474385887
-0.038614476879555264,0.0027585540191149716,0.0005011445968129225
-0.03829704219553181,0.0027393261393461998,0.0005025190668525377
-0.037959838075240934,0.0027202619192785065,0.0005038839638671939
-0.037602756974900155,0.0027013712705159713,0.0005052393721646425
-0.03722564373045366,0.002682664170339633,0.0005065853810248565
-0.03682829527200377,0.002664150685589019,0.0005079220847388386
-0.036410460802593775,0.0026458409965703696,0.0005092495826593785
-0.03597184248140739,0.0026277454207493693,0.0005105679792637084
-0.03551209664635527,0.0026098744359674287,0.0005118773842278876
-0.03503083559553742,0.0025922387029069555,0.0005131779125126061
-0.0345276299304721,0.002574849086525453,0.0005144696844599642
-0.034002011451390174,0.0025577166761799877,0.0005157528259006406
-0.03345347658613762,0.0025408528041706057,0.0005170274682707283
-0.03288149033110212,0.0025242690624412956,0.0005182937487373812
-0.03228549068806884,0.002507977317186503,0.0005195518103322882
-0.03166489359129821,0.002491989721116661,0.0005208018020918639
-0.031019098325251224,0.0024763187231375237,0.0005220438792029275
-0.03034749342975961,0.002460977075198771,0.0005232782031525116
-0.029649463080032377,0.002445977836071323,0.0005245049418803291
-0.028924393920764548,0.0024313343718211236,0.0005257242699323022
-0.028171682327667657,0.0024170603527590155,0.0005269363686134473
-0.027390742060739062,0.002403169746661914,0.0005281414261383025
-0.02658101225775204,0.002389676808082291,0.0005293396377769885
-0.025741965694117026,0.0023765960635943237,0.0005305312059949076
-0.02487311720843736,0.002363942292868685,0.0005317163405840234
-0.02397403216508064,0.0023517305055253054,0.0005328952587836219
-0.023044334800584165,0.002339975913783889,0.0005340681853884492
-0.022083716285041875,0.0023286939010124827,0.0005352353528421483
-0.02109194232664862,0.00231789998635956,0.0005363970013139913
-0.020068860154172852,0.0023076097857393546,0.0005375533787570161
-0.01901440472156004,0.0022978389695204214,0.000538704740945831
-0.017928603992969794,0.002288603217341789,0.0005398513514925466
-0.016811583194902488,0.0022799181705448206,0.0005409934818395183
-0.015663567964663335,0.002271799382754929,0.0005421314112278432
-0.014484886370790215,0.0022642622691710656,0.0005432654266408247
-0.013275969824449715,0.0022573220551222557,0.000544395822721898
-0.012037352939964012,0.0022509937244311524,0.0005455229016667864
-0.010769672434135848,0.0022452919680876274,0.0005466469730899161
-0.009473665172794498,0.002240231133685895,0.0005477683538653595
-0.008150165478168419,0.0022358251760231543,0.0005488873679427867
-0.00680010180349559,0.0022320876092027384,0.0005500043461390932
-0.00542449286296055,0.0022290314605361242,0.0005511196259065279
-0.004024443280765815,0.0022266692265001924,0.0005522335510782869
-0.00260113880268073,0.0022250128309793307,0.0005533464715926568
-0.0011558411017874822,0.0022240735860032134,0.0005544587431969024
0.00031011779692943564,0.002223862155176999,0.0005555707271321975
0.0017953414548792235,0.002224388519989951,0.0005566827898009892
0.003298375301949345,0.0022256619491791583,0.0005577953024182815
0.004817713227269675,0.002227690971311463,0.0005589086406484042
0.0063518044154957315,0.0022304833507221546,0.0005600231842289126
0.007899060337214086,0.002234046066910332,0.0005611393165833208
0.009457861782199792,0.002238385297440185,0.0005622574244244084
0.011026565814397149,0.0022435064043393343,0.0005633778973498533
0.012603512528212495,0.002249413923924987,0.0005645011274319193
0.014187031499448168,0.002256111559931902,0.0005656275088028836
0.0157754478500199,0.002263602179769269,0.0005667574372378089
0.017367087873581384,0.002271887813700169,0.0005678913097361762
0.018960284186591455,0.0022809696567152125,0.0005690295241037801
0.02055338037321418,0.002290848072855164,0.0005701724785361727
0.022144735091388354,0.0023015226017213146,0.0005713205712048168
0.023732725610034897,0.0023129919668966703,0.0005724741998469713
0.025315750755505885,0.0023252540859880553,0.0005736337613601925
0.02689223325564712,0.0023383060819908434,0.0005747996514021873
0.028460621480240342,0.0023521442956748154,0.0005759722639966037
0.03001939058854287,0.002366764298692011,0.0005771519911451954
0.031567043108754286,0.0023821609071163355,0.0005783392224466475
0.033102108985968284,0.002398328195140016,0.0005795343447222115
0.03462314513729128,0.002415259508670831,0.0005807377416481642
0.036128734543759124,0.002432947478591094,0.0005819497933949797
0.03761748489886142,0.0024513840334517488,0.0005831708762729904
0.039088026839926675,0.002470560411386446,0.0005844013623841999
0.04053901181616919,0.00249046717105047,0.0005856416192798091
0.041969109680439355,0.002511094201424622,0.0005868920096229279
0.04337700611201776,0.0025324307303727363,0.0005881528908558772
0.04476139998154309,0.0025544653318961266,0.0005894246148714444
0.04612100076393656,0.0025771859320824963,0.0005907075276874391
0.047454526098732186,0.0026005798137981634,0.0005920019691239093
0.048760699592752005,0.0026246336202210346,0.0005933082724824141
0.05003824895544731,0.0026493333573580843,0.0005946267642268089
0.05128590454600965,0.0026746643957334484,0.0005959577636650818
0.05250239839029333,0.002700611471467524,0.000597301582631882
0.05368646369947799,0.002727158686989967,0.0005986585251714964
0.054836834898574376,0.00275428951163948,0.0006000288872211538
0.05595224815426139,0.002781986782402689,0.0006014129562946644
0.0570314423773283,0.002810232705035586,0.000602811011166524
0.05807316066646876,0.0028390088557965353,0.000604223321556732
0.05907615216174683,0.002868296184003589,0.000605650147816682
0.060039174288311216,0.0028980750156161034,0.0006070917406165869
0.06096099538614272,0.002928325058034717,0.0006085483406349996
0.061840397730534596,0.0029590254063138863,0.0006100201782510867
0.06267618094937966,0.002990154550983865,0.0006115074732404111
0.06346716584219822,0.0030216903876817596,0.0006130104344750775
0.06421219860578359,0.003053610228793755,0.0006145292596291964
0.06491015547267583,0.00308589081731337,0.0006160641348907232
0.06555994777136939,0.0031185083431243816,0.0006176152346808327
0.06616052742022827,0.003151438461922281,0.0006191827213820944
0.06671089286584411,0.0031846563169937994,0.0006207667450768234
0.06721009546660271,0.003218136564076911,0.0006223674432970911
0.06765724630281275,0.0032518533995192648,0.0006239849407879901
0.06805152336683062,0.0032857805919366758,0.0006256193492858541
0.0683921790518485,0.0033198915175413454,0.0006272707673132237
0.0686785478213081,0.0033541591992596346,0.0006289392799924239
0.06891005390997196,0.0033885563496924547,0.000630624958879662
0.06908621888922023,0.003423055417892253,0.0006323278618215581
0.06920666892533693,0.0034576286398458923,0.0006340480328359927
0.06927114156667602,0.0034922480924688957,0.0006357855020190714
0.0692794919070101,0.0035268857508373172,0.000637540285479898
0.06923169798526536,0.003561513548310386,0.0006393123853046849
0.06912786529871215,0.0035961034391313804,0.0006411017895515454
0.06896823032952328,0.003630627463038439,0.0006429084722770879
0.06875316301123735,0.0036650578113736295,0.0006447323935956908
0.06848316808813375,0.003699366894148472,0.0006465734997720714
0.06815888534555102,0.0037335274075068936,0.0006484317233474852
0.06778108871368359,0.003767512401021702,0.0006503069832996173
0.06735068427136176,0.0038012953442679636,0.0006521991852359398
0.06686870719839672,0.0038348501921354034,0.0006541082216200406
0.06633631774468536,0.0038681514483711738,0.0006560339720301673
0.06575479629971148,0.003901174226882273,0.0006579763034489807
0.06512553765379536,0.00393389431037065,0.0006599350705832939
0.06445004454106519,0.003966288205919365,0.0006619101162123665
0.06372992054726224,0.003998333197191447,0.0006639012715631442
0.06296686245896801,0.004030007392943005,0.0006659083567106778
0.06216265212854629,0.004061289771589883,0.0006679311810018111
0.061319147928917433,0.004092160221604249,0.0006699695435001096
0.060438275870927254,0.00412259957755421,0.0006720232334498992
0.05952202045774834,0.004152589651636379,0.0006740920307571969
0.05857241536485549,0.00418211326059203,0.000676175706485254
0.05759153405972773,0.004211154247948176,0.000678274023362389
0.05658148049710737,0.004239697501587384,0.0006803867362997729
0.055544380030296575,0.004267728966719235,0.0006825135929168496
0.05448237066727079,0.004295235654393627,0.0006846543340721277
0.05339759478025515,0.004322205645755508,0.000686808694397165
0.05229219135544193,0.004348628092289432,0.0006889764028316762
0.05116828885135314,0.004374493212341131,0.0006911571831578338
0.05002799872484663,0.004399792284235181,0.0006933507545319779
0.04887340968282758,0.0044245176363370995,0.000695556832012121
0.047706582718850185,0.004448662634437519,0.0006977751270798147
0.046529546987885924,0.004472221666864203,0.0007000053481551402
0.04534429655425265,0.0044951901277497375,0.0007022472011037937
0.04415278801975397,0.004517564398893239,0.0007045003897354545
0.04295693900965606,0.004539341830650591,0.0007067646162928405
0.04175862747192493,0.004560520722270986,0.0007090395819310709
0.040559691733208204,0.004581100302072269,0.0007113249871871567
0.039361931250631345,0.004601080707818229,0.0007136205324396294
0.03816710799883348,0.004620462967630595,0.0007159259183584915
0.036976948436962545,0.004639248981739544,0.0007182408463458341
0.03579314600766351,0.0046574415053507005,0.0007205650189676066
0.034617364121958705,0.004675044132883106,0.0007228981403771651
0.03345123957855642,0.004692061283808235,0.0007252399167313379
0.032296386360957004,0.004708498190293113,0.0007275900565998632
0.031154399755284373,0.004724360886822173,0.000729948271369142
0.03002686073069127,0.004739656201943668,0.0007323142756413335
0.02891534051696194,0.004754391752255581,0.0007346877876298833
0.02782140530394968,0.0047685759387108085,0.000737068529552625
0.026746620981100512,0.004782217945282071,0.0007394562280236232
0.025692557833952624,0.004795327739985835,0.0007418506144449402
0.024660795114852117,0.004807916078223036,0.0007442514253994925
0.02365292540428052,0.004819994508352819,0.0007466584030461364
0.022670558678207605,0.004831575379373441,0.0007490712955180679
0.021715325999998085,0.004842671850542993,0.0007514898573255471
0.02078888276326169,0.004853297902733807,0.0007539138497638663
0.01989291141800493,0.004863468351279124,0.0007563430413273695
0.0190291236107767,0.0048731988600363195,0.0007587772081301984
0.01819926166571396,0.004882505956355442,0.0007612161343342963
0.01740509933976384,0.004891407046606812,0.0007636596125850368
0.01664844180654557,0.004899920431893389,0.0007661074444546619
0.015931124850059885,0.004908065323557541,0.0007685594408935246
0.015255013268210748,0.004915861858087108,0.0007710154226889358
0.014621998494190158,0.004923331111027708,0.0007734752209312145
0.014033995451607403,0.004930495109514157,0.00077593867748635
0.013492938677894657,0.004937376843046533,0.0007784056454744902
0.013000777776710291,0.004944000272160185,0.0007808759897532919
0.012559472277988027,0.00495039033467386,0.0007833495874050004
0.012170985982319157,0.004956572949238937,0.0007858263282259786
0.011837280849415162,0.00496257501594687,0.0007883061152172751
0.01156031047182405,0.00496842441377718,0.000790788865074706
0.011342013160882198,0.004974149994685356,0.0007932745086768216
0.011184304658924251,0.004979781574140308,0.000795762991569028
0.011089070477492816,0.004985349917924413,0.0007982542744420443
0.011058157847169901,0.004990886725005578,0.0008007483336027768
0.011093367253406549,0.004996424606280722,0.0008032451614355984
0.01119644352764169,0.005001997058975984,0.0008057447668519125
0.011369066468187054,0.005007638436474941,0.0008082471757257753
0.01161284098240666,0.005013383913337589,0.0008107524313132284
0.011929286766837424,0.0050192694452749,0.0008132605946528815
0.012319827567098577,0.005025331723858384,0.0008157717449451649
0.012785780079127505,0.00503160812576994,0.0008182859799075719
0.013328342571180827,0.005038136656432517,0.0008208034161031226
0.01394858333095205,0.00504495588790805,0.0008233241892392077
0.01464742907471708,0.0050521048910094676,0.0008258484544339371
0.015425653484385307,0.0050596231616492435,0.0008283763864471018
0.01628386605288276,0.005067550541533561,0.0008309081798728975
0.01722250141606344,0.005075927133400797,0.0008334440492916311
0.018241809333334434,0.005084793211088147,0.0008359842293777533
0.0193418454543605,0.00509418912478507,0.0008385289749617217
0.020522462982461315,0.005104155201894276,0.0008410785610433915
0.021783305321621916,0.005114731643970296,0.0008436332827548577
0.02312379977130822,0.005125958420243529,0.0008461934552709112
0.024543152306278637,0.005137875158262925,0.0008487594136655378
0.026040343448006112,0.005150521032201497,0.0008513315127131539
0.02761412520659865,0.005163934649365148,0.0008539101266335456
0.029263019052684264,0.005178153935429968,0.0008564956487797444
0.030985314871341967,0.005193216018910975,0.0008590884912683297
0.032779070855765646,0.005209157115342752,0.0008616890845518931
0.03464211431029933,0.005226012411634268,0.0008642978769336373
0.036572043340574546,0.005243815951046987,0.0008669153340243077
0.038566229410286534,0.005262600519234702,0.0008695419381418781
0.040621820744218155,0.005282397531773329,0.0008721781876546302
0.04273574655854192,0.005303236923599019,0.0008748245962684732
0.04490472210309601,0.005325147040764428,0.0008774816922595641
0.04712525450751337,0.00534815453491708,0.0008801500176534845
0.04939364943146693,0.005372284260901825,0.0008828301273524392
0.051706018522525446,0.005397559177890323,0.0008855225882121372
0.05405828768322214,0.005424000254441759,0.0008882279780702202
0.05644620615388826,0.005451626377901037,0.0008909468847283059
0.058865356439033636,0.005480454268549268,0.0008936799048899185
0.06131116513213057,0.005510498398942059,0.0008964276430567913
0.06377891470292918,0.005541770918900824,0.000899190710386252
0.06626375629151618,0.005574281586649435,0.0009019697235126395
0.06876072351547613,0.0056080377066011836,0.0009047653033359521
0.07126474726076004,0.0056430440742952425,0.0009075780737811763
0.0737706714026817,0.005679302928961103,0.0009104086605319904
0.07627326938585621,0.005716813914158237,0.0009132576897427702
0.07876726157072089,0.005755574046897381,0.000916125786733034
0.08124733322841292,0.005795577695597165,0.0009190135746686577
0.08370815304576437,0.005836816567165709,0.0009219216732343484
0.08614439199641917,0.005879279703426255,0.0009248506973019964
0.08855074243686067,0.005922953487034575,0.0009278012555996116
0.09092193728443218,0.005967821656964898,0.0009307739493856114
0.09325276912365041,0.006013865333566919,0.0009337693711332443
0.09553810907599752,0.0060610630531168315,0.0009367881032299153
0.09777292526847133,0.006109390811702949,0.0009398307166961202
0.09995230075015905,0.0061588221182076065,0.0009428977699285978
0.10207145072726344,0.006209328056076962,0.0009459898074721689
0.10412573900738772,0.006260877353510624,0.0009491073588245658
0.10611069356160183,0.006313436461652872,0.0009522509372783567
0.10802202113212486,0.006366969640326303,0.0009554210388038514
0.10985562083924573,0.006421439050819146,0.0009586181409766378
0.11160759677234018,0.0064768048552220426,0.000961842701953148
0.11327426957867522,0.006533025321809796,0.000965095159497406
0.11485218707933549,0.006590056935974299,0.000968375930061852
0.11633813393783039,0.006647854516228591,0.0009716854079249028
0.1177291403872031,0.006706371334809849,0.0009750239643876624
0.1190224899977283,0.006765559242406082,0.0009783919470319664
0.12021572645226034,0.0068253687965185795,0.0009817896790416975
0.12130665929439899,0.006885749392955244,0.0009852174585890658
0.12229336862164263,0.006946649399934254,0.0009886755582872882
0.12317420870488176,0.007008016294265886,0.0009921642247108383
0.12394781052294897,0.007069796799072843,0.000995683677984173
0.12461308320496065,0.007131937022504821,0.0009992341114395673
0.12516921437348544,0.007194382596899432,0.0010028156913444183
0.12561566938271582,0.007257078817838482,0.0010064285566981027
0.1259521894572159,0.007319970782548465,0.0010100728190981995
0.12617878876128857,0.007383003527103091,0.0010137485626756123
0.126295750454996,0.0074461221619071625,0.001017455844097865
0.12630362180700203,0.007509272004972662,0.001021194692639585
0.1262032084366071,0.007572398712533564,0.0010249651103189615
0.1259955677589268,0.007635448406582448,0.0010287670720987405
0.12568200171721106,0.0076983677989514825,0.001032600526150124
0.12526404890178303,0.007761104311606231,0.0010364653941777634
0.12474347616497615,0.007823606192872921,0.0010403615718038832
0.12412226984101299,0.007885822629374418,0.001044288929009445
0.1234026266755172,0.007947703853503551,0.0010482473106301646
0.12258694456594563,0.008009201246313918,0.001052236536905119
0.12167781320787999,0.008070267435757374,0.0010562564040756367
0.12067800472956615,0.008130856390241735,0.0010603066850321365
0.11959046438274118,0.008190923507519812,0.0010643871300065769
0.11841830134834477,0.008250425698952584,0.001068497467308195
0.11716477971258325,0.008309321469217815,0.0010726374041002376
0.11583330966787743,0.00836757099156293,0.0010768066272154328
0.1144274389864787,0.00842513617872652,0.0010810048040080051
0.11295084479691404,0.008481980749672368,0.001085231583240105
0.11140732566794521,0.008538070292288582,0.0010894865960005952
0.10980079397860976,0.008593372322200222,0.0010937694566542173
0.10813526852791924,0.008647856337826854,0.001098079763819224
0.10641486730868495,0.008701493871786006,0.0011024171013716273
