frame_number,force
1377,700.6476391961708
1378,700.5471082713974
1379,700.4451367179437
1380,700.3418805303505
1381,700.2375020973386
1382,700.1321696178326
1383,700.0260564684852
1384,699.9193405354819
1385,699.8122035216212
1386,699.7048302375797
1387,699.5974078840501
1388,699.490125329499
1389,699.383172387101
1390,699.2767390940134
1391,699.1710149961347
1392,699.0661884413335
1393,698.9624458836914
1394,698.8599712007867
1395,698.7589450256945
1396,698.6595440952476
1397,698.5619406161294
1398,698.4663016507054
1399,698.3727885253123
1400,698.2815562646465
1401,698.1927530560679
1402,698.1065197466256
1403,698.0229893740784
1404,697.9422867324421
1405,697.8645279737523
1406,697.7898202506717
1407,697.7182614076808
1408,697.6499397299721
1409,697.5849337583953
1410,697.5233121767608
1411,697.465133775191
1412,697.410447489906
1413,697.3592925159761
1414,697.3116984862456
1415,697.267685707909
1416,697.2272654479995
1417,697.1904402591955
1418,697.1572043371978
1419,697.1275439008981
1420,697.101437587224
1421,697.078856853849
1422,697.0597663845325
1423,697.0441244934811
1424,697.0318835267997
1425,697.0229902606095
1426,697.0173862958211
1427,697.0150084480896
1428,697.0157891290769
1429,697.0196567141548
1430,697.026535893524
1431,697.0363480074778
1432,697.049011370191
1433,697.0644415887198
1434,697.0825518847814
1435,697.1032534261311
1436,697.1264556710262
1437,697.152066723388
1438,697.1799936902972
1439,697.2101430303542
1440,697.2424208817702
1441,697.2767333612356
1442,697.3129868269999
1443,697.3510881014793
1444,697.3909446499026
1445,697.4324647123941
1446,697.4755573883749
1447,697.5201326748905
1448,697.5661014641212
1449,697.6133755088605
1450,697.6618673669618
1451,697.7114903355271
1452,697.7621583823967
1453,697.8137860772035
1454,697.866288519025
1455,697.9195812541379
1456,697.9735801756931
1457,698.0282013970246
1458,698.083361091945
1459,698.1389752987192
1460,698.1949596886438
1461,698.2512293042164
1462,698.3076982749822
1463,698.3642795210742
1464,698.4208844557432
1465,698.4774226995302
1466,698.5338018197282
1467,698.5899271079578
1468,698.6457014051043
1469,698.7010249771979
1470,698.7557954401798
1471,698.809907728576
1472,698.8632541043223
1473,698.9157242059324
1474,698.967205141491
1475,699.0175816292284
1476,699.066736187207
1477,699.1145493711485
1478,699.1609000581279
1479,699.2056657736431
1480,699.2487230596482
1481,699.2899478807478
1482,699.3292160645046
1483,699.3664037701425
1484,699.4013879787797
1485,699.4340469980281
1486,699.4642609739467
1487,699.4919124037892
1488,699.5168866442194
1489,699.5390724122294
1490,699.5583622795609
1491,699.5746531644564
1492,699.5878468254007
1493,699.5978503598938
1494,699.604576708336
1495,699.6079451600584
1496,699.6078818561845
1497,699.6043202827829
1498,699.597201747907
1499,699.5864758377729
1500,699.5721008503745
1501,699.5540442083554
1502,699.5322828553781
1503,699.5068036403932
1504,699.4776036925394
1505,699.4446907875166
1506,699.4080837052622
1507,699.3678125779225
1508,699.3239192249107
1509,699.2764574678025
1510,699.2254934130083
1511,699.1711056862076
1512,699.1133856002665
1513,699.0524372379615
1514,698.9883774325218
1515,698.921335632707
1516,698.8514536434509
1517,698.778885235826
1518,698.7037956206224
1519,698.6263607798285
1520,698.5467666513966
1521,698.4652081650221
1522,698.3818881299846
1523,698.2970159803842
1524,698.2108063880887
1525,698.1234777589483
1526,698.0352506330279
1527,697.9463460140346
1528,697.8569836553843
1529,697.767380329816
1530,697.6777481071549
1531,697.5882926623898
1532,697.4992116342845
1533,697.4106930528204
1534,697.3229138516547
1535,697.2360384801167
1536,697.1502176284484
1537,697.0655870793876
1538,696.9822666979464
1539,696.9003595693099
1540,696.8199512926102
1541,696.7411094361099
1542,696.6638831570596
1543,696.5883029876801
1544,696.5143807880131
1545,696.4421098665465
1546,696.3714652691414
1547,696.3024042344796
1548,696.2348668100827
1549,696.1687766185752
1550,696.1040417610818
1551,696.0405558438586
1552,695.9781991146064
1553,695.9168396955322
1554,695.8563349005938
1555,695.7965326242462
1556,695.7372727885185
1557,695.6783888348174
1558,695.6197092467751
1559,695.5610590906383
1560,695.502261559796
1561,695.4431395098607
1562,695.3835169705692
1563,695.3232206211385
1564,695.2620812167734
1565,695.199934955666
1566,695.1366247778926
1567,695.0720015898755
1568,695.0059254102598
1569,694.938266434837
1570,694.86890601921
1571,694.7977375781279
1572,694.7246674003857
1573,694.6496153787741
1574,694.5725156558782
1575,694.4933171876239
1576,694.4119842266987
1577,694.3284967277059
1578,694.2428506758393
1579,694.1550583408161
1580,694.065148456932
1581,693.9731663282781
1582,693.8791738566302
1583,693.783249489262
1584,693.6854880843658
1585,693.5860006918281
1586,693.4849142466821
1587,693.382371172171
1588,693.2785288893288
1589,693.17355923037
1590,693.0676477538384
1591,692.9609929603603
1592,692.8538054090561
1593,692.7463067361737
1594,692.6387285789093
1595,692.5313114082365
1596,692.4243032749733
1597,692.3179584742396
1598,692.2125361360565
1599,692.108298753953
1600,692.0055106667087
1601,691.9044365081107
1602,691.8053396355749
1603,691.7084805427205
1604,691.6141152557767
1605,691.5224937104899
1606,691.4338581058676
1607,691.3484412336734
1608,691.2664647866877
1609,691.1881376523786
1610,691.1136542009319
1611,691.0431925782722
1612,690.9769130168447
1613,690.9149561797575
1614,690.85744155664
1615,690.8044659312158
1616,690.7561019407364
1617,690.712396746924
1618,690.6733708381124
1619,690.6390169828366
1620,690.6092993548325
1621,690.5841528470291
1622,690.5634825879824
1623,690.54716366991
1624,690.5350410941775
1625,690.5269299377527
1626,690.5226157423799
1627,690.521855126679
1628,690.5243766196232
1629,690.5298817121346
1630,690.5380461229869
1631,690.5485212764138
1632,690.5609359908211
1633,690.5748983789896
1634,690.5899979586413
1635,690.6058079678781
1636,690.6218878741627
1637,690.6377860604125
1638,690.6530426686087
1639,690.6671925797754
1640,690.6797685085849
1641,690.6903041907746
1642,690.6983376416634
1643,690.7034144638639
1644,690.7050911814933
1645,690.7029385770129
1646,690.6965450059993
1647,690.6855196654562
1648,690.6694957926145
1649,690.6481337724513
1650,690.6211241320667
1651,690.5881903984681
1652,690.5490917945169
1653,690.5036257468804
1654,690.4516301795885
1655,690.3929855666534
1656,690.3276167174656
1657,690.2554942703504
1658,690.176635873537
1659,690.0911070386709
1660,689.9990216584553
1661,689.9005421853792
1662,689.7958794721147
1663,689.6852922764457
1664,689.5690864351508
1665,689.4476137128152
1666,689.3212703337124
1667,689.1904952074688
1668,689.055767861552
1669,688.9176060959127
1670,688.7765633781405
1671,688.6332260012056
1672,688.4882100291192
1673,688.3421580575405
1674,688.1957358161791
1675,688.0496286383196
1676,687.9045378206399
1677,687.761176894178
1678,687.6202678252797
1679,687.4825371642997
1680,687.348712160291
1681,687.2195168617127
1682,687.0956682252041
1683,686.9778722554713
1684,686.8668201989691
1685,686.763184812984
1686,686.6676167305513
1687,686.5807409401007
1688,686.5031533962446
1689,686.4354177752159
1690,686.3780623867032
1691,686.3315772542458
1692,686.2964113785499
1693,686.2729702008984
1694,686.2616132859658
1695,686.2626522436876
1696,686.2763489077327
1697,686.3029137840164
1698,686.3425047778456
1699,686.3952262039409
1700,686.4611280803639
1701,686.5402057055728
1702,686.6323995173083
1703,686.7375952320134
1704,686.8556242631731
1705,686.986264416355
1706,687.1292408583639
1707,687.2842273578483
1708,687.4508477943735
1709,687.6286779315234
1710,687.8172474461539
1711,688.016042200566
1712,688.2245067382124
1713,688.4420469777937
1714,688.6680330758924
1715,688.9018024255431
1716,689.1426627582252
1717,689.389895319702
1718,689.6427580949088
1719,689.9004890622455
1720,690.1623094613905
1721,690.4274270600013
1722,690.6950394038876
1723,690.9643370339651
1724,691.2345066524683
1725,691.5047342203655
1726,691.7742079672425
1727,692.0421212941533
1728,692.3076755494033
1729,692.5700826570097
1730,692.8285675779308
1731,693.0823705860801
1732,693.3307493454595
1733,693.5729807807688
1734,693.8083627398169
1735,694.0362154507891
1736,694.2558827808883
1737,694.4667333053505
1738,694.6681611972629
1739,694.8595869490608
1740,695.0404579366311
1741,695.2102488368859
1742,695.3684619091943
1743,695.5146271503863
1744,695.6483023333134
1745,695.769072940645
1746,695.8765520077982
1747,695.9703798907012
1748,696.0502239753092
1749,696.1157783464041
1750,696.1667634332565
1751,696.2029256493499
1752,696.2240370422473
1753,696.2298949669656
1754,696.2203217917422
1755,696.1951646400695
1756,696.1542951691025
1757,696.0976093827662
1758,696.0250274775735
1759,695.936493719363
1760,695.8319763491686
1761,695.7114675158083
1762,695.5749832312439
1763,695.4225633422661
1764,695.2542715093132
1765,695.0701951818738
1766,694.8704455612104
1767,694.6551575442821
1768,694.4244896456349
1769,694.1786238953893
1770,693.9177657116624
1771,693.6421437457171
1772,693.3520096982793
1773,693.0476381057429
1774,692.7293260950387
1775,692.3973931054971
1776,692.0521805752742
1777,691.6940515894959
1778,691.3233904878001
1779,690.9406024302516
1780,690.5461129221176
1781,690.1403672995299
1782,689.7238301796233
1783,689.2969848799404
1784,688.8603328121682
1785,688.4143928545133
1786,687.9597007055338
1787,687.496808220361
1788,687.0262827282388
1789,686.5487063283788
1790,686.0646751593769
1791,685.5747986361558
1792,685.0796986482158
1793,684.5800087141977
1794,684.0763730900335
1795,683.5694458309296
1796,683.0598898111067
1797,682.5483757092393
1798,682.035580970735
1799,681.522188758762
1800,681.0088869033937
1801,680.4963668532557
1802,679.9853226286265
1803,679.4764497705536
1804,678.9704442776639
1805,678.4680015212111
1806,677.9698151297341
1807,677.4765758371992
1808,676.9889702919562
1809,676.5076798274309
1810,676.0333791986034
1811,675.5667352907527
1812,675.1084058084975
1813,674.6590379531123
1814,674.2192670940549
1815,673.7897154375133
1816,673.3709906923681
1817,672.9636847335059
1818,672.5683722637134
1819,672.185609477146
1820,671.8159327284859
1821,671.4598572120572
1822,671.1178756545016
1823,670.7904570235983
1824,670.4780452553379
1825,670.1810580021727
1826,669.89988540747
1827,669.6348889139471
1828,669.3864001161211
1829,669.1547196676233
1830,668.9401162535562
1831,668.7428256367491
1832,668.5630497857985
1833,668.4009560927117
1834,668.2566766886501
1835,668.1303078673558
1836,668.0219096272923
1837,667.931505345173
1838,667.8590815946555
1839,667.8045881238412
1840,667.7679380035715
1841,667.7490079554905
1842,667.747638864754
1843,667.7636364777003
1844,667.7967722807325
1845,667.8467845542234
1846,667.9133795945879
1847,667.99623309755
1848,668.094991694753
1849,668.2092746340641
1850,668.3386755915641
1851,668.4827646004277
1852,668.6410900789766
1853,668.8131809382256
1854,668.998548749208
1855,669.196689952025
1856,669.4070880905589
1857,669.6292160580955
1858,669.8625383396318
1859,670.1065132366484
1860,670.3605950598123
1861,670.6242362750362
1862,670.8968895894508
1863,671.1780099661524
1864,671.4670565589303
1865,671.7634945597968
1866,672.0667969536537
1867,672.3764461764672
1868,672.6919356750958
1869,673.0127713670689
1870,673.3384729971486
1871,673.6685753859083
1872,674.00262956512
1873,674.3402037956045
1874,674.6808844650135
1875,675.0242768655403
1876,675.3700058540966
1877,675.7177163985364
1878,676.06707401201
1879,676.4177650744268
1880,676.7694970377946
1881,677.121998512827
1882,677.4750192374057
1883,677.8283299311848
1884,678.1817220427893
1885,678.5350073963193
1886,678.8880177432764
1887,679.2406042259222
1888,679.5926367591915
1889,679.9440033402043
1890,680.2946092960987
1891,680.6443764817121
1892,680.9932424387706
1893,681.3411595278368
1894,681.6880940432424
1895,682.034025319766
1896,682.3789448385243
1897,682.7228553389707
1898,683.0657699442506
1899,683.4077113081958
1900,683.7487107931835
1901,684.0888076881166
1902,684.4280484749232
1903,684.7664861508829
1904,685.1041796127114
1905,685.4411931058532
1906,685.777595738659
1907,686.1134610569909
1908,686.4488666711254
1909,686.7838939237187
1910,687.1186275852359
1911,687.4531555624218
1912,687.7875686068855
1913,688.1219600141881
1914,688.4564253071497
1915,688.791061898966
1916,689.1259687322483
1917,689.4612458902271
1918,689.7969941763778
1919,690.1333146584867
1920,690.470308172949
1921,690.808074785609
1922,691.1467132070236
1923,691.486320162499
1924,691.8269897205386
1925,692.1688125872356
1926,692.5118753777436
1927,692.8562598777016
1928,693.2020423064162
1929,693.5492925902098
1930,693.8980736505353
1931,694.2484407090336
1932,694.6004406107984
1933,694.9541111662928
1934,695.309480510869
1935,695.6665664795462
1936,696.0253759947385
1937,696.3859044656949
1938,696.7481351993267
1939,697.1120388217994
1940,697.4775727082731
1941,697.8446804150411
1942,698.2132911058679
1943,698.5833189641027
1944,698.9546625836779
1945,699.3272043338508
1946,699.7008096941004
1947,700.0753265579948
1948,700.4505845089263
1949,700.8263940758076
1950,701.2025459815374
1951,701.5788104000609
1952,701.9549362392454
1953,702.3306504674463
1954,702.7056575020539
1955,703.0796386785164
1956,703.4522518187534
1957,703.8231309192663
1958,704.1918859815393
1959,704.5581030091611
1960,704.9213441959422
1961,705.2811483265687
1962,705.6370314063955
1963,705.9884875308179
1964,706.3349899985296
1965,706.6759926678271
1966,707.0109315510847
1967,707.3392266393469
1968,707.6602839464075
1969,707.9734977592873
1970,708.2782530787721
1971,708.5739282290983
1972,708.8598976106975
1973,709.1355345658118
1974,709.4002143250468
1975,709.6533170033604
1976,709.8942306151308
1977,710.122354078532
1978,710.3371001795892
1979,710.5378984672101
1980,710.7241980526678
1981,710.8954702894872
1982,711.0512113114388
1983,711.1909444077598
1984,711.3142222164454
1985,711.4206287179792
1986,711.5097810123206
1987,711.5813308620613
1988,711.6349659866287
1989,711.6704110973927
1990,711.6874286701074
1991,711.6858194569634
1992,711.6654227449025
1993,711.626116370274
1994,711.5678165024715
1995,711.4904772104053
1996,711.3940898256828
1997,711.2786821157038
1998,711.1443172785877
1999,710.9910927697497
2000,710.8191389673646
2001,710.6286176817418
2002,710.4197205123855
2003,710.1926670562725
2004,709.9477029714146
2005,709.6850979009165
2006,709.4051432645306
2007,709.1081499273014
2008,708.7944457582698
2009,708.4643730955064
2010,708.1182861352436
2011,707.7565482614037
2012,707.3795293282997
2013,706.9876029063796
2014,706.581143500637
2015,706.1605237533088
2016,705.7261116447874
2017,705.2782677078417
2018,704.8173422701218
2019,704.3436727390564
2020,703.8575809423645
2021,703.3593705370604
2022,702.8493244998893
2023,702.3277027117815
2024,701.794739647474
2025,701.250642179143
2026,700.6955875009239
2027,700.129721180834
2028,699.5531553476467
2029,698.9659670210995
2030,698.3681965936481
2031,697.7598464720049
2032,697.1408798886313
2033,696.5112198971826
2034,695.8707485698894
2035,695.219306417352
2036,694.5566920517588
2037,693.8826621130803
2038,693.1969314743541
2039,692.4991737375196
2040,691.7890220269264
2041,691.0660700848201
2042,690.3298736719076
2043,689.5799522758441
2044,688.8157911303954
2045,688.0368435472187
2046,687.2425335597671
2047,686.4322588747573
2048,685.6053941220081
2049,684.7612943888284
2050,683.8992990202031
2051,683.0187356612198
2052,682.118924514898
2053,681.1991827875211
2054,680.2588292941093
2055,679.297189197653
2056,678.3135988560199
2057,677.307410749334
2058,676.2779984581463
2059,675.2247616596334
2060,674.1471311060375
2061,673.0445735466832
2062,671.9165965520093
2063,670.7627531955718
2064,669.582646548956
2065,668.3759339455704
2066,667.1423309718665
2067,665.8816151472786
2068,664.5936292558572
2069,663.278284293004
2070,661.9355619912403
2071,660.5655168913939
2072,659.1682779307162
2073,657.744049526218
2074,656.2931121382259
2075,654.8158223049211
2076,653.3126121435837
2077,651.7839883183931
2078,650.2305304776098
2079,648.6528891654369
2080,647.0517832174586
2081,645.4279966539985
2082,643.7823750921225
2083,642.1158217031905
2084,640.4292927484192
2085,638.7237927294574
2086,637.0003691937954
2087,635.2601072359081
2088,633.5041237356443
2089,631.733561376798
2090,629.9495824906232
2091,628.1533627698933
2092,626.3460848984571
2093,624.5289321401983
2094,622.7030819310836
2095,620.8696995185718
2096,619.0299316929551
2097,617.1849006542875
2098,615.3356980565253
2099,613.4833792683319
2100,611.6289578885122
2101,609.773400552944
2102,607.9176220681219
2103,606.0624809037432
2104,604.2087750742049
2105,602.3572384375433
2106,600.5085374402025
2107,598.6632683358864
2108,596.8219549048501
2109,594.9850466948809
2110,593.1529177971498
2111,591.325866161064
2112,589.5041134441034
2113,587.6878053859467
2114,585.8770126906873
2115,584.0717323965142
2116,582.2718897091819
2117,580.4773402737746
2118,578.6878728575159
2119,576.9032124130656
2120,575.1230234864038
2121,573.3469139274033
2122,571.5744388567342
2123,569.8051048407501
2124,568.0383742258422
2125,566.2736695848808
2126,564.5103782312973
2127,562.7478567614249
2128,560.9854355923256
2129,559.2224234695803
2130,557.45811192688
2131,555.6917796859983
2132,553.9226969906997
2133,552.1501298704021
2134,550.3733443292206
2135,548.591610454725
2136,546.8042064397077
2137,545.0104225097172
2138,543.2095647483962
2139,541.4009588112666
2140,539.5839535168088
2141,537.757924302193
2142,535.9222765303479
2143,534.0764486354633
2144,532.2199150952877
2145,530.3521892199726
2146,528.4728257481217
2147,526.5814232412037
2148,524.6776262681369
2149,522.7611273729518
2150,520.8316688197993
2151,518.8890441110038
2152,516.9330992753926
2153,514.9637339253283
2154,512.9809020805998
2155,510.984612755546
2156,508.97493030435976
2157,506.9519745201497
2158,504.9159204857499
2159,502.8669981769545
2160,500.805491820442
2161,498.7317390085918
2162,496.6461295723178
2163,494.5491042123634
2164,492.4411528899502
2165,490.3228129789297
2166,488.1946671832714
2167,486.05734122567117
2168,483.91150131462825
2169,481.75785139798154
2170,479.5971302111083
2171,477.4301081288872
2172,475.257583832468
2173,473.0803808043119
2174,470.8993436672679
2175,468.7153343858449
2176,466.5292283508879
2177,464.3419103724387
2178,462.1542706087792
2179,459.9672004619665
2180,457.78158847197795
2181,455.5983162434462
2182,453.41825444082315
2183,451.24225888921757
2184,449.071166818875
2185,446.90579329111665
2186,444.74692784213823
2187,442.59533137809836
2188,440.4517333504534
2189,438.3168292346896
2190,436.1912783289215
2191,434.07570188233143
2192,431.9706815582748
2193,429.8767582332503
2194,427.7944311297882
2195,425.724157277642
2196,423.66635129379114
2197,421.6213854688933
2198,419.58959014647286
2199,417.5712543805872
2200,415.56662685695693
2201,413.57591706120604
2202,411.5992966765113
2203,409.63690119234064
2204,407.68883170576413
2205,405.7551568961861
2206,403.83591515372206
2207,401.9311168422288
2208,400.04074668032655
2209,398.16476622634747
2210,396.303116455089
2211,394.45572041541726
2212,392.62248595807614
2213,390.8033085224724
2214,388.9980739698524
2215,387.20666144837315
2216,385.4289462738546
2217,383.6648028097045
2218,381.9141073306811
2219,380.1767408563818
2220,378.4525919408065
2221,376.7415594046859
2222,375.04355499799885
2223,373.3585059807029
2224,371.6863576097194
2225,370.0270755199942
2226,368.3806479876191
2227,366.7470880638986
2228,365.12643557108083
2229,363.51875895331943
2230,361.92415697986064
2231,360.3427603003863
2232,358.7747328538887
2233,357.2202731324213
2234,355.67961530047756
2235,354.15303017038184
2236,352.64082603410907
2237,351.14334935227487
2238,349.66098530153454
2239,348.1941581819588
2240,346.74333168578073
2241,345.3090090283907
2242,343.89173294203704
2243,342.49208553237656
2244,341.1106879975996
2245,339.748200209718
2246,338.4053201584883
2247,337.08278326026334
2248,335.78136153551577
2249,334.5018626582701
2250,333.2451288777634
2251,332.0120358085735
2252,330.803491082155
2253,329.6204328511026
2254,328.46382813696704
2255,327.3346710123459
2256,326.2339806083162
2257,325.1627989394314
2258,324.122188540292
2259,323.1132299092782
2260,322.1370187555652
2261,321.19466304528237
2262,320.2872798430747
2263,319.41599194739126
2264,318.5819243210016
2265,317.7862003213846
2266,317.02993773851153
2267,316.3142446507171
2268,315.6402151130779
2269,315.00892469655207
2270,314.42142589936486
2271,313.8787434542634
2272,313.3818695562375
2273,312.9317590353559
2274,312.5293244987994
2275,312.1754314651897
2276,311.87089351322385
2277,311.61646746598393
2278,311.4128486324283
2279,311.26066612820995
2280,311.16047829876555
2281,311.1127682687811
2282,311.1179396439784
2283,311.17631239303404
2284,311.2881189378209
2285,311.45350047820955
2286,311.672503574721
2287,311.9450770109829
2288,312.27106895906553
2289,312.65022447242364
2290,313.08218333100893
2291,313.5664782604747
2292,314.1025335427329
2293,314.68966402912514
2294,315.3270745609418
2295,316.0138597959017
2296,316.74900443466163
2297,317.53138383968235
2298,318.3597650399169
2299,319.2328081173501
2300,320.14906797392575
2301,321.10699647934115
2302,322.1049450010069
2303,323.1411673161146
2304,324.21382290199
2305,325.3209805963281
2306,326.4606226158169
2307,327.63064892094803
2308,328.8288819151077
2309,330.05307146540184
2310,331.30090023097745
2311,332.5699892831633
2312,333.8579040008655
2313,335.16216022313347
2314,336.48023063826747
2315,337.809551386485
2316,339.14752885204183
2317,340.4915466204882
2318,341.8389725767397
2319,343.18716611958206
2320,344.5334854676065
2321,345.8752950296955
2322,347.2099728102466
2323,348.5349178166744
2324,349.847557435673
2325,351.14535474573205
2326,352.4258157361404
2327,353.6864964061858
2328,354.9250097212083
2329,356.13903240389226
2330,357.3263115399499
2331,358.48467097788983
2332,359.61201750348613
2333,360.70634677126657
2334,361.7657489779729
2335,362.7884142662426
2336,363.7726378500725
2337,364.7168248561061
2338,365.6194948753494
2339,366.4792862176326
2340,367.2949598564154
2341,368.06540304647945
2342,368.7896325937568
2343,369.46679775553145
2344,370.09618274987133
2345,370.67720885479133
2346,371.20943608007985
2347,371.69256439769134
2348,372.1264345196217
2349,372.5110282149521
2350,372.84646816066623
2351,373.133017324266
2352,373.3710778792486
2353,373.56118965559546
2354,373.70402812609586
2355,373.8004019269303
2356,373.851249909566
2357,373.857637721903
2358,373.8207539192644
2359,373.74190560856096
2360,373.6225136301765
2361,373.46410728127006
2362,373.26831858217145
2363,373.03687608631503
2364,372.7715982354765
2365,372.47438626625427
2366,372.1472166795361
2367,371.7921332904485
2368,371.411238880882
2369,371.00668647982695
2370,370.5806702988341
2371,370.1354163516711
2372,369.6731727892492
2373,369.19619998358183
2374,368.7067603984422
2375,368.2071082898369
2376,367.699479285793
2377,367.18607990088196
2378,366.6690770453797
2379,366.1505875919754
2380,365.63266806508864
2381,365.1173045197537
2382,364.60640267895764
2383,364.101778399935
2384,363.60514854037086
2385,363.1181222939511
2386,362.6421930610196
2387,362.17873091499797
2388,361.7289757200757
2389,361.29403095128487
2390,360.8748582640115
2391,360.472272855955
2392,360.0869396610931
2393,359.7193704123276
2394,359.36992160567456
2395,359.0387933928824
2396,358.7260294217504
2397,358.4315176355868
2398,358.1549920359172
2399,357.8960354053159
2400,357.65408297893174
2401,357.42842704331537
2402,357.21822243079316
2403,357.0224928693745
2404,356.84013814316876
2405,356.6699420152675
2406,356.5105808622987
2407,356.36063296690253
2408,356.2185884115622
2409,356.08285951486585
2410,355.95179174951926
2411,355.82367508016813
2412,355.69675565787423
2413,355.5692478062695
2414,355.4393462316275
2415,355.30523838595155
2416,355.1651169099474
2417,355.01719208223807
2418,354.8597042023137
2419,354.69093583692603
2420,354.50922386222993
2421,354.3129712364683
2422,354.10065844027713
2423,353.8708545238406
2424,353.6222277025536
2425,353.353555446206
2426,353.06373401094305
2427,352.7517873673201
2428,352.41687548070337
2429,352.0583019023429
2430,351.6755206320231
2431,351.26814221732525
2432,350.8359390598669
2433,350.3788499043688
2434,349.89698349164223
2435,349.390621361698
2436,348.8602197981379
2437,348.30641090979225
2438,347.73000285047374
2439,347.1319791827097
2440,346.5134973955862
2441,345.8758865897057
2442,345.2206443444353
2443,344.549432785793
2444,343.86407387830633
2445,343.1665439701913
2446,342.458967626776
2447,341.74361079119626
2448,341.0228733138314
2449,340.29928089333805
2450,339.5754764732074
2451,338.8542111386393
2452,338.13833455896395
2453,337.43078502108455
2454,336.73457910004157
2455,336.0528010135128
2456,335.3885917068042
2457,334.74513771359176
2458,334.12565983671334
2459,333.5334016937206
2460,332.9716181731538
2461,332.44356384825176
2462,331.95248139428816
2463,331.50159005424445
2464,331.0940741959609
2465,330.73307200300866
2466,330.42166434148027
2467,330.1628638449128
2468,329.95960425811757
2469,329.81473007700623
2470,329.73098651665094
2471,329.7110098354473
2472,329.7573180396229
2473,329.87230198882884
2474,330.05821692030815
2475,330.31717440679904
2476,330.6511347619157
2477,331.0618999057357
2478,331.551106702617
2479,332.12022078336275
2480,332.7705308650188
2481,333.50314358337016
2482,334.3189788548439
2483,335.2187657855573
2484,336.20303914559435
2485,337.2721364267829
2486,338.42619550302663
2487,339.6651529134825
2488,340.98874278936756
2489,342.3964964442178
2490,343.8877426457869
2491,345.46160858673034
2492,347.11702157091014
2493,348.8527114315106
2494,350.6672136951057
2495,352.55887350231484
2496,354.5258502914777
2497,356.5661232474701
2498,358.6774975134481
2499,360.85761115882013
2500,363.10394289202844
2501,365.41382050171507
2502,367.7844300045747
2503,370.21282547297244
2504,372.69593951079213
2505,375.23059434235864
2506,377.81351347652776
2507,380.4413339057565
2508,383.11061879810245
2509,385.81787063887765
2510,388.559544777656
2511,391.33206333409123
2512,394.13182941134374
2513,396.95524155890166
2514,399.79870841826596
2515,402.65866347677843
2516,405.53157984826987
2517,408.4139849950437
2518,411.30247530375595
2519,414.1937304274091
2520,417.08452730677334
2521,419.97175378697864
2522,422.8524217483672
2523,425.7236796746854
2524,428.5828245864025
2525,431.42731327226886
2526,434.25477275748
2527,437.0630099512161
2528,439.8500204197877
2529,442.61399623485767
2530,445.35333285010176
2531,448.0666349646003
2532,450.7527213369557
2533,453.4106285203375
2534,456.03961349568823
2535,458.6391551888608
2536,461.20895486761617
2537,463.7489354253007
2538,466.2592395682175
2539,468.74022693182025
2540,471.19247015608136
2541,473.6167499531109
2542,476.0140492017895
2543,478.38554610600073
2544,480.73260645528984
2545,483.05677502964903
2546,485.3597661941074
2547,487.6434537338156
2548,489.9098599857188
2549,492.1611443284059
2550,494.39959109747844
2551,496.62759699928006
2552,498.8476580996322
2553,501.0623564655749
2554,503.2743465379269
2555,505.4863413121434
2556,507.70109840482706
2557,509.92140608290043
2558,512.1500693316291
2559,514.3898960364912
2560,516.6436833521581
2561,518.914204328736
2562,521.2041948601492
2563,523.5163410128497
2564,525.853266787048
2565,528.2175223586182
2566,530.6115728469875
2567,533.0377876512425
2568,535.4984303925138
2569,537.9956494949296
2570,540.5314694300497
2571,543.107782642149
2572,545.7263421660509
2573,548.3887549458251
2574,551.0964758598898
2575,553.8508024544259
2576,556.6528703828105
2577,559.5036495446813
2578,562.4039409136934
2579,565.3543740372727
2580,568.3554051853658
2581,571.4073161200524
2582,574.5102134551873
2583,577.6640285753364
2584,580.868518085757
2585,584.1232647693636
2586,587.4276790316187
2587,590.7810008188194
2588,594.1823019979273
2589,597.6304891865277
2590,601.1243070205198
2591,604.6623418457872
2592,608.2430258191425
2593,611.8646414047023
2594,615.5253262566667
2595,619.2230784894084
2596,622.9557623499735
2597,626.7211143246224
2598,630.5167497275004
2599,634.340169833472
2600,638.1887696275643
2601,642.0598462514671
2602,645.9506082339151
2603,649.8581855949501
2604,653.7796409122526
2605,657.7119814315377
2606,661.6521722944304
2607,665.5971509472683
2608,669.5438427825636
2609,673.4891780508702
2610,677.4301100646786
2611,681.363634698209
2612,685.2868111675072
2613,689.1967840530465
2614,693.0908065006497
2615,696.9662645051801
2616,700.8207021458927
2617,704.6518476039937
2618,708.4576397524352
2619,712.2362550652028
2620,715.9861345487991
2621,719.7060103533429
2622,723.3949316760577
2623,727.0522895288453
2624,730.6778399100958
2625,734.2717249060831
2626,737.8344912537182
2627,741.3671059238873
2628,744.8709683299671
2629,748.3479188255661
2630,751.8002432249965
2631,755.2306731547136
2632,758.6423821192265
2633,762.0389772372586
2634,765.424486671482
2635,768.80334283764
2636,772.1803615367587
2637,775.5607172080203
2638,778.9499145493437
2639,782.3537567960656
2640,785.7783109839504
2641,789.2298705514132
2642,792.7149156582046
2643,796.2400716141703
2644,799.8120658225482
2645,803.4376836489627
2646,807.1237236305186
2647,810.8769524382927
2648,814.7040600000366
2649,818.6116151783121
2650,822.6060223835826
2651,826.6934794825581
2652,830.879937339423
2653,835.1710613013792
2654,839.5721949101986
2655,844.0883260889588
2656,848.724056020324
2657,853.4835709029879
2658,858.3706167477345
2659,863.3884773524933
